trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,601101.SH,49.602,50.165,48.895,49.233,3898585.0,-0.682,49.441,1.024,3.544,3.544,0,交易,13.891930022573362,13.996049661399548,79733.81736373862,0.9855676268314563,0.9746835443037976,1.004224808563362
2011-03-02,601101.SH,48.947,49.244,47.923,48.445,3466494.0,-1.601,48.443,1.024,3.151,3.151,0,交易,15.374484290701366,15.533798794033641,72334.66185338981,0.9837340589716513,0.9731743968808383,0.9999587160697698
2011-03-03,601101.SH,48.568,49.151,47.82,47.851,3177421.0,-1.226,48.363,1.024,2.889,2.889,0,交易,16.5631706472828,16.81135340948425,66445.44123797574,0.9839677727818354,0.9729201847368313,1.0106998808802323
2011-03-04,601101.SH,48.025,50.175,47.513,49.459,7309475.0,3.36,49.182,1.024,6.645,6.645,0,交易,7.44303987960873,7.227238525206923,153841.5801991034,0.9802092675635278,0.9469456900847035,0.994399401524495
2011-03-07,601101.SH,49.663,53.247,49.663,52.377,12311256.0,5.901,51.83,1.024,11.192,11.192,0,交易,4.679860614724803,4.437365975696926,247895.93862634155,0.9733881721035926,0.9326910436268709,0.989556484716574
2011-03-08,601101.SH,52.172,52.223,50.943,51.64,7927723.0,-1.408,51.626,1.024,7.207,7.207,0,交易,7.165256001110032,7.239073123352296,155619.47667000373,0.9885682553664095,0.9754897267487506,0.9997288923315258
2011-03-09,601101.SH,51.507,52.08,50.902,51.752,4131807.0,0.218,51.348,1.024,3.756,3.756,0,交易,13.77848775292865,13.713258785942493,81171.8007150996,0.9859447004608295,0.9773809523809525,0.9921935384139743
2011-03-10,601101.SH,51.67,51.67,50.094,50.309,3836657.0,-2.79,50.619,1.024,3.488,3.488,0,交易,14.423451834862385,14.813646788990827,76589.15239350022,0.9796593768143991,0.9694987420166441,1.006161919338488
2011-03-11,601101.SH,49.766,51.814,49.469,50.155,4256632.0,-0.305,50.749,1.024,3.87,3.87,0,交易,12.959948320413437,12.859431524547803,86046.45333441145,0.9794457096537615,0.9547419616319913,1.0118432858139768
2011-03-14,601101.SH,49.674,50.165,48.619,49.879,5339336.0,-0.551,49.286,1.024,4.854,4.854,0,交易,10.275854964977338,10.233621755253399,109819.94693432609,0.9824778231834945,0.9691817003887172,0.9881112291746026
2011-03-15,601101.SH,49.151,49.182,46.981,47.523,6682699.000000001,-4.722,47.709,1.024,6.075,6.075,0,交易,7.822716049382716,8.090699588477367,142242.58742896066,0.9700500182993779,0.9552478549062665,1.0039138943248531
2011-03-16,601101.SH,47.831,48.68,47.738,48.353,3950090.0,1.745,48.24,1.024,3.591,3.591,0,交易,13.465051517683097,13.319688109161794,82745.19250911224,0.9909613804437141,0.9806491372226788,0.9976630198746717
2011-03-17,601101.SH,47.82,49.448,47.114,47.964,4834215.0,-0.805,48.485,1.024,4.395,4.395,0,交易,10.91331058020478,10.880546075085325,102606.76232117842,0.980524995955347,0.9527988998543925,1.010862313401718
2011-03-18,601101.SH,48.844,49.336,48.322,48.424,2767619.0,0.961,48.73,1.024,2.516,2.516,0,交易,19.246422893481718,19.41335453100159,57274.51264434419,0.9877168801686395,0.9794470569158424,1.0063191805716174
2011-03-21,601101.SH,48.578,49.367,48.578,48.885,2662626.0,0.952,48.974,1.024,2.421,2.421,0,交易,20.192069392812886,20.065262288310617,54811.35493433241,0.992039216480645,0.9840176636214476,1.0018205993658587
2011-03-22,601101.SH,49.162,49.244,47.882,48.537,2631395.0,-0.712,48.414,1.024,2.392,2.392,0,交易,20.29138795986622,20.55267558528428,54955.82891274383,0.9831451547396638,0.9723418081390626,0.9974658507942396
2011-03-23,601101.SH,49.049,49.489,48.66,49.233,4376515.0,1.435,49.1,1.024,3.979,3.979,0,交易,12.373209349082684,12.32696657451621,89940.71105630908,0.9921396674008366,0.9832488027642506,0.9972985599090042
2011-03-24,601101.SH,49.407,49.489,48.803,48.834,2484878.0,-0.811,49.08,1.024,2.259,2.259,0,交易,21.61752988047809,21.871181938911022,50916.50103477245,0.9917355371900827,0.986138333771141,1.0050374738911414
2011-03-25,601101.SH,48.844,48.957,47.103,48.138,6734832.000000001,-1.426,47.946,1.024,6.123,6.123,0,交易,7.861832435080842,7.9771353911481295,142980.95662696645,0.9793492248299528,0.9621300324774803,0.9960114670322822
2011-03-28,601101.SH,48.312,51.609,48.312,50.298,10364479.0,4.488,50.277,1.024,9.422,9.422,0,交易,5.338357036722564,5.127573763532158,214532.1866203014,0.9741905481602046,0.9361157937569028,0.9995824883693188
2011-03-29,601101.SH,52.019,55.244,51.199,53.043,14832403.0,5.456,52.988,1.024,13.484,13.484,0,交易,3.9337733610204686,3.8578315040047464,289701.0293169789,0.9591629860256318,0.926779378756064,0.9989631054050487
2011-03-30,601101.SH,52.94,53.862,51.967,52.889,7977012.0,-0.29,52.941,1.024,7.252,7.252,0,交易,7.2930226144511865,7.300055157198014,153501.49133103702,0.9829007463517879,0.9648174965652965,1.0009831912117833
2011-03-31,601101.SH,52.725,53.043,49.95,49.971,10411850.0,-5.518,51.298,1.024,6.463,7.594,0,交易,6.580326573610745,8.15797617205632,208445.44544544542,0.9671021623965462,0.9416888185057407,1.0265554021332375
2011-04-01,601101.SH,50.278,54.968,50.278,54.968,19344353.0,10.0,53.488,1.024,12.007,14.109,0,交易,3.8959529378410944,4.1873906887648875,384747.86188790324,0.9730752437781982,0.9146776306214524,0.9730752437781982
2011-04-06,601101.SH,55.992,60.415,55.971,58.89,26327615.999999996,7.135,57.886,1.024,16.342,19.203,0,交易,3.066708326823934,3.426263615224575,470379.5894302406,0.958139534883721,0.9264421087478275,0.9829512650704704
2011-04-07,601101.SH,58.869,61.429,58.378,60.385,17625360.0,2.539,60.121,1.024,10.94,12.856,0,交易,4.697028624766646,5.381078610603291,301917.84576381516,0.9787071252991258,0.9503329046541535,0.9956280533245012
2011-04-08,601101.SH,59.955,61.06,58.634,59.965,15738200.0,-0.695,59.902,1.024,9.769,11.479,0,交易,5.223887098179285,6.137270959156515,268414.230651158,0.981035047494268,0.960268588273829,0.9989493871424997
2011-04-11,601101.SH,60.159,61.839,59.043,59.187,14300760.0,-1.298,60.699,1.024,8.877,10.431,0,交易,5.674144377336785,6.776951672862453,242209.23733550124,0.9815650317760637,0.9547858147770825,1.0255461503370673
2011-04-12,601101.SH,58.419,59.565,57.343,58.152,11490744.0,-1.747,58.334,1.024,7.133,8.381,0,交易,6.9385514855029236,8.189962147763914,200386.16744851158,0.9793335012171578,0.96269621421976,1.0031297289861054
2011-04-13,601101.SH,57.343,60.405,57.139,60.303,10493474.0,3.698,58.823,1.024,6.514,7.654,0,交易,7.878625555265221,8.803039607000308,183648.19125290957,0.9738101150567006,0.9459316281764755,0.9754572740991327
2011-04-14,601101.SH,59.903,60.897,58.654,59.893,8701824.0,-0.679,59.732,1.024,5.401,6.347,0,交易,9.436426658263747,11.091094241807072,148358.57742012478,0.9808693367489367,0.9631673153028886,0.9973118728398978
2011-04-15,601101.SH,60.221,60.282,57.732,59.002,7502139.999999999,-1.487,58.841,1.024,4.657,5.472,0,交易,10.782529239766081,12.931286235774103,129947.68932307904,0.976095683620318,0.9576988155668359,0.9972712789396969
2011-04-18,601101.SH,58.388,60.764,57.907,60.692,8168750.0,2.864,59.576,1.024,5.071,5.958,0,交易,10.186639812017455,11.51409978308026,141066.71041497574,0.9804489500362056,0.9529820288328614,0.981612074078956
2011-04-19,601101.SH,59.801,62.361,59.514,60.344,11762446.0,-0.574,60.957,1.024,7.301,8.579,0,交易,7.033920037300384,8.190795781399808,197641.6641462513,0.9774859287054409,0.9543464665415886,1.010158425029829
2011-04-20,601101.SH,61.091,63.108,58.572,58.705,12781261.0,-2.715,60.746,1.024,7.934,9.322,0,交易,6.29746835443038,7.699899168137131,218214.52229734344,0.9625720986245802,0.9281232173417,1.0347670556170685
2011-04-21,601101.SH,59.391,64.573,58.828,64.573,17938119.0,9.995,62.548,1.024,11.135,13.084,0,交易,4.935264445123815,5.333722496632241,304924.8487114979,0.9686401437133169,0.9110309262385209,0.9686401437133169
2011-04-22,601101.SH,65.279,65.279,62.463,63.477,11398962.0,-1.697,63.408,1.024,7.076,8.314,0,交易,7.634953091171518,9.225409836065573,182491.42692473944,0.9713384089829808,0.9568620842843795,0.9989129921073775
2011-04-25,601101.SH,63.047,64.614,61.757,62.064,8219475.0,-2.226,62.937,1.024,5.102,5.995,0,交易,10.352627189324437,12.357310858486867,133093.81932412522,0.9740458724115516,0.9557835763147304,1.0140661252900232
2011-04-26,601101.SH,61.388,63.067,60.723,61.501,7708422.0,-0.907,61.777,1.024,4.785,5.622,0,交易,10.93934542867307,12.829258098223615,126944.02450471815,0.9795455626555886,0.9628331774144957,1.0044877319067984
2011-04-27,601101.SH,62.043,62.34,57.374,58.367,11746041.0,-5.095,59.408,1.024,7.291,8.567,0,交易,6.813003385082292,8.509532300096009,204727.59438072995,0.952967597048444,0.9203400705806866,1.0178354207000533
2011-04-28,601101.SH,59.299,60.211,57.855,58.173,7708050.999999999,-0.333,59.086,1.024,4.785,5.622,0,交易,10.347385272145145,12.392685475444095,133230.5073027396,0.9813157064323794,0.9608709372041653,1.0156945662076908
2011-04-29,601101.SH,58.06,60.415,57.855,60.077,6855731.0,3.274,59.445,1.024,4.256,5.0,0,交易,12.0154,13.641917293233082,118498.5048828969,0.9839443846726806,0.9576264172804767,0.9894801671188641
2011-05-03,601101.SH,59.422,60.006,57.855,59.176,6057163.0,-1.5,58.731,1.024,3.76,4.418,0,交易,13.394296061566319,15.803723404255319,104695.58378705385,0.9787521247875213,0.9641535846415358,0.9924800594835744
2011-05-04,601101.SH,58.367,58.367,55.5,56.104,10258220.0,-5.191,56.854,1.024,6.368,7.482,0,交易,7.498529804865009,9.165672110552762,184832.79279279278,0.9740778179450718,0.9508797779567222,1.0133680307999429
2011-05-05,601101.SH,55.347,56.657,55.213,55.725,5981373.0,-0.675,56.021,1.024,3.713,4.363,0,交易,12.772175108870043,14.906275249124697,108332.69338742687,0.9887745556594949,0.9745132993275324,1.0053117990130103
2011-05-06,601101.SH,54.067,55.705,52.735,54.507,9549091.0,-2.187,53.874,1.024,5.927,6.965,0,交易,7.825843503230438,9.122152859794163,181076.91286621787,0.9671304191724263,0.946683421595907,0.9883868127029557
2011-05-09,601101.SH,54.579,56.309,54.579,55.244,5470820.0,1.353,55.459,1.024,3.396,3.99,0,交易,13.845614035087719,16.071554770318023,100236.7210832005,0.9849047221580921,0.9692766698041166,1.0038918253565998
2011-05-10,601101.SH,55.807,57.425,55.347,57.005,7216155.0,3.188,56.373,1.024,4.479,5.263,0,交易,10.831274938248148,12.459700826077249,130380.2374112418,0.9816804527644755,0.9638136700043536,0.9889132532234014
2011-05-11,601101.SH,57.036,57.292,55.91,56.412,4347682.0,-1.042,56.578,1.024,2.699,3.171,0,交易,17.78997161778619,21.13227121155984,77762.15346091933,0.987537527054388,0.9758779585282412,1.0029426363185139
2011-05-12,601101.SH,54.476,57.548,54.476,56.432,5609226.0,0.036,56.319,1.024,3.482,4.091,0,交易,13.7941823515033,15.645031591039631,102966.92121301124,0.9786439146451658,0.9466184750121637,0.9979975900198469
2011-05-13,601101.SH,56.627,57.651,56.115,57.579,5229950.0,2.032,57.039,1.024,3.246,3.815,0,交易,15.092791612057667,17.445163277880468,93200.5702575069,0.9893843992298486,0.973356923557267,0.9906215807846611
2011-05-16,601101.SH,57.087,58.163,56.709,56.862,4222639.0,-1.245,57.404,1.024,2.621,3.08,0,交易,18.461688311688313,21.780618084700496,74461.53167927489,0.986950466791603,0.9750012894795661,1.0095318490380218
2011-05-17,601101.SH,56.422,60.804,55.357,59.115,11328684.0,3.962,58.909,1.024,7.032,8.263,0,交易,7.154181290088346,8.023606370875996,204647.72296186571,0.9688342872179462,0.9104170778238273,0.9965152668527446
2011-05-18,601101.SH,58.388,60.61,58.019,59.309,6488874.0,0.329,59.441,1.024,4.028,4.733,0,交易,12.530952884005917,14.495531281032772,111840.50052568986,0.9807127536710114,0.9572512786668866,1.0022256318602574
2011-05-19,601101.SH,59.545,60.159,58.726,58.849,3748642.0,-0.777,59.232,1.024,2.327,2.734,0,交易,21.524871982443305,25.588740868070477,63832.74869734019,0.9845908342891339,0.9761797902225768,1.0065081819572126
2011-05-20,601101.SH,58.746,60.2,58.5,59.453,3786311.0,1.027,59.492,1.024,2.35,2.762,0,交易,21.525343953656773,24.998297872340427,64723.26495726496,0.9882392026578072,0.9717607973421927,1.0006559803542292
2011-05-23,601101.SH,59.187,60.671,57.343,57.773,8033263.0,-2.825,59.122,1.024,4.986,5.859,0,交易,9.860556408943506,11.870637785800241,140091.43225851454,0.9744688566201315,0.9451467752303407,1.0233500077891056
2011-05-24,601101.SH,57.231,58.439,56.534,57.794,5089364.0,0.035,57.471,1.024,3.159,3.712,0,交易,15.569504310344826,18.11680911680912,90023.0657657339,0.9834357192970448,0.9674019062612297,0.9944111845520296
2011-05-25,601101.SH,57.753,60.17,57.569,59.371,7871953.0,2.729,59.325,1.024,4.886,5.742,0,交易,10.339777081156392,11.820098239869013,136739.44310305893,0.9859564567059997,0.9567724779790594,0.9992252109615806
2011-05-26,601101.SH,60.323,60.579,58.808,59.125,5993904.0,-0.414,59.625,1.024,3.721,4.372,0,交易,13.52355901189387,16.21150228433217,101923.27574479663,0.984251968503937,0.9707654467719837,1.0084566596194504
2011-05-27,601101.SH,58.9,60.723,58.9,59.268,10433847.0,0.242,59.784,1.024,6.477,7.61,0,交易,7.788173455978975,9.093716226648139,177145.11035653652,0.9845363371374932,0.9699784266258255,1.0087062158331646
2011-05-31,601101.SH,58.163,59.494,55.674,59.187,11411388.0,-0.138,57.341,1.024,7.083,8.323,0,交易,7.111257959870239,8.211633488634758,204967.99224054316,0.9638114767875753,0.9357918445557535,0.9688107185699563
2011-06-01,601101.SH,58.296,58.828,57.599,57.927,6172597.0,-2.128,58.148,1.024,3.831,4.502,0,交易,12.866948023100845,15.216914643696162,107165.00286463308,0.9884408784932345,0.9791085877473311,1.0038151466500942
2011-06-02,601101.SH,56.104,57.681,55.695,57.098,7369253.999999999,-1.432,56.66,1.024,4.574,5.375,0,交易,10.622883720930233,12.265850459116747,132314.46269862642,0.9822991973093392,0.9655692515733084,0.9923289782479245
2011-06-03,601101.SH,56.852,58.623,56.852,58.408,7580358.0,2.296,58.09,1.024,4.705,5.529,0,交易,10.563935612226443,12.083315621679064,133334.93984380498,0.9909080053903759,0.9697900141582655,0.9945555403369402
2011-06-07,601101.SH,58.111,58.398,57.323,57.804,5388752.0,-1.034,57.77,1.024,3.345,3.93,0,交易,14.708396946564886,17.37249626307922,94006.80355180294,0.9892462070618857,0.9815918353368266,0.9994118054113902
2011-06-08,601101.SH,57.753,57.917,56.453,57.261,4312361.0,-0.939,57.108,1.024,2.677,3.145,0,交易,18.206995230524644,21.573776615614495,76388.51788213203,0.9860317350691506,0.9747224476405891,0.9973280243097395
2011-06-09,601101.SH,56.965,58.193,55.807,55.869,5516115.0,-2.432,57.143,1.024,3.424,4.023,0,交易,13.887397464578674,16.63697429906542,98842.70790402638,0.9819565927173372,0.9589985049748252,1.0228033435357713
2011-06-10,601101.SH,55.971,56.524,54.067,55.173,6135491.0,-1.246,55.028,1.024,3.808,4.475,0,交易,12.329162011173185,14.698266806722689,113479.4051824588,0.9735333663576533,0.9565317387304507,0.9973719029235314
2011-06-13,601101.SH,54.681,55.5,53.759,55.213,4901552.0,0.074,54.614,1.024,3.043,3.575,0,交易,15.444195804195804,17.96943805455143,91176.3983705054,0.984036036036036,0.9686306306306306,0.9891511057178562
2011-06-14,601101.SH,55.183,56.913,54.681,56.524,4628752.0,2.374,56.163,1.024,2.873,3.376,0,交易,16.742890995260666,19.207448659937345,84650.09784020044,0.9868219914606504,0.9607822465868958,0.9936133323897812
2011-06-15,601101.SH,56.35,57.548,56.033,56.483,5728153.0,-0.072,56.914,1.024,3.556,4.178,0,交易,13.519147917663954,15.846456692913385,102228.20480788106,0.9889831097518593,0.9736741502745534,1.0076306145211835
2011-06-16,601101.SH,55.644,57.528,55.316,56.125,3827651.0,-0.635,56.628,1.024,2.376,2.792,0,交易,20.10207736389685,23.41919191919192,69196.09154674958,0.9843554443053818,0.9615491586705605,1.0089621380846325
2011-06-17,601101.SH,56.678,58.019,56.524,57.026,8446375.0,1.606,57.377,1.024,5.243,6.161,0,交易,9.255964940756371,10.810223154682433,149429.88818908783,0.9889346593357349,0.9742325789827471,1.0061550871532283
2011-06-20,601101.SH,56.831,58.572,56.524,57.773,5979210.0,1.311,57.83,1.024,3.711,4.361,0,交易,13.247649621646413,15.314201023982756,105781.79180525086,0.9873318309089667,0.9650344874684149,1.000986620047427
2011-06-21,601101.SH,58.265,60.508,57.548,60.272,9820420.0,4.325,59.026,1.024,6.096,7.163,0,交易,8.414351528689096,9.557906824146981,170647.4595120595,0.9755073709261586,0.9510808488133801,0.9793270507034777
2011-06-22,601101.SH,60.026,60.313,59.094,59.371,7533038.0,-1.495,59.611,1.024,4.676,5.494,0,交易,10.806516199490353,12.837040205303678,127475.51358851999,0.9883607182531129,0.9797887685905194,1.0040423775917535
2011-06-23,601101.SH,58.931,60.866,58.9,60.426,9186524.0,1.776,60.122,1.024,5.702,6.7,0,交易,9.018805970149254,10.335145562960365,155968.1494057725,0.9877764269050044,0.9676995366871488,0.9949690530566312
2011-06-24,601101.SH,59.955,61.204,59.934,60.221,8462600.0,-0.339,60.475,1.024,5.253,6.172,0,交易,9.757128969539858,11.413478012564248,141198.65185036874,0.9880890137899484,0.9792497222403764,1.0042177977781839
2011-06-27,601101.SH,60.088,62.873,59.903,62.115,8686108.0,3.146,61.527,1.024,5.392,6.335,0,交易,9.805051302288872,11.143916913946587,145002.88800227034,0.9785917643503571,0.9527619168800598,0.990533687515093
2011-06-28,601101.SH,63.999,64.163,62.054,63.446,9781283.0,2.143,63.103,1.024,6.071,7.134,0,交易,8.893467900196242,10.541755888650965,157625.3424436781,0.9834795754562599,0.9671305892804265,0.9945938278220849
2011-06-29,601101.SH,63.385,65.433,63.057,64.071,10769763.0,0.985,64.443,1.024,6.685,7.855,0,交易,8.15671546785487,9.481675392670157,170794.0910604691,0.9848700197148227,0.9636880473155747,1.0058060589034041
2011-06-30,601101.SH,64.46,64.993,63.487,64.624,8972762.0,0.863,64.398,1.024,5.57,6.545,0,交易,9.87379679144385,11.57271095152603,141332.2727487517,0.990845167941163,0.9768282738141032,0.9965028472394157
2011-07-01,601101.SH,64.767,69.836,64.44,68.761,18596845.0,6.402,67.372,1.024,11.543,13.564,0,交易,5.069374815688587,5.610933033007017,288591.63563004346,0.9647173377627585,0.9227332607824045,0.9797995957010516
2011-07-04,601101.SH,69.513,71.336,68.373,69.08,29489427.0,0.464,69.604,2.279,8.31,9.763,0,交易,7.075693946532828,8.364981949458484,431302.2245623272,0.9757205338118201,0.9584641695637547,1.007585408222351
2011-07-05,601101.SH,67.462,68.67,66.322,68.054,39233442.0,-1.485,67.443,2.279,11.056,12.989,0,交易,5.239356378474094,6.101845151953691,591559.995175055,0.9821319353429444,0.9658074850735401,0.9910218356011402
2011-07-06,601101.SH,67.918,68.009,65.752,66.596,32172128.000000004,-2.143,66.57,2.279,9.066,10.651,0,交易,6.252558445216412,7.4915067284359145,489295.04805937473,0.9788410357452689,0.9668132158978958,0.9996095861613309
2011-07-07,601101.SH,66.801,71.883,66.687,69.308,53877444.99999999,4.073,69.371,2.279,15.183,17.837,0,交易,3.8856309917587044,4.39972337482711,807915.2608454421,0.965054324388242,0.9277158716247236,1.0009089859756448
2011-07-08,601101.SH,69.08,69.399,67.462,68.715,24911243.0,-0.855,68.321,2.279,7.02,8.247,0,交易,8.332120771189524,9.84045584045584,369263.3334321544,0.9844666349659217,0.9720889349990635,0.9942661718693152
2011-07-11,601101.SH,67.872,68.647,66.596,67.986,21643983.0,-1.061,67.552,2.279,6.099,7.166,0,交易,9.487301144292493,11.128381701918347,325004.24950447475,0.9840488295191342,0.9701225108162046,0.9936163327743948
2011-07-12,601101.SH,66.96,67.234,66.094,66.938,18992699.0,-1.542,66.604,2.279,5.352,6.288,0,交易,10.645356234096692,12.511210762331837,287358.8979332466,0.9906297409048994,0.9830442930660083,0.9950103080462517
2011-07-13,601101.SH,66.846,68.51,66.778,67.644,18119173.0,1.055,67.774,2.279,5.106,5.999,0,交易,11.275879313218871,13.09165687426557,271334.4664410434,0.9892570427674792,0.9747190191212962,1.0019218260303944
2011-07-14,601101.SH,68.67,69.855,67.416,68.282,24624098.0,0.943,68.623,2.279,6.939,8.152,0,交易,8.376104023552502,9.896238651102465,365255.99264269613,0.98236346718202,0.9650848185527162,1.0049939954892946
2011-07-15,601101.SH,67.644,68.259,66.778,67.667,16849635.0,-0.901,67.458,2.279,4.748,5.578,0,交易,12.13105055575475,14.246840775063186,252323.14534727004,0.9882652836988529,0.9783032274132349,0.996911345264309
2011-07-18,601101.SH,67.439,68.92,67.006,68.054,15507557.999999998,0.573,68.0,2.279,4.37,5.134,0,交易,13.255551227113362,15.432265446224255,231435.36399725394,0.9866511897852582,0.9722286709228091,0.9992065124753872
2011-07-19,601101.SH,67.257,68.875,67.029,67.963,15774051.0,-0.134,67.953,2.279,4.445,5.222,0,交易,13.01474530831099,15.130933633295838,235331.73700935417,0.9866134301270418,0.9731978221415607,0.9998528611156071
2011-07-20,601101.SH,68.579,68.829,66.755,67.279,13061384.0,-1.006,67.526,2.279,3.681,4.324,0,交易,15.559435707678075,18.63053518065743,195661.50850123586,0.9810690261372387,0.9698673524241236,1.003671279299633
2011-07-21,601101.SH,67.279,67.576,64.431,64.476,20223487.0,-4.167,65.616,2.279,5.699,6.695,0,交易,9.630470500373413,11.805404456922266,313878.21079914947,0.9709956197466557,0.9534598082159347,1.017680997580495
2011-07-22,601101.SH,64.567,65.319,64.294,64.818,9187138.0,0.53,64.772,2.279,2.589,3.042,0,交易,21.307692307692307,24.93897257628428,142892.61828475443,0.9916257138045592,0.9843077818092744,0.9992903205899597
2011-07-25,601101.SH,64.841,65.183,61.49,62.471,14775907.999999998,-3.622,63.014,2.279,4.164,4.892,0,交易,12.770032706459524,15.571805955811719,240297.73946983245,0.966724452694721,0.9433441234677753,1.00869203310336
2011-07-26,601101.SH,63.04,63.359,61.832,62.129,9476003.0,-0.547,62.406,2.279,2.67,3.137,0,交易,19.805227924768886,23.61048689138577,153254.02704101437,0.9849587272526397,0.9758992408339778,1.0044584654509165
2011-07-27,601101.SH,62.129,65.638,61.217,65.251,21120164.0,5.026,63.506,2.279,5.952,6.992,0,交易,9.332236842105264,10.43834005376344,345004.88426417497,0.9675188153203936,0.9326457235138181,0.9732571148334891
2011-07-28,601101.SH,63.838,65.411,63.656,64.567,14288639.000000002,-1.048,64.429,2.279,4.027,4.731,0,交易,13.647643204396532,15.85249565433325,224466.4917682544,0.984987234562994,0.9731696503646176,0.9978626852726626
2011-07-29,601101.SH,64.294,65.0,62.676,63.086,10510174.0,-2.294,63.634,2.279,2.962,3.48,0,交易,18.12816091954023,21.706279540850772,167690.56736230775,0.9789846153846153,0.9642461538461539,1.0086865548616175
2011-08-01,601101.SH,62.949,64.955,62.949,63.838,9816926.0,1.192,64.088,2.279,2.766,3.25,0,交易,19.64246153846154,22.75813449023861,155950.46783904432,0.9866522977445923,0.9691170810561157,1.0039161627870545
2011-08-02,601101.SH,63.018,64.772,62.334,64.658,11132992.0,1.285,63.357,2.279,3.137,3.686,0,交易,17.54150841020076,20.088619700350655,178602.23954824012,0.9781541406780707,0.9623602791329586,0.979878746636147
2011-08-03,601101.SH,63.77,67.12,63.337,65.866,22243761.0,1.868,65.82,2.279,6.268,7.364,0,交易,8.944323737099403,10.17389917038928,351196.94649257144,0.9806317044100118,0.9436382598331347,0.9993016123644975
2011-08-04,601101.SH,65.912,66.527,65.0,65.638,9885673.0,-0.346,65.725,2.279,2.786,3.273,0,交易,20.054384356859153,23.658291457286435,152087.27692307692,0.987944744239181,0.9770469132833286,1.00132545172004
