trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-11,605368.SH,14.05,14.17,13.91,14.14,3733719.9999999995,0.641,14.084,1.0,5.7,5.7,0,交易,2.480701754385965,2.4649122807017543,268419.8418404026,0.9939308398023994,0.981651376146789,0.9960396039603959
2021-03-12,605368.SH,14.07,15.4,13.91,14.68,10592089.0,3.819,14.665,1.0,16.171,16.171,0,交易,0.9077979098386,0.870076062086451,761472.9690869878,0.9522727272727272,0.9032467532467532,0.9989782016348774
2021-03-15,605368.SH,14.45,14.9,14.36,14.48,6074206.0,-1.362,14.565,1.0,9.274,9.274,0,交易,1.5613543239163254,1.5581194737977142,422994.8467966574,0.9775167785234898,0.963758389261745,1.0058701657458562
2021-03-16,605368.SH,14.41,15.28,14.41,14.96,8170969.0,3.315,14.833,1.0,12.475,12.475,0,交易,1.1991983967935873,1.1551102204408819,567034.6287300485,0.9707460732984293,0.9430628272251309,0.9915106951871657
2021-03-17,605368.SH,14.85,15.34,14.8,15.18,8759362.0,1.471,15.128,1.0,13.373,13.373,0,交易,1.135123009048082,1.1104464218948629,591848.7837837838,0.9861799217731422,0.9647979139504563,0.9965744400527009
2021-03-18,605368.SH,15.09,15.19,14.81,15.08,7665034.0,-0.659,14.985,1.0,11.702,11.702,0,交易,1.2886686036574944,1.2895231584344558,517558.00135043886,0.9865042791310072,0.9749835418038184,0.9937002652519894
2021-03-19,605368.SH,14.88,15.58,14.71,15.5,12715516.0,2.785,15.222,1.0,19.413,19.413,0,交易,0.7984340390460001,0.7664966774841602,864413.0523453433,0.9770218228498074,0.9441591784338896,0.9820645161290322
2021-03-22,605368.SH,15.48,17.05,15.32,17.05,16748571.0,10.0,16.558,1.0,25.57,25.57,0,交易,0.6667970277669144,0.6053969495502542,1093248.7597911227,0.9711436950146627,0.898533724340176,0.9711436950146627
2021-03-23,605368.SH,17.01,18.76,16.65,18.76,35141785.0,10.029,18.136,1.0,53.652,53.652,0,交易,0.34966077685827185,0.31704316707671665,2110617.717717718,0.9667377398720681,0.8875266524520254,0.9667377398720681
2021-03-24,605368.SH,18.7,20.22,17.78,18.6,35930879.0,-0.853,18.935,1.0,54.856,54.856,0,交易,0.339069563949249,0.34089251859413733,2020859.3363329582,0.9364490603363007,0.8793273986152326,1.0180107526881719
2021-03-25,605368.SH,17.47,17.97,16.74,16.74,23023549.0,-10.0,16.959,1.0,35.15,35.15,0,交易,0.4762446657183499,0.4970128022759602,1375361.3500597372,0.9437395659432388,0.9315525876460767,1.0130824372759857
2021-03-26,605368.SH,16.16,17.53,16.16,16.93,18358268.0,1.135,17.042,1.0,28.028,28.028,0,交易,0.6040388183245327,0.5765662908520052,1136031.4356435644,0.9721620079863093,0.9218482601254991,1.0066154754873007
2021-03-29,605368.SH,17.33,18.62,17.08,18.12,23349348.0,7.029,17.934,1.0,35.648,35.648,0,交易,0.5083034111310593,0.4861422800718132,1367057.8454332554,0.9631578947368421,0.9172932330827066,0.9897350993377484
2021-03-30,605368.SH,17.39,19.2,16.65,17.66,23155121.0,-2.539,17.753,1.0,35.351,35.351,0,交易,0.49956153998472463,0.4919238493960567,1390697.957957958,0.9246354166666667,0.8671875,1.0052661381653454
2021-03-31,605368.SH,17.18,18.48,17.18,17.47,18065480.0,-1.076,17.883,1.0,27.581,27.581,0,交易,0.633407055581741,0.6228925709727711,1051541.3271245635,0.9676948051948051,0.9296536796536796,1.0236405266170578
2021-04-01,605368.SH,17.3,17.34,16.2,16.55,18457286.0,-5.266,16.528,1.0,28.179,28.179,0,交易,0.5873167961957486,0.6139323609780334,1139338.6419753088,0.9531718569780853,0.9342560553633218,0.9986706948640482
2021-04-02,605368.SH,16.56,18.21,16.56,18.21,11756369.0,10.03,17.942,1.0,17.949,17.949,0,交易,1.014541200066856,0.9226140732074208,709925.6642512078,0.985282811641955,0.9093904448105435,0.985282811641955
2021-04-06,605368.SH,19.5,19.5,18.21,18.75,29806755.0,2.965,18.909,1.0,45.506,45.506,0,交易,0.4120335779897156,0.4285149211093043,1636834.4316309718,0.9696923076923076,0.9338461538461539,1.00848
2021-04-07,605368.SH,18.96,20.63,18.96,20.63,11301768.0,10.027,20.115,1.0,17.255,17.255,0,交易,1.1955954795711388,1.0988119385685309,596084.8101265823,0.9750363548230732,0.919049927290354,0.9750363548230732
2021-04-08,605368.SH,21.2,21.65,18.57,18.57,29049859.000000004,-9.985,19.506,1.0,44.351,44.351,0,交易,0.41870532795201915,0.47800500552411446,1564343.5110393108,0.9009699769053119,0.8577367205542726,1.0504038772213247
2021-04-09,605368.SH,17.64,18.35,17.4,17.6,15562112.0,-5.223,17.82,1.0,23.759,23.759,0,交易,0.7407719180100173,0.7424554905509492,894374.2528735633,0.971117166212534,0.9482288828337874,1.0125
2021-04-12,605368.SH,17.72,18.2,17.22,17.92,12295745.0,1.818,17.725,1.0,18.772,18.772,0,交易,0.954613253782229,0.9439590880034093,714038.6178861789,0.973901098901099,0.9461538461538461,0.9891183035714286
2021-04-13,605368.SH,17.5,17.59,16.5,16.89,10610896.0,-5.748,16.988,1.0,16.2,16.2,0,交易,1.0425925925925927,1.080246913580247,643084.6060606061,0.9657760090960773,0.9380329732802729,1.0058022498519834
2021-04-14,605368.SH,16.9,17.14,16.38,16.95,8926288.0,0.355,16.71,1.0,13.628,13.628,0,交易,1.243762841209275,1.2400939242735542,544950.4273504274,0.9749124854142357,0.955659276546091,0.9858407079646019
2021-04-15,605368.SH,16.8,16.94,16.12,16.13,9377956.0,-4.838,16.414,1.0,14.317,14.317,0,交易,1.1266326744429698,1.1734301878885243,581759.0570719603,0.9689492325855963,0.9515938606847698,1.0176069435833852
2021-04-16,605368.SH,16.1,16.36,16.01,16.12,5991622.0,-0.062,16.188,1.0,9.148,9.148,0,交易,1.7621337997376478,1.7599475295146483,374242.4734540912,0.9894865525672372,0.9786063569682153,1.0042183622828782
2021-04-19,605368.SH,16.15,16.33,15.88,16.17,5627823.0,0.31,16.15,1.0,8.592,8.592,0,交易,1.8819832402234637,1.8796554934823089,354396.9143576826,0.9889773423147581,0.9724433557868954,0.9987631416202842
2021-04-20,605368.SH,16.18,16.58,16.07,16.3,8394965.0,0.804,16.357,1.0,12.817,12.817,0,交易,1.2717484590777874,1.2623858937348833,522399.8133167393,0.9865500603136309,0.9692400482509048,1.0034969325153373
2021-04-21,605368.SH,16.18,16.25,15.6,15.88,9195443.0,-2.577,15.803,1.0,14.039,14.039,0,交易,1.1311346962034334,1.1525037395825914,589451.4743589744,0.9724923076923078,0.96,0.9951511335012595
2021-04-22,605368.SH,15.97,15.98,15.6,15.68,4602619.0,-1.259,15.707,1.0,7.027,7.027,0,交易,2.231393197666145,2.2726625871637967,295039.6794871795,0.9829161451814769,0.9762202753441802,1.0017219387755103
2021-04-23,605368.SH,15.7,15.7,15.06,15.15,6841192.0,-3.38,15.242,1.0,10.445,10.445,0,交易,1.4504547630445188,1.5031115366203924,454262.41699867195,0.9708280254777071,0.959235668789809,1.006072607260726
2021-04-26,605368.SH,15.0,15.25,14.85,15.14,4087955.0000000005,-0.066,15.085,1.0,6.241,6.241,0,交易,2.4258932863323186,2.403460983816696,275283.16498316504,0.9891803278688525,0.9737704918032787,0.9963672391017173
2021-04-27,605368.SH,15.09,15.12,14.73,14.96,4219586.0,-1.189,14.873,1.0,6.442,6.442,0,交易,2.3222601676497985,2.342440235951568,286462.0502376103,0.9836640211640212,0.9742063492063493,0.9941844919786095
2021-04-28,605368.SH,14.91,15.08,14.8,14.98,2912912.0,0.134,14.968,1.0,4.447,4.447,0,交易,3.368563076231167,3.352822127276816,196818.37837837837,0.9925729442970822,0.9814323607427056,0.9991989319092123
2021-04-29,605368.SH,15.05,15.59,15.04,15.34,6764671.000000001,2.403,15.39,1.0,10.328,10.328,0,交易,1.4852827265685515,1.4572037180480248,449778.6569148937,0.9871712636305324,0.964720974983964,1.0032594524119949
2021-04-30,605368.SH,15.33,15.33,14.87,14.96,4142754.0,-2.477,15.029,1.0,6.325,6.325,0,交易,2.365217391304348,2.4237154150197626,278598.1170141224,0.9803652968036529,0.9699934768427918,1.0046122994652407
2021-05-06,605368.SH,14.86,15.42,14.86,15.41,4720941.0,3.008,15.172,1.0,7.208,7.208,0,交易,2.1379023307436182,2.0615982241953383,317694.54912516824,0.983916990920882,0.9636835278858625,0.9845554834523037
2021-05-07,605368.SH,15.43,15.65,15.24,15.54,5548923.0,0.844,15.455,1.0,8.472,8.472,0,交易,1.8342776203966005,1.8212936732766762,364102.5590551181,0.9875399361022364,0.9738019169329073,0.9945302445302446
2021-05-10,605368.SH,15.51,15.54,15.11,15.49,3606851.9999999995,-0.322,15.385,1.0,5.507,5.507,0,交易,2.8127837297984386,2.8164154712184493,238706.28722700197,0.9900257400257401,0.9723294723294723,0.9932214331826985
2021-05-11,605368.SH,15.5,16.32,15.31,16.21,8031153.999999999,4.648,15.686,1.0,12.261,12.261,0,交易,1.3220781339205612,1.2641709485360086,524569.1704768125,0.9611519607843138,0.9381127450980392,0.9676742751388031
2021-05-12,605368.SH,16.1,16.6,15.9,16.01,7067814.999999999,-1.234,16.17,1.0,10.791,10.791,0,交易,1.483643777221759,1.4919840607914003,444516.66666666657,0.9740963855421687,0.9578313253012047,1.0099937539038102
2021-05-13,605368.SH,15.76,15.85,15.48,15.51,5312927.0,-3.123,15.626,1.0,8.111,8.111,0,交易,1.9122179755887065,1.9430403156207618,343212.338501292,0.9858675078864353,0.9766561514195584,1.007479045776918
2021-05-14,605368.SH,15.51,15.87,15.4,15.53,4676317.0,0.129,15.641,1.0,7.139,7.139,0,交易,2.175374702339263,2.172573189522342,303656.94805194804,0.9855702583490864,0.970384373030876,1.0071474565357372
2021-05-17,605368.SH,15.46,15.5,15.0,15.07,4267238.0,-2.962,15.134,1.0,6.515,6.515,0,交易,2.313123561013047,2.372985418265541,284482.5333333333,0.9763870967741936,0.967741935483871,1.0042468480424684
2021-05-18,605368.SH,15.12,15.39,14.99,15.25,3244480.0,1.194,15.182,1.0,4.953,4.953,0,交易,3.0789420553200078,3.052695336159903,216442.96197464978,0.9864847303443794,0.9740090968161144,0.9955409836065574
2021-05-19,605368.SH,15.13,15.29,15.1,15.14,2665030.0,-0.721,15.162,1.0,4.069,4.069,0,交易,3.720815925288769,3.718358318997297,176492.05298013246,0.9916285153695227,0.9875735775016351,1.0014531043593131
2021-05-20,605368.SH,15.12,15.28,14.9,15.21,3671001.9999999995,0.462,15.103,1.0,5.605,5.605,0,交易,2.7136485280999105,2.6975914362176625,246375.97315436238,0.9884162303664922,0.9751308900523561,0.992965154503616
2021-05-21,605368.SH,15.19,15.78,15.1,15.75,6927905.0,3.55,15.534,1.0,10.577,10.577,0,交易,1.4890800794176042,1.4361350099272006,458801.6556291391,0.9844106463878328,0.9569074778200254,0.9862857142857143
2021-05-24,605368.SH,15.82,15.88,15.52,15.63,5108231.0,-0.762,15.662,1.0,7.799,7.799,0,交易,2.0041030901397616,2.0284651878445956,329138.5953608248,0.986272040302267,0.9773299748110831,1.002047344849648
2021-05-25,605368.SH,15.57,15.76,15.44,15.63,3613415.0,0.0,15.587,1.0,5.517,5.517,0,交易,2.8330614464382817,2.822185970636215,234029.4689119171,0.989022842639594,0.9796954314720812,0.9972488803582853
2021-05-26,605368.SH,15.58,15.87,15.5,15.71,4341658.0,0.512,15.708,1.0,6.628,6.628,0,交易,2.3702474351237175,2.3506336753168378,280106.96774193546,0.9897920604914935,0.9766855702583491,0.9998726925525143
2021-05-27,605368.SH,15.71,15.86,15.6,15.76,4302732.0,0.318,15.732,1.0,6.569,6.569,0,交易,2.3991475110366873,2.391536002435683,275816.1538461539,0.9919293820933165,0.9836065573770492,0.998223350253807
2021-05-28,605368.SH,15.781,15.791,15.285,15.347,5012370.0,-2.621,15.465,1.033,7.652,7.652,0,交易,2.0056194458964978,2.062336644014637,327927.3797841021,0.9793553289848648,0.9679564308783484,1.0076887991138332
2021-05-31,605368.SH,15.347,15.657,15.13,15.409,3791824.0,0.404,15.331,1.033,5.789,5.789,0,交易,2.661772326826741,2.6510623596476077,250616.25908790482,0.9791786421408954,0.966340933767644,0.9949380232331754
2021-06-01,605368.SH,15.399,15.43,15.171,15.295,3494460.0,-0.737,15.26,1.033,5.335,5.335,0,交易,2.866916588566073,2.886410496719775,230338.1451453431,0.9889825016202204,0.9832145171743357,0.9977116704805492
2021-06-02,605368.SH,15.295,15.646,15.161,15.636,6194184.0,2.228,15.469,1.033,9.457,9.457,0,交易,1.653378449825526,1.617320503330866,408560.3851988655,0.98868720439729,0.9690016617665856,0.9893195190585827
2021-06-03,605368.SH,15.626,16.318,15.43,15.936,9343023.0,1.915,15.904,1.033,14.264,14.264,0,交易,1.1172181716208638,1.0954851374088614,605510.2397926118,0.9746292437798749,0.9455815663684274,0.9979919678714859
2021-06-04,605368.SH,15.646,15.894,15.491,15.605,5330428.0,-2.074,15.643,1.033,8.138,8.138,0,交易,1.9175473089211108,1.9225854018186288,344098.3797043445,0.9842078771863597,0.9746445199446332,1.0024351169496957
2021-06-07,605368.SH,15.44,15.605,15.368,15.419,3194836.0,-1.191,15.43,1.033,4.878,4.878,0,交易,3.1609266092660926,3.165231652316523,207888.85996876625,0.9887856456264017,0.9848125600768984,1.000713405538621
2021-06-08,605368.SH,15.388,15.626,15.357,15.543,2981441.0,0.804,15.49,1.033,4.552,4.552,0,交易,3.414543057996485,3.380492091388401,194142.15015953637,0.9912965570203508,0.9827851017534878,0.9965901048703597
2021-06-09,605368.SH,15.543,16.318,15.409,16.173,10463151.0,4.053,15.979,1.033,15.974,15.974,0,交易,1.0124577438337297,0.9730186553148866,679028.5547407359,0.979225395269028,0.9442946439514646,0.9880046991900081
2021-06-10,605368.SH,15.987,16.09,15.708,15.76,7454964.999999999,-2.554,15.832,1.033,11.382,11.382,0,交易,1.3846424178527499,1.40458618871903,474596.7023172905,0.9839651957737726,0.9762585456805469,1.0045685279187817
2021-06-11,605368.SH,15.781,15.946,15.708,15.894,4699178.0,0.852,15.848,1.033,7.174,7.174,0,交易,2.2155004181767493,2.1997490939503765,299158.26330532215,0.993854258121159,0.9850746268656717,0.9971058260978987
2021-06-15,605368.SH,15.708,16.049,15.491,15.584,4209620.0,-1.949,15.738,1.033,6.427,6.427,0,交易,2.4247704994554224,2.4440641045588922,271746.1751985024,0.9806218455978566,0.9652314785967974,1.009881930184805
2021-06-16,605368.SH,15.45,15.45,14.975,15.016,5291910.0,-3.645,15.192,1.033,8.079,8.079,0,交易,1.858645872013863,1.9123653917564052,353382.9716193656,0.9833009708737864,0.9692556634304207,1.0117208311134789
2021-06-17,605368.SH,14.913,15.171,14.851,14.965,2922852.0,-0.344,15.012,1.033,4.462,4.462,0,交易,3.353877185118781,3.3422232182877636,196811.79718537471,0.9895194779513546,0.9789071254366886,1.0031406615436018
2021-06-18,605368.SH,14.872,14.985,14.717,14.923,2982852.0,-0.276,14.858,1.033,4.554,4.554,0,交易,3.276899429073342,3.2657004830917873,202680.70938370592,0.9915248581915249,0.9821154487821155,0.9956443074448837
2021-06-21,605368.SH,14.882,15.078,14.789,15.006,2480044.0,0.554,14.985,1.033,3.786,3.786,0,交易,3.9635499207606975,3.930797675647121,167695.17884914464,0.9938320732192598,0.9808330017243666,0.9986005597760895
2021-06-22,605368.SH,15.14,15.43,15.078,15.264,4179144.0,1.721,15.287,1.033,6.38,6.38,0,交易,2.3924764890282133,2.3730407523510975,277168.3247115002,0.9907323395981854,0.9771872974724563,1.001506813417191
2021-06-23,605368.SH,15.213,15.213,14.923,14.965,3786076.9999999995,-1.962,15.018,1.033,5.78,5.78,0,交易,2.589100346020761,2.6320069204152245,253707.49849226023,0.9871820153815817,0.980937356208506,1.0035415970598063
2021-06-24,605368.SH,15.027,15.037,14.841,14.851,2535036.0,-0.759,14.879,1.033,3.87,3.87,0,交易,3.837467700258398,3.8829457364341082,170813.01799070145,0.9894925849571057,0.9869654851366628,1.0018853949229007
2021-06-25,605368.SH,14.861,14.996,14.831,14.913,2208606.0,0.417,14.897,1.033,3.372,3.372,0,交易,4.422597864768684,4.40717674970344,148918.21185355,0.9933982395305415,0.9889970658842357,0.9989271105746664
2021-06-28,605368.SH,14.923,14.954,14.851,14.944,1960124.0000000002,0.208,14.902,1.033,2.993,2.993,0,交易,4.992983628466422,4.9859672569328435,131985.99420914418,0.9965226695198608,0.9931122107797246,0.9971895074946465
2021-06-29,605368.SH,14.923,14.923,14.562,14.624,2963756.0,-2.142,14.741,1.033,4.525,4.525,0,交易,3.2318232044198894,3.2979005524861877,203526.71336354897,0.9878040608456744,0.9758091536554312,1.0080005470459519
2021-06-30,605368.SH,14.665,14.975,14.665,14.769,1915343.0,0.989,14.79,1.033,2.924,2.924,0,交易,5.050957592339262,5.015389876880985,130606.40981929765,0.9876460767946578,0.9792988313856427,1.001421897217144
2021-07-01,605368.SH,14.686,14.841,14.49,14.51,2462048.0,-1.748,14.605,1.033,3.759,3.759,0,交易,3.860069167331737,3.9068901303538177,169913.5955831608,0.9840981065965906,0.9763493026076411,1.0065472088215024
2021-07-02,605368.SH,14.5,14.5,14.304,14.324,1886697.0,-1.281,14.352,1.033,2.88,2.88,0,交易,4.973611111111111,5.034722222222222,131899.95805369128,0.9897931034482759,0.9864827586206897,1.0019547612398771
2021-07-05,605368.SH,14.355,14.438,14.293,14.386,1425130.0,0.433,14.368,1.033,2.176,2.176,0,交易,6.611213235294117,6.596966911764706,99708.24879311552,0.9951516830585954,0.9899570577642332,0.9987487835395524
2021-07-06,605368.SH,14.386,14.686,14.335,14.634,2207570.0,1.723,14.594,1.033,3.37,3.37,0,交易,4.342433234421365,4.268842729970326,153998.6048133938,0.993735530437151,0.9760996867765219,0.9972666393330599
2021-07-07,605368.SH,14.541,14.707,14.541,14.624,1252620.0,-0.071,14.622,1.033,1.912,1.912,0,交易,7.648535564853557,7.6051255230125525,86144.00660202187,0.9942204392466172,0.9887128578228055,0.999863238512035
2021-07-08,605368.SH,14.572,14.665,14.386,14.386,1609239.0,-1.624,14.474,1.033,2.457,2.457,0,交易,5.855107855107855,5.9308099308099305,111861.46253301822,0.9869757927037164,0.9809751108080463,1.0061170582510774
2021-07-09,605368.SH,14.376,14.696,14.345,14.583,1559358.0,1.364,14.527,1.033,2.381,2.381,0,交易,6.124737505249896,6.03779924401512,108703.93865458347,0.9885002721829069,0.9761159499183452,0.9961599122265651
2021-07-12,605368.SH,14.614,14.645,14.541,14.562,1401404.0,-0.142,14.573,1.033,2.14,2.14,0,交易,6.804672897196261,6.828971962616823,96376.0401622997,0.9950836462956641,0.9928986002048481,1.0007553907430298
2021-07-13,605368.SH,14.614,14.614,14.139,14.49,1849632.0,-0.496,14.457,1.033,2.824,2.824,0,交易,5.131019830028329,5.174929178470255,130817.73817101635,0.9892568769672916,0.9674969207609141,0.9977225672877847
2021-07-14,605368.SH,14.5,14.552,14.324,14.324,1767724.0000000002,-1.14,14.422,1.033,2.699,2.699,0,交易,5.307150796591331,5.372360133382735,123409.94135716282,0.9910665200659704,0.9843320505772403,1.00684166433957
2021-07-15,605368.SH,14.386,14.386,13.963,14.118,2234824.0,-1.442,14.142,1.033,3.412,3.412,0,交易,4.137749120750294,4.216295427901524,160053.28367829265,0.9830390657583762,0.9705964131794801,1.0016999575010623
2021-07-16,605368.SH,14.118,14.242,14.087,14.128,1665300.0,0.073,14.168,1.033,2.542,2.542,0,交易,5.557828481510622,5.553894571203777,118215.37587846951,0.9948041005476758,0.9891166970931048,1.0028312570781426
2021-07-19,605368.SH,14.139,14.149,13.953,13.984,1794312.0,-1.023,13.986,1.033,2.739,2.739,0,交易,5.1055129609346475,5.16210295728368,128596.86089013117,0.9884797512191675,0.9861474309138455,1.0001430205949657
2021-07-20,605368.SH,13.911,13.911,13.663,13.736,2032600.0,-1.773,13.759,1.033,3.103,3.103,0,交易,4.426683854334515,4.483080889461811,148766.74229671375,0.9890733951549134,0.9821723815685429,1.0016744321490973
2021-07-21,605368.SH,13.746,13.911,13.746,13.86,1691012.0,0.902,13.843,1.033,2.582,2.582,0,交易,5.367931835786212,5.3237800154918675,123018.4781027208,0.9951117820429876,0.9881388828984258,0.9987734487734488
2021-07-22,605368.SH,13.88,13.932,13.756,13.829,1572900.0,-0.224,13.848,1.033,2.401,2.401,0,交易,5.759683465222825,5.780924614743857,114342.83221866822,0.9939707149009475,0.9873672121734137,1.0013739243618482
2021-07-23,605368.SH,13.787,13.891,13.694,13.715,1726400.0,-0.822,13.76,1.033,2.636,2.636,0,交易,5.202959028831563,5.230273141122914,126069.81159631955,0.9905694334461161,0.9858181556403427,1.003281079110463
2021-07-26,605368.SH,13.715,13.746,13.436,13.509,2029443.9999999998,-1.506,13.521,1.033,3.098,3.098,0,交易,4.360555196901227,4.427049709489994,151045.25156296516,0.9836316019205588,0.9774479848683253,1.0008882966910948
2021-07-27,605368.SH,13.509,13.839,13.488,13.602,2541964.0,0.688,13.693,1.033,3.881,3.881,0,交易,3.504766812677145,3.4808039165163622,188461.1506524318,0.9894501047763566,0.9746368957294601,1.0066901926187324
2021-07-28,605368.SH,13.571,13.571,13.116,13.23,2353474.0,-2.733,13.26,1.033,3.593,3.593,0,交易,3.6821597550793213,3.7770665182298915,179435.3461421165,0.9770834868469531,0.9664726254513301,1.002267573696145
2021-07-29,605368.SH,13.219,13.54,13.199,13.333,1350012.0,0.781,13.349,1.033,2.061,2.061,0,交易,6.469189713731199,6.413876758854925,102281.38495340556,0.9858936484490399,0.9748153618906943,1.00120003000075
2021-07-30,605368.SH,13.436,13.571,13.354,13.426,1331964.0,0.697,13.463,1.033,2.034,2.034,0,交易,6.6007866273353,6.605703048180925,99742.69881683392,0.9920418539532827,0.9840100213690959,1.0027558468642932
2021-08-02,605368.SH,13.529,13.602,13.323,13.591,1642208.0000000002,1.231,13.489,1.033,2.507,2.507,0,交易,5.421220582369365,5.396489828480255,123261.12737371464,0.9916923981767387,0.9794883105425672,0.992495033478037
