trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-05-18,688365.SH,55.0,64.65,53.55,54.65,18544016.0,-5.384,57.546,1.0,57.426,57.426,0,交易,0.9516595270434994,0.9577543273081879,346293.48272642394,0.8901160092807424,0.82830626450116,1.0529917657822507
2020-05-19,688365.SH,55.0,59.65,54.65,57.67,14421199.0,5.526,57.017,1.0,44.659,44.659,0,交易,1.2913410510759311,1.231554669831389,263882.8728270814,0.9558591785414922,0.9161777032690696,0.9886769550893012
2020-05-20,688365.SH,57.5,62.88,56.06,62.5,12989431.0,8.375,60.388,1.0,40.225,40.225,0,交易,1.5537600994406464,1.4294592914853945,231705.86871209418,0.9603689567430025,0.8915394402035624,0.966208
2020-05-21,688365.SH,61.5,62.98,56.16,56.8,11514873.0,-9.12,59.456,1.0,35.659,35.659,0,交易,1.592865756190583,1.7246697888331137,205036.9123931624,0.9440457288027946,0.89171165449349,1.046760563380282
2020-05-22,688365.SH,56.77,59.6,55.0,56.8,8467805.0,0.0,57.801,1.0,26.223,26.223,0,交易,2.1660374480417954,2.164893414178393,153960.0909090909,0.9698154362416107,0.9228187919463087,1.0176232394366198
2020-05-25,688365.SH,56.68,56.7,49.51,50.93,8677314.0,-10.335,52.884,1.0,26.872,26.872,0,交易,1.895281333730277,2.1092587079487943,175263.86588567967,0.9326984126984127,0.8731922398589065,1.0383663852346359
2020-05-26,688365.SH,50.93,56.87,50.5,56.14,9205258.0,10.23,54.007,1.0,28.506,28.506,0,交易,1.9694099487827124,1.786641408826212,182282.33663366336,0.9496571127132055,0.8879901529804819,0.9620057000356251
2020-05-27,688365.SH,56.3,58.88,54.56,56.19,9357405.0,0.089,56.694,1.0,28.978,28.978,0,交易,1.939057215818897,1.9428531989785351,171506.68988269794,0.9628736413043478,0.9266304347826086,1.008969567538708
2020-05-28,688365.SH,56.17,67.43,56.17,66.78,16777476.0,18.847,61.588,1.0,51.956,51.956,0,交易,1.2853183462930171,1.0811070906151359,298691.04504183726,0.913362005042266,0.8330120124573631,0.9222521713087751
2020-05-29,688365.SH,63.0,69.75,62.01,64.49,15066732.0,-3.429,65.25,1.0,46.658,46.658,0,交易,1.3821852629774098,1.3502507608555874,242972.61731978712,0.9354838709677419,0.8890322580645161,1.0117847728329974
2020-06-01,688365.SH,66.5,74.28,65.82,71.97,12961108.0,11.599,69.371,1.0,40.137,40.137,0,交易,1.7931086030346064,1.6568253730971423,196917.47189304166,0.9339122240172321,0.8861066235864297,0.9638877309990274
2020-06-02,688365.SH,70.0,70.89,67.6,70.0,10148354.0,-2.737,69.347,1.0,31.427,31.427,0,交易,2.227384096477551,2.227384096477551,150123.57988165683,0.97823388348145,0.9535900691211736,0.9906714285714285
2020-06-03,688365.SH,70.19,78.86,70.19,73.67,11672433.0,5.243,75.118,1.0,36.147,36.147,0,交易,2.038066782858882,1.9417932331867098,166297.66348482692,0.9525488206949023,0.8900583312198833,1.0196552192208497
2020-06-04,688365.SH,73.1,79.86,67.55,67.98,12979434.0,-7.724,73.759,1.0,40.194,40.194,0,交易,1.6912972085385878,1.818679404886301,192145.5810510733,0.9236038066616579,0.845855246681693,1.0850102971462194
2020-06-05,688365.SH,67.01,70.49,65.0,67.0,8742692.0,-1.442,67.364,1.0,27.074,27.074,0,交易,2.474698973184605,2.4750683312403043,134502.95384615383,0.9556532841537808,0.9221166122854306,1.0054328358208955
2020-06-08,688365.SH,66.61,72.0,66.5,71.75,9296654.0,7.09,69.994,1.0,28.79,28.79,0,交易,2.4921847863841613,2.313650573115665,139799.3082706767,0.9721388888888889,0.9236111111111112,0.9755261324041812
2020-06-09,688365.SH,72.99,73.89,68.5,71.92,7178684.0,0.237,70.663,1.0,22.231,22.231,0,交易,3.2351221267599297,3.283253115019567,104798.30656934307,0.9563269725267288,0.9270537285153606,0.9825222469410455
2020-06-10,688365.SH,71.3,71.3,67.0,68.88,6170339.0,-4.227,68.637,1.0,19.108,19.108,0,交易,3.604772870002093,3.731421394180448,92094.6119402985,0.9626507713884993,0.9396914446002805,0.9964721254355401
2020-06-11,688365.SH,68.8,71.95,67.0,69.62,7143456.0,1.074,69.632,1.0,22.122,22.122,0,交易,3.1470933911942867,3.1100262182442817,106618.74626865672,0.9677831827658097,0.9312022237665045,1.0001723642631428
2020-06-12,688365.SH,66.18,67.98,65.18,66.75,6178705.0,-4.122,66.854,1.0,19.134,19.134,0,交易,3.488554405769834,3.4587645029789904,94794.49217551395,0.983436304795528,0.9588114151220948,1.001558052434457
2020-06-15,688365.SH,65.48,65.98,61.2,61.25,6865034.0,-8.24,63.174,1.0,21.259,21.259,0,交易,2.8811326967402042,3.0801072486946706,112173.75816993463,0.9574719612003637,0.9275538041830858,1.0314122448979592
2020-06-16,688365.SH,62.2,64.0,60.5,62.51,5281941.0,2.057,62.385,1.0,16.357,16.357,0,交易,3.8216054288683745,3.8026532982820815,87304.80991735538,0.974765625,0.9453125,0.9980003199488082
2020-06-17,688365.SH,63.031,63.152,57.137,59.814,6354169.0,-4.314,59.522,1.002,19.677,19.677,0,交易,3.0397926513187987,3.203283020785689,111209.35645903705,0.9425196351659488,0.9047536103369648,0.9951181997525662
2020-06-18,688365.SH,60.034,61.668,58.741,59.332,3976260.0,-0.804,60.163,1.002,12.314,12.314,0,交易,4.818255643982459,4.875263927237291,67691.39102160331,0.9755951222676266,0.9525361613802945,1.014005932717589
2020-06-19,688365.SH,58.641,59.673,56.616,57.538,5203537.0,-3.024,57.668,1.002,16.114,16.114,0,交易,3.5706838773737117,3.639133672582847,91909.30125759503,0.9664002145023712,0.9487708008647127,1.0022593764121104
2020-06-22,688365.SH,57.137,62.009,57.137,60.646,6436655.0,5.401,59.873,1.002,19.933,19.933,0,交易,3.042492349370391,2.866452616264486,112653.00943346693,0.9655533874115048,0.9214307600509604,0.9872538996801108
2020-06-23,688365.SH,61.207,62.129,58.841,59.172,5139415.0,-2.43,60.287,1.002,15.916,15.916,0,交易,3.7177682834883132,3.8456270419703444,87344.11379820193,0.9703520095285616,0.947077854142188,1.0188433718650713
2020-06-24,688365.SH,58.581,61.949,58.581,61.508,5748249.0,3.947,60.583,1.002,17.801,17.801,0,交易,3.4553114993539693,3.2908825346890627,98124.80155681875,0.9779496037062745,0.9456326978643724,0.9849613058463939
2020-06-29,688365.SH,60.806,60.806,58.129,58.741,4201340.0,-4.498,59.045,1.002,13.011,13.011,0,交易,4.514718315271693,4.673430174467758,72276.14443737206,0.971039042199783,0.955974739334934,1.00517526089103
2020-06-30,688365.SH,59.042,60.134,58.21,58.48,3966337.9999999995,-0.444,59.011,1.002,12.283,12.283,0,交易,4.7610518602947165,4.806806154848164,68138.42982305445,0.9813250407423422,0.968004789303888,1.0090800273597813
2020-07-01,688365.SH,58.781,59.012,54.942,55.794,5737882.0,-4.594,56.534,1.002,17.769,17.769,0,交易,3.139962856660476,3.308064606899657,104435.25900040042,0.9580085406358029,0.9310309767504914,1.013263074882604
2020-07-02,688365.SH,56.125,56.937,55.633,56.415,3610944.9999999995,1.114,56.192,1.002,11.182,11.182,0,交易,5.04516186728671,5.019227329636916,64906.530296766294,0.986915362593744,0.9770974937211304,0.9960471505805194
2020-07-03,688365.SH,56.365,56.435,52.737,54.992,5438321.0,-2.523,54.222,1.002,16.841,16.841,0,交易,3.2653642895315,3.3468915147556557,103121.54654227581,0.960786745813768,0.9344732878532825,0.9859979633401222
2020-07-06,688365.SH,54.451,60.054,54.431,59.052,7368728.999999999,7.382,57.897,1.002,22.819,22.819,0,交易,2.5878434637801835,2.38621324334984,135377.4319781007,0.964082325906684,0.9063676024910913,0.9804409672830725
2020-07-07,688365.SH,58.881,70.038,58.5,67.342,10892936.0,14.038,64.741,1.002,33.733,33.733,0,交易,1.9963240743485609,1.7455014377612428,186204.0341880342,0.9243696279162741,0.8352608583911592,0.961376258501381
2020-07-08,688365.SH,65.958,68.554,63.432,67.402,7602214.0,0.089,66.091,1.002,23.542,23.542,0,交易,2.863053266502421,2.8017160818961853,119848.24694160676,0.9640721183300754,0.925285176649065,0.9805495385893592
2020-07-09,688365.SH,70.168,72.674,66.941,67.482,7723813.0,0.119,69.321,1.002,23.919,23.919,0,交易,2.821271792299009,2.93356745683348,115382.39643865493,0.9538624542477363,0.9211134656135619,1.027251711567529
2020-07-10,688365.SH,66.159,69.316,64.685,64.936,6190396.0,-3.773,66.704,1.002,19.17,19.17,0,交易,3.387376108502869,3.4511737089201877,95700.64157068872,0.9623175024525361,0.9331900282762998,1.0272268079339655
2020-07-13,688365.SH,63.743,66.369,61.979,65.688,6852825.0,1.158,64.463,1.002,21.222,21.222,0,交易,3.0952784845914616,3.0036283102440864,110566.88555801159,0.9712817731169672,0.9338546610616402,0.9813512361466324
2020-07-14,688365.SH,65.307,67.251,62.229,64.364,5973940.0,-2.014,64.367,1.002,18.5,18.5,0,交易,3.4791351351351354,3.530108108108108,95999.29293416253,0.9571158793177796,0.9253245304902529,1.0000466099061587
2020-07-15,688365.SH,64.555,65.146,56.085,56.315,6623032.000000001,-12.506,59.997,1.002,20.51,20.51,0,交易,2.745733788395904,3.1474890297415894,118089.18605687797,0.9209621465631044,0.8609124121204679,1.0653822249844624
2020-07-16,688365.SH,55.633,56.014,49.118,49.619,5508474.0,-11.89,52.918,1.002,17.058,17.058,0,交易,2.908840426779224,3.261402274592567,112147.7666028747,0.9447281036883636,0.8768879208769236,1.066486628106169
2020-07-17,688365.SH,50.601,52.807,49.84,50.672,3365344.0,2.121,51.244,1.002,10.422,10.422,0,交易,4.862022644406063,4.855210132412204,67522.95345104333,0.9704016512962296,0.9438142670479293,1.0112882854436376
2020-07-20,688365.SH,51.824,52.125,48.416,51.423,2853309.0,1.484,50.253,1.002,8.836,8.836,0,交易,5.819714803078316,5.865097329108194,58933.1832452082,0.9640863309352518,0.9288441247002397,0.9772475351496411
2020-07-21,688365.SH,53.238,57.117,53.238,54.16,4370174.0,5.322,55.22,1.002,13.533,13.533,0,交易,4.002069016478238,3.9339392595876745,82087.49389533792,0.9667874713307772,0.9320867692630915,1.0195716395864107
2020-07-22,688365.SH,51.854,53.709,51.403,52.686,3336162.9999999995,-2.721,52.39,1.002,10.331,10.331,0,交易,5.0997967282934855,5.019262414093505,64902.10688092134,0.975441732298125,0.9570649239419836,0.9943818092092777
2020-07-23,688365.SH,52.025,52.025,49.118,50.762,2970506.0,-3.653,50.646,1.002,9.199,9.199,0,交易,5.518208500924014,5.655506033264485,60476.93309988191,0.9734935127342624,0.9441230177799136,0.997714826050983
2020-07-24,688365.SH,50.271,50.521,46.091,46.091,3221282.0,-9.202,48.063,1.002,9.976,9.976,0,交易,4.620188452285485,5.039194065757818,69889.609685188,0.9513469646285704,0.912313691336276,1.0427849254735198
2020-07-27,688365.SH,47.103,47.875,44.156,45.609,2005605.0,-1.044,45.841,1.002,6.211,6.211,0,交易,7.3432619545966835,7.583802930284978,45420.8941027267,0.9575143603133159,0.9223185378590079,1.0050867153412704
2020-07-28,688365.SH,46.411,46.802,45.028,46.401,2174400.0,1.736,45.992,1.002,6.734,6.734,0,交易,6.890555390555391,6.892040392040392,48289.952918184244,0.9826930473056706,0.9620956369385923,0.9911855347945087
2020-07-29,688365.SH,46.441,49.358,45.93,49.008,3066347.0,5.617,47.946,1.002,9.496,9.496,0,交易,5.160909856781803,4.8905855096882895,66761.3106901807,0.9713926820373597,0.9305482393938167,0.978330068560235
2020-07-30,688365.SH,48.917,49.338,47.684,48.015,2147913.0,-2.025,48.251,1.002,6.652,6.652,0,交易,7.218129885748647,7.353728202044498,45044.731985571685,0.9779683002959179,0.9664761441485265,1.0049151306883266
2020-07-31,688365.SH,47.825,49.769,47.815,48.827,2555171.0,1.691,48.86,1.002,7.913,7.913,0,交易,6.170478958675597,6.0438518892960955,53438.69078740981,0.9817356185577367,0.9607386123892383,1.0006758555717123
2020-08-03,688365.SH,49.158,52.015,48.747,51.233,3377358.0,4.927,50.75,1.002,10.459,10.459,0,交易,4.898460655894445,4.700066928004589,69283.4020555111,0.9756800922810728,0.9371719696241468,0.9905724825795874
2020-08-04,688365.SH,51.022,52.025,49.248,49.519,2755702.0,-3.346,50.602,1.002,8.534,8.534,0,交易,5.80255448793063,5.978673541129599,55955.61241065627,0.972647765497357,0.9466218164344065,1.021870393182415
2020-08-05,688365.SH,49.719,51.684,49.509,49.81,2098788.0,0.587,50.176,1.002,6.499,6.499,0,交易,7.6642560393906765,7.65025388521311,42392.0499303157,0.9708226917421253,0.9579173438588345,1.0073479221039952
2020-08-06,688365.SH,50.21,50.411,47.123,48.406,2593269.0,-2.817,48.286,1.002,8.031,8.031,0,交易,6.027393848835761,6.252023409289005,55031.91647390871,0.9578465017555692,0.9347761401281466,0.9975209684749825
2020-08-07,688365.SH,48.607,48.787,45.77,46.461,2375567.0,-4.017,46.824,1.002,7.357,7.357,0,交易,6.315210004077748,6.606904988446377,51902.27223071881,0.9597638715231517,0.9381597556726178,1.0078130044553497
2020-08-10,688365.SH,46.862,47.564,45.68,47.123,1605462.0,1.424,46.57,1.002,4.972,4.972,0,交易,9.477674979887368,9.425181013676589,35145.840630472856,0.9791018417290388,0.9603902110840131,0.9882647539418119
2020-08-11,688365.SH,47.053,50.481,47.053,49.168,4235568.0,4.34,49.176,1.002,13.117,13.117,0,交易,3.748418083403217,3.587176945948006,90016.95959875036,0.9741486896059903,0.9320932628117509,1.0001627074520014
2020-08-12,688365.SH,48.998,52.426,48.115,52.426,5528010.0,6.626,51.39,1.002,17.119,17.119,0,交易,3.0624452362871666,2.862199894853671,114891.61384183726,0.9802388128028078,0.9177698088734597,0.9802388128028078
2020-08-13,688365.SH,53.027,53.518,49.83,50.21,4362275.0,-4.226,51.064,1.002,13.509,13.509,0,交易,3.7167814049892662,3.925309053223777,87543.14669877585,0.9541462685451624,0.9310886057027542,1.0170085640310695
2020-08-14,688365.SH,49.659,50.421,46.973,48.226,3223194.0,-3.953,48.063,1.002,9.981,9.981,0,交易,4.831780382727182,4.975353171024947,68618.0146041343,0.9532337716427679,0.9316157950060491,0.9966200804545267
2020-08-17,688365.SH,48.476,48.837,47.364,48.577,2032386.0,0.727,48.171,1.002,6.294,6.294,0,交易,7.717985382904353,7.701938353987925,42909.93159361541,0.9863627986977086,0.969838442164752,0.9916421351668485
2020-08-18,688365.SH,48.115,50.631,48.115,49.128,2555173.0,1.135,49.716,1.002,7.913,7.913,0,交易,6.208517629217742,6.0805004423101225,53105.5388132599,0.9819280677845589,0.9503071240939346,1.0119687347337567
2020-08-19,688365.SH,48.567,49.108,46.02,46.131,2597038.0,-6.101,47.233,1.002,8.042,8.042,0,交易,5.736259636906242,6.039169360855508,56432.81182094741,0.9618188482528305,0.9371181884825285,1.0238884914699442
2020-08-20,688365.SH,45.89,47.073,45.148,45.519,1443030.0,-1.326,45.856,1.002,4.469,4.469,0,交易,10.185500111881852,10.268516446632356,31962.213165588728,0.9741465383553205,0.9591060692966245,1.007403501834399
2020-08-21,688365.SH,45.99,47.564,45.599,46.02,1156566.0,1.101,46.158,1.002,3.582,3.582,0,交易,12.847571189279734,12.839195979899499,25363.84569837058,0.9704398284416786,0.9586872424522748,1.0029986962190351
2020-08-24,688365.SH,46.542,46.542,43.705,44.306,1635649.0,-3.725,44.38,1.002,5.065,5.065,0,交易,8.747482724580452,9.188943731490621,37424.75689280403,0.953547333591165,0.9390443040694426,1.0016702026813524
2020-08-25,688365.SH,44.306,44.727,43.103,43.514,1344961.0,-1.787,43.998,1.002,4.165,4.165,0,交易,10.447539015606242,10.637695078031213,31203.41971556504,0.9837011201287813,0.9636908355132248,1.0111228570115365
2020-08-26,688365.SH,43.655,43.915,41.059,41.409,2085045.0,-4.838,42.337,1.002,6.457,6.457,0,交易,6.413040111506891,6.760879665479325,50781.68002143258,0.9640669475122396,0.9349652738244335,1.0224105870704436
2020-08-27,688365.SH,41.891,43.454,41.459,42.692,1496806.0,3.099,42.57,1.002,4.635,4.635,0,交易,9.210787486515642,9.03797195253506,36103.28276128223,0.9796566484098127,0.9540893818750864,0.997142321746463
2020-08-28,688365.SH,42.753,42.873,41.349,42.873,1292452.0,0.423,42.101,1.002,4.002,4.002,0,交易,10.712893553223388,10.682908545727138,31257.15253089555,0.9819933291348868,0.9644531523336365,0.9819933291348868
2020-08-31,688365.SH,43.384,43.695,42.672,43.224,1032044.0,0.818,43.327,1.002,3.196,3.196,0,交易,13.524405506883603,13.574468085106382,24185.508061492314,0.9915779837510013,0.9765877102643322,1.002382935406256
2020-09-01,688365.SH,43.103,44.006,42.763,43.615,1018220.0000000001,0.904,43.419,1.002,3.153,3.153,0,交易,13.832857595940375,13.67047256581034,23810.77099361598,0.9866609098759259,0.971753851747489,0.9955061332110511
2020-09-02,688365.SH,43.354,43.705,42.402,42.983,1122302.0,-1.448,42.936,1.002,3.476,3.476,0,交易,12.365650172612197,12.472382048331415,26468.138295363424,0.9824047591808718,0.9701864775197346,0.998906544447805
2020-09-03,688365.SH,43.113,44.477,42.753,43.595,1230768.0,1.423,43.653,1.002,3.811,3.811,0,交易,11.439254788769352,11.31277879821569,28787.874535120343,0.9814735706095286,0.9612383928772175,1.0013304278013533
2020-09-04,688365.SH,43.003,43.996,42.452,43.234,899287.9999999999,-0.828,43.333,1.002,2.785,2.785,0,交易,15.52387791741472,15.44093357271095,21183.642702346177,0.9849304482225656,0.9649059005364123,1.0022898644585279
2020-09-07,688365.SH,43.234,43.925,40.748,41.56,1628464.0,-3.872,42.293,1.002,5.043,5.043,0,交易,8.241126313702162,8.57307158437438,39964.2681849416,0.9628457598178715,0.9276721684689813,1.0176371511068334
2020-09-08,688365.SH,41.56,42.342,40.307,41.66,1117329.0,0.241,41.495,1.002,3.46,3.46,0,交易,12.040462427745664,12.01156069364162,27720.4703897586,0.9799962212460441,0.9519389731236125,0.9960393662986078
2020-09-09,688365.SH,41.359,41.68,38.292,38.563,1966523.0,-7.435,39.486,1.002,6.09,6.09,0,交易,6.332183908045978,6.791297208538588,51355.97513841011,0.9473608445297504,0.9187140115163148,1.0239348598397426
2020-09-10,688365.SH,39.485,39.605,36.828,37.279,1558664.0,-3.327,38.176,1.002,4.827,4.827,0,交易,7.723016366273049,8.180029003521856,42322.797871184965,0.9639186971342003,0.9298825905819974,1.0240618042329461
2020-09-11,688365.SH,37.159,38.974,36.618,38.763,1077954.0,3.98,38.023,1.002,3.338,3.338,0,交易,11.612642300778909,11.132115038945475,29437.817466819597,0.9755991173602916,0.939549443218556,0.9809096303175711
2020-09-14,688365.SH,38.994,40.567,38.994,39.916,1027073.0,2.974,39.93,1.002,3.181,3.181,0,交易,12.548255265639735,12.258409305249922,26339.257321639227,0.9842975817782927,0.9612246407178249,1.0003507365467483
2020-09-15,688365.SH,40.678,40.828,39.495,40.066,845124.0,0.377,40.116,1.002,2.617,2.617,0,交易,15.309896828429501,15.543752388230798,21398.25294341056,0.9825609875575585,0.967350837660429,1.001247940897519
2020-09-16,688365.SH,40.267,47.895,38.693,44.828,3232148.0,11.884,43.035,1.002,10.009,10.009,0,交易,4.478769107802978,4.023079228694176,83533.14553019927,0.8985280300657688,0.8078713853220586,0.9600026768983669
2020-09-17,688365.SH,43.304,46.311,42.903,44.667,3941732.0,-0.358,44.887,1.002,12.207,12.207,0,交易,3.6591300073728186,3.5474727615302695,91875.43994592453,0.9692513657662326,0.926410572002332,1.0049253363780868
2020-09-18,688365.SH,44.687,44.687,43.003,43.133,2407488.0,-3.434,43.614,1.002,7.455,7.455,0,交易,5.785781354795439,5.994232059020791,55984.18714973374,0.9759885425291471,0.9623156622731444,1.0111515544942387
2020-09-21,688365.SH,43.133,43.815,42.111,43.144,1459880.0,0.023,42.913,1.002,4.521,4.521,0,交易,9.543021455430214,9.540588365405885,34667.42656313078,0.9794134428848568,0.96110920917494,0.9946458371963656
2020-09-22,688365.SH,42.783,42.943,41.179,41.309,1549723.0,-4.252,41.91,1.002,4.799,4.799,0,交易,8.607834965617835,8.914982287976661,37633.81820831006,0.9759448571362038,0.9589222923410102,1.0145488876516013
2020-09-23,688365.SH,41.58,42.071,41.119,41.65,1021232.0,0.825,41.604,1.002,3.163,3.163,0,交易,13.167878596269365,13.145747707872273,24836.012548943312,0.9888997171448266,0.9773715861282118,0.9988955582232893
2020-09-24,688365.SH,41.199,42.101,39.795,40.307,1149345.0,-3.225,40.492,1.002,3.559,3.559,0,交易,11.325372295588648,11.576004495644844,28881.643422540517,0.9617823804660222,0.9452269542291157,1.004589773488476
2020-09-25,688365.SH,40.838,41.51,40.166,40.617,834301.0,0.771,40.788,1.002,2.584,2.584,0,交易,15.718653250773992,15.804179566563468,20771.324005377683,0.9826066008190797,0.9676222596964587,1.004210059827166
2020-09-28,688365.SH,40.447,40.928,38.703,38.703,991953.0000000001,-4.714,39.453,1.002,3.072,3.072,0,交易,12.5986328125,13.166341145833334,25629.87365320518,0.9639611024237688,0.9456362392494138,1.0193783427641268
2020-09-29,688365.SH,39.294,40.277,38.893,39.515,1013642.0,2.098,39.615,1.002,3.139,3.139,0,交易,12.588403950302645,12.517999362854413,26062.32483994549,0.9835638205427415,0.9656379571467587,1.002530684550171
2020-09-30,688365.SH,39.505,39.986,38.663,38.713,848318.0,-2.029,39.132,1.002,2.627,2.627,0,交易,14.736581652074612,15.038066235249335,21941.3392649303,0.9786425248837093,0.9669134196968939,1.0108232376720998
2020-10-09,688365.SH,39.314,40.497,39.314,40.086,714823.0,3.547,39.982,1.002,2.214,2.214,0,交易,18.10569105691057,17.757000903342366,18182.403215139646,0.9872830086179223,0.9707879596019459,0.9974055780072844
2020-10-12,688365.SH,40.166,41.82,40.166,41.82,1372755.0,4.326,41.354,1.002,4.251,4.251,0,交易,9.837685250529287,9.448600329334273,34177.040282826274,0.9888570062171209,0.9604495456719272,0.9888570062171209
2020-10-13,688365.SH,41.48,44.687,41.48,42.963,2064814.0,2.733,42.804,1.002,6.394,6.394,0,交易,6.719268063809822,6.487331873631529,49778.543876567026,0.9578624655940208,0.9282341620605545,0.9962991411214301
2020-10-14,688365.SH,42.963,43.344,41.79,41.961,1227903.0,-2.333,42.318,1.002,3.803,3.803,0,交易,11.033657638706284,11.297133841703918,29382.699210337403,0.976328903654485,0.9641472868217054,1.0085079001930364
2020-10-15,688365.SH,41.961,43.424,41.48,41.901,1149057.0,-0.143,42.388,1.002,3.558,3.558,0,交易,11.77655986509275,11.793423271500844,27701.470588235297,0.9761422254974208,0.9552321296978629,1.0116226343046704
2020-10-16,688365.SH,42.452,42.452,41.109,42.091,793846.0,0.455,41.713,1.002,2.458,2.458,0,交易,17.12408462164361,17.27095199349064,19310.759201148165,0.9825921040233676,0.968364270234618,0.9910194578413437
2020-10-19,688365.SH,42.993,44.236,42.312,42.392,1152969.0,0.714,43.053,1.002,3.57,3.57,0,交易,11.87450980392157,12.042857142857144,27249.220079410097,0.9732570756849624,0.956506013201917,1.0155925646348367
2020-10-20,688365.SH,42.211,43.504,41.109,43.304,1281350.0,2.152,42.555,1.002,3.968,3.968,0,交易,10.913306451612904,10.637852822580644,31169.573572696976,0.9781859139389482,0.9449475910261126,0.9827036763347496
2020-10-21,688365.SH,43.304,44.407,42.291,42.632,2296801.0,-1.551,43.594,1.002,7.113,7.113,0,交易,5.993532967805426,6.088007872908759,54309.45118346693,0.9816920755736709,0.9523498547526291,1.0225652092325015
2020-10-22,688365.SH,44.186,46.502,43.314,44.527,3614182.0,4.444,45.059,1.002,11.192,11.192,0,交易,3.9784667619728378,3.947998570407434,83441.42771390313,0.9689690765988559,0.9314438088684357,1.011947806948593
2020-10-23,688365.SH,42.542,43.795,40.096,40.096,3297048.0000000005,-9.95,41.972,1.002,10.21,10.21,0,交易,3.92713026444662,4.166699314397649,82228.85075818039,0.9583742436351181,0.9155383034592989,1.046787709497207
2020-10-26,688365.SH,40.196,40.317,38.382,38.593,1286586.0,-3.75,38.871,1.002,3.984,3.984,0,交易,9.686997991967873,10.089357429718875,33520.556510864466,0.9641342361782871,0.9520053575414836,1.007203378851087
2020-10-27,688365.SH,38.492,38.994,37.981,38.352,848861.0,-0.623,38.355,1.002,2.629,2.629,0,交易,14.588056295169265,14.641308482312665,22349.622179510807,0.9836128635174641,0.974021644355542,1.000078222778473
2020-10-28,688365.SH,38.472,38.512,37.39,37.54,884123.0,-2.117,37.747,1.002,2.738,2.738,0,交易,13.71073776479182,14.051132213294377,23645.974859588125,0.9801360614873286,0.9708662235147486,1.0055141182738412
2020-10-29,688365.SH,37.029,37.189,35.445,35.545,2131938.0,-5.314,35.878,1.002,6.226,6.226,0,交易,5.709123032444587,5.947478316736268,60147.778247989845,0.9647476404313103,0.9531044125951222,1.009368406245604
2020-10-30,688365.SH,35.686,36.758,35.395,35.876,1081829.0,0.931,35.968,1.002,3.159,3.159,0,交易,11.356758467869579,11.296612852168408,30564.45825681593,0.978508079873769,0.9629196365417052,1.0025643884491027
2020-11-02,688365.SH,35.445,36.457,34.433,35.044,1114998.0,-2.319,35.305,1.002,3.256,3.256,0,交易,10.762899262899262,10.886056511056513,32381.66874800337,0.9684011300984722,0.9444825410757879,1.0074477799337975
