trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-01-04,300062.SZ,19.542,19.542,18.312,18.312,344736.0,-4.522,18.852,2.017,0.782,0.782,0,交易,23.41687979539642,24.98976982097187,18825.688073394493,0.9646914338348173,0.9370586429229352,1.029488859764089
2012-01-05,300062.SZ,18.211,18.514,16.759,16.961,785578.0,-7.379,17.469,2.017,1.782,1.782,0,交易,9.517957351290683,10.219416386083052,46874.99254132108,0.9435562277195637,0.9052068704763963,1.02995106420612
2012-01-06,300062.SZ,16.961,17.626,16.557,17.525,550456.0,3.329,17.041,2.017,1.249,1.249,0,交易,14.031224979983985,13.579663730984786,33246.11946608686,0.9668103937365256,0.9393509588108475,0.9723823109843083
2012-01-09,300062.SZ,17.525,18.292,17.142,18.231,700517.0,4.028,17.866,2.017,1.589,1.589,0,交易,11.47325361862807,11.028949024543737,40865.53494341384,0.9767111305488737,0.9371309862234856,0.9799791563819866
2012-01-10,300062.SZ,18.352,18.856,18.151,18.796,1104204.0,3.097,18.567,2.017,2.505,2.505,0,交易,7.5033932135728545,7.326147704590819,60834.33419646301,0.9846733135341535,0.9626113703860839,0.9878165567141945
2012-01-11,300062.SZ,18.695,19.219,18.453,18.735,916625.0,-0.322,18.809,2.017,2.079,2.079,0,交易,9.01154401154401,8.992303992303992,49673.494824689755,0.9786669441698319,0.9601436078880273,1.003949826527889
2012-01-12,300062.SZ,18.655,19.098,18.594,18.715,759795.0,-0.108,18.855,2.017,1.724,1.724,0,交易,10.855568445475638,10.820765661252901,40862.374959664405,0.9872761545711594,0.9736098020735157,1.007480630510286
2012-01-13,300062.SZ,18.715,18.816,17.384,17.566,858841.0,-6.142,17.869,2.017,1.948,1.948,0,交易,9.017453798767967,9.60728952772074,49404.10722503452,0.9496704931972789,0.9238945578231293,1.017249231469885
2012-01-16,300062.SZ,17.344,17.929,17.203,17.203,479399.0,-2.067,17.576,2.017,1.088,1.088,0,交易,15.81158088235294,15.941176470588236,27867.17433005871,0.980311227620057,0.9595069440571142,1.0216822647212696
2012-01-17,300062.SZ,17.606,18.151,17.001,18.05,989268.0,4.924,17.798,2.017,2.244,2.244,0,交易,8.043672014260249,7.8458110516934045,58188.812422798655,0.9805520357005123,0.9366426092226324,0.9860387811634348
2012-01-18,300062.SZ,18.11,18.473,17.304,17.344,931574.0,-3.911,17.847,2.017,2.113,2.113,0,交易,8.208234737340275,8.570752484619025,53835.76051779936,0.9661127050289613,0.9367184539598332,1.0290013837638377
2012-01-19,300062.SZ,17.566,17.828,17.122,17.727,672879.0,2.209,17.556,2.017,1.526,1.526,0,交易,11.616644823066842,11.511140235910878,39299.08889148464,0.9847431007404084,0.9603993717747364,0.9903536977491961
2012-01-20,300062.SZ,17.848,18.231,17.667,18.13,1319498.0,2.275,17.974,2.017,2.993,2.993,0,交易,6.0574674239893085,5.963247577681257,74687.15684609723,0.9859031320278645,0.9690636827381932,0.9913954771097628
2012-01-30,300062.SZ,18.251,18.554,17.767,18.03,706910.0,-0.556,18.194,2.017,1.604,1.604,0,交易,11.240648379052368,11.378428927680797,39787.80885912084,0.9805971758111459,0.9575832704538105,1.0090959511924569
2012-01-31,300062.SZ,18.03,18.272,17.707,17.969,550008.0,-0.336,17.821,2.017,1.248,1.248,0,交易,14.39823717948718,14.447115384615385,31061.614050940305,0.975317425569177,0.969078371278459,0.9917635928543603
2012-02-01,300062.SZ,17.949,18.332,17.828,18.009,605681.0,0.224,18.071,2.017,1.374,1.374,0,交易,13.106986899563317,13.063318777292576,33973.580884002695,0.9857626009164303,0.9725070914248308,1.003442723082903
2012-02-02,300062.SZ,18.009,18.393,18.009,18.393,780605.0,2.128,18.198,2.017,1.771,1.771,0,交易,10.38565782044043,10.16883116883117,43345.27180854017,0.9893981405969662,0.9791224922524874,0.9893981405969662
2012-02-03,300062.SZ,18.433,18.816,18.251,18.735,1159812.0,1.864,18.572,2.017,2.631,2.631,0,交易,7.1208665906499435,7.006081337894337,63547.860391211434,0.9870323129251701,0.9699723639455784,0.9912997064318121
2012-02-06,300062.SZ,18.756,19.058,18.655,18.917,1248727.0,0.969,18.861,2.017,2.833,2.833,0,交易,6.677373808683375,6.620543593363925,66937.925489145,0.9896631335921923,0.9788540245566167,0.9970396997409737
2012-02-07,300062.SZ,18.897,18.897,18.151,18.413,1156053.0,-2.665,18.371,2.017,2.623,2.623,0,交易,7.0198246282882195,7.204346168509339,63690.87102638973,0.9721648938985025,0.9605228343123248,0.9977190028784011
2012-02-08,300062.SZ,18.352,19.26,18.272,19.24,1906370.0,4.491,18.85,2.017,4.325,4.325,0,交易,4.448554913294797,4.243236994219653,104332.85901926446,0.9787123572170301,0.9487019730010383,0.9797297297297299
2012-02-09,300062.SZ,19.159,19.623,19.139,19.159,1496919.0,-0.419,19.335,2.017,3.396,3.396,0,交易,5.6416372202591285,5.6416372202591285,78213.0205339882,0.985323345054273,0.9753350659939866,1.0091862832089358
2012-02-10,300062.SZ,19.119,19.32,18.897,19.119,1320510.0,-0.211,19.097,2.017,2.996,2.996,0,交易,6.38150867823765,6.38150867823765,69879.34592792507,0.9884575569358178,0.9781055900621117,0.9988493122025212
2012-02-13,300062.SZ,18.998,19.583,18.897,19.502,1479365.0,2.004,19.297,2.017,3.356,3.356,0,交易,5.81108462455304,5.6609058402860555,78285.70672593534,0.9853954960935506,0.9649696165041107,0.9894882576146037
2012-02-14,300062.SZ,19.522,19.562,19.139,19.361,961715.0,-0.724,19.313,2.017,2.182,2.182,0,交易,8.873052245646196,8.946837763519706,50248.96807565704,0.9872712401594927,0.9783764441263674,0.997520789215433
2012-02-15,300062.SZ,19.361,20.026,19.119,20.006,1484270.0,3.333,19.675,2.017,3.367,3.367,0,交易,5.941787941787942,5.7502227502227505,77633.24441654899,0.9824727853790073,0.9547088784580046,0.9834549635109467
2012-02-16,300062.SZ,20.087,20.107,19.482,19.724,1325998.0,-1.411,19.764,2.017,3.008,3.008,0,交易,6.55718085106383,6.677859042553191,68062.7245662663,0.9829412642363357,0.9689162978067339,1.0020279862096937
2012-02-17,300062.SZ,19.724,19.925,19.28,19.502,1118935.0,-1.125,19.551,2.017,2.538,2.538,0,交易,7.684003152088259,7.771473601260836,58036.04771784232,0.9812296110414052,0.9676286072772898,1.0025125628140703
2012-02-20,300062.SZ,19.804,19.905,19.502,19.542,1094832.0,0.207,19.666,2.017,2.484,2.484,0,交易,7.867149758454107,7.972624798711755,56139.47287457697,0.9879929665913086,0.979753830695805,1.0063453075427284
2012-02-21,300062.SZ,19.522,20.107,19.421,20.107,1638949.0000000002,2.89,19.778,2.017,3.718,3.718,0,交易,5.4080150618612155,5.250672404518558,84390.55661397458,0.9836375391654647,0.9658825284726712,0.9836375391654647
2012-02-22,300062.SZ,20.107,20.611,20.067,20.611,1593014.0,2.508,20.387,2.017,3.614,3.614,0,交易,5.703099059214168,5.5636413945766465,79384.76105048088,0.9891320168841881,0.9736063267187424,0.9891320168841881
2012-02-23,300062.SZ,20.611,20.813,20.208,20.551,1428756.0,-0.294,20.581,2.017,3.241,3.241,0,交易,6.340944153039184,6.359456957729096,70702.49406175772,0.9888531206457503,0.9709316292701676,1.0014597829789305
2012-02-24,300062.SZ,20.571,22.345,20.389,21.216,3198542.0,3.238,21.503,2.017,7.256,7.256,0,交易,2.9239250275633957,2.8350330760749727,156875.86443670606,0.9623181919892594,0.9124636383978519,1.0135275263951735
2012-02-27,300062.SZ,21.135,21.458,20.954,20.974,1912427.0,-1.141,21.174,2.017,4.338,4.338,0,交易,4.834946980175196,4.872060857538036,91267.87248258089,0.9867648429490168,0.976512256501072,1.009535615523982
2012-02-28,300062.SZ,20.732,21.055,20.268,20.43,1542190.0,-2.596,20.571,2.017,3.499,3.499,0,交易,5.8388110888825375,5.925121463275221,76089.89540161831,0.9770125860840656,0.962621705058181,1.0069016152716594
2012-02-29,300062.SZ,20.409,20.732,20.268,20.309,953748.0,-0.592,20.481,2.017,2.164,2.164,0,交易,9.384935304990758,9.431146025878002,47056.838365896976,0.9878931120972411,0.9776191394945013,1.0084691516076616
2012-03-01,300062.SZ,20.208,21.216,20.067,20.833,2090830.0,2.582,20.65,2.017,4.743,4.743,0,交易,4.392367699768078,4.260594560404806,104192.45527482932,0.9733220211161386,0.9458427601809954,0.9912158594537512
2012-03-02,300062.SZ,20.772,21.075,20.692,20.974,1038575.0,0.678,20.945,2.017,2.356,2.356,0,交易,8.902376910016978,8.816638370118845,50192.103228300795,0.9938315539739028,0.9818268090154212,0.9986173357490226
2012-03-05,300062.SZ,21.055,21.781,21.014,21.418,1949181.0000000002,2.115,21.495,2.017,4.422,4.422,0,交易,4.843509724106739,4.761420171867933,92756.30532026269,0.9868692897479455,0.9647858225058538,1.0035951069194136
2012-03-06,300062.SZ,21.398,21.902,21.216,21.74,1916972.0,1.507,21.594,2.017,4.349,4.349,0,交易,4.998850310416187,4.920211542883421,90355.01508295625,0.9859373573189664,0.9686786594831522,0.993284268629255
2012-03-07,300062.SZ,21.559,22.628,21.398,21.801,2241789.0,0.278,22.132,2.017,5.086,5.086,0,交易,4.286472670074715,4.238891073535195,104766.28656883822,0.9780802545518826,0.9456425667314831,1.0151827897802854
2012-03-08,300062.SZ,21.982,22.749,21.902,22.466,2197264.0,3.053,22.436,2.017,4.985,4.985,0,交易,4.506720160481445,4.40962888665998,100322.52762304812,0.9862411534572949,0.962767594179964,0.9986646488026351
2012-03-09,300062.SZ,22.567,23.495,22.144,23.354,2659807.0,3.95,22.91,2.017,6.034,6.034,0,交易,3.870401060656281,3.739973483592973,120114.11669075146,0.9751010853373058,0.9424984039157266,0.9809882675344695
2012-03-12,300062.SZ,23.374,23.676,22.89,23.051,2487051.0,-1.295,23.161,2.017,5.642,5.642,0,交易,4.08560794044665,4.142857142857142,108652.29357798165,0.9782480148673763,0.9668018246325394,1.0047720272439375
2012-03-13,300062.SZ,23.132,23.152,22.587,23.112,1437556.0,0.262,22.879,2.017,3.261,3.261,0,交易,7.087396504139834,7.093529592149648,63645.282684730155,0.9882083621285418,0.9755960608154802,0.9899186569747319
2012-03-14,300062.SZ,23.112,23.354,20.914,21.317,2206908.0,-7.766,22.409,2.017,5.006,5.006,0,交易,4.258290051937674,4.616859768278066,105522.99894807306,0.9595358396848506,0.8955211098741116,1.0512267204578505
2012-03-15,300062.SZ,21.398,21.761,20.793,20.974,1477197.0,-1.608,21.106,2.017,3.351,3.351,0,交易,6.259027156072814,6.385556550283497,71042.99523878229,0.9699002803180002,0.9555167501493498,1.0062935062458283
2012-03-16,300062.SZ,20.974,21.66,20.873,21.498,1441344.0,2.5,21.261,2.017,3.27,3.27,0,交易,6.574311926605505,6.414067278287462,69053.0350213194,0.981578947368421,0.9636657433056326,0.9889757186715042
2012-03-19,300062.SZ,21.498,22.245,21.398,22.083,968792.0,2.72,21.758,2.017,2.198,2.198,0,交易,10.046860782529572,9.78070973612375,45274.885503318066,0.978107439874129,0.9619240278714317,0.98528279672146
2012-03-20,300062.SZ,22.083,22.366,21.539,21.539,863216.0,-2.466,21.759,2.017,1.958,1.958,0,交易,11.000510725229827,11.278345250255361,40076.88379219091,0.9728605919699544,0.9630242332111241,1.0102140303635265
2012-03-21,300062.SZ,21.781,21.861,20.47,21.035,1516593.0,-2.341,20.967,2.017,3.44,3.44,0,交易,6.114825581395349,6.331686046511628,74088.5686370298,0.959105255935227,0.9363707058231553,0.9967672926075588
2012-03-22,300062.SZ,20.974,21.337,20.732,21.014,575100.0,-0.096,21.084,2.017,1.305,1.305,0,交易,16.102681992337164,16.072030651341,27739.72602739726,0.9881426629798004,0.9716454984299573,1.0033311125916056
2012-03-23,300062.SZ,21.014,21.236,20.309,20.43,551188.0,-2.783,20.59,2.017,1.25,1.25,0,交易,16.344,16.8112,27140.085676301147,0.9695799585609343,0.956347711433415,1.007831620166422
2012-03-26,300062.SZ,20.631,20.732,20.127,20.47,429700.0,0.197,20.392,2.017,0.975,0.975,0,交易,20.994871794871795,21.16,21349.431112436032,0.9836002315261432,0.9708180590391665,0.9961895456765999
2012-03-27,300062.SZ,20.47,20.692,20.329,20.369,359029.0,-0.493,20.498,2.017,0.814,0.814,0,交易,25.023341523341525,25.14742014742015,17660.92773869841,0.9906243959017978,0.9824569882080031,1.0063331533212234
2012-03-28,300062.SZ,20.349,20.349,19.139,19.219,917329.0000000001,-5.644,19.446,2.017,2.081,2.081,0,交易,9.23546371936569,9.778471888515137,47929.82914467841,0.9556243550051601,0.9405376185561943,1.0118112284718248
2012-03-29,300062.SZ,19.159,19.401,18.272,18.453,1160075.0,-3.987,18.617,2.017,2.632,2.632,0,交易,7.011018237082066,7.279255319148936,63489.21847635727,0.9595897118705222,0.9418071233441574,1.0088874437760798
2012-03-30,300062.SZ,18.554,18.897,17.465,18.877,2203844.0,2.295,18.107,2.017,5.0,5.0,0,交易,3.7754,3.7108,126186.3154881191,0.9581944223950892,0.9242207757845161,0.959209620172697
2012-04-05,300062.SZ,18.473,19.764,18.473,19.704,2135395.0,4.38,19.375,2.017,4.844,4.844,0,交易,4.0677126341866225,3.813583815028901,115595.46364965085,0.9803177494434325,0.9346792147338595,0.9833028826634186
2012-04-06,300062.SZ,19.421,19.744,19.159,19.361,1112364.0,-1.74,19.467,2.017,2.523,2.523,0,交易,7.673801030519223,7.697582243361078,58059.606451276166,0.9859704213938412,0.9703707455429497,1.0054749238159184
2012-04-09,300062.SZ,19.159,19.663,18.756,18.856,302185.0,-2.604,19.149,2.017,0.686,0.686,0,交易,27.486880466472304,27.928571428571423,16111.377692471742,0.9738595331332961,0.9538727559375477,1.015538820534578
2012-04-10,300062.SZ,18.856,19.018,18.151,19.018,692985.0,0.856,18.45,2.017,1.572,1.572,0,交易,12.097964376590332,11.994910941475828,38178.888215525316,0.9701335576821958,0.9544116100536334,0.9701335576821958
2012-04-11,300062.SZ,18.917,19.26,18.796,19.038,603489.0,0.106,18.948,2.017,1.369,1.369,0,交易,13.906501095690285,13.818115412710009,32107.310065971484,0.9838006230529595,0.9759086188992729,0.995272612669398
2012-04-12,300062.SZ,18.877,19.361,18.877,19.3,733032.0,1.377,19.185,2.017,1.663,1.663,0,交易,11.605532170775707,11.351172579675286,38832.01779943847,0.9909095604565878,0.9750012912556169,0.994041450777202
2012-04-13,300062.SZ,19.32,19.744,19.159,19.34,629145.0,0.209,19.437,2.017,1.427,1.427,0,交易,13.55290819901892,13.538892782060266,32838.09175844251,0.9844509724473258,0.9703707455429497,1.0050155118924509
2012-04-16,300062.SZ,19.34,19.502,19.159,19.462,413154.0,0.626,19.305,2.017,0.937,0.937,0,交易,20.770544290288154,20.64034151547492,21564.48666423091,0.9898984719515947,0.9824120603015075,0.9919329976364197
2012-04-18,300062.SZ,19.361,19.925,18.856,19.603,1102418.0,0.725,19.467,2.017,2.501,2.501,0,交易,7.838064774090364,7.7413034786085575,58465.10394569367,0.9770138017565871,0.946348808030113,0.9930622863847369
2012-04-19,300062.SZ,19.603,20.309,19.583,19.966,1026227.0,1.852,19.911,2.017,2.328,2.328,0,交易,8.576460481099657,8.42053264604811,52403.97283358015,0.9804027770938992,0.9642523019351026,0.9972453170389662
2012-04-20,300062.SZ,20.046,20.53,19.683,20.45,1242981.0,2.424,20.182,2.017,2.82,2.82,0,交易,7.25177304964539,7.108510638297872,63149.97713763146,0.9830491962981002,0.9587433024841695,0.9868948655256723
2012-04-23,300062.SZ,20.268,20.43,19.038,19.038,1678665.0000000002,-6.903,19.64,2.017,3.808,3.808,0,交易,4.999474789915967,5.322478991596639,88174.44059249922,0.9613313754282917,0.9318649045521292,1.0316209685891375
2012-04-24,300062.SZ,18.897,19.119,17.949,18.554,807127.0,-2.542,18.574,2.017,1.831,1.831,0,交易,10.133260513380666,10.320589841616602,44967.797648894084,0.9714943250169988,0.9388043307704379,1.0010779346771588
2012-04-25,300062.SZ,18.574,18.856,18.312,18.715,582372.0,0.87,18.543,2.017,1.321,1.321,0,交易,14.167297501892506,14.060560181680547,31802.752293577978,0.9834005091217648,0.9711497666525244,0.990809511087363
2012-04-26,300062.SZ,18.735,18.877,18.614,18.695,395892.0,-0.108,18.749,2.017,0.898,0.898,0,交易,20.818485523385302,20.8630289532294,21268.50757494359,0.9932192615352016,0.9860677014356096,1.0028884728537042
2012-04-27,300062.SZ,18.695,19.038,18.554,19.038,560406.0,1.834,18.792,2.017,1.271,1.271,0,交易,14.978756884343039,14.708890637293472,30204.053034386117,0.987078474629688,0.9745771614665405,0.987078474629688
2012-05-02,300062.SZ,19.038,19.542,18.836,19.542,1157293.0,2.648,19.196,2.017,2.625,2.625,0,交易,7.444571428571429,7.252571428571429,61440.486302824385,0.9822945450823867,0.9638726844744651,0.9822945450823867
2012-05-03,300062.SZ,19.542,19.643,19.26,19.623,279019.0,0.413,19.49,2.017,0.633,0.633,0,交易,31.0,30.872037914691944,14486.967808930425,0.9922109657384309,0.9805019599857456,0.9932222392090913
2012-05-04,300062.SZ,19.623,19.784,19.421,19.784,395135.0,0.822,19.598,2.017,0.896,0.896,0,交易,22.080357142857142,21.900669642857142,20345.759744606356,0.9905984634047715,0.9816518398706026,0.9905984634047715
2012-05-07,300062.SZ,19.583,20.954,19.583,20.611,1219483.0,4.179,20.498,2.017,2.766,2.766,0,交易,7.451554591467824,7.079898770788141,62272.532298422106,0.9782380452419586,0.9345709649708885,0.994517490660327
2012-05-08,300062.SZ,20.611,20.611,20.268,20.409,595341.0,-0.978,20.432,2.017,1.351,1.351,0,交易,15.106587712805329,15.256106587712805,29373.445825932504,0.9913153170637038,0.9833584008539129,1.0011269537948944
2012-05-09,300062.SZ,20.208,20.409,19.583,19.925,910509.0,-2.372,19.949,2.017,2.066,2.066,0,交易,9.644240077444339,9.781219748305904,46494.86799775316,0.9774609241021119,0.959527659365966,1.0012045169385195
2012-05-10,300062.SZ,19.643,20.409,19.643,20.349,553762.0,2.126,20.17,2.017,1.256,1.256,0,交易,16.201433121019107,15.639331210191083,28191.314972254746,0.9882894801313148,0.962467538830908,0.9912034989434371
2012-05-11,300062.SZ,20.43,20.833,20.208,20.409,1142664.0,0.297,20.45,2.017,2.592,2.592,0,交易,7.873842592592592,7.881944444444444,56545.13064133017,0.9816157058512937,0.9699995199923199,1.002008917634377
2012-05-14,300062.SZ,20.692,20.873,20.47,20.611,955411.0,0.988,20.692,2.017,2.167,2.167,0,交易,9.51130595293032,9.548684817720352,46673.717635564244,0.9913285105159775,0.9806927609830881,1.0039299403231283
2012-05-15,300062.SZ,20.611,20.611,20.167,20.43,399608.0,-0.881,20.314,2.017,0.907,0.907,0,交易,22.524807056229328,22.72436604189636,19814.94520751723,0.9855902188151957,0.9784581048954443,0.9943220753793441
2012-05-16,300062.SZ,20.309,20.53,19.925,20.248,326209.0,-0.888,20.152,2.017,0.74,0.74,0,交易,27.362162162162164,27.444594594594598,16371.844416562108,0.9815879201169021,0.9705309303458354,0.9952587909917029
2012-05-17,300062.SZ,20.167,20.349,19.966,20.309,409896.0,0.299,20.194,2.017,0.93,0.93,0,交易,21.83763440860215,21.684946236559142,20529.700490834417,0.9923829180795124,0.9811784362867955,0.9943374858437145
2012-05-18,300062.SZ,20.268,20.268,19.663,19.845,496200.0,-2.284,19.937,2.017,1.126,1.126,0,交易,17.624333925399647,18.000000000000004,25235.213344860906,0.9836688375764753,0.9701499901322281,1.0046359284454525
2012-05-21,300062.SZ,19.845,20.147,19.502,19.724,503345.0,-0.61,19.788,2.017,1.142,1.142,0,交易,17.271453590192646,17.377408056042032,25809.91693159676,0.982180969871445,0.9679853079863007,1.00324477793551
2012-05-22,300062.SZ,19.683,20.127,19.663,19.764,546679.0,0.204,19.823,2.017,1.24,1.24,0,交易,15.938709677419354,15.873387096774193,27802.42079031684,0.98489591096537,0.9769463904208278,1.0029852256628213
2012-05-23,300062.SZ,19.845,19.885,19.361,19.623,426037.0,-0.714,19.639,2.017,0.966,0.966,0,交易,20.313664596273295,20.543478260869566,22004.906771344453,0.9876288659793814,0.9736484787528287,1.000815369719207
2012-05-24,300062.SZ,19.623,19.865,19.159,19.663,357154.0,0.206,19.595,2.017,0.81,0.81,0,交易,24.275308641975307,24.225925925925925,18641.578370478626,0.9864082557261515,0.9644601057135666,0.9965417281188017
2012-05-25,300062.SZ,19.663,19.663,18.735,18.735,502831.00000000006,-4.718,19.103,2.017,1.141,1.141,0,交易,16.41980718667835,17.233128834355828,26839.12463303977,0.9715201139195444,0.9528047602095305,1.0196423805711237
2012-05-28,300062.SZ,18.453,19.018,18.453,19.018,378700.0,1.507,18.708,2.017,0.859,0.859,0,交易,22.13969732246799,21.481955762514552,20522.4082804964,0.9836996529603532,0.9702913029761279,0.9836996529603532
2012-05-29,300062.SZ,19.038,19.462,18.735,19.421,709235.0,2.121,19.038,2.017,1.609,1.609,0,交易,12.070229956494718,11.832193909260411,37856.15158793702,0.9782139554002672,0.9626451546603638,0.9802790793470986
2012-05-30,300062.SZ,19.724,19.724,19.199,19.32,457143.99999999994,-0.519,19.422,2.017,1.037,1.037,0,交易,18.630665380906464,19.020250723240117,23810.823480389598,0.984688704116812,0.9733826809977693,1.00527950310559
2012-05-31,300062.SZ,19.018,19.562,18.957,19.3,549990.0,-0.104,19.241,2.017,1.248,1.248,0,交易,15.464743589743591,15.238782051282051,29012.5019781611,0.9835906349044065,0.969072691953788,0.996943005181347
2012-06-01,300062.SZ,19.32,19.502,19.119,19.24,206876.00000000003,-0.313,19.303,2.017,0.469,0.469,0,交易,41.02345415778252,41.19402985074627,10820.440399602492,0.989795918367347,0.9803609886165522,1.0032744282744284
2012-06-04,300062.SZ,18.877,19.159,18.756,18.856,290297.0,-1.992,18.953,2.017,0.659,0.659,0,交易,28.613050075872536,28.64491654021244,15477.553849434848,0.9892478730622684,0.9789654992431756,1.0051442511667372
2012-06-05,300062.SZ,18.856,19.058,18.574,18.614,202961.0,-1.283,18.743,2.017,0.46,0.46,0,交易,40.46521739130435,40.99130434782609,10927.156239905244,0.9834715080281246,0.9746038409067059,1.0069302675405607
2012-06-06,300062.SZ,18.635,18.856,18.614,18.776,112047.0,0.867,18.709,2.017,0.254,0.254,0,交易,73.92125984251969,73.36614173228347,6019.501450521113,0.9922040729741195,0.9871658888417479,0.9964316148274392
2012-06-07,300062.SZ,19.119,19.139,18.695,18.816,183200.0,0.215,18.917,2.017,0.416,0.416,0,交易,45.23076923076923,45.95913461538462,9799.411607381653,0.9884006478917395,0.9768012957834789,1.0053677721088436
2012-06-08,300062.SZ,18.877,19.078,18.554,18.635,222330.00000000003,-0.965,18.824,2.017,0.504,0.504,0,交易,36.974206349206355,37.454365079365076,11982.860838633182,0.9866862354544502,0.9725338085753223,1.0101422055272338
2012-06-11,300062.SZ,18.453,18.877,18.453,18.856,555337.0,1.19,18.754,2.017,1.26,1.26,0,交易,14.965079365079367,14.645238095238094,30094.67295290739,0.9934841341314828,0.9775388038353552,0.9945905812473483
2012-06-12,300062.SZ,18.614,19.078,18.493,18.695,169547.0,-0.856,18.775,2.017,0.385,0.385,0,交易,48.55844155844156,48.348051948051946,9168.171740658629,0.9841178320578676,0.9693364084285564,1.0042792190425247
2012-06-13,300062.SZ,18.715,18.937,18.574,18.917,376890.0,1.187,18.806,2.017,0.855,0.855,0,交易,22.12514619883041,21.88888888888889,20291.26736298051,0.9930823256059566,0.9808311770607805,0.9941322619865729
2012-06-14,300062.SZ,18.998,19.3,18.816,19.24,657450.0,1.706,19.124,2.017,1.491,1.491,0,交易,12.904091213950366,12.741784037558686,34941.00765306123,0.990880829015544,0.974922279792746,0.993970893970894
2012-06-15,300062.SZ,19.32,19.482,18.856,19.018,586805.0,-1.153,19.058,2.017,1.331,1.331,0,交易,14.288504883546207,14.515401953418483,31120.333050487905,0.978236320706293,0.9678677753824044,1.0021032705857609
2012-06-18,300062.SZ,18.998,19.623,18.998,19.542,599426.0,2.757,19.396,2.017,1.36,1.36,0,交易,14.369117647058824,13.969117647058823,31552.05811138014,0.98843194210875,0.9681496203434745,0.9925289120867874
2012-06-19,300062.SZ,19.562,19.663,19.381,19.421,432720.0,-0.619,19.53,2.017,0.982,0.982,0,交易,19.776985743380855,19.920570264765786,22327.02130952995,0.9932360270558919,0.9856583430809134,1.0056124813346379
2012-06-20,300062.SZ,19.562,20.631,19.562,20.127,1347775.0,3.634,20.236,2.017,3.057,3.057,0,交易,6.583905789990186,6.399084069349035,68897.60760658419,0.9808540545780622,0.9481847704910087,1.0054156108709695
2012-06-21,300062.SZ,19.845,20.591,19.784,20.49,1042868.0,1.804,20.231,2.017,2.366,2.366,0,交易,8.660185967878274,8.38757396449704,52712.69712899313,0.9825166334806469,0.96080812005245,0.9873596876525136
2012-06-25,300062.SZ,20.49,20.571,20.026,20.349,400460.0,-0.689,20.39,2.017,0.908,0.908,0,交易,22.41079295154185,22.566079295154182,19997.003894936584,0.9912012055806718,0.9735063924942879,1.002014841024129
2012-06-26,300062.SZ,19.946,20.551,19.784,20.389,624656.0,0.198,20.382,2.017,1.417,1.417,0,交易,14.388849682427663,14.076217360621031,31573.797007682977,0.9917765558853585,0.9626782151720111,0.9996566776202855
2012-06-27,300062.SZ,20.127,21.277,20.026,20.692,1224249.0,1.484,20.889,2.017,2.777,2.777,0,交易,7.451206337774576,7.24774936982355,61132.97712973135,0.9817643464774168,0.9412041171217747,1.009520587666731
2012-06-28,300062.SZ,20.712,22.164,20.611,21.458,2313337.0,3.704,21.421,2.017,5.248,5.248,0,交易,4.088795731707316,3.9466463414634143,112237.97971956721,0.966477170185887,0.9299314203212417,0.9982757013701185
2012-06-29,300062.SZ,21.014,21.942,20.813,21.942,1625122.0,2.256,21.335,2.017,3.687,3.687,0,交易,5.951179820992677,5.6994846758882565,78082.06409455629,0.972336158964543,0.9485461671679882,0.972336158964543
2012-07-02,300062.SZ,22.103,22.164,21.357,21.519,1394144.0,-1.93,21.661,2.017,3.163,3.163,0,交易,6.803351248814416,6.987986089155865,65278.08212763965,0.9773055405161523,0.9635896047644829,1.0065988196477533
2012-07-03,300062.SZ,21.539,21.66,21.216,21.458,706701.0,-0.281,21.475,2.017,1.603,1.603,0,交易,13.386150966936992,13.436681222707424,33309.81334841629,0.9914589104339797,0.9795013850415513,1.0007922453164322
2012-07-04,300062.SZ,21.579,21.579,21.014,21.337,559683.0,-0.564,21.234,2.017,1.27,1.27,0,交易,16.8007874015748,16.991338582677166,26633.81555153707,0.9840122341165022,0.9738171370313731,0.9951727046913813
2012-07-05,300062.SZ,21.377,21.761,21.075,21.599,615789.0,1.229,21.406,2.017,1.397,1.397,0,交易,15.460987831066571,15.302075876879025,29218.93238434164,0.9836864114700611,0.9684757134322871,0.9910644011296819
2012-07-06,300062.SZ,21.579,21.781,21.216,21.72,428758.0,0.56,21.444,2.017,0.973,0.973,0,交易,22.322713257965056,22.177800616649538,20209.181749622927,0.9845277994582434,0.9740599605160462,0.987292817679558
2012-07-09,300062.SZ,21.599,21.599,20.369,20.551,439172.99999999994,-5.385,21.034,2.017,0.996,0.996,0,交易,20.63353413654618,21.68574297188755,21560.852275516714,0.9738413815454419,0.9430529191166257,1.0235025059607805
2012-07-10,300062.SZ,20.551,21.035,20.067,20.47,763332.0,-0.393,20.401,2.017,1.732,1.732,0,交易,11.818706697459584,11.865473441108545,38039.16878457169,0.9698597575469455,0.9539814594723081,0.9966292134831461
2012-07-11,300062.SZ,20.47,20.712,20.369,20.651,182288.0,0.887,20.534,2.017,0.414,0.414,0,交易,49.8816425120773,49.44444444444444,8949.285679218421,0.9914059482425647,0.9834395519505601,0.9943344147983149
