trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-14,688078.SH,51.5,51.6,50.38,50.66,3654516.0000000005,-1.803,50.884,1.0,22.7,22.7,0,交易,2.231718061674009,2.2687224669603525,72539.02342199285,0.9861240310077519,0.9763565891472868,1.0044216344255823
2020-01-15,688078.SH,50.84,50.88,48.95,49.15,2882560.0,-2.981,49.73,1.0,17.905,17.905,0,交易,2.7450432839988825,2.839430326724379,58887.84473953013,0.9773977987421383,0.9620676100628931,1.0118006103763988
2020-01-16,688078.SH,49.31,52.29,49.0,51.64,5161220.0,5.066,50.991,1.0,32.059,32.059,0,交易,1.6107801241461057,1.5381016251286692,105331.02040816327,0.9751577739529547,0.9370816599732262,0.9874322230828815
2020-01-17,688078.SH,52.28,56.8,52.2,54.11,6904278.999999999,4.783,54.892,1.0,42.886,42.886,0,交易,1.2617171104789442,1.2190458424660728,132265.8812260536,0.9664084507042254,0.9190140845070424,1.014452042136389
2020-01-20,688078.SH,53.9,56.21,51.52,54.22,4946848.0,0.203,53.56,1.0,30.728,30.728,0,交易,1.7645144493621452,1.754100494662848,96018.01242236025,0.9528553638142679,0.9165628891656289,0.9878273699741793
2020-01-21,688078.SH,53.28,55.41,52.77,53.69,3168498.0,-0.977,54.282,1.0,19.681,19.681,0,交易,2.728011788018901,2.707179513236116,60043.54747015349,0.9796426637791013,0.9523551705468328,1.0110262618737196
2020-01-22,688078.SH,52.85,59.77,52.12,57.85,5301114.0,7.748,56.473,1.0,32.928,32.928,0,交易,1.7568634596695822,1.6050170068027212,101709.78511128166,0.9448385477664379,0.8720093692487869,0.9761970613656007
2020-01-23,688078.SH,56.71,58.0,53.2,55.74,4195165.0,-3.647,55.973,1.0,26.058,26.058,0,交易,2.1390743725535346,2.1762990252513625,78856.48496240602,0.965051724137931,0.9172413793103449,1.0041801219949766
2020-02-03,688078.SH,45.0,47.64,44.59,44.59,3477112.0000000005,-20.004,45.141,1.0,21.598,21.598,0,交易,2.064543013241967,2.0835262524307807,77979.63668984077,0.947544080604534,0.9359781696053737,1.0123570307243774
2020-02-04,688078.SH,44.93,49.9,44.93,49.11,4344731.0,10.137,47.785,1.0,26.987,26.987,0,交易,1.8197650720717384,1.6648756808833884,96700.0,0.9576152304609218,0.9004008016032065,0.97301975157809
2020-02-05,688078.SH,48.83,53.18,48.66,50.68,3986716.0000000005,3.197,50.77,1.0,24.764,24.764,0,交易,2.046519140688096,1.9718139234372476,81930.04521167284,0.9546822113576533,0.9150056412185031,1.0017758484609314
2020-02-06,688078.SH,50.1,54.38,50.1,53.22,3854867.0,5.012,52.397,1.0,23.945,23.945,0,交易,2.22259344330758,2.0922948423470453,76943.45309381238,0.9635343876425155,0.9212945936005884,0.9845358887636226
2020-02-07,688078.SH,53.7,56.5,52.52,55.99,4550497.0,5.205,54.276,1.0,28.266,28.266,0,交易,1.9808250194580064,1.8998089577584378,86643.12642802742,0.960637168141593,0.9295575221238939,0.9693873906054653
2020-02-10,688078.SH,55.01,56.71,53.13,55.11,3688055.0000000005,-1.572,54.99,1.0,22.909,22.909,0,交易,2.405604784145969,2.401239687459077,69415.67852437418,0.9696702521601128,0.9368718039146535,0.9978225367446925
2020-02-11,688078.SH,56.68,61.2,55.15,55.15,5434816.0,0.073,57.823,1.0,33.759,33.759,0,交易,1.6336384371574988,1.6789596848247874,98546.07434270173,0.9448202614379084,0.9011437908496731,1.048467815049864
2020-02-12,688078.SH,52.52,58.68,52.01,56.99,4847124.0,3.336,54.917,1.0,30.108,30.108,0,交易,1.8928523980337453,1.7443868739205528,93196.00076908288,0.9358725289706885,0.8863326516700749,0.9636251974030532
2020-02-13,688078.SH,56.35,59.58,56.12,57.35,4411858.0,0.632,57.534,1.0,27.404,27.404,0,交易,2.0927601809954752,2.0562691577871846,78614.71846044192,0.9656596173212487,0.9419268210808996,1.0032083696599825
2020-02-14,688078.SH,57.0,58.85,54.37,55.66,3817987.9999999995,-2.947,56.787,1.0,23.716,23.716,0,交易,2.346938775510204,2.403440715129027,70222.32848997609,0.9649447748513169,0.9238742565845369,1.0202479338842976
2020-02-17,688078.SH,56.03,58.1,56.03,58.1,3118855.0,4.384,57.15,1.0,19.373,19.373,0,交易,2.9990192536003715,2.892169514272441,55664.019275388186,0.9836488812392427,0.9643717728055078,0.9836488812392427
2020-02-18,688078.SH,57.82,59.56,57.4,58.68,3541487.9999999995,0.998,58.368,1.0,21.998,21.998,0,交易,2.6675152286571504,2.6284207655241385,61698.39721254355,0.9799865681665547,0.9637340496977836,0.9946830265848671
2020-02-19,688078.SH,58.45,58.45,56.01,56.26,2940887.0,-4.124,57.068,1.0,18.267,18.267,0,交易,3.079870805277276,3.1997591284830573,52506.463131583645,0.9763558597091531,0.9582549187339605,1.0143618912193388
2020-02-20,688078.SH,55.99,56.86,54.16,55.8,2326415.0,-0.818,55.508,1.0,14.451,14.451,0,交易,3.861324475814822,3.874472354854335,42954.48670605613,0.9762223003869153,0.9525149489975377,0.9947670250896058
2020-02-21,688078.SH,55.7,57.12,55.01,55.72,2082390.0000000002,-0.143,56.149,1.0,12.935,12.935,0,交易,4.3076923076923075,4.306146115191341,37854.75368114889,0.9830007002801121,0.9630602240896359,1.0076992103374014
2020-02-24,688078.SH,55.9,56.3,54.58,56.09,2030713.0,0.664,55.541,1.0,12.614,12.614,0,交易,4.4466465831615665,4.4315839543364515,37206.17442286552,0.9865186500888099,0.969449378330373,0.99021215903013
2020-02-25,688078.SH,55.01,55.94,53.01,55.02,2532545.0,-1.908,54.631,1.0,15.731,15.731,0,交易,3.4975526031402966,3.496916915644269,47774.85380116959,0.9765999284948159,0.9476224526278155,0.9929298436932025
2020-02-26,688078.SH,54.01,55.18,49.5,50.8,3128969.0,-7.67,52.777,1.0,19.436,19.436,0,交易,2.6137065239761266,2.778863963778555,63211.49494949495,0.9564516129032258,0.8970641536788692,1.0389173228346458
2020-02-27,688078.SH,51.5,51.72,49.62,50.47,1781199.0000000002,-0.65,50.735,1.0,11.064,11.064,0,交易,4.561641359363702,4.654736080983369,35896.79564691657,0.9809551430781129,0.9593967517401392,1.0052506439468991
2020-02-28,688078.SH,48.0,49.59,46.8,47.41,2367234.0,-6.063,48.106,1.0,14.704,14.704,0,交易,3.2242927094668112,3.2644178454842216,50581.92307692308,0.9700746118168986,0.9437386569872958,1.014680447163046
2020-03-02,688078.SH,48.4,50.3,48.1,49.69,1715377.0,4.809,49.194,1.0,10.655,10.655,0,交易,4.66353824495542,4.542468324730174,35662.72349272349,0.9780119284294235,0.9562624254473162,0.9900181122962368
2020-03-03,688078.SH,54.15,54.97,50.88,51.27,3458798.0000000005,3.18,53.106,1.0,21.484,21.484,0,交易,2.3864271085458943,2.5204803574753303,67979.52044025158,0.9660905948699291,0.9255957795160997,1.0358104154476302
2020-03-04,688078.SH,50.3,51.98,49.91,51.27,1947615.0000000002,0.0,50.822,1.0,12.098,12.098,0,交易,4.23789056042321,4.157712018515457,39022.54057303147,0.9777222008464795,0.9601769911504424,0.991261946557441
2020-03-05,688078.SH,52.0,52.49,50.53,51.07,1636103.0,-0.39,51.305,1.0,10.163,10.163,0,交易,5.025091016432156,5.116599429302371,32378.844250940034,0.9774242712897694,0.9626595542008002,1.0046015273154494
2020-03-06,688078.SH,50.2,51.0,49.64,50.49,1230509.0,-1.136,50.307,1.0,7.643,7.643,0,交易,6.606044746827163,6.568101530812509,24788.658340048347,0.9864117647058824,0.9733333333333334,0.9963755199049317
2020-03-09,688078.SH,49.23,49.45,47.29,47.54,1444337.0,-5.843,48.21,1.0,8.972,8.972,0,交易,5.298707088720464,5.487070887204637,30542.12307041658,0.9749241658240647,0.956319514661274,1.0140933950357593
2020-03-10,688078.SH,47.04,49.35,47.01,49.3,1463366.0,3.702,48.349,1.0,9.09,9.09,0,交易,5.4235423542354235,5.1749174917491745,31128.82365454159,0.9797163120567375,0.9525835866261397,0.980709939148073
2020-03-11,688078.SH,49.19,49.97,48.01,48.06,1130845.0,-2.515,49.154,1.0,7.024,7.024,0,交易,6.842255125284739,7.003132118451025,23554.363674234537,0.9836702021212729,0.9607764658795277,1.022763212650853
2020-03-12,688078.SH,47.3,47.77,46.3,46.8,1075331.0,-2.622,46.996,1.0,6.679,6.679,0,交易,7.0070369815840685,7.081898487797574,23225.291576673866,0.9837973623613147,0.9692275486707137,1.0041880341880343
2020-03-13,688078.SH,44.01,46.38,43.81,45.85,1664790.0000000002,-2.03,44.912,1.0,10.341,10.341,0,交易,4.433807175321536,4.2558746736292425,38000.2282583885,0.9683484260457093,0.9445881845623113,0.9795419847328244
2020-03-16,688078.SH,46.08,46.8,42.3,42.33,1340901.0,-7.677,44.58,1.0,8.329,8.329,0,交易,5.082242766238443,5.53247688798175,31699.787234042557,0.9525641025641026,0.9038461538461539,1.0531537916371367
2020-03-17,688078.SH,43.0,43.54,41.11,43.0,1205665.0,1.583,42.572,1.0,7.489,7.489,0,交易,5.7417545733742825,5.7417545733742825,29327.779129165654,0.9777675700505283,0.9441892512632063,0.990046511627907
2020-03-18,688078.SH,43.2,44.19,42.0,42.0,1202767.0,-2.326,43.422,1.0,7.471,7.471,0,交易,5.621737384553607,5.78235845268371,28637.309523809523,0.9826205023761032,0.9504412763068568,1.0338571428571428
2020-03-19,688078.SH,42.22,44.0,41.4,43.72,1443437.0,4.095,42.487,1.0,8.966,8.966,0,交易,4.876198973901405,4.708900289984386,34865.628019323674,0.9656136363636364,0.9409090909090909,0.9717978042086003
2020-03-20,688078.SH,43.85,44.61,42.91,43.88,942165.0,0.366,43.782,1.0,5.852,5.852,0,交易,7.498291182501709,7.493164730006835,21956.769983686787,0.9814391392064559,0.961891952477023,0.9977666362807656
2020-03-23,688078.SH,42.81,42.9,40.5,40.92,936685.0,-6.746,41.958,1.0,5.818,5.818,0,交易,7.033344792024751,7.35819869370918,23128.024691358023,0.978041958041958,0.9440559440559441,1.025366568914956
2020-03-24,688078.SH,41.9,42.3,40.11,41.73,749522.0,1.979,41.35,1.0,4.656,4.656,0,交易,8.962628865979381,8.999140893470791,18686.66168037896,0.9775413711583926,0.94822695035461,0.9908938413611312
2020-03-25,688078.SH,42.54,43.02,42.17,42.42,855301.0,1.653,42.633,1.0,5.313,5.313,0,交易,7.984189723320159,8.00677583286279,20282.21484467631,0.9910041841004184,0.9802417480241747,1.005021216407355
2020-03-26,688078.SH,42.47,42.47,41.17,41.35,637650.0,-2.522,41.796,1.0,3.961,3.961,0,交易,10.439283009341077,10.72203988891694,15488.219577362157,0.9841299740993643,0.9693901577584177,1.0107859733978235
2020-03-27,688078.SH,41.88,41.99,41.0,41.25,680782.0,-0.242,41.655,1.0,4.229,4.229,0,交易,9.75407897848191,9.903050366516908,16604.439024390245,0.9920219099785663,0.9764229578471064,1.009818181818182
2020-03-30,688078.SH,40.86,40.86,38.38,38.91,869527.0,-5.673,39.315,1.0,5.401,5.401,0,交易,7.204221440473986,7.565265691538604,22655.73215216258,0.9621879588839941,0.9393049437102301,1.010408635312259
2020-03-31,688078.SH,39.49,39.65,38.65,38.73,412143.0,-0.463,39.163,1.0,2.56,2.56,0,交易,15.128906249999998,15.42578125,10663.46701164295,0.987717528373266,0.9747793190416141,1.011179963852311
2020-04-01,688078.SH,38.2,39.49,38.2,38.74,489355.0,0.026,39.08,1.0,3.04,3.04,0,交易,12.743421052631579,12.56578947368421,12810.340314136125,0.9896176247151176,0.9673335021524436,1.0087764584408878
2020-04-02,688078.SH,38.8,40.23,38.44,40.23,689796.0,3.846,39.455,1.0,4.285,4.285,0,交易,9.388564760793464,9.054842473745623,17944.745057232052,0.9807357693263734,0.9555058414118817,0.9807357693263734
2020-04-03,688078.SH,40.36,40.49,39.06,39.3,490572.0,-2.312,39.661,1.0,3.047,3.047,0,交易,12.897932392517228,13.24581555628487,12559.447004608293,0.9795258088416893,0.9646826376883181,1.0091857506361324
2020-04-07,688078.SH,40.2,40.76,40.1,40.42,569065.0,2.85,40.443,1.0,3.535,3.535,0,交易,11.434229137199434,11.371994342291373,14191.147132169575,0.9922227674190383,0.9838076545632974,1.000569025235032
2020-04-08,688078.SH,40.21,40.95,40.05,40.42,470428.0,0.0,40.448,1.0,2.922,2.922,0,交易,13.832991101984941,13.761122518822724,11746.017478152311,0.9877411477411476,0.9780219780219779,1.0006927263730827
2020-04-09,688078.SH,40.7,40.7,40.23,40.44,465438.0,0.049,40.402,1.0,2.891,2.891,0,交易,13.988239363542027,14.078173642338292,11569.425801640567,0.9926781326781327,0.9884520884520883,0.9990603363006925
2020-04-10,688078.SH,40.64,40.75,38.6,39.12,615227.0,-3.264,39.318,1.0,3.822,3.822,0,交易,10.235478806907377,10.633176347462062,15938.523316062176,0.9648588957055214,0.9472392638036811,1.0050613496932514
2020-04-13,688078.SH,38.98,39.0,38.11,38.48,303819.0,-1.636,38.496,1.0,1.887,1.887,0,交易,20.392156862745097,20.657127715951244,7972.159538178956,0.9870769230769232,0.9771794871794872,1.0004158004158006
2020-04-14,688078.SH,38.66,39.3,38.66,39.3,424451.0,2.131,39.093,1.0,2.636,2.636,0,交易,14.908952959028829,14.66616084977238,10979.073978272118,0.9947328244274811,0.9837150127226463,0.9947328244274811
2020-04-15,688078.SH,39.48,39.78,38.97,39.28,426900.0,-0.051,39.349,1.0,2.652,2.652,0,交易,14.811463046757163,14.886877828054297,10954.580446497306,0.989165409753645,0.9796380090497737,1.0017566191446028
2020-04-16,688078.SH,38.95,39.55,38.81,39.42,381481.0,0.356,39.313,1.0,2.37,2.37,0,交易,16.632911392405063,16.434599156118143,9829.451172378253,0.9940075853350191,0.9812895069532239,0.9972856418061897
2020-04-17,688078.SH,39.74,40.3,39.45,39.59,727230.0,0.431,39.923,1.0,4.517,4.517,0,交易,8.76466681425725,8.797874695594421,18434.220532319392,0.9906451612903227,0.9789081885856081,1.008411214953271
2020-04-20,688078.SH,39.62,40.16,39.31,40.14,471210.99999999994,1.389,39.772,1.0,2.927,2.927,0,交易,13.713700034164674,13.536043730782369,11987.051640803864,0.9903386454183267,0.9788346613545819,0.9908320876930742
2020-04-21,688078.SH,40.01,40.59,39.31,40.55,604693.0,1.021,39.963,1.0,3.756,3.756,0,交易,10.796059637912673,10.652289669861554,15382.676163825998,0.9845528455284552,0.9684651391968465,0.9855240443896425
2020-04-22,688078.SH,40.01,41.18,39.83,41.09,798320.0,1.332,40.672,1.0,4.959,4.959,0,交易,8.285944746924784,8.068158903004639,20043.183530002512,0.9876639145216124,0.9672170956775133,0.989827208566561
2020-04-23,688078.SH,41.23,41.28,40.62,40.7,700824.0,-0.949,40.864,1.0,4.353,4.353,0,交易,9.349873650356077,9.47162876177349,17253.17577548006,0.989922480620155,0.9840116279069766,1.0040294840294839
2020-04-24,688078.SH,40.98,41.57,40.35,41.15,878628.0000000001,1.106,40.909,1.0,5.458,5.458,0,交易,7.5393917185782335,7.508244778307072,21775.167286245356,0.9840991099350492,0.9706519124368536,0.9941433778857838
2020-04-27,688078.SH,41.0,41.11,39.22,39.22,595676.0,-4.69,40.236,1.0,3.7,3.7,0,交易,10.6,11.08108108108108,15188.067312595615,0.9787399659450254,0.9540257844806617,1.0259051504334522
2020-04-28,688078.SH,38.55,38.58,32.22,34.51,2392848.0,-12.009,34.672,1.0,14.863,14.863,0,交易,2.32187310771715,2.593689026441499,74265.9217877095,0.8987039917055469,0.8351477449455676,1.0046942915097072
2020-04-29,688078.SH,34.58,34.58,33.01,33.39,1043077.0,-3.245,33.662,1.0,6.479,6.479,0,交易,5.1535730822657815,5.3372434017595305,31598.818539836415,0.9734528629265472,0.954598033545402,1.008146151542378
2020-04-30,688078.SH,33.44,35.4,33.05,35.2,1319454.0,5.421,34.596,1.0,8.196,8.196,0,交易,4.2947779404587605,4.080039043435822,39922.96520423601,0.9772881355932203,0.9336158192090395,0.9828409090909089
2020-05-06,688078.SH,34.73,41.45,34.53,39.8,2353536.0,13.068,37.787,1.0,14.619,14.619,0,交易,2.7224844380600586,2.3756754907996442,68159.16594265855,0.9116284680337755,0.8330518697225573,0.9494221105527638
2020-05-07,688078.SH,39.11,39.95,37.79,37.82,1552302.0,-4.975,38.917,1.0,9.642,9.642,0,交易,3.922422733872641,4.056212404065547,41077.05742259857,0.9741426783479349,0.9459324155193991,1.0290058170280276
2020-05-08,688078.SH,37.9,40.67,37.9,38.61,1552704.0,2.089,39.204,1.0,9.645,9.645,0,交易,4.003110419906688,3.9294971487817523,40968.443271767814,0.9639537742807966,0.9318908286206048,1.0153846153846153
2020-05-11,688078.SH,38.68,39.92,38.41,39.11,971891.0,1.295,39.133,1.0,6.037,6.037,0,交易,6.478383302965049,6.407155872121915,25303.072116636296,0.9802855711422845,0.9621743486973947,1.0005880848887754
2020-05-12,688078.SH,38.8,39.06,37.0,38.83,921200.0,-0.716,38.206,1.0,5.722,5.722,0,交易,6.786088780146801,6.780845858091576,24897.297297297297,0.9781362007168459,0.9472606246799795,0.9839299510687614
2020-05-13,688078.SH,38.83,39.57,38.0,39.31,900677.0,1.236,38.936,1.0,5.595,5.595,0,交易,7.025915996425381,6.940125111706881,23702.026315789473,0.9839777609299974,0.960323477381855,0.9904858814551004
2020-05-14,688078.SH,39.2,39.89,38.0,39.89,1265648.0,1.475,39.438,1.0,7.862,7.862,0,交易,5.07377257695243,4.986008649198678,33306.52631578947,0.9886688393080973,0.9526197041865129,0.9886688393080973
2020-05-15,688078.SH,39.68,40.8,39.35,40.28,1431495.0,0.978,40.191,1.0,8.892,8.892,0,交易,4.529914529914531,4.462438146648673,36378.52604828462,0.9850735294117648,0.9644607843137256,0.99779046673287
2020-05-18,688078.SH,40.38,40.42,38.6,38.9,987753.0000000001,-3.426,39.364,1.0,6.135,6.135,0,交易,6.340668296658516,6.581907090464548,25589.455958549224,0.9738743196437406,0.9549727857496288,1.0119280205655528
2020-05-19,688078.SH,39.47,39.89,39.03,39.89,966702.0,2.545,39.532,1.0,6.005,6.005,0,交易,6.642797668609492,6.57285595337219,24768.178324365872,0.9910253196289796,0.9784407119578842,0.9910253196289796
2020-05-20,688078.SH,39.93,40.98,39.48,39.81,1449745.0,-0.201,40.365,1.0,9.005,9.005,0,交易,4.420877290394225,4.434203220433092,36720.99797365755,0.9849926793557834,0.9633967789165446,1.0139412207987943
2020-05-21,688078.SH,39.8,40.39,37.72,37.9,1322766.0,-4.798,38.742,1.0,8.216,8.216,0,交易,4.6129503407984425,4.844206426484908,35068.02757158007,0.9591978212428818,0.9338945283486011,1.02221635883905
2020-05-22,688078.SH,37.7,38.06,35.8,36.62,905375.0,-3.377,36.966,1.0,5.624,5.624,0,交易,6.511379800853485,6.703413940256047,25289.804469273746,0.9712559117183395,0.9406200735680503,1.0094483888585473
2020-05-25,688078.SH,36.23,36.78,35.51,35.84,478893.99999999994,-2.13,36.096,1.0,2.975,2.975,0,交易,12.047058823529413,12.178151260504201,13486.172909039706,0.9814029363784664,0.9654703643284392,1.007142857142857
2020-05-26,688078.SH,35.61,37.55,35.61,37.51,713292.0,4.66,37.096,1.0,4.431,4.431,0,交易,8.465357707063868,8.036560595802301,20030.66554338669,0.9879094540612516,0.948335552596538,0.9889629432151426
2020-05-27,688078.SH,37.39,37.89,37.12,37.33,608734.0,-0.48,37.442,1.0,3.781,3.781,0,交易,9.873049457815393,9.888918275588468,16399.084051724138,0.9881762998152547,0.9796780153074689,1.0030002678810608
2020-05-28,688078.SH,37.22,37.56,35.88,37.3,541889.0,-0.08,36.871,1.0,3.366,3.366,0,交易,11.081402257872845,11.057635175282233,15102.814938684503,0.9816560170394036,0.9552715654952076,0.9884986595174264
2020-05-29,688078.SH,37.0,38.52,36.71,38.08,907694.0,2.091,37.912,1.0,5.638,5.638,0,交易,6.754168144732175,6.56261085491309,24726.069190956143,0.9842159916926271,0.9530114226375908,0.9955882352941177
2020-06-01,688078.SH,38.48,40.29,38.0,39.65,1501296.0,4.123,39.474,1.0,9.325,9.325,0,交易,4.25201072386059,4.126541554959785,39507.78947368421,0.9797468354430379,0.9431620749565649,0.995561160151324
2020-06-02,688078.SH,39.75,40.25,39.29,39.9,1202693.0,0.631,39.856,1.0,7.471,7.471,0,交易,5.340650515325927,5.320572881809664,30610.664291168236,0.9902111801242236,0.9761490683229813,0.9988972431077695
2020-06-03,688078.SH,39.9,40.98,39.62,40.0,1241790.0,0.251,40.295,1.0,7.713,7.713,0,交易,5.1860495267729805,5.173084402956048,31342.503785966685,0.9832845290385555,0.9668130795510005,1.0073750000000001
2020-06-04,688078.SH,40.0,43.6,40.0,42.77,2883108.0,6.925,41.936,1.0,17.909,17.909,0,交易,2.388184711597521,2.233513875704953,72077.7,0.9618348623853211,0.9174311926605504,0.9805003507131166
2020-06-05,688078.SH,42.51,43.97,41.5,43.27,2251064.0,1.169,42.924,1.0,13.983,13.983,0,交易,3.0944718586855466,3.0401201458914393,54242.50602409639,0.9762110529906755,0.9438253354559928,0.9920036977120406
2020-06-08,688078.SH,43.22,43.86,41.58,41.73,1554739.0,-3.559,42.6,1.0,9.657,9.657,0,交易,4.321217769493631,4.4755099927513715,37391.510341510344,0.9712722298221614,0.948016415868673,1.020848310567937
2020-06-09,688078.SH,41.69,42.27,40.51,41.05,937295.9999999999,-1.63,41.19,1.0,5.822,5.822,0,交易,7.050841635176915,7.160769495018894,23137.398173290545,0.9744499645138395,0.9583629051336644,1.0034104750304507
2020-06-10,688078.SH,41.0,41.25,40.53,40.89,680812.0,-0.39,40.784,1.0,4.229,4.229,0,交易,9.668952471033341,9.694963348309292,16797.730076486554,0.9887030303030303,0.9825454545454546,0.9974076791391537
2020-06-11,688078.SH,40.94,41.97,40.31,40.7,1066601.0,-0.465,41.169,1.0,6.625,6.625,0,交易,6.143396226415095,6.179622641509433,26459.960307615976,0.9809149392423159,0.9604479390040506,1.0115233415233413
2020-06-12,688078.SH,39.89,40.53,39.7,40.02,736136.0,-1.671,40.12,1.0,4.573,4.573,0,交易,8.751366717690793,8.722938989722282,18542.468513853903,0.9898840365161607,0.9795213422156428,1.0024987506246874
2020-06-15,688078.SH,39.55,40.88,39.53,39.95,676527.0,-0.175,40.213,1.0,4.202,4.202,0,交易,9.507377439314613,9.412184673964779,17114.267644826712,0.983683953033268,0.9669765166340508,1.0065832290362953
2020-06-16,688078.SH,40.31,41.88,40.31,41.75,1131402.0,4.506,41.117,1.0,7.028,7.028,0,交易,5.940523619806489,5.735628912919751,28067.526668320515,0.9817812798471823,0.9625119388729704,0.9848383233532934
2020-06-17,688078.SH,43.5,45.88,42.5,42.65,2738999.0,2.156,44.104,1.0,17.013,17.013,0,交易,2.5069064832774934,2.556868277199788,64447.035294117646,0.9612903225806451,0.9263295553618134,1.0340914419695193
2020-06-18,688078.SH,41.5,42.39,41.11,41.7,1569062.0,-2.227,41.626,1.0,9.746,9.746,0,交易,4.278678432177304,4.258157192694439,38167.40452444661,0.9819768813399385,0.9698041991035621,0.9982254196642685
2020-06-19,688078.SH,41.44,41.57,40.66,41.09,1071486.0,-1.463,40.961,1.0,6.656,6.656,0,交易,6.173377403846155,6.225961538461538,26352.336448598133,0.9853500120279047,0.97810921337503,0.9968605500121683
2020-06-22,688078.SH,40.75,42.34,40.75,41.96,1161652.0,2.117,41.729,1.0,7.216,7.216,0,交易,5.814855875831485,5.647172949002218,28506.79754601227,0.9855692017005195,0.9624468587623995,0.9944947569113441
2020-06-23,688078.SH,41.96,42.091,40.955,41.126,792758.0,-1.988,41.154,1.005,4.924,4.924,0,交易,8.352152721364742,8.52152721364744,19356.806250763035,0.9777387089876697,0.9730108574279537,1.0006808345085836
2020-06-24,688078.SH,41.126,41.206,40.201,40.744,928606.0,-0.929,40.547,1.005,5.768,5.768,0,交易,7.06380027739251,7.13002773925104,23099.07713738464,0.9840071834198901,0.9756103480075716,0.9951649322599646
2020-06-29,688078.SH,40.734,41.468,40.402,40.995,828703.0000000001,0.617,41.018,1.005,5.148,5.148,0,交易,7.963286713286713,7.912587412587413,20511.435077471415,0.9891482588984276,0.9742934310793865,1.0005610440297599
2020-06-30,688078.SH,40.995,41.618,40.211,41.407,1235764.0,1.005,40.946,1.005,7.353,7.353,0,交易,5.6313069495444035,5.575275397796817,30731.98875929472,0.9838531404680666,0.9661925128550146,0.988866616755621
2020-07-01,688078.SH,41.206,41.799,40.352,40.975,944701.0,-1.044,41.139,1.005,5.621,5.621,0,交易,7.289628180039139,7.330724070450098,23411.503766851707,0.9842101485681476,0.9653819469365296,1.0040024405125076
2020-07-02,688078.SH,41.106,41.608,40.653,41.357,809079.0,0.932,41.135,1.005,4.814,4.814,0,交易,8.590984628167844,8.538845035313669,19902.073647701276,0.988631993847337,0.9770476831378582,0.9946321058103827
2020-07-03,688078.SH,41.387,41.94,41.106,41.89,1206189.0,1.288,41.521,1.005,7.177,7.177,0,交易,5.836700571269333,5.766615577539362,29343.380528390015,0.9900095374344302,0.9801144492131617,0.9911912150871329
2020-07-06,688078.SH,41.92,44.442,41.799,44.02,2095349.0000000002,5.086,43.317,1.005,12.468,12.468,0,交易,3.530638434392044,3.3622072505614375,50129.165769516025,0.9746861077359255,0.940529229107601,0.9840299863698319
