trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-06,600091.SH,18.8,19.289,18.413,18.851,5646251.0,0.0,18.848,2.575,1.678,2.164,1,交易,8.711182994454713,11.203814064362337,306644.8161624939,0.9771372284721861,0.954585515060397,0.9998408572489523
2011-04-07,600091.SH,18.851,19.263,18.619,19.134,4629634.0,1.503,19.011,2.575,1.376,1.774,1,交易,10.785794813979708,13.699854651162791,248651.05537354315,0.9869179255567667,0.9665680319784041,0.99357165255566
2011-04-08,600091.SH,19.083,19.521,18.928,19.031,4455173.0,-0.538,19.226,2.575,1.324,1.707,1,交易,11.148799062683068,14.413141993957701,235374.73584108197,0.984888069258747,0.969622457865888,1.0102464400189166
2011-04-11,600091.SH,18.928,19.315,18.748,18.825,5860564.0,-1.083,18.953,2.575,1.741,2.246,1,交易,8.381567230632236,10.871912693854107,312596.756987412,0.9812580895676934,0.9706445767538183,1.0067994687915007
2011-04-12,600091.SH,18.825,19.031,18.594,18.774,4516474.0,-0.274,18.836,2.575,1.342,1.731,1,交易,10.84575389948007,14.027570789865871,242899.53748521025,0.9897535599810835,0.977037465188377,1.0033024395440502
2011-04-13,600091.SH,18.619,19.031,18.542,18.825,4297195.0,0.274,18.798,2.575,1.277,1.647,1,交易,11.429872495446265,14.580266249021145,231754.66508467263,0.9877568178235511,0.9743050811833326,0.9985657370517927
2011-04-14,600091.SH,18.825,19.778,18.8,19.315,7255150.999999999,2.599,19.45,2.575,2.156,2.78,1,交易,6.947841726618706,8.731447124304266,385912.2872340425,0.9834159166750935,0.9505511174031753,1.006989386487186
2011-04-15,600091.SH,19.263,19.675,18.954,19.443,5726654.0,0.667,19.3,2.575,1.702,2.195,1,交易,8.857858769931664,11.317861339600471,302134.32520839927,0.9809402795425667,0.9633545108005083,0.9926451679267603
2011-04-18,600091.SH,19.315,20.01,19.289,19.727,4939137.0,1.457,19.693,2.575,1.468,1.893,1,交易,10.421024828314843,13.157356948228884,256059.77500129605,0.9841579210394803,0.963968015992004,0.9982764738683024
2011-04-19,600091.SH,19.649,19.675,19.186,19.315,5307352.0,-2.089,19.377,2.575,1.577,2.034,1,交易,9.496066863323502,12.45973367152822,276626.2900031273,0.984853875476493,0.9751461245235069,1.0032099404607817
2011-04-20,600091.SH,19.315,19.546,18.697,18.877,5494994.0,-2.267,19.052,2.575,1.633,2.106,1,交易,8.96343779677113,11.827924066135948,293897.09579076857,0.9747262867082779,0.9565640028650363,1.0092705408698417
2011-04-21,600091.SH,18.928,19.443,18.671,19.083,4698632.0,1.091,18.922,2.575,1.396,1.801,1,交易,10.595780122154359,13.558739255014329,251654.00889079322,0.9732037237051895,0.9602941932829295,0.9915631714091077
2011-04-22,600091.SH,19.057,19.263,18.825,19.006,2826129.0,-0.405,19.039,2.575,0.84,1.083,1,交易,17.549399815327796,22.68690476190476,150126.37450199205,0.9883714893837927,0.977262108705809,1.0017362938019574
2011-04-25,600091.SH,18.903,19.134,18.053,18.053,9366798.0,-5.014,18.206,2.575,2.783,3.59,1,交易,5.028690807799443,6.792310456342077,518849.9418379217,0.9514999477370126,0.943503710672102,1.0084750456987757
2011-04-26,600091.SH,17.898,17.898,17.203,17.692,3989748.0000000005,-1.997,17.622,2.575,1.186,1.529,1,交易,11.570961412688032,15.09106239460371,231921.64157414407,0.984579282601408,0.9611688456810816,0.9960434094505991
2011-04-27,600091.SH,17.512,18.182,17.512,17.821,4289803.0,0.728,17.876,2.575,1.275,1.644,1,交易,10.840024330900246,13.734901960784315,244963.6249428963,0.9831701682983172,0.9631503684963152,1.0030862465630437
2011-04-28,600091.SH,17.821,17.975,16.92,16.92,5104000.0,-5.058,17.235,2.575,1.517,1.956,1,交易,8.650306748466258,11.7475280158207,301654.8463356974,0.9588317107093184,0.941307371349096,1.0186170212765957
2011-04-29,600091.SH,16.43,16.997,16.353,16.997,3555689.0,0.457,16.66,2.575,1.057,1.363,1,交易,12.47028613352898,15.54399243140965,217433.4372897939,0.9801729717008885,0.9621109607577809,0.9801729717008885
2011-05-03,600091.SH,16.971,17.203,16.765,17.203,2342602.0,1.212,17.034,2.575,0.696,0.898,1,交易,19.157015590200444,24.383620689655174,139731.70295257977,0.9901761320699878,0.9745393245364181,0.9901761320699878
2011-05-04,600091.SH,17.074,17.177,16.353,16.43,3839682.0,-4.491,16.612,2.575,1.141,1.472,1,交易,11.161684782608695,14.964066608238388,234799.85323793796,0.9671071782034114,0.9520288758223207,1.0110772976262934
2011-05-05,600091.SH,16.379,16.636,16.224,16.533,1868616.9999999998,0.627,16.493,2.575,0.555,0.716,1,交易,23.09078212290503,29.511711711711712,115176.09714003943,0.9914041836980043,0.9752344313536908,0.9975805963829915
2011-05-06,600091.SH,16.353,17.177,16.173,16.971,3308171.0,2.648,16.786,2.575,0.983,1.268,1,交易,13.384069400630915,16.635808748728383,204549.0014221233,0.9772370029690867,0.9415497467543807,0.9890990513228449
2011-05-09,600091.SH,16.997,17.151,16.842,16.945,1566407.0,-0.152,16.96,2.575,0.465,0.6,1,交易,28.241666666666667,36.552688172043005,93005.99691248071,0.988863623112355,0.9819835578100402,1.0008852168781353
2011-05-10,600091.SH,17.048,17.151,16.765,17.048,2025764.0,0.608,16.999,2.575,0.602,0.776,1,交易,21.96907216494845,28.31893687707641,120832.92573814494,0.9911375430004081,0.9774940236720892,0.9971257625527922
2011-05-11,600091.SH,17.023,17.512,16.997,17.254,2713132.0,1.208,17.209,2.575,0.806,1.04,1,交易,16.590384615384615,21.120347394540943,159624.16897099488,0.9826975788031064,0.970591594335313,0.9973919091225222
2011-05-12,600091.SH,17.151,17.229,16.765,16.791,3171647.0,-2.687,17.013,2.575,0.942,1.215,1,交易,13.819753086419752,18.207006369426754,189182.64240978227,0.987462998432875,0.9730686633002497,1.0132213685903164
2011-05-13,600091.SH,16.765,17.203,16.765,17.151,2519741.0,2.147,16.958,2.575,0.749,0.966,1,交易,17.75465838509317,22.38317757009346,150297.70354906053,0.985758297971284,0.9745393245364181,0.9887470118360444
2011-05-16,600091.SH,16.997,17.177,16.817,16.842,2642497.0,-1.802,16.977,2.575,0.785,1.013,1,交易,16.625863770977297,21.652229299363057,157132.4849854314,0.9883565232578448,0.9790417418641206,1.0080156750979694
2011-05-17,600091.SH,16.842,16.971,15.993,16.25,4490089.0,-3.517,16.304,2.575,1.334,1.721,1,交易,9.442184776292853,12.62518740629685,280753.3921090477,0.9606976607153378,0.9423722821283366,1.0033230769230768
2011-05-18,600091.SH,16.276,16.405,16.096,16.25,2355619.0,0.0,16.252,2.575,0.7,0.903,1,交易,17.995570321151718,23.251428571428573,146348.09890656063,0.9906735751295336,0.9811642791831758,1.000123076923077
2011-05-19,600091.SH,16.353,16.508,16.199,16.302,2043284.0,0.317,16.337,2.575,0.607,0.783,1,交易,20.81992337164751,26.940691927512358,126136.42817457867,0.9896413859946693,0.9812818027622973,1.0021469758311863
2011-05-23,600091.SH,16.121,16.302,15.477,15.477,4856190.0,-5.055,15.518,2.575,1.443,1.861,1,交易,8.316496507254165,11.17186417186417,313768.1721263811,0.9519077413814256,0.9493927125506073,1.0026490922013311
2011-05-24,600091.SH,15.091,15.246,14.705,15.065,4142581.0,-2.662,14.908,2.575,1.231,1.588,1,交易,9.486775818639797,12.259138911454102,281712.4107446447,0.9778302505575233,0.9645152826971009,0.98957849319615
2011-05-25,600091.SH,15.065,15.168,14.782,14.911,2042855.0,-1.026,14.95,2.575,0.607,0.783,1,交易,19.043422733077904,24.818780889621088,138198.82289270734,0.9856276371308017,0.9745516877637131,1.002615518744551
2011-05-26,600091.SH,14.911,15.143,14.679,14.782,2023968.9999999998,-0.864,14.945,2.575,0.601,0.776,1,交易,19.048969072164947,24.810316139767057,137881.9401866612,0.9869246516542296,0.9693587796341544,1.0110269246380734
2011-05-27,600091.SH,14.885,15.014,14.447,14.499,2468918.0,-1.916,14.712,2.575,0.734,0.946,1,交易,15.32663847780127,20.279291553133515,170894.85706375027,0.9798854402557613,0.9622352471027041,1.0146906683219532
2011-05-30,600091.SH,14.576,14.576,13.907,14.035,2309530.0,-3.197,14.131,2.575,0.686,0.885,1,交易,15.858757062146893,21.247813411078717,166069.60523477386,0.9694703622392975,0.954102634467618,1.0068400427502673
2011-05-31,600091.SH,14.164,14.319,13.855,14.293,1826396.0,1.835,14.097,2.575,0.543,0.7,1,交易,20.41857142857143,26.084714548802943,131822.15806568027,0.9844961240310076,0.9675955024792234,0.986286993633247
2011-06-01,600091.SH,14.293,14.602,14.216,14.55,1494807.0,1.802,14.464,2.575,0.444,0.573,1,交易,25.392670157068068,32.19144144144144,105149.62014631402,0.9905492398301603,0.9735652650321873,0.9940893470790377
2011-06-02,600091.SH,14.37,14.37,13.907,14.344,3784111.0,-1.416,14.237,2.575,1.124,1.45,1,交易,9.892413793103449,12.784697508896794,272101.1720716186,0.9907446068197635,0.9677800974251914,0.9925404350250977
2011-06-03,600091.SH,14.344,15.065,14.344,14.962,3090723.0,4.309,14.753,2.575,0.918,1.184,1,交易,12.636824324324325,15.625272331154683,215471.48633575015,0.9792897444407568,0.952140723531364,0.9860312792407432
2011-06-07,600091.SH,14.782,15.323,14.731,15.194,2368697.0,1.549,15.171,2.575,0.704,0.908,1,交易,16.733480176211454,20.997159090909093,160796.7551422171,0.9900802714873066,0.9613652678979312,0.998486244570225
2011-06-08,600091.SH,15.246,15.683,14.962,15.452,3467571.0,1.695,15.365,2.575,1.03,1.329,1,交易,11.6267870579383,14.801941747572815,231758.521588023,0.9797232672320347,0.9540266530638271,0.9943696608853223
2011-06-09,600091.SH,15.452,15.503,14.885,15.04,2542833.0,-2.667,15.162,2.575,0.756,0.975,1,交易,15.425641025641026,20.43915343915344,170831.91132012094,0.9780042572405341,0.9601367477262465,1.0081117021276598
2011-06-10,600091.SH,14.937,15.786,14.885,15.761,7449075.0,4.795,15.692,2.575,2.214,2.855,1,交易,5.520490367775832,6.746612466124661,500441.7198522002,0.9940453566451286,0.9429241099708603,0.9956221051963708
2011-06-13,600091.SH,15.529,15.89,15.4,15.709,2474330.0,-0.327,15.61,2.575,0.735,0.948,1,交易,16.570675105485233,21.127891156462585,160670.77922077922,0.9823788546255506,0.9691629955947136,0.993697880196066
2011-06-14,600091.SH,15.786,15.838,15.452,15.761,3296683.0,0.328,15.65,2.575,0.98,1.263,1,交易,12.47901821060966,16.10816326530612,213349.92234015014,0.9881298143705014,0.9756282358883698,0.992957299663727
2011-06-15,600091.SH,15.683,16.147,15.555,15.632,2819393.0,-0.817,15.804,2.575,0.838,1.08,1,交易,14.474074074074073,18.714797136038186,181253.16618450658,0.9787576639623461,0.9633368427571686,1.0110030706243602
2011-06-16,600091.SH,15.709,16.379,15.555,15.838,9776461.0,1.318,15.939,2.575,2.905,3.747,1,交易,4.226848145182813,5.4075731497418245,628509.2253294761,0.9731363331094693,0.9496916783686427,1.0063770678115924
2011-06-17,600091.SH,15.683,15.915,15.374,15.58,4822983.0,-1.626,15.646,2.575,1.433,1.848,1,交易,8.43073593073593,10.94417306350314,313710.3551450501,0.9830977065661327,0.9660069117185046,1.0042362002567395
2011-06-20,600091.SH,15.426,15.452,14.808,14.808,2440530.0,-4.959,14.972,2.575,0.725,0.935,1,交易,15.837433155080213,21.277241379310347,164811.5883306321,0.9689360600569505,0.9583225472430753,1.01107509454349
2011-06-21,600091.SH,14.937,15.04,14.679,14.937,2384014.0,0.87,14.859,2.575,0.708,0.914,1,交易,16.34245076586433,21.097457627118644,162409.83718236937,0.9879654255319149,0.975997340425532,0.9947780678851176
2011-06-22,600091.SH,14.962,15.606,14.808,15.271,2349929.0,2.241,15.158,2.575,0.698,0.901,1,交易,16.948945615982243,21.435530085959886,158693.20637493246,0.9712930924003588,0.9488658208381392,0.9926003536114203
2011-06-23,600091.SH,15.246,15.967,15.065,15.709,3387449.0,2.867,15.595,2.575,1.007,1.298,1,交易,12.10246533127889,15.14001986097319,224855.55924327913,0.97670194776727,0.9435084862528965,0.9927430135591063
2011-06-24,600091.SH,15.658,16.096,15.606,15.838,2588411.0,0.82,15.854,2.575,0.769,0.992,1,交易,15.965725806451612,20.36150845253576,165859.989747533,0.9849652087475148,0.9695576540755467,1.0010102285642126
2011-06-27,600091.SH,16.224,16.25,15.735,15.993,4310849.0,0.976,15.932,2.575,1.281,1.652,1,交易,9.680992736077483,12.665105386416863,273965.6180489355,0.9804307692307692,0.9683076923076923,0.9961858313011943
2011-06-28,600091.SH,15.915,16.276,15.838,16.173,3742668.0,1.127,16.107,2.575,1.112,1.434,1,交易,11.278242677824267,14.312050359712229,236309.38249779012,0.9896166134185304,0.9730892111083804,0.9959191244667038
2011-06-29,600091.SH,16.224,16.327,15.58,16.07,4362362.0,-0.637,16.092,2.575,1.296,1.672,1,交易,9.611244019138757,12.518518518518519,279997.56097560975,0.9856066638084153,0.9542475653824951,1.001369010578718
2011-06-30,600091.SH,16.018,16.868,16.018,16.765,15047888.0,4.327,16.61,2.575,4.472,5.767,1,交易,2.90705739552627,3.5818425760286225,939436.1343488574,0.9847047664216269,0.949608726582879,0.9907545481658215
2011-07-01,600091.SH,17.126,17.615,16.92,17.589,18046002.0,4.916,17.42,2.575,5.362,6.916,1,交易,2.5432330827067666,3.193957478552779,1066548.5815602837,0.9889298892988931,0.9605449900652855,0.9903917220990394
2011-07-04,600091.SH,18.285,18.285,17.409,17.821,23519601.0,1.318,17.769,2.575,6.989,9.014,1,交易,1.977035722209896,2.616254113607097,1351002.4125452354,0.9717801476620179,0.9520918785890073,0.9970820941585767
2011-07-05,600091.SH,17.769,18.413,17.229,17.641,14502860.0,-1.012,17.53,2.575,4.31,5.558,1,交易,3.173983447283195,4.122737819025522,841770.2710546172,0.9520447509911476,0.9356976049530222,0.9937078396916276
2011-07-06,600091.SH,17.718,17.924,16.945,17.203,15073518.0,-2.482,17.267,2.575,4.479,5.777,1,交易,2.977843171196122,3.955793703951775,889555.5030982591,0.9633452354385181,0.9453804954251284,1.0037202813462769
2011-07-07,600091.SH,17.126,17.126,16.817,16.971,6773369.0,-1.347,16.975,2.575,2.013,2.596,1,交易,6.537365177195685,8.507699950322902,402769.1621573408,0.9911829966133364,0.9819572579703374,1.0002356961876142
2011-07-08,600091.SH,16.971,17.074,16.817,17.074,2881227.0,0.607,16.987,2.575,0.856,1.104,1,交易,15.465579710144928,19.825934579439252,171328.23928167924,0.9949045332083868,0.9849478739604075,0.9949045332083868
2011-07-11,600091.SH,16.971,17.203,16.739,17.1,3258719.0,0.151,17.005,2.575,0.968,1.249,1,交易,13.690952762209768,17.53202479338843,194678.23645379054,0.9884903795849561,0.9730279602394932,0.9944444444444444
2011-07-12,600091.SH,16.868,16.945,16.688,16.765,3174650.0,-1.958,16.772,2.575,0.943,1.217,1,交易,13.775677896466721,17.887592788971368,190235.49856184085,0.9897904986721746,0.9848332841546178,1.0004175365344465
2011-07-13,600091.SH,16.739,16.945,16.688,16.894,2824596.0,0.768,16.882,2.575,0.839,1.082,1,交易,15.613678373382623,19.95113230035757,169259.10834132312,0.9962820891118325,0.9848332841546178,0.9992896886468571
2011-07-14,600091.SH,16.868,17.203,16.868,17.177,3131172.0,1.677,17.071,2.575,0.93,1.2,1,交易,14.314166666666667,18.13763440860215,185627.93455062842,0.9923269197233042,0.9805266523280822,0.9938289573266579
2011-07-15,600091.SH,17.177,17.177,16.945,16.997,2473931.0,-1.049,17.02,2.575,0.735,0.948,1,交易,17.929324894514767,23.370068027210884,145997.69843611686,0.9908598707574081,0.9864935669791,1.0013531799729365
2011-07-18,600091.SH,17.023,17.1,16.92,16.997,2419904.0,0.0,17.021,2.575,0.719,0.927,1,交易,18.33549083063646,23.675938803894297,143020.33096926712,0.9953801169590643,0.9894736842105263,1.0014120138848033
2011-07-19,600091.SH,16.92,17.048,16.739,16.739,3398533.0,-1.515,16.818,2.575,1.01,1.302,1,交易,12.856374807987711,16.752475247524753,203030.82621423024,0.9865086813702489,0.9818747067104647,1.00471951729494
2011-07-20,600091.SH,16.791,16.92,15.915,16.533,2932888.0,-1.231,16.58,2.575,0.872,1.124,1,交易,14.709074733096084,19.25573394495413,184284.51146716936,0.9799054373522457,0.9406028368794325,1.0028427992499847
2011-07-21,600091.SH,16.482,16.636,16.224,16.405,2055280.0,-0.779,16.442,2.575,0.611,0.788,1,交易,20.818527918781726,26.97545008183306,126681.45956607495,0.9883385429189709,0.9752344313536908,1.002255409935995
2011-07-22,600091.SH,16.482,16.662,16.25,16.533,1740875.0,0.785,16.47,2.575,0.517,0.667,1,交易,24.787106446776612,31.880077369439068,107130.76923076923,0.988476773496579,0.9752730764614093,0.9961894393032116
2011-07-25,600091.SH,16.482,16.688,15.709,15.709,3868324.0,-4.984,15.943,2.575,1.149,1.482,1,交易,10.599865047233468,14.344647519582244,246248.9019033675,0.9553571428571429,0.9413350910834133,1.0148959195365714
2011-07-26,600091.SH,15.58,15.786,15.4,15.735,2255752.0,0.164,15.562,2.575,0.67,0.864,1,交易,18.211805555555554,23.25373134328358,146477.4025974026,0.9858102115798809,0.9755479538831877,0.9890054019701303
2011-07-27,600091.SH,15.735,15.967,15.58,15.89,1691296.0,0.982,15.784,2.575,0.503,0.648,1,交易,24.521604938271604,31.282306163021868,108555.58408215661,0.9885388614016409,0.9757625101772406,0.9933291378225299
2011-07-28,600091.SH,15.786,16.018,15.58,15.941,1500328.0,0.324,15.734,2.575,0.446,0.575,1,交易,27.72347826086957,35.39461883408072,96298.33119383825,0.9822699463104008,0.9726557622674491,0.9870146163979675
2011-07-29,600091.SH,15.89,15.941,15.632,15.658,1490040.0,-1.777,15.753,2.575,0.443,0.571,1,交易,27.422066549912437,35.86907449209932,95319.85670419653,0.9882065115111975,0.9806160215795746,1.0060671861029507
2011-08-01,600091.SH,15.761,15.786,15.477,15.683,995891.0,0.164,15.66,2.575,0.296,0.382,1,交易,41.05497382198953,53.24662162162162,64346.51418233508,0.992018244013683,0.9804256936526036,0.9985334438564051
2011-08-02,600091.SH,15.58,15.58,15.143,15.4,1880666.0,-1.806,15.342,2.575,0.559,0.721,1,交易,21.359223300970875,27.871198568872984,124193.75288912369,0.9847240051347882,0.9719512195121952,0.9962337662337662
2011-08-04,600091.SH,15.967,15.967,15.606,15.786,2297202.0,2.508,15.799,2.575,0.683,0.88,1,交易,17.938636363636363,23.37774524158126,147199.9231064975,0.9894782989916703,0.9773908686666248,1.0008235145065247
2011-08-05,600091.SH,15.168,15.374,14.988,15.091,2657542.0,-4.405,15.194,2.575,0.79,1.018,1,交易,14.824165029469548,19.2,177311.31571924206,0.9882919214257838,0.9748926759464029,1.0068252600887948
