trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-06-05,002476.SZ,43.912,45.046,43.448,44.84,21476077.0,1.993,44.369,5.154,7.139,8.072,0,交易,5.5550049554013885,6.151001540832049,494293.7994844412,0.9849709186165253,0.9645251520667762,0.9894959857270293
2013-06-06,002476.SZ,44.376,44.737,43.706,43.912,17497446.0,-2.069,44.185,5.154,5.816,6.577,0,交易,6.676600273681009,7.629986244841816,400344.2547933922,0.9876612200192235,0.9769541989851801,1.0062169794133722
2013-06-07,002476.SZ,43.912,44.221,39.531,39.686,45973722.0,-9.624,40.903,5.154,15.282,17.281,0,交易,2.296510618598461,2.873445884046591,1162978.9785231843,0.9249677754912825,0.8939417923610955,1.0306657259486973
2013-06-13,002476.SZ,38.861,38.861,36.233,37.624,17428259.0,-5.195,37.555,5.154,5.793,6.551,0,交易,5.743245306060143,6.708268600034524,481005.13344189,0.9663930418671677,0.9323743598980984,0.9981660642143312
2013-06-14,002476.SZ,37.779,39.119,37.676,38.449,16750312.0,2.192,38.318,5.154,5.568,6.296,0,交易,6.1068932655654375,6.785021551724139,444588.3851788937,0.9795240164625885,0.9631125540018918,0.9965928892819059
2013-06-17,002476.SZ,38.552,38.758,37.676,38.037,15144673.000000002,-1.072,38.222,5.154,5.034,5.693,0,交易,6.681363077463552,7.658323400874057,401971.3610786708,0.9861705970380308,0.9720831828267712,1.0048636853589925
2013-06-18,002476.SZ,38.243,38.243,37.109,37.521,15811785.999999998,-1.355,37.728,5.154,5.256,5.943,0,交易,6.313478041393236,7.276065449010654,426090.32849174045,0.9865334832518369,0.9703475145778312,1.0055169105301032
2013-06-19,002476.SZ,37.109,37.83,36.181,37.727,19615512.0,0.549,36.92,5.154,6.52,7.373,0,交易,5.11691306116913,5.691564417177915,542149.5259943064,0.9759450171821307,0.9564102564102563,0.9786094839239803
2013-06-20,002476.SZ,37.315,38.5,36.748,36.903,18112919.0,-2.186,37.77,5.154,6.021,6.808,0,交易,5.420534665099883,6.1974755024082375,492895.3684554262,0.9810389610389612,0.9544935064935064,1.0234940248760265
2013-06-21,002476.SZ,36.078,36.697,34.326,35.975,15258903.0,-2.514,35.495,5.154,5.072,5.736,0,交易,6.2717921896792195,7.113170347003155,444529.01590631006,0.9672452789056325,0.9353898138812436,0.9866574009728978
2013-06-24,002476.SZ,35.666,35.872,32.367,32.367,17623171.0,-10.029,33.616,5.154,5.858,6.624,0,交易,4.886322463768116,6.088426083987709,544479.5934130442,0.9371097234611954,0.9022914808206958,1.0385886860073532
2013-06-25,002476.SZ,31.903,32.986,29.12,32.419,21268841.0,0.159,31.174,5.154,7.07,7.995,0,交易,4.054909318323952,4.512446958981612,730386.0233516484,0.9450676044382466,0.8827987631116232,0.9615965945895926
2013-06-26,002476.SZ,32.419,34.016,31.697,33.862,20280373.0,4.452,33.074,5.154,6.741,7.623,0,交易,4.442083169355897,4.809227117638333,639819.9514149604,0.9723071495766697,0.9318261994355598,0.976729076841297
2013-06-27,002476.SZ,33.759,34.377,32.213,32.316,20482437.0,-4.566,33.464,5.154,6.808,7.699,0,交易,4.197428237433433,4.958725029377203,635843.8208176823,0.9734415452191871,0.9370509352183145,1.035524198539423
2013-06-28,002476.SZ,32.11,33.45,31.439,32.625,13039299.0,0.957,32.525,5.154,4.334,4.901,0,交易,6.656804733727811,7.4088601753576375,414749.16504977894,0.9723467862481314,0.9398804185351269,0.996934865900383
2013-07-01,002476.SZ,32.78,33.398,32.47,33.243,11465414.0,1.896,33.02,5.154,3.811,4.309,0,交易,7.714783012299837,8.601416950931515,353107.91499846015,0.9886819570034133,0.9722139050242529,0.9932918208344614
2013-07-02,002476.SZ,33.295,34.223,32.831,33.913,18934238.0,2.016,33.614,5.154,6.294,7.117,0,交易,4.765069551777434,5.289958690816651,576718.2845481405,0.9822049498875025,0.9593255997428631,0.9911833220299
2013-07-03,002476.SZ,33.501,33.81,32.47,33.398,18367174.0,-1.52,33.195,5.154,6.105,6.903,0,交易,4.838186295813415,5.4874692874692865,565665.9685863875,0.981810115350488,0.9603667553978112,0.9939217917240553
2013-07-04,002476.SZ,33.45,35.666,33.037,34.48,29616487.0,3.241,34.691,5.154,9.844,11.132,0,交易,3.097376931369026,3.398008939455506,896464.1765293459,0.9726630404306624,0.9262883418381652,1.006119489559165
2013-07-05,002476.SZ,34.326,34.738,33.604,33.604,18606725.0,-2.541,34.191,5.154,6.185,6.993,0,交易,4.805376805376805,5.549878738884398,553705.6600404714,0.9842535551845243,0.9673556336000921,1.0174681585525533
2013-07-08,002476.SZ,32.47,33.398,30.976,31.13,15180576.999999998,-7.362,31.885,5.154,5.046,5.706,0,交易,5.455660708026638,6.43479984145858,490075.4455061983,0.9546978861009641,0.9274806874663152,1.0242531320269836
2013-07-09,002476.SZ,31.13,31.697,31.027,31.388,7774832.000000001,0.828,31.395,5.154,2.584,2.922,0,交易,10.7419575633128,12.047213622291022,250582.78273761563,0.9904722844433227,0.9788623529040604,1.000223015165031
2013-07-10,002476.SZ,31.697,32.883,31.285,32.78,15956804.0,4.433,32.204,5.154,5.304,5.998,0,交易,5.465155051683895,5.9760558069381595,510046.47594693943,0.9793510324483775,0.9514034607547972,0.9824283099450885
2013-07-11,002476.SZ,33.14,34.532,32.934,34.274,22692086.0,4.56,33.828,5.154,7.543,8.529,0,交易,4.018525032242936,4.393477396261434,689017.0037043785,0.9796131124753853,0.9537240820108884,0.9869872206337166
2013-07-12,002476.SZ,34.377,35.253,33.398,33.501,21902807.0,-2.256,34.319,5.154,7.28,8.232,0,交易,4.069606413994169,4.7221153846153845,655811.934846398,0.973505800924744,0.947380364791649,1.0244171815766696
2013-07-15,002476.SZ,33.398,34.893,33.346,34.274,14943015.0,2.308,34.235,5.154,4.967,5.616,0,交易,6.102920227920229,6.723978256492854,448120.1643375518,0.9811423494683748,0.9556644599203278,0.998862111221334
2013-07-16,002476.SZ,34.223,36.078,33.965,35.614,25573885.0,3.91,35.046,5.154,8.5,9.612,0,交易,3.705160216396171,4.026235294117647,752948.1819520093,0.9713953101613171,0.9414324519097511,0.9840512158140058
2013-07-17,002476.SZ,35.305,36.078,34.171,34.377,20712164.0,-3.473,35.189,5.154,6.884,7.785,0,交易,4.415799614643546,5.1285589773387565,606132.8026689298,0.9753589445091191,0.9471423027884028,1.0236204439014456
2013-07-18,002476.SZ,34.326,34.79,33.656,34.068,13408145.000000002,-0.9,34.249,5.154,4.457,5.04,0,交易,6.7595238095238095,7.7015929997756345,398387.9545994771,0.9844495544696753,0.9674044265593561,1.0053129036045558
2013-07-19,002476.SZ,34.223,34.738,32.47,32.625,12719888.0,-4.236,33.848,5.154,4.228,4.781,0,交易,6.823886216272747,8.094370860927153,391742.7779488759,0.9743796418907248,0.9347112672001843,1.0374865900383141
2013-07-22,002476.SZ,32.264,33.81,31.852,33.656,9774045.0,3.16,32.981,5.154,3.249,3.674,0,交易,9.160587915078933,9.930440135426286,306858.125078488,0.9754806270334221,0.9420881396036676,0.9799441407178513
2013-07-23,002476.SZ,33.553,35.15,33.501,34.738,16186667.000000002,3.216,34.523,5.154,5.38,6.084,0,交易,5.709730440499672,6.236617100371747,483169.66657711717,0.9821621621621623,0.9530867709815078,0.9938108123668606
2013-07-24,002476.SZ,34.429,35.923,33.913,35.305,23389995.0,1.632,35.026,5.154,7.775,8.791,0,交易,4.016039130929359,4.4281672025723475,689705.8650075193,0.9750299251176127,0.9440469893939815,0.9920974366237078
2013-07-25,002476.SZ,35.099,35.408,34.12,34.171,14038653.0,-3.212,34.661,5.154,4.666,5.277,0,交易,6.475459541406102,7.5222888984140575,411449.3845252052,0.9789030727519205,0.9636240397650248,1.0143396447279858
2013-07-26,002476.SZ,34.12,35.717,33.81,35.305,19687169.0,3.318,34.911,5.154,6.544,7.4,0,交易,4.770945945945946,5.213936430317848,582288.346643005,0.9774337150376572,0.9466080577876083,0.9888401076334797
2013-07-29,002476.SZ,34.944,36.851,34.635,36.645,34620442.0,3.796,35.942,5.154,11.507,13.012,0,交易,2.8162465416538582,3.0367602329017123,999579.6737404361,0.9753330981520176,0.939865946650023,0.9808159366898621
2013-07-30,002476.SZ,36.233,36.645,35.047,35.717,21195714.0,-2.532,35.841,5.154,7.045,7.967,0,交易,4.483117861177357,5.143080198722497,604779.6958370189,0.9780597625869831,0.9563924136990037,1.0034717361480527
2013-07-31,002476.SZ,35.614,36.49,34.996,35.357,14686595.000000002,-1.01,35.636,5.154,4.882,5.52,0,交易,6.405253623188406,7.294961081523965,419664.9617099097,0.9765963277610304,0.9590572759660181,1.007890940973499
2013-08-01,002476.SZ,35.923,36.903,35.717,36.697,29382926.0,3.79,36.509,5.154,9.767,11.044,0,交易,3.3227997102499094,3.6779973379748134,822659.4058851528,0.9893233612443433,0.9678616914613988,0.9948769654195165
2013-08-02,002476.SZ,36.542,37.83,36.181,37.006,31024857.0,0.843,37.056,5.154,10.312,11.661,0,交易,3.173484263785267,3.543638479441428,857490.3125950085,0.9795400475812847,0.9564102564102563,1.0013511322488244
2013-08-05,002476.SZ,36.851,37.315,36.645,37.212,17337202.0,0.557,37.025,5.154,5.763,6.516,0,交易,5.710865561694291,6.394412632309561,473112.3482057579,0.9922283264102908,0.9820447541203271,0.9949747393313984
2013-08-06,002476.SZ,37.315,37.47,36.336,37.109,21429498.0,-0.277,36.891,5.154,7.123,8.054,0,交易,4.6075242115718895,5.238663484486873,589759.4121532365,0.9845476381104884,0.9697357886309047,0.9941254143199761
2013-08-07,002476.SZ,36.903,37.006,36.078,36.233,16384022.0,-2.361,36.427,5.154,5.446,6.158,0,交易,5.883890873660278,6.776165993389644,454127.77870170184,0.9843538885586121,0.9749229854618171,1.0053542350895592
2013-08-08,002476.SZ,36.078,36.387,35.614,35.82,11516594.0,-1.138,35.954,5.154,3.828,4.329,0,交易,8.274428274428274,9.424764890282132,323372.6624361207,0.9881001456564158,0.9787561491741555,1.0037409268565047
2013-08-09,002476.SZ,35.872,37.109,34.944,36.851,23042439.0,2.878,36.346,5.154,7.659,8.661,0,交易,4.254820459531232,4.683640161901032,659410.4567307691,0.9794389501199169,0.9416583578107737,0.9862961656400097
2013-08-12,002476.SZ,37.418,39.428,36.851,38.913,43248816.0,5.594,37.938,5.154,14.375,16.255,0,交易,2.393909566287296,2.602991304347826,1173613.090553852,0.9622095972405399,0.9346403571066247,0.9749441060828002
2013-08-13,002476.SZ,38.655,38.913,38.037,38.346,22582202.0,-1.457,38.392,5.154,7.506,8.488,0,交易,4.517672007540057,5.149880095923262,593690.4067092568,0.986611158224758,0.9774882430036236,1.0011996036092423
2013-08-14,002476.SZ,38.294,38.861,37.934,38.5,18907390.0,0.403,38.409,5.154,6.285,7.107,0,交易,5.417194315463627,6.092919649960222,498428.5864923288,0.9883688016263092,0.9761457502380279,0.9976363636363637
2013-08-15,002476.SZ,38.5,39.016,38.037,38.14,19302102.0,-0.937,38.543,5.154,6.416,7.255,0,交易,5.257064093728463,6.000623441396509,507455.9507847622,0.9878767685052287,0.9749077301619848,1.0105663345568956
2013-08-16,002476.SZ,37.624,38.707,35.975,36.181,22353039.0,-5.135,37.184,5.154,7.43,8.402,0,交易,4.306236610330874,5.063795423956932,621349.2425295344,0.9606531118402355,0.9294184514428915,1.027721732400984
2013-08-19,002476.SZ,35.666,36.8,35.563,36.594,9730267.0,1.14,36.373,5.154,3.234,3.657,0,交易,10.00656275635767,11.028447742733457,273606.4730197115,0.9883967391304348,0.9663858695652175,0.993960758594305
2013-08-20,002476.SZ,36.233,36.697,35.202,35.408,15363897.0,-3.239,36.013,5.154,5.107,5.775,0,交易,6.131255411255411,7.094771881730956,436449.5483211181,0.9813608741859007,0.9592609750115813,1.0170865341165838
2013-08-21,002476.SZ,34.687,35.872,34.687,35.666,12454261.0,0.728,35.227,5.154,4.14,4.681,0,交易,7.61931211279641,8.378502415458938,359046.93400985963,0.9820194023193576,0.9669658786797501,0.9876913587169853
2013-08-22,002476.SZ,35.46,35.717,35.047,35.202,8867456.0,-1.301,35.364,5.154,2.947,3.333,0,交易,10.56165616561656,12.032575500508992,253016.12120866266,0.9901167511269143,0.9812414256516504,1.0046020112493608
2013-08-23,002476.SZ,35.357,35.872,34.12,34.841,11070679.0,-1.025,35.196,5.154,3.68,4.161,0,交易,8.37322758952175,9.607880434782608,324463.04220398597,0.9811552185548617,0.9511596788581623,1.0101891449728766
2013-08-26,002476.SZ,34.841,35.872,34.687,35.614,9714089.0,2.219,35.289,5.154,3.229,3.651,0,交易,9.75458778416872,10.790027872406318,280049.8457635426,0.9837477698483498,0.9669658786797501,0.99087437524569
2013-08-27,002476.SZ,35.82,36.027,35.305,35.872,8999419.0,0.724,35.687,5.154,2.991,3.383,0,交易,10.603606266627255,11.97592778335005,254904.94264268517,0.9905626335803702,0.9799594748383157,0.994842774308653
2013-08-28,002476.SZ,35.614,35.872,34.738,35.202,11584400.0,-1.868,35.287,5.154,3.851,4.354,0,交易,8.084979329352318,9.247987535705011,333479.1870574011,0.9836920160570919,0.9683876003568243,1.002414635532072
2013-08-29,002476.SZ,35.202,35.408,33.913,34.377,13877281.0,-2.343,34.548,5.154,4.613,5.216,0,交易,6.5906825153374236,7.631042705397788,409202.40025948756,0.9757117035698147,0.9577779032986894,1.0049742560432848
2013-08-30,002476.SZ,34.429,34.429,32.419,32.934,13917194.0,-4.198,33.523,5.154,4.626,5.231,0,交易,6.295928120818199,7.442498919152616,429291.2798050526,0.9736849748758315,0.9416189839960497,1.0178842533551955
2013-09-02,002476.SZ,32.728,34.016,32.676,33.553,9077091.0,1.878,33.47,5.154,3.017,3.412,0,交易,9.83382180539273,10.847862114683462,277790.76386338595,0.9839487300094073,0.960606773283161,0.9975263016719816
2013-09-03,002476.SZ,33.656,34.687,33.14,34.377,10445302.0,2.458,34.017,5.154,3.472,3.926,0,交易,8.756240448293429,9.693548387096774,315187.1454435727,0.980684406261712,0.9554011589356244,0.9895278820141373
2013-09-04,002476.SZ,34.377,34.635,33.862,34.016,9000784.0,-1.049,34.181,5.154,2.992,3.383,0,交易,10.054980786284363,11.489639037433156,265807.80816254206,0.9868918723834271,0.9776815360184785,1.0048506585136405
2013-09-05,002476.SZ,33.965,34.326,33.707,33.81,8137284.0,-0.606,33.966,5.154,2.705,3.058,0,交易,11.056245912361021,12.556377079482441,241412.28824873173,0.989512323020451,0.9819670220823865,1.0046140195208517
2013-09-06,002476.SZ,33.553,34.223,33.398,33.81,9667398.0,0.0,33.745,5.154,3.213,3.634,0,交易,9.303797468354432,10.442888266417677,289460.38684951194,0.9860327849691727,0.9758934050200159,0.9980774918663116
2013-09-09,002476.SZ,33.81,35.253,33.604,34.635,15778138.0,2.439,34.481,5.154,5.244,5.93,0,交易,5.840640809443507,6.447368421052632,469531.54386382573,0.9781011545116728,0.9532238391058917,0.9955536307203696
2013-09-10,002476.SZ,34.532,35.357,34.326,35.15,16327012.0,1.488,34.877,5.154,5.427,6.137,0,交易,5.727554179566564,6.362999815736134,475645.63304783544,0.9864241875724751,0.9708402862233787,0.9922332859174966
2013-09-11,002476.SZ,35.099,35.099,33.037,33.398,19806877.0,-4.985,33.948,5.154,6.584,7.445,0,交易,4.485963734049698,5.33095382746051,599536.1866997608,0.9672070429356963,0.941251887518163,1.0164680519791602
2013-09-12,002476.SZ,33.862,34.635,33.501,33.553,12299867.0,0.463,34.085,5.154,4.088,4.623,0,交易,7.2578412286394105,8.283268101761253,367149.24927614105,0.9841201097156057,0.9672585534863577,1.0158555121747683
2013-09-13,002476.SZ,33.45,33.862,33.037,33.656,8529184.0,0.307,33.42,5.154,2.835,3.206,0,交易,10.497816593886462,11.7989417989418,258170.65714199233,0.9869470202586971,0.9756364065914593,0.9929878773472784
2013-09-16,002476.SZ,33.604,34.223,33.604,33.862,7471942.999999999,0.613,33.933,5.154,1.242,2.808,0,交易,12.05911680911681,27.056360708534623,222352.78538269253,0.9915261666130964,0.98191274873623,1.002096745614553
2013-09-17,002476.SZ,33.965,33.965,32.78,32.883,7924547.0,-2.892,33.259,5.154,1.317,2.979,0,交易,11.038267875125882,25.789673500379653,241749.45088468576,0.9792138966583247,0.9651111438245252,1.0114344798224006
2013-09-18,002476.SZ,32.883,33.192,32.573,32.728,5160665.0,-0.47,32.777,5.154,0.858,1.94,0,交易,16.870103092783506,38.32517482517483,158433.8255610475,0.9874969872258376,0.981350927934442,1.0014971889513566
2013-09-23,002476.SZ,33.398,33.913,33.295,33.553,7244480.0,2.52,33.561,5.154,1.204,2.723,0,交易,12.322071244950422,27.73920265780731,217584.622315663,0.989620499513461,0.9817768997139741,1.0002384287545079
2013-09-24,002476.SZ,33.553,33.862,33.295,33.656,8690044.0,0.307,33.617,5.154,1.444,3.266,0,交易,10.304960195958358,23.236149584487535,261001.4716924463,0.9927647510483727,0.9832555667119485,0.9988412170192535
2013-09-25,002476.SZ,33.553,33.759,32.676,32.78,10465537.0,-2.603,33.202,5.154,1.739,3.934,0,交易,8.33248601931876,19.294422081656123,320282.07246909046,0.9835006961106667,0.9679196658668799,1.0128737034777302
2013-09-26,002476.SZ,32.934,36.078,32.934,36.078,41460907.0,10.063,35.231,5.154,6.89,15.583,0,交易,2.3152152987229675,4.779970972423802,1258908.939090302,0.976523088863019,0.91285547979378,0.976523088863019
2013-09-27,002476.SZ,37.573,38.037,35.253,35.511,55804938.0,-1.571,36.717,5.154,9.274,20.975,0,交易,1.693015494636472,4.051434116885918,1582984.0864607268,0.9652969477088098,0.9268081078949444,1.0339613077637915
2013-09-30,002476.SZ,34.635,37.006,34.274,36.336,30540599.0,2.322,36.011,5.154,5.075,11.479,0,交易,3.1654325289659377,6.824630541871921,891071.9204061388,0.9731124682483923,0.9261741339242285,0.9910557023337738
2013-10-08,002476.SZ,35.717,38.604,35.15,37.882,40211263.0,4.255,37.257,5.154,6.682,15.114,0,交易,2.5064178906973664,5.345255911403771,1143990.412517781,0.9651072427727696,0.9105274064863744,0.9835013990813579
2013-10-09,002476.SZ,37.264,38.449,37.109,37.985,33991965.0,0.272,37.787,5.154,5.649,12.776,0,交易,2.97315278647464,6.59656576385201,916003.2606645288,0.982782387058181,0.9651486384561367,0.9947874160852969
2013-10-10,002476.SZ,37.418,38.037,36.439,36.645,25678615.0,-3.528,37.079,5.154,4.267,9.652,0,交易,3.7966224616659767,8.769158659479727,704701.4188095173,0.9748139968977575,0.9579882745747562,1.0118433619866285
2013-10-11,002476.SZ,37.006,38.037,37.006,37.367,23576857.0,1.969,37.564,5.154,3.918,8.862,0,交易,4.21654254118709,9.445125063808065,637109.0363724801,0.9875647395956569,0.9728948129452901,1.0052720314716195
2013-10-14,002476.SZ,37.727,39.377,37.418,38.449,35958248.0,2.897,38.347,5.154,5.976,13.515,0,交易,2.844913059563448,6.313085676037483,960987.9737024962,0.9738425984711887,0.9502501460243289,0.9973471351660642
2013-10-15,002476.SZ,38.243,38.294,37.109,37.624,21388205.0,-2.145,37.555,5.154,3.554,8.039,0,交易,4.680184102500311,10.760551491277434,576361.6642862917,0.9807019376403615,0.9690552044706744,0.9981660642143312
2013-10-16,002476.SZ,37.16,37.521,36.027,36.284,14338754.999999998,-3.562,36.433,5.154,2.383,5.389,0,交易,6.7329745778437555,15.593789341166595,398000.2498126405,0.9710029050398443,0.9601822979131687,1.0041064932201522
2013-10-17,002476.SZ,36.594,37.573,36.387,36.542,14508389.000000002,0.71,36.919,5.154,2.411,5.453,0,交易,6.7012653585182465,15.17793446702613,398724.51699782896,0.9825938839059962,0.9684347802943604,1.0103168956269497
2013-10-18,002476.SZ,36.284,38.191,36.078,38.037,24094402.0,4.09,37.443,5.154,4.004,9.056,0,交易,4.200198763250883,9.061938061938063,667841.9535450967,0.9804142337199863,0.9446728286769134,0.9843836264689644
2013-10-21,002476.SZ,38.037,40.098,37.624,39.067,39177294.0,2.71,39.319,5.154,6.511,14.725,0,交易,2.653106960950764,5.841959760405468,1041284.6587284711,0.9805725971370144,0.9383011621527259,1.0064504569073642
2013-10-22,002476.SZ,38.655,40.562,38.552,39.222,34208902.0,0.396,39.803,5.154,5.685,12.858,0,交易,3.050396640223985,6.799472295514512,887344.417929031,0.9812879049356541,0.9504462304620088,1.0148131150884707
2013-10-23,002476.SZ,39.274,39.583,37.006,37.109,23843062.0,-5.388,37.941,5.154,3.962,8.962,0,交易,4.140705199732203,9.912670368500757,644302.5995784467,0.9585175454109088,0.9348962938635274,1.0224204370907328
2013-10-24,002476.SZ,37.264,37.521,36.387,37.006,10568992.0,-0.278,36.988,5.154,1.756,3.972,0,交易,9.316717019133938,21.22095671981777,290460.65902657545,0.9857946216785266,0.9697769249220436,0.9995135923904231
2013-10-25,002476.SZ,36.903,37.624,36.49,37.212,10915660.0,0.557,37.063,5.154,1.814,4.103,0,交易,9.069461369729467,20.34343991179713,299141.134557413,0.9850893046991283,0.9698596640442271,0.995995915296141
2013-10-28,002476.SZ,37.109,38.604,36.954,37.934,15304343.0,1.939,37.941,5.154,2.543,5.752,0,交易,6.594923504867872,14.592607156901298,414145.77582940954,0.9828256139260181,0.9572583152004974,1.0001845310275743
2013-10-29,002476.SZ,37.727,38.552,34.12,35.511,20142858.0,-6.386,36.107,5.154,3.347,7.571,0,交易,4.690397569673756,11.271885270391394,590353.3997655335,0.9365791658020336,0.8850383897074081,1.0167835318633662
2013-10-30,002476.SZ,35.82,39.067,34.635,39.067,26782326.0,10.015,37.297,5.154,4.451,10.066,0,交易,3.8810848400556326,8.047629746124468,773273.4517106973,0.9546932193411318,0.8865538689942918,0.9546932193411318
2013-10-31,002476.SZ,42.984,42.984,40.768,42.984,119923476.0,10.026,42.537,5.154,19.929,45.074,0,交易,0.9536318054754405,2.1568568417883487,2941608.0259026685,0.9896007816862088,0.9484459333705565,0.9896007816862088
2013-11-01,002476.SZ,41.335,42.314,39.686,40.511,67249832.0,-5.755,41.169,5.154,11.176,25.276,0,交易,1.6027456876087989,3.698550465282749,1694548.0018142418,0.9729403979770288,0.9378928959682374,1.0162425020364838
2013-11-04,002476.SZ,41.335,44.273,40.82,42.83,76262375.0,5.725,42.795,5.154,12.673,28.664,0,交易,1.4942087636059167,3.2616586443620297,1868260.0440960315,0.9666162220766606,0.9220066406161769,0.9991828157833296
2013-11-05,002476.SZ,41.696,45.304,41.284,44.273,75616810.0,3.369,43.42,5.154,12.566,28.421,0,交易,1.5577565884381268,3.318160114594938,1831625.0847786067,0.9584142680558008,0.911266113367473,0.9807331782350417
2013-11-06,002476.SZ,43.294,47.675,42.83,44.273,87276409.0,0.0,45.113,5.154,14.504,32.804,0,交易,1.3496219973174004,2.984969663541092,2037740.1120709784,0.9462611431567908,0.8983744100681699,1.0189731890768639
2013-11-07,002476.SZ,42.984,44.634,41.748,42.572,45418640.0,-3.842,43.098,5.154,7.548,17.071,0,交易,2.4938199285337705,5.6947535771065185,1087923.7328734312,0.9655867724156473,0.9353407716090871,1.0123555388518275
2013-11-08,002476.SZ,42.572,44.015,42.005,42.881,33322309.999999996,0.726,42.902,5.154,5.538,12.524,0,交易,3.4239061002874482,7.68725171542073,793293.893584097,0.9747131659661479,0.954333749858003,1.000489727385089
2013-11-11,002476.SZ,42.881,44.788,41.748,44.067,40254426.0,2.764,43.322,5.154,6.69,15.13,0,交易,2.9125578321216126,6.409715994020926,964224.0586375396,0.967268018219166,0.9321246762525677,0.9830939251594164
2013-11-12,002476.SZ,43.706,44.634,42.572,43.551,32590286.0,-1.17,43.445,5.154,5.416,12.249,0,交易,3.55547391623806,8.069793205317577,765533.3552569763,0.9733611148451853,0.9538020343236099,0.9975660719616082
2013-11-13,002476.SZ,42.675,42.727,40.201,40.253,34487068.0,-7.574,41.24,5.154,5.731,12.962,0,交易,3.105462120043203,7.44634444250567,857865.9237332405,0.9651976501977674,0.9408804737051514,1.0245199115593868
2013-11-14,002476.SZ,40.047,41.799,38.655,41.799,34832316.0,3.841,40.033,5.154,5.788,13.092,0,交易,3.192713107241063,6.9189702833448505,901107.6445479239,0.9577501854111343,0.9247828895428121,0.9577501854111343
2013-11-15,002476.SZ,41.232,43.191,40.717,41.799,36551545.0,0.0,42.13,5.154,6.074,13.738,0,交易,3.042582617557141,6.78827790582812,897697.3991207604,0.9754346970433655,0.9427195480539926,1.0079188497332472
2013-11-18,002476.SZ,41.49,44.582,41.49,43.448,40531188.0,3.946,43.362,5.154,6.736,15.234,0,交易,2.852041486149403,6.159441805225653,976890.5278380332,0.9726346956170652,0.9306446547934144,0.9980206223531578
2013-11-19,002476.SZ,43.036,45.665,42.83,44.428,41545867.0,2.254,44.279,5.154,6.904,15.615,0,交易,2.8452129362792187,6.233487833140209,970017.9080084054,0.9696485273185154,0.9379174422424176,0.996646259115873
2013-11-20,002476.SZ,44.582,44.84,43.5,44.325,27564140.999999996,-0.232,44.078,5.154,4.581,10.36,0,交易,4.278474903474904,9.731936258458852,633658.4137931034,0.9830062444246208,0.9701159678858161,0.9944275239706711
2013-11-21,002476.SZ,43.655,44.221,42.521,43.861,30840150.0,-1.047,43.425,5.154,5.125,11.592,0,交易,3.783730158730158,8.518048780487804,725292.2085557724,0.9819995024988128,0.9615567264421881,0.9900595061672101
2013-11-22,002476.SZ,44.067,45.819,43.448,45.716,53143006.00000001,4.23,44.949,5.154,8.831,19.974,0,交易,2.2887754080304394,4.990035103612275,1223140.4437488494,0.9810122438289791,0.9482529081821951,0.9832225041560941
2013-11-25,002476.SZ,45.768,46.025,44.428,44.428,32948459.000000004,-2.818,45.094,5.154,5.475,12.384,0,交易,3.5875322997416017,8.359452054794522,741614.724948231,0.9797718631178708,0.9653014665942422,1.014990546502206
2013-11-26,002476.SZ,44.221,45.098,43.242,43.603,26141928.0,-1.856,44.157,5.154,4.344,9.826,0,交易,4.437512721351516,10.17978821362799,604549.4657971417,0.9791343296820257,0.9588451816045057,1.0127055477834093
2013-11-27,002476.SZ,43.603,46.335,43.088,45.613,35320591.0,4.61,45.078,5.154,5.87,13.276,0,交易,3.4357487194938234,7.428109028960818,819731.5029706646,0.9728714794431855,0.9299233840509334,0.9882708876855283
2013-11-28,002476.SZ,45.613,45.819,44.737,44.788,26485265.999999996,-1.808,45.228,5.154,4.401,9.955,0,交易,4.49904570567554,10.364235401045217,592021.5034535171,0.9871014208079617,0.9763853423252362,1.009824060016076
2013-11-29,002476.SZ,44.788,45.561,43.912,44.582,23889725.0,-0.46,44.653,5.154,3.97,8.979,0,交易,4.965140884285556,11.281612090680099,544036.3681909273,0.980070674480367,0.9638067645574065,1.0015925709927773
2013-12-02,002476.SZ,43.294,43.551,40.15,40.459,35299072.0,-9.249,41.95,5.154,5.866,13.267,0,交易,3.0495967438004072,7.380497783839073,879179.8754669988,0.9632385019861771,0.9219076485040526,1.036852121901184
2013-12-03,002476.SZ,40.717,41.696,40.511,41.593,12941832.0,2.803,41.331,5.154,2.151,4.864,0,交易,8.551192434210527,18.92933519293352,319464.63923378836,0.9912461627014583,0.9715800076745972,0.9937008631260068
2013-12-04,002476.SZ,41.541,42.984,41.387,42.418,15554056.0,1.983,42.395,5.154,2.585,5.846,0,交易,7.255901471091344,16.070019342359767,375819.8468118008,0.9862972268751163,0.9628466406104597,0.9994577773586686
2013-12-05,002476.SZ,44.17,45.149,43.036,43.242,25159257.0,1.944,44.13,5.154,4.181,9.456,0,交易,4.572969543147208,10.564458263573307,584609.5594386095,0.9774302863850806,0.9531994064098873,1.020535590398224
2013-12-06,002476.SZ,44.325,47.572,43.861,47.572,60566478.0,10.012,45.868,5.154,10.065,22.764,0,交易,2.0897908979089794,4.40387481371088,1380873.167506441,0.9641806104431178,0.9219919280248885,0.9641806104431178
