trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-18,605388.SH,21.88,22.56,21.71,22.21,6564012.0,0.634,22.084,1.0,9.377,9.377,0,交易,2.3685613735736375,2.3333688813053213,302349.70059880236,0.9789007092198582,0.9623226950354611,0.9943268797838811
2020-09-21,605388.SH,22.23,22.23,21.76,21.8,3977319.0,-1.846,21.946,1.0,5.682,5.682,0,交易,3.8366772263287574,3.912354804646251,182781.20404411762,0.9872244714349978,0.9788573999100315,1.006697247706422
2020-09-22,605388.SH,21.46,21.5,20.81,20.82,5291273.0,-4.495,21.103,1.0,7.559,7.559,0,交易,2.7543325836750894,2.838999867707369,254265.88178760212,0.9815348837209303,0.967906976744186,1.0135926993275697
2020-09-23,605388.SH,20.97,22.65,20.88,22.0,8962557.0,5.668,21.878,1.0,12.804,12.804,0,交易,1.7182130584192439,1.6377694470477975,429241.2356321839,0.965916114790287,0.9218543046357616,0.9944545454545455
2020-09-24,605388.SH,21.75,22.71,21.7,22.07,9104477.0,0.318,22.263,1.0,13.006,13.006,0,交易,1.6969091188682146,1.6723050899584806,419561.15207373275,0.9803170409511229,0.955526199911933,1.0087449025826916
2020-09-25,605388.SH,22.09,22.68,21.22,21.46,6517887.0,-2.764,22.043,1.0,9.311,9.311,0,交易,2.3048007732789175,2.37246267855225,307157.7285579642,0.9719135802469135,0.9356261022927689,1.0271668219944081
2020-09-28,605388.SH,21.52,21.67,20.43,20.6,5374567.0,-4.007,20.75,1.0,7.678,7.678,0,交易,2.6829903620734568,2.8028132326126594,263072.2956436613,0.9575449930779879,0.9427780341485924,1.0072815533980581
2020-09-29,605388.SH,20.66,21.02,20.4,20.75,3820794.0,0.728,20.692,1.0,5.458,5.458,0,交易,3.801758886038842,3.7852693294246977,187293.82352941178,0.984395813510942,0.9705042816365366,0.9972048192771085
2020-09-30,605388.SH,20.76,20.95,20.34,20.4,3663880.0000000005,-1.687,20.578,1.0,5.234,5.234,0,交易,3.8975926633549864,3.966373710355369,180131.76007866274,0.9822434367541766,0.9708830548926014,1.0087254901960785
2020-10-09,605388.SH,20.67,21.28,20.65,21.1,4489927.0,3.431,20.989,1.0,6.414,6.414,0,交易,3.2896788275647024,3.222637979420019,217429.87893462472,0.9863251879699247,0.9703947368421052,0.9947393364928909
2020-10-12,605388.SH,21.2,21.88,21.19,21.73,5060759.0,2.986,21.515,1.0,7.23,7.23,0,交易,3.0055325034578146,2.93222683264177,238827.70174610664,0.9833180987202925,0.9684643510054846,0.990105844454671
2020-10-13,605388.SH,21.73,22.22,21.45,22.0,5183007.0,1.243,21.871,1.0,7.404,7.404,0,交易,2.971366828741221,2.9349000540248515,241632.02797202798,0.9842934293429343,0.9653465346534653,0.9941363636363636
2020-10-14,605388.SH,21.92,22.16,21.6,21.68,2984273.0,-1.455,21.774,1.0,4.263,4.263,0,交易,5.085620455078583,5.141918836500118,138160.78703703702,0.9825812274368232,0.9747292418772564,1.0043357933579335
2020-10-15,605388.SH,21.44,22.1,21.28,21.92,5092331.0,1.107,21.736,1.0,7.275,7.275,0,交易,3.013058419243986,2.9470790378006875,239301.26879699246,0.9835294117647059,0.96289592760181,0.9916058394160584
2020-10-16,605388.SH,21.79,21.96,20.82,21.09,6504872.0,-3.786,21.206,1.0,9.293,9.293,0,交易,2.2694501237490585,2.344775637576671,312433.81364073005,0.9656648451730419,0.948087431693989,1.0055002370791843
2020-10-19,605388.SH,20.93,21.23,20.71,20.92,2591292.0,-0.806,20.962,1.0,3.702,3.702,0,交易,5.650999459751486,5.653700702323069,125122.74263640752,0.9873763542157324,0.9755063589260481,1.0020076481835563
2020-10-20,605388.SH,20.67,21.35,20.67,21.27,3137915.0,1.673,21.076,1.0,4.483,4.483,0,交易,4.744590675886683,4.610751728753068,151810.11127237542,0.9871662763466041,0.9681498829039813,0.9908791725434886
2020-10-21,605388.SH,21.28,21.89,20.92,21.57,5111785.0,1.41,21.416,1.0,7.303,7.303,0,交易,2.9535807202519515,2.9138710119129128,244349.1873804971,0.9783462768387391,0.9556875285518502,0.9928604543347241
2020-10-22,605388.SH,21.6,21.99,21.21,21.26,5130242.0,-1.437,21.54,1.0,7.329,7.329,0,交易,2.900805021148861,2.94719607040524,241878.45355964167,0.9795361527967258,0.9645293315143249,1.0131702728127938
2020-10-23,605388.SH,21.01,22.01,21.01,21.65,6700086.0,1.834,21.634,1.0,9.572,9.572,0,交易,2.261805265357292,2.194943585457585,318899.857210852,0.9829168559745569,0.9545661063153112,0.9992609699769054
2020-10-26,605388.SH,21.53,21.66,20.0,21.0,4789259.0,-3.002,21.112,1.0,6.842,6.842,0,交易,3.069277988892137,3.1467407190879864,239462.95,0.9746999076638965,0.9233610341643582,1.0053333333333332
2020-10-27,605388.SH,21.04,21.18,20.23,20.46,4063122.0,-2.571,20.546,1.0,5.804,5.804,0,交易,3.525155065472088,3.625086147484493,200846.36678200692,0.9700661000944287,0.9551463644948065,1.0042033235581622
2020-10-28,605388.SH,20.33,20.6,20.03,20.23,3320767.0,-1.124,20.228,1.0,4.744,4.744,0,交易,4.264333895446881,4.285413153456998,165789.66550174737,0.9819417475728155,0.9723300970873786,0.9999011369253584
2020-10-29,605388.SH,19.49,19.5,18.21,18.58,9919114.0,-8.156,18.695,1.0,14.17,14.17,0,交易,1.3112208892025405,1.375441072688779,544706.9741900055,0.9587179487179487,0.9338461538461539,1.006189451022605
2020-10-30,605388.SH,18.54,18.54,17.57,17.63,5559976.0,-5.113,18.036,1.0,7.943,7.943,0,交易,2.219564396323807,2.3341306811028577,316447.12578258396,0.9728155339805826,0.947680690399137,1.0230289279636984
2020-11-02,605388.SH,17.57,17.8,17.45,17.68,2894671.0,0.284,17.617,1.0,4.135,4.135,0,交易,4.275695284159613,4.249093107617896,165883.72492836678,0.9897191011235955,0.9803370786516853,0.9964366515837104
2020-11-03,605388.SH,17.7,18.16,17.6,18.14,3368835.0,2.602,17.982,1.0,4.813,4.813,0,交易,3.768959069187617,3.6775399958445876,191411.07954545453,0.9901982378854625,0.9691629955947137,0.9912899669239249
2020-11-04,605388.SH,18.2,18.21,17.7,17.74,2894821.0,-2.205,17.846,1.0,4.135,4.135,0,交易,4.290205562273277,4.401451027811366,163549.20903954803,0.9800109829763866,0.971993410214168,1.0059751972942503
2020-11-05,605388.SH,17.89,18.1,17.78,18.06,3352017.0,1.804,17.951,1.0,4.789,4.789,0,交易,3.77114220087701,3.735644184589685,188527.39032620922,0.9917679558011049,0.9823204419889503,0.9939645625692138
2020-11-06,605388.SH,18.0,18.3,17.9,18.05,3155554.0,-0.055,18.037,1.0,4.508,4.508,0,交易,4.00399290150843,3.992901508429459,176287.93296089387,0.9856284153005463,0.9781420765027321,0.9992797783933517
2020-11-09,605388.SH,18.1,18.45,18.0,18.39,4048336.0,1.884,18.289,1.0,5.783,5.783,0,交易,3.180010375237766,3.1298633927027493,224907.55555555556,0.9912737127371275,0.9756097560975611,0.9945078847199565
2020-11-10,605388.SH,18.4,19.19,18.18,18.99,6699906.0,3.263,18.794,1.0,9.571,9.571,0,交易,1.984118691881726,1.9224741406331627,368531.68316831684,0.9793642522146951,0.9473684210526315,0.9896787783043708
2020-11-11,605388.SH,18.78,19.5,18.65,19.09,5893907.0,0.527,19.15,1.0,8.42,8.42,0,交易,2.2672209026128267,2.2304038004750595,316027.1849865952,0.982051282051282,0.9564102564102563,1.003143006809848
2020-11-12,605388.SH,19.25,19.34,18.57,19.23,4881314.0,0.733,18.91,1.0,6.973,6.973,0,交易,2.757780008604618,2.760648214541804,262860.2046311255,0.9777662874870734,0.9601861427094106,0.983359334373375
2020-11-13,605388.SH,19.0,19.18,18.5,18.61,3691164.0,-3.224,18.681,1.0,5.273,5.273,0,交易,3.5293002086098997,3.6032619002465394,199522.37837837837,0.9739833159541189,0.9645464025026069,1.0038151531434714
2020-11-16,605388.SH,18.54,18.95,18.41,18.86,3296433.9999999995,1.343,18.715,1.0,4.709,4.709,0,交易,4.00509662348694,3.9371416436610747,179056.7083107007,0.987598944591029,0.9715039577836412,0.9923117709437964
2020-11-17,605388.SH,18.88,19.26,18.73,19.21,4764620.0,1.856,19.043,1.0,6.807,6.807,0,交易,2.822094902306449,2.7736153959159684,254384.4100373732,0.9887331256490134,0.9724818276220145,0.9913066111400312
2020-11-18,605388.SH,19.03,19.65,18.92,19.15,5443829.0,-0.312,19.286,1.0,7.777,7.777,0,交易,2.4623890960524624,2.446958981612447,287728.80549682875,0.9814758269720103,0.9628498727735371,1.0071018276762405
2020-11-19,605388.SH,18.98,19.67,18.8,19.2,6123204.0,0.261,19.263,1.0,8.747,8.747,0,交易,2.1950382988453185,2.169886818337716,325702.3404255319,0.9793085917641078,0.9557702084392475,1.0032812500000001
2020-11-20,605388.SH,19.18,19.87,18.87,19.69,7852827.0,2.552,19.566,1.0,11.218,11.218,0,交易,1.7552148333036193,1.709752183990016,416154.054054054,0.9847005535983895,0.949672873678913,0.9937023869984762
2020-11-23,605388.SH,19.6,19.7,19.03,19.11,6231480.0,-2.946,19.227,1.0,8.902,8.902,0,交易,2.1467086048079085,2.2017524151875985,327455.59642669465,0.975989847715736,0.9659898477157361,1.006122448979592
2020-11-24,605388.SH,19.1,19.1,18.7,18.81,3539082.0,-1.57,18.824,1.0,5.056,5.056,0,交易,3.7203322784810124,3.7776898734177218,189255.7219251337,0.9855497382198953,0.9790575916230365,1.0007442849548114
2020-11-25,605388.SH,18.77,18.96,18.27,18.33,3380916.0000000005,-2.552,18.617,1.0,4.83,4.83,0,交易,3.795031055900621,3.8861283643892337,185052.87356321843,0.981909282700422,0.9636075949367088,1.0156573922531371
2020-11-26,605388.SH,18.48,18.5,18.11,18.45,2228560.0,0.655,18.333,1.0,3.184,3.184,0,交易,5.794597989949748,5.8040201005025125,123056.87465488681,0.9909729729729729,0.9789189189189189,0.9936585365853658
2020-11-27,605388.SH,18.28,18.58,18.11,18.52,2499635.0,0.379,18.368,1.0,3.571,3.571,0,交易,5.1862223466816015,5.119014281713806,138025.12424075097,0.9885898815931109,0.9747039827771798,0.991792656587473
2020-11-30,605388.SH,18.48,18.68,18.21,18.29,2477918.0,-1.242,18.409,1.0,3.54,3.54,0,交易,5.166666666666666,5.220338983050848,136074.57440966502,0.985492505353319,0.9748394004282656,1.0065062875888464
2020-12-01,605388.SH,18.2,18.46,18.17,18.36,2022858.0000000002,0.383,18.364,1.0,2.89,2.89,0,交易,6.352941176470588,6.29757785467128,111329.55421023666,0.9947995666305526,0.9842903575297942,1.0002178649237474
2020-12-02,605388.SH,18.42,19.99,18.35,19.88,10002204.0,8.279,19.29,1.0,14.289,14.289,0,交易,1.3912800055987122,1.2891035061935756,545079.2370572207,0.9649824912456229,0.917958979489745,0.9703219315895373
2020-12-03,605388.SH,19.52,19.75,19.19,19.46,6059325.0,-2.113,19.419,1.0,8.656,8.656,0,交易,2.24815157116451,2.2550831792975967,315754.29911412194,0.983240506329114,0.9716455696202533,0.9978931140801645
2020-12-04,605388.SH,19.57,19.94,19.45,19.72,6294354.0,1.336,19.748,1.0,8.992,8.992,0,交易,2.1930604982206403,2.1763790035587185,323617.17223650386,0.99037111334002,0.9754262788365095,1.001419878296146
2020-12-07,605388.SH,20.13,21.69,19.59,21.69,17191056.0,9.99,21.256,1.0,24.559,24.559,0,交易,0.8831792825440775,0.8196587808949876,877542.4196018376,0.9799907791609036,0.9031811894882433,0.9799907791609036
2020-12-08,605388.SH,21.13,23.47,21.13,21.76,21412548.0,0.323,21.952,1.0,30.589,30.589,0,交易,0.7113668312138351,0.690771192258655,1013371.8883104591,0.9353216872603325,0.9002982530890499,1.0088235294117647
2020-12-09,605388.SH,21.7,23.42,21.29,22.63,19993571.0,3.998,22.627,1.0,28.562,28.562,0,交易,0.7923114627827182,0.7597507177368531,939106.2000939408,0.9661400512382577,0.9090520922288641,0.9998674326115775
2020-12-10,605388.SH,22.17,22.51,21.63,21.79,12935330.0,-3.712,22.019,1.0,18.479,18.479,0,交易,1.1791763623572704,1.1997402456842905,598027.2769301896,0.9781874722345623,0.9609062638827187,1.0105094079853143
2020-12-11,605388.SH,21.43,22.22,20.69,21.19,12101920.0,-2.754,21.25,1.0,17.288,17.288,0,交易,1.2257056918093476,1.2395881536325775,584916.3847269212,0.9563456345634564,0.9311431143114313,1.002831524303917
2020-12-14,605388.SH,21.1,23.31,21.1,23.31,16746849.0,10.005,22.712,1.0,23.924,23.924,0,交易,0.9743353954188263,0.881959538538706,793689.5260663506,0.9743457743457744,0.9051909051909053,0.9743457743457744
2020-12-15,605388.SH,24.0,24.98,23.38,23.98,24094643.0,2.874,24.058,1.0,34.421,34.421,0,交易,0.696667731907847,0.69724877255164,1030566.4242942686,0.9630904723779024,0.9359487590072058,1.00325271059216
2020-12-16,605388.SH,23.51,26.28,23.51,25.68,26693606.0,7.089,24.674,1.0,38.134,38.134,0,交易,0.6734148004405517,0.6165102008706141,1135414.9723521904,0.9388888888888889,0.8945966514459666,0.9608255451713396
2020-12-17,605388.SH,24.4,24.75,23.8,24.1,18465698.0,-6.153,24.259,1.0,26.38,26.38,0,交易,0.9135708870356332,0.9249431387414708,775869.6638655462,0.9801616161616161,0.9616161616161616,1.006597510373444
2020-12-18,605388.SH,23.58,24.94,23.33,23.9,12464382.0,-0.83,24.142,1.0,17.806,17.806,0,交易,1.3422441873525777,1.3242727170616644,534264.1234462067,0.9680032076984763,0.9354450681635925,1.0101255230125523
2020-12-21,605388.SH,23.58,24.36,22.58,24.31,13612660.999999998,1.715,23.562,1.0,19.447,19.447,0,交易,1.2500642772664163,1.2125263536792308,602863.6403897253,0.9672413793103449,0.9269293924466337,0.9692307692307693
2020-12-22,605388.SH,23.81,24.47,23.12,23.22,13005843.0,-4.484,23.75,1.0,18.58,18.58,0,交易,1.2497308934337998,1.2814854682454253,562536.4619377162,0.9705762157744177,0.9448304045770332,1.0228251507321275
2020-12-23,605388.SH,23.2,23.25,21.83,22.28,13605360.999999998,-4.048,22.434,1.0,19.436,19.436,0,交易,1.1463264046100021,1.1936612471701995,623241.4567109481,0.9649032258064516,0.9389247311827956,1.0069120287253142
2020-12-24,605388.SH,22.36,22.84,21.2,21.39,10455894.0,-3.995,22.176,1.0,14.937,14.937,0,交易,1.4320144607350875,1.4969538729329852,493202.5471698113,0.9709281961471102,0.9281961471103327,1.0367461430575033
2020-12-25,605388.SH,20.87,20.99,19.82,20.49,10710510.0,-4.208,20.516,1.0,15.301,15.301,0,交易,1.339128161558068,1.3639631396640743,540389.0010090817,0.9774178180085755,0.9442591710338257,1.0012689116642264
2020-12-28,605388.SH,20.88,22.54,20.57,22.54,11095856.0,10.005,21.889,1.0,15.851,15.851,0,交易,1.4219923033247113,1.3172670493975143,539419.3485658726,0.9711180124223603,0.9125998225377108,0.9711180124223603
2020-12-29,605388.SH,23.16,23.16,21.16,21.42,12517482.0,-4.969,22.107,1.0,17.882,17.882,0,交易,1.1978525891958394,1.2951571412593668,591563.4215500945,0.9545336787564767,0.9136442141623489,1.0320728291316525
2020-12-30,605388.SH,21.44,23.29,21.42,22.68,13477494.0,5.882,22.524,1.0,19.254,19.254,0,交易,1.1779370520411343,1.1135348499013191,629201.4005602241,0.9671103477887506,0.9197080291970804,0.9931216931216932
2020-12-31,605388.SH,22.66,23.16,22.12,22.38,10502241.0,-1.323,22.517,1.0,15.003,15.003,0,交易,1.4917016596680663,1.510364593747917,474784.85533453885,0.9722366148531951,0.9550949913644214,1.0061215370866845
2021-01-04,605388.SH,22.41,23.41,22.08,23.21,11128366.0,3.709,22.934,1.0,15.898,15.898,0,交易,1.4599320669266576,1.4096112718580953,504002.0833333334,0.979666809055959,0.9431866723622383,0.9881085738905644
2021-01-05,605388.SH,22.79,25.53,22.79,24.65,23566294.0,6.204,24.94,1.0,33.666,33.666,0,交易,0.7321927166874592,0.6769440979029288,1034062.9223343572,0.9768899334116725,0.8926752839796317,1.0117647058823531
2021-01-06,605388.SH,24.1,24.5,23.05,23.48,16672760.999999998,-4.746,23.707,1.0,23.818,23.818,0,交易,0.985809051977496,1.011839785036527,723330.1952277656,0.9676326530612245,0.9408163265306123,1.0096678023850085
2021-01-07,605388.SH,23.0,23.28,21.47,21.78,12479259.0,-7.24,22.177,1.0,17.828,17.828,0,交易,1.2216737715952435,1.2901054520978237,581241.6860735911,0.9526202749140893,0.9222508591065292,1.0182277318640953
2021-01-08,605388.SH,21.93,22.4,20.75,21.95,9246692.0,0.781,21.652,1.0,13.21,13.21,0,交易,1.6616199848599544,1.6601059803179408,445623.7108433735,0.966607142857143,0.9263392857142858,0.9864236902050114
2021-01-11,605388.SH,21.53,21.93,20.54,20.54,7643189.0,-6.424,21.045,1.0,10.919,10.919,0,交易,1.8811246451140213,1.9717922886711237,372112.4148003895,0.9596443228454173,0.9366165070679434,1.0245861733203507
2021-01-12,605388.SH,20.2,21.5,20.2,20.86,5692665.0,1.558,20.936,1.0,8.132,8.132,0,交易,2.5651746187899658,2.484013772749631,281815.099009901,0.9737674418604652,0.9395348837209302,1.0036433365292425
2021-01-13,605388.SH,20.71,20.71,19.43,19.81,7556362.0,-5.034,20.0,1.0,10.795,10.795,0,交易,1.8351088466882814,1.9184807781380269,388901.8013381369,0.9657170449058425,0.9381941091260261,1.0095911155981827
2021-01-14,605388.SH,19.58,19.75,18.68,18.91,5445430.0,-4.543,19.083,1.0,7.779,7.779,0,交易,2.4309037151304795,2.5170330376655095,291511.2419700214,0.9662278481012657,0.9458227848101266,1.0091485986250661
2021-01-15,605388.SH,18.99,19.98,18.79,19.74,4993134.0,4.389,19.339,1.0,7.133,7.133,0,交易,2.7674190382728163,2.6622739380344873,265733.58169238956,0.9679179179179178,0.9404404404404404,0.9796859169199594
2021-01-18,605388.SH,19.68,20.16,19.07,20.0,5175640.0,1.317,19.763,1.0,7.394,7.394,0,交易,2.704895861509332,2.6616175277251823,271402.2024121657,0.9803075396825398,0.9459325396825397,0.9881500000000001
2021-01-19,605388.SH,19.8,20.39,19.74,19.79,4454537.0,-1.05,20.027,1.0,6.364,6.364,0,交易,3.109679446888749,3.1112507856693905,225660.43566362717,0.9821971554683668,0.9681216282491416,1.0119757453259224
2021-01-20,605388.SH,19.83,20.14,19.18,20.06,6025130.0,1.364,19.667,1.0,8.607,8.607,0,交易,2.3306610898106195,2.3039386545834786,314136.07924921793,0.9765143992055612,0.9523336643495531,0.9804087736789633
2021-01-21,605388.SH,19.93,20.49,19.8,20.25,6152363.0,0.947,20.22,1.0,8.789,8.789,0,交易,2.3040163841165096,2.267607236318125,310725.404040404,0.986822840409956,0.9663250366032212,0.9985185185185185
2021-01-22,605388.SH,20.2,20.2,19.27,19.35,5323633.0,-4.444,19.647,1.0,7.605,7.605,0,交易,2.544378698224852,2.6561472715318866,276265.334717177,0.9726237623762376,0.9539603960396039,1.0153488372093022
2021-01-25,605388.SH,19.21,19.78,18.71,19.07,4522552.0,-1.447,19.22,1.0,6.461,6.461,0,交易,2.9515554867667544,2.9732239591394523,241718.43933725278,0.9716885743174923,0.9459049544994944,1.0078657577346617
2021-01-26,605388.SH,19.07,19.2,18.45,18.47,4087858.9999999995,-3.146,18.766,1.0,5.84,5.84,0,交易,3.162671232876712,3.2654109589041096,221564.1734417344,0.9773958333333332,0.9609375,1.0160259880887925
2021-01-27,605388.SH,18.47,18.88,18.13,18.78,3110070.0,1.678,18.507,1.0,4.443,4.443,0,交易,4.226873733963539,4.157101057843799,171542.74682846112,0.9802436440677967,0.9602754237288136,0.9854632587859425
2021-01-28,605388.SH,18.5,18.76,17.98,18.01,3312269.9999999995,-4.1,18.283,1.0,4.732,4.732,0,交易,3.8060016906170753,3.9095519864750634,184219.68854282534,0.9745735607675906,0.9584221748400852,1.0151582454192116
2021-01-29,605388.SH,18.13,18.35,17.35,17.55,3344019.9999999995,-2.554,17.836,1.0,4.777,4.777,0,交易,3.673853883190287,3.7952689972786264,192738.9048991354,0.9719891008174385,0.9455040871934605,1.0162962962962963
2021-02-01,605388.SH,17.4,17.88,17.3,17.76,2847800.0,1.197,17.623,1.0,4.068,4.068,0,交易,4.365781710914455,4.277286135693215,164612.71676300577,0.985626398210291,0.9675615212527965,0.992286036036036
2021-02-02,605388.SH,17.92,18.59,17.8,18.33,3653217.0,3.209,18.269,1.0,5.219,5.219,0,交易,3.512167081816439,3.433607970875647,205236.91011235953,0.9827326519634211,0.9575040344271114,0.9966721222040371
2021-02-03,605388.SH,18.35,18.36,17.7,17.84,3065430.0,-2.673,17.906,1.0,4.379,4.379,0,交易,4.073989495318567,4.190454441653347,173188.13559322036,0.975272331154684,0.9640522875816994,1.0036995515695066
2021-02-04,605388.SH,17.81,18.56,17.66,18.48,4816472.0,3.587,18.238,1.0,6.881,6.881,0,交易,2.6856561546286875,2.588286586251998,272733.40883352206,0.9826508620689656,0.9515086206896552,0.9869047619047618
2021-02-05,605388.SH,18.5,18.55,17.78,17.88,3378919.0,-3.247,18.156,1.0,4.827,4.827,0,交易,3.7041640770665007,3.8326082452869277,190040.4386951631,0.9787601078167115,0.9584905660377359,1.0154362416107383
2021-02-08,605388.SH,18.84,19.67,18.42,19.0,9241044.0,6.264,19.395,1.0,13.201,13.201,0,交易,1.4392849026588894,1.427164608741762,501685.3420195439,0.9860193187595322,0.936451448906965,1.0207894736842105
2021-02-09,605388.SH,18.34,18.88,17.88,18.69,8670851.0,-1.632,18.307,1.0,12.387,12.387,0,交易,1.5088399128118188,1.4805844837329458,484946.92393736023,0.9696504237288135,0.9470338983050848,0.9795077581594435
2021-02-10,605388.SH,18.6,18.63,18.09,18.28,4609760.0,-2.194,18.264,1.0,6.585,6.585,0,交易,2.7760060744115416,2.824601366742597,254823.6594803759,0.9803542673107891,0.9710144927536233,0.999124726477024
2021-02-18,605388.SH,18.45,18.59,18.21,18.4,3634133.0,0.656,18.374,1.0,5.192,5.192,0,交易,3.5439137134052383,3.553543913713405,199567.98462383304,0.9883808499193114,0.9795589026358258,0.9985869565217391
2021-02-19,605388.SH,18.41,19.47,18.41,19.25,6404267.0,4.62,18.911,1.0,9.149,9.149,0,交易,2.1040550879877586,2.0122417750573836,347868.9299293862,0.9712891628145867,0.945557267591166,0.9823896103896105
2021-02-22,605388.SH,19.06,19.31,18.86,18.91,5890918.0,-1.766,19.018,1.0,8.416,8.416,0,交易,2.2469106463878328,2.2647338403041823,312349.84093319194,0.9848783013982394,0.9766960124287934,1.0057112638815442
