trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,300160.SZ,34.4,35.69,34.4,35.64,3413508.9999999995,2.857,35.32,1.0,18.235,18.235,0,交易,1.9544831368247877,1.8864820400329037,99229.91279069766,0.9896329504062763,0.963855421686747,0.9910213243546577
2011-02-22,300160.SZ,35.7,36.35,34.81,35.8,2814370.0,0.449,35.318,1.0,15.034,15.034,0,交易,2.3812691233204735,2.3746175335905284,80849.46854352197,0.9716093535075653,0.9576341127922972,0.986536312849162
2011-02-23,300160.SZ,35.48,35.77,35.1,35.52,1834643.9999999998,-0.782,35.381,1.0,9.8,9.8,0,交易,3.6244897959183673,3.6204081632653056,52269.05982905982,0.9891249650545149,0.9812692200167737,0.9960867117117116
2011-02-24,300160.SZ,35.45,35.7,34.53,35.35,1771061.0,-0.479,35.151,1.0,9.461,9.461,0,交易,3.7363915019553957,3.746961209174506,51290.50101361135,0.9846218487394958,0.9672268907563025,0.9943705799151344
2011-02-25,300160.SZ,35.15,35.2,34.8,34.92,850832.0,-1.216,34.944,1.0,4.545,4.545,0,交易,7.683168316831684,7.733773377337734,24449.195402298854,0.9927272727272727,0.9886363636363634,1.0006872852233677
2011-02-28,300160.SZ,34.93,35.23,34.6,35.06,1116121.0,0.401,34.944,1.0,5.962,5.962,0,交易,5.880576987588058,5.858772224085877,32257.832369942196,0.9918819188191883,0.9821175134828273,0.9966913861950941
2011-03-01,300160.SZ,35.06,36.0,34.49,34.5,1404725.0,-1.597,34.963,1.0,7.504,7.504,0,交易,4.597547974413646,4.6721748400852885,40728.47202087561,0.9711944444444445,0.9580555555555557,1.0134202898550726
2011-03-02,300160.SZ,34.19,34.4,33.52,33.8,1012516.0,-2.029,33.858,1.0,5.409,5.409,0,交易,6.248844518395267,6.320946570530597,30206.3245823389,0.9842441860465115,0.9744186046511629,1.001715976331361
2011-03-03,300160.SZ,33.95,33.96,31.79,31.79,1603279.0,-5.947,32.673,1.0,8.565,8.565,0,交易,3.711617046117922,3.9638061879743147,50433.43818810947,0.9621024734982332,0.9361012956419317,1.0277760301981755
2011-03-04,300160.SZ,31.71,32.1,31.58,32.1,972712.0000000001,0.975,31.809,1.0,5.196,5.196,0,交易,6.17782909930716,6.102771362586606,30801.519949335026,0.9909345794392523,0.9838006230529595,0.9909345794392523
2011-03-07,300160.SZ,32.1,32.93,32.0,32.68,909295.9999999999,1.807,32.501,1.0,4.857,4.857,0,交易,6.728433189211447,6.609017912291538,28415.499999999996,0.986972365624051,0.9717582751290617,0.9945226438188494
2011-03-08,300160.SZ,32.6,33.3,32.51,33.28,707091.0,1.836,33.018,1.0,3.777,3.777,0,交易,8.811225840614243,8.631188774159385,21749.953860350663,0.9915315315315316,0.9762762762762763,0.9921274038461538
2011-03-09,300160.SZ,33.2,33.8,32.68,32.9,660346.0,-1.142,32.935,1.0,3.527,3.527,0,交易,9.328040827899063,9.413098950949816,20206.425948592412,0.9744082840236687,0.9668639053254439,1.001063829787234
2011-03-10,300160.SZ,32.81,33.2,32.78,32.92,474487.0,0.061,32.944,1.0,2.535,2.535,0,交易,12.986193293885602,12.942800788954635,14474.893227577792,0.992289156626506,0.9873493975903614,1.0007290400972053
2011-03-11,300160.SZ,32.76,33.1,32.55,32.89,478610.99999999994,-0.091,32.743,1.0,2.557,2.557,0,交易,12.862729761439187,12.811888932342589,14703.870967741936,0.989214501510574,0.9833836858006041,0.9955305564001217
2011-03-14,300160.SZ,32.9,33.32,32.62,33.25,484337.0,1.095,33.061,1.0,2.587,2.587,0,交易,12.852725164282953,12.717433320448395,14847.85407725322,0.9922268907563025,0.9789915966386554,0.9943157894736843
2011-03-15,300160.SZ,33.02,33.25,31.9,32.47,545474.0,-2.346,32.369,1.0,2.914,2.914,0,交易,11.142759094028825,11.331503088538092,17099.498432601882,0.9735037593984962,0.9593984962406015,0.9968894364028335
2011-03-16,300160.SZ,32.78,33.06,32.35,32.77,374000.0,0.924,32.779,1.0,1.998,1.998,0,交易,16.401401401401404,16.406406406406408,11561.051004636785,0.9915003024803388,0.9785238959467635,1.0002746414403418
2011-03-17,300160.SZ,32.71,32.8,32.1,32.15,357050.0,-1.892,32.313,1.0,1.907,1.907,0,交易,16.858940744625066,17.152595700052437,11123.052959501558,0.9851524390243904,0.978658536585366,1.0050699844479005
2011-03-18,300160.SZ,32.15,32.8,32.15,32.45,201901.0,0.933,32.409,1.0,1.079,1.079,0,交易,30.074142724745137,29.79610750695088,6279.968895800934,0.988079268292683,0.9801829268292683,0.9987365177195684
2011-03-21,300160.SZ,32.45,32.59,31.92,32.06,255100.0,-1.202,32.111,1.0,1.363,1.363,0,交易,23.52164343360235,23.80777696258254,7991.854636591478,0.985302239950905,0.9794415464866523,1.0015907673112912
2011-03-22,300160.SZ,32.19,32.58,31.73,32.14,245132.00000000003,0.25,31.952,1.0,1.309,1.309,0,交易,24.55309396485867,24.591291061879296,7725.559407500788,0.9807243707796195,0.9739103744628607,0.994150591163659
2011-03-23,300160.SZ,32.1,32.41,31.9,32.35,209871.99999999997,0.653,32.242,1.0,1.121,1.121,0,交易,28.858162355040143,28.635147190008922,6579.059561128526,0.994816414686825,0.9842641160135761,0.9966615146831529
2011-03-24,300160.SZ,32.3,32.49,32.22,32.35,260065.0,0.0,32.389,1.0,1.389,1.389,0,交易,23.290136789056877,23.254139668826493,8071.539416511484,0.9968913511849801,0.9916897506925206,1.0012055641421949
2011-03-25,300160.SZ,32.35,32.65,32.22,32.54,310876.0,0.587,32.509,1.0,1.661,1.661,0,交易,19.590608067429258,19.476219145093317,9648.541278708877,0.9956814701378255,0.9868300153139357,0.9990473263675477
2011-03-28,300160.SZ,32.68,32.79,32.0,32.25,308951.0,-0.891,32.503,1.0,1.65,1.65,0,交易,19.545454545454547,19.80606060606061,9654.71875,0.9912473315035072,0.9759072888075633,1.00784496124031
2011-03-29,300160.SZ,32.12,32.12,30.6,30.71,627183.0,-4.775,31.357,1.0,3.35,3.35,0,交易,9.167164179104478,9.588059701492536,20496.176470588234,0.9762453300124534,0.9526774595267747,1.021068056007815
2011-03-30,300160.SZ,30.71,30.92,30.0,30.3,406789.0,-1.335,30.562,1.0,2.173,2.173,0,交易,13.943856419696273,14.132535664979292,13559.633333333333,0.9884217335058214,0.9702457956015523,1.0086468646864686
2011-03-31,300160.SZ,30.28,30.67,29.45,29.6,1006495.9999999999,-2.31,29.914,1.0,5.377,5.377,0,交易,5.5049283987353546,5.631392970057654,34176.43463497453,0.97535050537985,0.9602217150309749,1.0106081081081082
2011-04-01,300160.SZ,29.9,30.15,29.64,30.15,256354.0,1.858,29.89,1.0,1.369,1.369,0,交易,22.023374726077428,21.840759678597514,8648.920377867746,0.9913764510779437,0.9830845771144279,0.9913764510779437
2011-04-06,300160.SZ,30.18,30.21,29.9,29.99,246902.0,-0.531,30.043,1.0,1.319,1.319,0,交易,22.736921910538285,22.880970432145567,8257.591973244147,0.9944720291294273,0.9897384971863621,1.0017672557519173
2011-04-07,300160.SZ,29.82,30.28,29.82,30.27,214075.0,0.934,30.163,1.0,1.144,1.144,0,交易,26.45979020979021,26.06643356643357,7178.906773977196,0.9961360634081902,0.9848084544253632,0.9964651470102411
2011-04-08,300160.SZ,30.15,30.51,30.15,30.45,294405.0,0.595,30.434,1.0,1.573,1.573,0,交易,19.357914812460265,19.167196439923714,9764.676616915423,0.997509013438217,0.9882005899705014,0.9994745484400658
2011-04-12,300160.SZ,29.78,29.78,29.0,29.42,509947.0,-3.383,29.329,1.0,2.724,2.724,0,交易,10.800293685756241,10.93245227606461,17584.379310344826,0.9848556077904633,0.9738079247817326,0.9969068660774982
2011-04-13,300160.SZ,29.1,29.58,29.09,29.58,581885.0,0.544,29.328,1.0,2.487,2.487,0,交易,11.89384800965018,11.700844390832328,20002.92196631145,0.9914807302231238,0.9834347532116295,0.9914807302231238
2011-04-14,300160.SZ,29.41,29.55,29.28,29.34,376730.0,-0.811,29.385,1.0,1.61,1.61,0,交易,18.22360248447205,18.267080745341612,12866.46174863388,0.9944162436548224,0.9908629441624366,1.0015337423312884
2011-04-15,300160.SZ,29.31,29.31,28.41,28.49,1231698.0,-2.897,28.709,1.0,5.264,5.264,0,交易,5.412234042553191,5.568009118541033,43354.382259767684,0.9794950528829751,0.9692937563971341,1.0076869076869077
2011-04-18,300160.SZ,28.58,28.68,28.41,28.68,584110.0,0.667,28.543,1.0,2.496,2.496,0,交易,11.490384615384615,11.450320512820513,20560.014079549455,0.9952231520223151,0.9905857740585774,0.9952231520223151
2011-04-19,300160.SZ,28.51,28.65,28.08,28.17,673190.0,-1.778,28.239,1.0,2.877,2.877,0,交易,9.791449426485924,9.909628084810567,23974.00284900285,0.9856544502617802,0.9801047120418848,1.0024494142705005
2011-04-20,300160.SZ,29.45,29.67,29.08,29.3,1417478.0,4.011,29.363,1.0,6.058,6.058,0,交易,4.836579729283592,4.861340376361835,48744.08528198075,0.9896528479946073,0.9801145938658576,1.0021501706484641
2011-04-21,300160.SZ,29.4,29.58,29.2,29.32,1007619.0,0.068,29.381,1.0,4.306,4.306,0,交易,6.8091035764050165,6.827682303762192,34507.5,0.9932724814063557,0.9871534820824882,1.0020804911323329
2011-04-22,300160.SZ,29.38,29.95,29.36,29.46,928784.0,0.477,29.579,1.0,3.969,3.969,0,交易,7.422524565381709,7.402368354749307,31634.33242506812,0.9876126878130217,0.9803005008347245,1.0040393754243042
2011-04-25,300160.SZ,29.5,29.84,29.21,29.46,687455.0,0.0,29.526,1.0,2.938,2.938,0,交易,10.02722940776038,10.04084411164057,23534.919548099966,0.9894772117962466,0.978887399463807,1.0022403258655803
2011-04-26,300160.SZ,29.51,29.51,28.36,28.5,875399.0,-3.259,28.705,1.0,3.741,3.741,0,交易,7.618283881315156,7.888265169740711,30867.38363892807,0.9727211114876312,0.9610301592680447,1.0071929824561403
2011-04-27,300160.SZ,28.58,28.82,28.2,28.41,503175.0,-0.316,28.529,1.0,2.15,2.15,0,交易,13.213953488372093,13.293023255813953,17843.08510638298,0.9899028452463566,0.9784871616932685,1.004188665962689
2011-04-28,300160.SZ,28.6,28.74,27.82,27.92,480197.99999999994,-1.725,28.284,1.0,2.052,2.052,0,交易,13.606237816764134,13.937621832358674,17260.89144500359,0.984133611691023,0.9679888656924148,1.0130372492836675
2011-04-29,300160.SZ,27.89,28.59,27.89,28.53,372067.0,2.185,28.32,1.0,1.59,1.59,0,交易,17.943396226415093,17.540880503144653,13340.516314091072,0.9905561385099685,0.9755159146554739,0.992639327024185
2011-05-03,300160.SZ,28.62,28.74,28.2,28.64,525642.0,0.386,28.527,1.0,2.246,2.246,0,交易,12.751558325912734,12.742653606411398,18639.787234042553,0.99258872651357,0.9812108559498957,0.9960544692737431
2011-05-05,300160.SZ,28.06,29.39,27.91,29.24,841625.0,2.095,28.785,1.0,3.597,3.597,0,交易,8.12899638587712,7.8009452321378925,30154.9623790756,0.9794147669275264,0.949642735624362,0.9844391244870042
2011-05-06,300160.SZ,29.0,30.16,28.83,29.87,1282534.0,2.155,29.551,1.0,5.481,5.481,0,交易,5.44973544973545,5.291005291005291,44486.090877558105,0.9798076923076923,0.9559018567639257,0.9893203883495145
2011-05-09,300160.SZ,30.28,30.86,29.88,30.49,1102951.0,2.076,30.443,1.0,4.713,4.713,0,交易,6.469340123063866,6.424782516443879,36912.68406961178,0.9864873622812703,0.9682436811406351,0.9984585109872091
2011-05-10,300160.SZ,30.45,30.98,29.88,30.95,980509.0,1.509,30.554,1.0,4.19,4.19,0,交易,7.386634844868734,7.267303102625298,32814.89290495314,0.9862491930277598,0.9644932214331826,0.987205169628433
2011-05-11,300160.SZ,31.02,31.02,30.36,30.95,633257.0,0.0,30.813,1.0,2.706,2.706,0,交易,11.437546193643755,11.463414634146341,20858.2674571805,0.9933268858800773,0.9787234042553191,0.995573505654281
2011-05-12,300160.SZ,30.62,31.28,30.48,30.89,1234747.0,-0.194,31.027,1.0,5.277,5.277,0,交易,5.85370475649043,5.802539321584233,40510.07217847769,0.9919117647058824,0.9744245524296675,1.0044350922628682
2011-05-13,300160.SZ,30.66,31.55,30.66,31.5,1296999.0,1.975,31.145,1.0,5.543,5.543,0,交易,5.68284322569006,5.531300739671658,42302.641878669274,0.9871632329635499,0.9717908082408875,0.9887301587301587
2011-05-16,300160.SZ,31.32,31.66,31.11,31.53,870637.0000000001,0.095,31.352,1.0,3.721,3.721,0,交易,8.47352862133835,8.417092179521633,27985.760205721635,0.9902716361339229,0.9826279216677195,0.9943545829368855
2011-05-17,300160.SZ,31.32,31.44,30.4,31.09,775116.0,-1.395,30.869,1.0,3.312,3.312,0,交易,9.38707729468599,9.456521739130435,25497.236842105263,0.9818384223918575,0.9669211195928752,0.9928916050176906
2011-05-18,300160.SZ,30.9,31.56,30.62,31.2,591914.0,0.354,31.218,1.0,2.53,2.53,0,交易,12.33201581027668,12.213438735177865,19330.960156760288,0.9891634980988594,0.9702154626109,1.000576923076923
2011-05-19,300160.SZ,31.11,31.72,30.95,31.17,553358.0,-0.096,31.373,1.0,2.365,2.365,0,交易,13.179704016913318,13.154334038054968,17879.09531502423,0.9890605296343002,0.9757250945775536,1.0065126724414502
2011-05-20,300160.SZ,31.03,31.19,30.18,30.45,491975.0,-2.31,30.524,1.0,2.102,2.102,0,交易,14.486203615604188,14.762131303520459,16301.358515573227,0.9786470022443091,0.9676178262263545,1.0024302134646963
2011-05-23,300160.SZ,30.15,30.44,28.8,28.8,705739.0,-5.419,29.426,1.0,3.016,3.016,0,交易,9.549071618037136,9.996684350132625,24504.826388888887,0.9666885676741129,0.9461235216819973,1.021736111111111
2011-05-24,300160.SZ,28.6,30.12,28.6,29.68,685824.0,3.056,29.473,1.0,2.931,2.931,0,交易,10.126236779256226,9.757761856021835,23979.86013986014,0.9785192563081009,0.949535192563081,0.9930256064690026
2011-05-25,300160.SZ,29.8,29.84,28.32,28.34,492112.0,-4.515,28.913,1.0,2.103,2.103,0,交易,13.475986685687113,14.17023300047551,17376.83615819209,0.9689343163538874,0.9490616621983914,1.0202187720536344
2011-05-26,300160.SZ,28.84,28.89,28.0,28.34,636639.0,0.0,28.328,1.0,2.721,2.721,0,交易,10.415288496876148,10.599044468945241,22737.10714285714,0.980546902042229,0.9691934925579785,0.999576570218772
2011-05-27,300160.SZ,28.05,29.1,28.0,28.58,485864.99999999994,0.847,28.612,1.0,2.076,2.076,0,交易,13.766859344894026,13.511560693641618,17352.321428571428,0.9832302405498281,0.9621993127147765,1.0011196641007698
2011-05-30,300160.SZ,28.48,29.22,28.4,29.06,509897.0,1.679,28.988,1.0,2.179,2.179,0,交易,13.336392840752639,13.070215695273061,17954.11971830986,0.9920602327173169,0.971937029431896,0.9975223675154853
2011-05-31,300160.SZ,29.06,29.7,29.06,29.59,660673.0,1.824,29.375,1.0,2.823,2.823,0,交易,10.481756996103437,10.294013460857244,22734.79008947006,0.9890572390572391,0.9784511784511785,0.992734031767489
2011-06-01,300160.SZ,29.37,30.19,29.25,29.7,396151.0,0.372,29.881,1.0,1.693,1.693,0,交易,17.542823390431185,17.347903130537507,13543.623931623932,0.9897648227890029,0.9688638622060285,1.0060942760942762
2011-06-02,300160.SZ,29.47,30.14,29.34,29.98,651476.0,0.943,29.812,1.0,2.784,2.784,0,交易,10.76867816091954,10.585488505747128,22204.36264485344,0.9891174518911745,0.973457199734572,0.9943962641761175
2011-06-03,300160.SZ,30.0,30.75,29.87,30.58,788262.0,2.001,30.299,1.0,3.369,3.369,0,交易,9.076877411694865,8.904719501335707,26389.755607633077,0.9853333333333333,0.9713821138211383,0.9908109875735776
2011-06-07,300160.SZ,30.8,30.8,30.03,30.57,356668.0,-0.033,30.36,1.0,1.524,1.524,0,交易,20.059055118110237,20.20997375328084,11877.056277056277,0.9857142857142857,0.975,0.9931305201177625
2011-06-08,300160.SZ,30.57,30.88,30.52,30.7,583286.0,0.425,30.705,1.0,2.493,2.493,0,交易,12.314480545527477,12.262334536702769,19111.598951507207,0.9943329015544041,0.9883419689119172,1.0001628664495115
2011-06-09,300160.SZ,30.79,30.96,29.6,30.58,855787.9999999999,-0.391,30.714,1.0,3.657,3.657,0,交易,8.36204539239814,8.419469510527755,28911.756756756753,0.9920542635658914,0.9560723514211886,1.0043819489862655
2011-06-10,300160.SZ,30.4,30.76,29.9,30.71,411366.0,0.425,30.481,1.0,1.758,1.758,0,交易,17.468714448236632,17.292377701934015,13758.060200668897,0.9909297789336801,0.972041612483745,0.9925431455551937
2011-06-13,300160.SZ,30.64,31.17,30.17,30.95,353109.0,0.782,30.751,1.0,1.509,1.509,0,交易,20.510271703114647,20.304837640821738,11703.977461054026,0.986557587423805,0.9679178697465511,0.9935702746365106
2011-06-14,300160.SZ,30.72,31.16,30.58,30.66,515956.00000000006,-0.937,30.873,1.0,2.205,2.205,0,交易,13.904761904761905,13.931972789115646,16872.33485938522,0.9907894736842106,0.9813863928112965,1.0069471624266144
2011-06-15,300160.SZ,30.6,30.93,30.45,30.65,219500.0,-0.033,30.724,1.0,0.938,0.938,0,交易,32.67590618336887,32.6226012793177,7208.538587848933,0.9933397995473651,0.9844810863239573,1.0024143556280587
2011-06-16,300160.SZ,31.033,31.85,29.883,30.045,602087.0,-1.974,30.97,1.009,2.573,2.573,0,交易,11.677030703458998,12.061018266614846,20148.144429943448,0.9723704866562008,0.9382417582417582,1.0307871526044265
2011-06-17,300160.SZ,30.257,30.317,29.49,30.156,464147.0,0.369,29.907,1.009,1.984,1.984,0,交易,15.199596774193548,15.250504032258066,15739.131909121737,0.9864762344559158,0.9727215753537619,0.9917429367290092
2011-06-20,300160.SZ,29.853,30.347,29.742,30.126,207371.0,-0.1,30.114,1.009,0.886,0.886,0,交易,34.00225733634311,33.6941309255079,6972.328693430166,0.9923221405740271,0.9800639272415724,0.9996016729735112
2011-06-21,300160.SZ,30.236,30.458,29.45,29.611,437059.0,-1.707,29.836,1.009,1.868,1.868,0,交易,15.8517130620985,16.18629550321199,14840.713073005094,0.9795784358789152,0.966905246569046,1.0075985275742123
2011-06-22,300160.SZ,29.662,29.833,29.147,29.49,316688.0,-0.409,29.38,1.009,1.353,1.353,0,交易,21.7960088691796,21.923133776792312,10865.200535218033,0.9848154727985787,0.977005329668488,0.9962699220074602
2011-06-23,300160.SZ,29.339,30.922,29.147,30.811,810895.0,4.48,30.218,1.009,3.465,3.465,0,交易,8.892063492063492,8.467243867243868,27820.873503276496,0.9772330379664963,0.9425975033956405,0.9807536269514134
2011-06-24,300160.SZ,30.751,31.709,30.62,31.517,1026829.0000000001,2.291,31.342,1.009,4.388,4.388,0,交易,7.1825432999088425,7.007976298997265,33534.585238406275,0.9884259989277492,0.9656564382352014,0.994447441063553
2011-06-27,300160.SZ,31.548,32.728,31.275,32.264,1492366.0,2.368,32.229,1.009,6.378,6.378,0,交易,5.058639071809345,4.9463781749764815,47717.5379696243,0.9847531165974088,0.9556037643607919,0.9989151996032729
2011-06-28,300160.SZ,32.445,32.566,31.84,32.032,577600.0,-0.719,32.149,1.009,2.468,2.468,0,交易,12.978930307941653,13.146272285251216,18140.70351758794,0.9871952342934348,0.9777068107842535,1.0036525974025976
2011-06-29,300160.SZ,31.961,32.607,31.84,31.921,623630.0,-0.346,32.161,1.009,2.665,2.665,0,交易,11.977861163227017,11.992870544090055,19586.369346733667,0.986321955408348,0.9764774434937283,1.0075185614485762
2011-06-30,300160.SZ,31.699,32.435,31.699,32.092,496110.99999999994,0.537,32.146,1.009,2.12,2.12,0,交易,15.137735849056602,14.952358490566038,15650.682986845008,0.9910898720517959,0.9773084630800062,1.001682662345756
2011-07-01,300160.SZ,32.324,33.787,32.324,33.181,1427564.0,3.394,33.219,1.009,6.101,6.101,0,交易,5.438616620226192,5.298147844615636,44164.21234995669,0.9831888004261995,0.9566993222245241,1.0011452337180917
2011-07-04,300160.SZ,33.534,33.585,32.879,33.353,765150.0,0.517,33.229,1.009,3.27,3.27,0,交易,10.199694189602447,10.255045871559632,23271.693178016365,0.9894000297751973,0.9789787107339585,0.9962821935058315
2011-07-05,300160.SZ,33.353,33.847,33.181,33.545,742421.0,0.575,33.511,1.009,3.173,3.173,0,交易,10.572013867002838,10.511503309171133,22374.883216298487,0.990072975448341,0.9803232191922473,0.9989864361305709
2011-07-06,300160.SZ,33.484,34.735,33.333,34.493,1866359.9999999998,2.826,34.312,1.009,7.976,7.976,0,交易,4.324598796389168,4.198094282848546,55991.35991359913,0.9878220814740175,0.9596372534907154,0.9947525584901283
2011-07-07,300160.SZ,34.593,35.299,34.351,34.442,1404772.0,-0.146,34.764,1.009,6.003,6.003,0,交易,5.7374646010328165,5.762618690654673,40894.64644406277,0.9848437632794131,0.9731437151194084,1.0093490505777831
2011-07-08,300160.SZ,34.442,34.644,33.968,34.23,904637.9999999999,-0.615,34.149,1.009,3.866,3.866,0,交易,8.854112778065183,8.908949818934298,26632.065473386712,0.9857118115691029,0.9804872416580073,0.9976336546888696
2011-07-11,300160.SZ,34.23,34.472,33.998,34.281,750165.0,0.147,34.303,1.009,3.206,3.206,0,交易,10.69276356830942,10.676855895196505,22064.974410259427,0.995097470410768,0.9862497099094917,1.0006417549079665
2011-07-12,300160.SZ,34.039,34.392,33.585,33.615,852837.0000000001,-1.942,33.907,1.009,3.645,3.645,0,交易,9.222222222222223,9.338545953360768,25393.389906208133,0.9858978832286577,0.9765352407536636,1.008686598244831
2011-07-13,300160.SZ,33.615,34.674,33.615,34.402,1074353.0,2.34,34.41,1.009,4.591,4.591,0,交易,7.493356567196689,7.3219342191243735,31960.523575784617,0.9923862259906557,0.9694583838034263,1.0002325446194988
2011-07-14,300160.SZ,34.513,34.977,34.119,34.472,841020.0000000001,0.205,34.481,1.009,3.594,3.594,0,交易,9.591541457985532,9.60294936004452,24649.608722412737,0.9858192526517428,0.9754695943048289,1.0002610814574147
2011-07-15,300160.SZ,34.472,35.4,34.341,35.35,1526503.0,2.545,34.944,1.009,6.524,6.524,0,交易,5.418454935622318,5.283874923359902,44451.32640284208,0.9871186440677967,0.970084745762712,0.9885148514851485
2011-07-18,300160.SZ,35.431,35.552,34.654,34.694,803676.0,-1.854,34.914,1.009,3.435,3.435,0,交易,10.10014556040757,10.314701601164483,23191.435332140587,0.9820544554455446,0.9747412241224124,1.0063411540900444
2011-07-19,300160.SZ,34.513,34.513,33.363,33.363,1365314.0,-3.837,33.62,1.009,5.835,5.835,0,交易,5.717737789203085,5.914824335904028,40922.99853130714,0.9741256917683192,0.9666792223220236,1.0077031442016604
2011-07-20,300160.SZ,33.585,33.766,32.475,32.869,1931850.0,-1.481,33.031,1.009,8.256,8.256,0,交易,3.9812257751937983,4.0679505813953485,59487.29792147806,0.9782325416099035,0.9617662737665108,1.0049286561805957
2011-07-21,300160.SZ,32.909,33.413,32.778,33.171,1835702.0,0.921,33.097,1.009,7.845,7.845,0,交易,4.2282982791587,4.194901210962397,56004.088107877236,0.9905426031784037,0.980995420943944,0.9977691356908143
2011-07-22,300160.SZ,33.413,34.14,32.274,32.98,2652876.0,-0.578,33.645,1.009,11.337,11.337,0,交易,2.909058833906677,2.94725235953074,82198.54991634132,0.9855008787346222,0.9453427065026362,1.0201637355973319
2011-07-25,300160.SZ,32.153,32.465,31.265,31.366,2450564.0,-4.893,31.844,1.009,10.472,10.472,0,交易,2.995225362872422,3.0703781512605044,78380.42539581002,0.9808717079932234,0.9630371168951177,1.0152394312312696
2011-07-26,300160.SZ,31.366,31.87,31.265,31.84,774441.0,1.511,31.587,1.009,3.31,3.31,0,交易,9.619335347432024,9.476132930513595,24770.222293299215,0.9911201757138374,0.9810166300596171,0.9920540201005025
2011-07-27,300160.SZ,31.82,32.425,31.467,32.415,1854402.0,1.806,32.072,1.009,7.925,7.925,0,交易,4.090220820189274,4.015141955835962,58931.642673276765,0.9891133384734003,0.970454895913647,0.9894184790991826
2011-07-28,300160.SZ,32.173,32.264,31.336,31.769,1633827.0,-1.991,31.668,1.009,6.982,6.982,0,交易,4.550128902893153,4.607991979375537,52138.97753382691,0.9815273989585915,0.9712372923382097,0.9968208001510908
2011-07-29,300160.SZ,31.669,32.324,31.467,31.588,1155199.0,-0.571,31.907,1.009,4.937,4.937,0,交易,6.398217541016812,6.41462426574843,36711.443734706205,0.987099368889989,0.9734871921791858,1.0100987716854501
2011-08-01,300160.SZ,31.517,32.264,31.517,31.901,1172772.0,0.99,31.979,1.009,5.012,5.012,0,交易,6.364924181963288,6.28830806065443,37210.77513722753,0.9911666253409371,0.9768472601041407,1.0024450644180434
2011-08-02,300160.SZ,31.769,31.769,30.559,31.195,1538917.0,-2.213,30.913,1.009,6.577,6.577,0,交易,4.743043941006538,4.830317774061122,50358.87954448771,0.973055494349838,0.961912556265542,0.990960089757974
2011-08-03,300160.SZ,30.751,31.759,30.61,31.316,1045634.0,0.388,31.356,1.009,4.469,4.469,0,交易,7.007384202282389,6.880957708659655,34159.882391375366,0.9873106835857552,0.9638212790075253,1.0012773023374633
2011-08-04,300160.SZ,31.366,31.971,31.326,31.497,727683.0,0.58,31.637,1.009,3.11,3.11,0,交易,10.127652733118971,10.085530546623794,23229.36219115112,0.9895530324356449,0.979825466829314,1.004444867765184
