trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,002456.SZ,62.7,62.7,61.0,61.66,292351.0,-1.659,61.984,1.0,1.218,1.218,0,交易,50.623973727422005,51.477832512315274,4792.639344262295,0.9885805422647528,0.9728867623604466,1.0052546221213106
2011-03-25,002456.SZ,61.66,62.46,61.09,62.4,314991.0,1.2,61.83,1.0,1.312,1.312,0,交易,47.56097560975609,46.99695121951219,5156.179407431658,0.9899135446685878,0.9780659622158182,0.9908653846153846
2011-03-28,002456.SZ,61.5,62.55,61.31,61.88,229384.0,-0.833,61.837,1.0,0.956,0.956,0,交易,64.72803347280335,64.3305439330544,3741.379872777687,0.9886011191047164,0.98017585931255,0.9993051066580478
2011-03-29,002456.SZ,62.25,62.33,59.9,60.0,248909.0,-3.038,60.89,1.0,1.037,1.037,0,交易,57.85920925747349,60.02892960462874,4155.409015025042,0.9768971602759506,0.9610139579656666,1.0148333333333333
2011-03-30,002456.SZ,59.51,60.0,57.3,59.3,292611.0,-1.167,58.385,1.0,1.219,1.219,0,交易,48.64643150123051,48.818703855619354,5106.649214659687,0.9730833333333333,0.955,0.9845699831365936
2011-04-01,002456.SZ,58.8,59.39,57.39,58.98,129425.0,-0.54,58.508,1.0,0.539,0.539,0,交易,109.42486085343226,109.09090909090908,2255.1838299355286,0.9851490149856879,0.9663242970197002,0.9919972872160056
2011-04-06,002456.SZ,58.01,59.29,57.65,58.91,168454.0,-0.119,58.148,1.0,0.702,0.702,0,交易,83.91737891737891,82.63532763532764,2922.012142237641,0.9807387417777029,0.9723393489627256,0.9870650144287898
2011-04-07,002456.SZ,58.9,59.3,57.92,59.01,83871.0,0.17,58.568,1.0,0.349,0.349,0,交易,169.08309455587394,168.7679083094556,1448.0490331491712,0.9876559865092749,0.9767284991568298,0.9925097441111675
2011-04-08,002456.SZ,59.48,61.5,59.05,60.79,309841.0,3.016,61.077,1.0,1.291,1.291,0,交易,47.08752904725019,46.07281177381874,5247.095681625741,0.9931219512195122,0.9601626016260162,1.0047211712452706
2011-04-11,002456.SZ,61.0,61.49,59.7,59.8,238401.00000000003,-1.629,60.613,1.0,0.993,0.993,0,交易,60.22155085599194,61.43001007049345,3993.3165829145732,0.9857375182956578,0.9708895755407383,1.0135953177257526
2011-04-12,002456.SZ,59.08,60.5,59.0,59.3,214465.0,-0.836,59.775,1.0,0.894,0.894,0,交易,66.331096196868,66.08501118568232,3635.0,0.9880165289256199,0.9752066115702479,1.0080101180438448
2011-04-13,002456.SZ,59.0,59.0,57.5,58.02,339700.0,-2.159,58.112,1.0,1.415,1.415,0,交易,41.003533568904594,41.696113074204945,5907.826086956522,0.9849491525423729,0.9745762711864406,1.0015856601172008
2011-04-14,002456.SZ,58.0,58.3,55.7,55.8,754690.0,-3.826,56.469,1.0,3.145,3.145,0,交易,17.742448330683622,18.441971383147855,13549.1921005386,0.9685934819897085,0.9554030874785593,1.011989247311828
2011-04-15,002456.SZ,56.07,56.07,54.4,55.2,745090.0,-1.075,55.025,1.0,3.105,3.105,0,交易,17.77777777777778,18.057971014492754,13696.507352941177,0.9813625824861779,0.9702158016764758,0.9968297101449275
2011-04-18,002456.SZ,54.9,55.2,53.73,54.3,564733.0,-1.63,54.398,1.0,2.353,2.353,0,交易,23.076923076923073,23.331916702082445,10510.571375395497,0.9854710144927536,0.9733695652173912,1.001804788213628
2011-04-19,002456.SZ,54.3,57.0,53.5,56.48,590595.0,4.015,55.295,1.0,2.461,2.461,0,交易,22.950020316944332,22.06420154408777,11039.158878504673,0.9700877192982457,0.9385964912280702,0.9790191218130313
2011-04-20,002456.SZ,56.2,56.2,54.73,55.44,523010.99999999994,-1.841,55.35,1.0,2.179,2.179,0,交易,25.44286369894447,25.7916475447453,9556.20317924356,0.9848754448398577,0.9738434163701066,0.9983766233766235
2011-04-21,002456.SZ,55.4,56.51,54.2,54.7,488617.0,-1.335,54.836,1.0,2.036,2.036,0,交易,26.866404715127704,27.210216110019644,9015.073800738008,0.9703769244381526,0.9591222792426121,1.002486288848263
2011-04-22,002456.SZ,54.01,54.16,52.34,52.5,1017429.9999999999,-4.022,53.158,1.0,4.239,4.239,0,交易,12.384996461429584,12.741212550129747,19438.86129155521,0.9814992614475628,0.9663958641063517,1.0125333333333333
2011-04-25,002456.SZ,52.57,53.7,49.8,50.18,1017785.0,-4.419,51.53,1.0,4.241,4.241,0,交易,11.832115067201133,12.395661400613063,20437.449799196787,0.9595903165735568,0.9273743016759776,1.0269031486648068
2011-04-26,002456.SZ,50.18,51.17,49.5,50.0,400110.0,-0.359,50.126,1.0,1.667,1.667,0,交易,29.994001199760046,30.101979604079183,8083.030303030303,0.9795974203634942,0.9673636896619112,1.0025199999999999
2011-04-27,002456.SZ,50.2,50.69,49.6,50.21,229012.0,0.42,50.202,1.0,0.954,0.954,0,交易,52.63102725366877,52.62054507337527,4617.177419354839,0.9903728546064312,0.9784967449201026,0.9998406691894044
2011-04-28,002456.SZ,50.21,50.58,49.41,49.59,218992.0,-1.235,49.869,1.0,0.912,0.912,0,交易,54.375,55.05482456140351,4432.139243068205,0.9859430604982207,0.9768683274021353,1.0056261343012702
2011-04-29,002456.SZ,49.59,49.71,45.397,47.484,724886.0,-4.248,47.383,2.006,1.51,1.51,0,交易,31.44635761589404,32.84105960264901,15967.70711721039,0.9531884932609134,0.9132367732850533,0.9978729677365007
2011-05-03,002456.SZ,47.082,47.323,45.979,46.681,534523.0,-1.69,46.47,2.006,1.114,1.114,0,交易,41.90394973070018,42.26391382405745,11625.372452641423,0.9819749381907318,0.9715994336791834,0.9954799597266554
2011-05-04,002456.SZ,46.641,46.942,45.558,45.778,726317.0,-1.934,46.087,2.006,1.513,1.513,0,交易,30.256444150693987,30.82683410442829,15942.688441108037,0.9817860338289806,0.9705168079757999,1.0067499672331688
2011-05-05,002456.SZ,45.718,46.059,44.555,45.879,308549.0,0.219,45.56,2.006,0.643,0.643,0,交易,71.35147744945567,71.10108864696734,6925.126248456963,0.9891660696063745,0.9673462298356457,0.9930469277883128
2011-05-06,002456.SZ,45.698,46.481,45.137,45.879,465177.00000000006,0.0,45.846,2.006,0.969,0.969,0,交易,47.34674922600619,47.15995872033024,10305.890954206085,0.9863385039048213,0.971084959445795,0.9992807166677564
2011-05-09,002456.SZ,46.521,47.102,44.755,45.578,987026.0,-0.656,45.97,2.006,2.056,2.056,0,交易,22.16828793774319,22.626945525291827,22053.98279521841,0.9759670502314127,0.9501719672200757,1.0086006406599675
2011-05-10,002456.SZ,45.578,45.899,42.127,45.337,575598.0,-0.528,44.771,2.006,1.199,1.199,0,交易,37.81234361968307,38.013344453711426,13663.398770384789,0.9754243011830324,0.9178195603390052,0.9875157156406467
2011-05-11,002456.SZ,45.096,45.096,44.133,44.414,616853.0,-2.035,44.508,2.006,1.285,1.285,0,交易,34.563424124513624,35.09416342412451,13977.137289556567,0.9869611495476318,0.9786455561468868,1.0021164497680912
2011-05-12,002456.SZ,44.735,45.859,44.174,44.454,701483.0,0.09,45.064,2.006,1.461,1.461,0,交易,30.427104722792606,30.619438740588635,15879.997283469915,0.9826642534726008,0.9632569397501035,1.0137220497593018
2011-05-13,002456.SZ,44.334,45.377,44.334,45.056,419159.0,1.354,44.837,2.006,0.873,0.873,0,交易,51.610538373424966,50.78350515463918,9454.572111697567,0.9880996980849329,0.9770147872270093,0.9951393821022728
2011-05-16,002456.SZ,45.076,45.337,44.133,44.154,354094.0,-2.004,44.548,2.006,0.738,0.738,0,交易,59.82926829268293,61.07859078590786,8023.338544853057,0.9825969958312195,0.9734433244369941,1.0089233138560492
2011-05-17,002456.SZ,44.595,44.635,43.752,44.234,635169.0,0.182,44.207,2.006,1.323,1.323,0,交易,33.434618291761154,33.70748299319728,14517.484914975315,0.9904111123557747,0.9802173182480117,0.9993896098024144
2011-05-18,002456.SZ,43.853,44.535,43.732,44.234,348713.0,0.0,43.886,2.006,0.726,0.726,0,交易,60.92837465564739,60.40358126721763,7973.863532424769,0.9854271920961043,0.9819692376782306,0.9921327485644527
2011-05-19,002456.SZ,44.234,44.495,43.792,43.792,321800.0,-0.998,44.034,2.006,0.67,0.67,0,交易,65.36119402985075,66.02089552238806,7348.3741322616,0.9896392853129565,0.984200471963142,1.0055261234928754
2011-05-20,002456.SZ,44.234,48.166,44.093,48.166,2827166.0,9.986,46.629,2.006,5.89,5.89,0,交易,8.177589134125636,7.510016977928694,64118.25006236817,0.9680895237304322,0.9154382759622972,0.9680895237304322
2011-05-23,002456.SZ,49.61,52.98,49.61,51.977,5524132.0,7.913,51.848,2.006,11.509,11.509,0,交易,4.516204709357893,4.310539577721783,111351.17919774239,0.9786334465836165,0.9363910909777274,0.9975181330203744
2011-05-24,002456.SZ,51.977,55.468,48.386,52.559,3474737.9999999995,1.119,51.783,2.006,7.239,7.239,0,盘中停牌,7.260533222820832,7.180135377814615,71812.87975860784,0.9335652989110839,0.872322780702387,0.9852356399474876
2011-05-25,002456.SZ,51.576,54.124,50.974,52.158,2463611.0,-0.763,52.43,2.006,5.133,5.133,0,交易,10.161309175920515,10.0479251899474,48330.73723859223,0.9687015002586652,0.9418003103983444,1.0052149238851182
2011-05-26,002456.SZ,51.857,52.419,49.57,50.192,1964582.0,-3.769,50.54,2.006,4.093,4.093,0,交易,12.262887857317372,12.669679941363302,39632.479322170664,0.9641542188900971,0.945649478242622,1.0069333758367867
2011-05-27,002456.SZ,49.57,49.63,45.337,46.882,1921234.9999999998,-6.595,47.556,2.006,4.003,4.003,0,交易,11.711716212840368,12.383212590557083,42376.75629177051,0.9582107596211967,0.9134998992544832,1.0143765197730472
2011-05-30,002456.SZ,46.16,46.24,43.311,44.234,1296801.0,-5.648,44.692,2.006,2.702,2.702,0,交易,16.370836417468542,17.08364174685418,29941.608367389348,0.966522491349481,0.9366565743944636,1.0103540263145996
2011-05-31,002456.SZ,44.154,46.34,44.154,45.919,1099558.0,3.81,45.293,2.006,2.291,2.291,0,交易,20.043212570929725,19.272806634657357,24902.79476378131,0.9774061286145878,0.9528269313767803,0.9863672989394369
2011-06-01,002456.SZ,46.059,50.513,44.936,50.513,1448814.0,10.004,47.349,2.006,3.018,3.018,0,交易,16.737243207422136,15.261431411530815,32241.721559551363,0.9373626591174549,0.8895927780967277,0.9373626591174549
2011-06-02,002456.SZ,51.155,53.161,49.55,51.135,3180471.0,1.231,51.147,2.006,6.626,6.626,0,交易,7.717325686688801,7.720344099003924,64187.103935418774,0.9621150843663587,0.93207426496868,1.0002346729246114
2011-06-03,002456.SZ,51.175,54.505,49.851,53.763,3373980.0000000005,5.139,52.64,2.006,7.029,7.029,0,交易,7.648740930431071,7.280551998861858,67681.2902449299,0.9657829556921383,0.9146133382258508,0.9791120287186356
2011-06-07,002456.SZ,53.361,53.622,51.516,53.101,1867748.0,-1.231,52.699,2.006,3.891,3.891,0,交易,13.647134412747365,13.713955281418658,36255.687553381475,0.9827869158181343,0.9607250755287009,0.9924295211012976
2011-06-08,002456.SZ,52.358,55.167,52.358,54.043,2214660.0,1.776,53.885,2.006,4.614,4.614,0,交易,11.712830515821413,11.347637624620718,42298.40712021086,0.9767614697192162,0.9490818786593433,0.9970764021242344
2011-06-09,002456.SZ,53.321,53.783,50.172,50.172,1558685.0,-7.164,52.137,2.006,3.247,3.247,0,交易,15.451801663073606,16.421619956883276,31066.830104440727,0.9693955339047654,0.9328598255954483,1.0391652714661566
2011-06-10,002456.SZ,49.55,52.158,49.169,51.596,1521417.0,2.839,51.047,2.006,3.17,3.17,0,交易,16.276340694006308,15.630914826498422,30942.60611360817,0.9786993366310057,0.9426933548065493,0.9893596402821925
2011-06-13,002456.SZ,51.656,51.877,49.75,51.556,875704.0000000001,-0.078,50.805,2.006,1.824,1.824,0,交易,28.26535087719298,28.32017543859649,17602.09045226131,0.9793357364535342,0.9589991711162943,0.9854333152300412
2011-06-14,002456.SZ,51.155,53.963,50.814,53.121,1203865.0,3.035,52.994,2.006,2.508,2.508,0,交易,21.18062200956938,20.396730462519937,23691.600739953556,0.9820432518577543,0.94164520134166,0.9976092317539202
2011-06-15,002456.SZ,52.579,54.144,51.757,51.877,1153604.0,-2.341,52.863,2.006,2.403,2.403,0,交易,21.588431127756973,21.880565959217645,22288.849817416,0.9763408687943262,0.9559138593380615,1.0190064961350886
2011-06-16,002456.SZ,51.115,51.115,50.152,50.713,865512.0000000001,-2.243,50.635,2.006,1.803,1.803,0,交易,28.127010537992238,28.349972268441487,17257.77635986601,0.9906094101535752,0.9811601291206103,0.9984619328377339
2011-06-17,002456.SZ,50.152,51.034,48.146,48.627,935201.0,-4.114,49.785,2.006,1.948,1.948,0,交易,24.96252566735113,25.745379876796715,19424.272005981806,0.9755261198416741,0.9434102755026061,1.02381393053242
2011-06-20,002456.SZ,48.346,48.346,45.377,45.658,1437525.0,-6.106,46.663,2.006,2.995,2.995,0,交易,15.24474123539232,16.142237061769613,31679.595389734885,0.9651884333760807,0.938588507839325,1.0220114766306014
2011-06-21,002456.SZ,46.541,48.727,45.939,48.346,953073.0,5.888,47.373,2.006,1.986,1.986,0,交易,24.34340382678751,23.434541792547833,20746.489910533535,0.9722125310402857,0.9427832618466149,0.979874239854383
2011-06-22,002456.SZ,48.326,48.828,47.504,47.544,618011.0,-1.66,47.973,2.006,1.288,1.288,0,交易,36.91304347826087,37.52018633540373,13009.662344223645,0.9824895551732612,0.972884410584091,1.0090232205956589
2011-06-23,002456.SZ,47.143,48.747,45.638,48.266,1107953.0,1.519,47.366,2.006,2.308,2.308,0,交易,20.912478336221838,20.425909878682845,24276.984092203867,0.9716700514903481,0.9362217162081768,0.9813533336095803
2011-06-24,002456.SZ,48.146,53.101,47.564,53.101,1990350.0,10.017,51.973,2.006,4.147,4.147,0,交易,12.804678080540148,11.609838437424644,41845.723656546965,0.9787574621946856,0.8957270107907572,0.9787574621946856
2011-06-27,002456.SZ,55.729,56.772,54.425,54.766,7969527.0,3.136,55.245,2.006,16.603,16.603,0,交易,3.298560501114256,3.3565620670963074,146431.3642627469,0.9731029380680617,0.958659198196294,1.0087463024504255
2011-06-28,002456.SZ,54.224,56.571,54.164,54.385,3893291.0000000005,-0.696,55.107,2.006,8.111,8.111,0,交易,6.705091850573295,6.685242263592651,71879.68023041135,0.9741210160683036,0.957451697866398,1.013275719407925
2011-06-29,002456.SZ,53.662,55.107,52.96,53.422,2791674.0,-1.771,53.824,2.006,5.816,5.816,0,交易,9.1853507565337,9.226616231086657,52712.87764350453,0.9767180213040085,0.9610394323770121,1.0075249897046161
2011-06-30,002456.SZ,53.0,55.127,53.0,54.866,2816178.0,2.704,54.401,2.006,5.867,5.867,0,交易,9.351627748423384,9.033577637634226,53135.43396226415,0.9868304097810511,0.9614163658461371,0.9915248058907157
2011-07-01,002456.SZ,54.204,55.147,53.381,53.943,1577460.0,-1.682,54.344,2.006,3.286,3.286,0,交易,16.41600730371272,16.495435179549606,29550.963826080442,0.9854389178015124,0.9679764991749324,1.0074337726859834
2011-07-04,002456.SZ,54.164,55.267,53.562,55.067,2400994.0,2.083,54.484,2.006,5.002,5.002,0,交易,11.008996401439425,10.828468612554978,44826.44412083193,0.9858324135560099,0.9691497638735592,0.9894128970163619
2011-07-05,002456.SZ,55.227,57.133,54.364,56.17,3818296.0,2.004,55.734,2.006,7.955,7.955,0,交易,7.060967944688875,6.94242614707731,70235.74424251344,0.975513276040117,0.9515341396390876,0.9922378493857932
2011-07-06,002456.SZ,55.949,61.346,55.367,59.279,5757035.0,5.536,57.456,2.006,11.994,11.994,0,交易,4.942387860596965,4.66474904118726,103979.53654704065,0.9365891826687968,0.9025364326932481,0.9692471195532988
2011-07-07,002456.SZ,58.798,58.958,57.173,57.735,3800414.0,-2.606,58.053,2.006,7.918,7.918,0,交易,7.291614043950492,7.4258651174539025,66472.18092456229,0.9846500898945012,0.9697242104549002,1.0055079241361393
2011-07-08,002456.SZ,57.173,57.775,55.367,55.789,2706267.0,-3.37,56.04,2.006,5.638,5.638,0,交易,9.895175594182335,10.140652713728272,48878.70030884823,0.9699697100822156,0.9583210731285158,1.004499094803635
2011-07-11,002456.SZ,55.809,57.835,55.127,56.752,2367058.0,1.726,56.735,2.006,4.931,4.931,0,交易,11.509227337254107,11.317988237679984,42938.269813340106,0.9809803752053254,0.9531771418691104,0.9997004510854243
2011-07-12,002456.SZ,56.19,56.19,54.625,54.625,1765788.0,-3.747,55.274,2.006,3.679,3.679,0,交易,14.847784724109813,15.273172057624354,32325.638443935928,0.9836981669336181,0.9721480690514327,1.0118810068649886
2011-07-13,002456.SZ,54.264,56.671,54.264,55.969,1732729.0,2.461,55.803,2.006,3.61,3.61,0,交易,15.503878116343492,15.031578947368422,31931.464691139612,0.9846835242010905,0.957526777364084,0.9970340724329538
2011-07-14,002456.SZ,54.344,54.344,51.315,52.679,5893502.0,-5.878,52.5,2.006,12.278,12.278,0,交易,4.290519628604007,4.4261280338817395,114849.49819740817,0.9660680111879876,0.9442624760783158,0.9966020615425502
2011-07-15,002456.SZ,52.459,52.659,51.395,51.576,3656183.9999999995,-2.094,51.958,2.006,7.617,7.617,0,交易,6.771169751870815,6.887094656688985,71138.90456270064,0.9866879355855599,0.9759965058204676,1.0074065456801613
2011-07-18,002456.SZ,51.957,53.141,51.877,52.318,2936958.0,1.439,52.444,2.006,6.119,6.119,0,交易,8.550089883967969,8.491093315901292,56613.87512770592,0.9868839502455732,0.9762142225400351,1.0024083489430025
2011-07-19,002456.SZ,52.298,57.012,52.118,56.15,6780582.000000001,7.324,55.012,2.006,14.126,14.126,0,交易,3.974939827268866,3.7022511680588988,130100.57945431522,0.9649196660352206,0.9141584227881849,0.9797328584149599
2011-07-20,002456.SZ,55.969,56.33,54.184,54.766,3098668.0,-2.465,55.065,2.006,6.456,6.456,0,交易,8.482961586121437,8.669299876084262,57187.87834046951,0.9775430498846085,0.9619030711876442,1.0054595917174889
2011-07-21,002456.SZ,55.127,55.789,52.579,53.261,2139731.0,-2.747,54.04,2.006,4.458,4.458,0,交易,11.947285778375953,12.365859129654554,40695.543848304456,0.9686497338184946,0.9424617756188496,1.0146260866299919
2011-07-22,002456.SZ,53.181,53.622,52.559,53.06,1827825.0,-0.377,52.886,2.006,3.808,3.808,0,交易,13.933823529411766,13.965598739495798,34776.63197549421,0.9862742904031928,0.9801760471448285,0.9967206935544667
2011-07-25,002456.SZ,53.02,53.02,49.43,49.47,3133630.0,-6.767,50.723,2.006,6.528,6.528,0,交易,7.578125,8.121936274509805,63395.30649403197,0.9566767257638626,0.9322897019992455,1.0253284819082271
2011-07-26,002456.SZ,49.149,49.75,47.544,48.988,2226567.0,-0.973,48.54,2.006,4.639,4.639,0,交易,10.560034490191851,10.594740245742617,46831.71378091873,0.975678391959799,0.9556582914572864,0.9908549032416102
2011-07-27,002456.SZ,48.788,50.051,47.764,49.771,1383020.0,1.597,49.161,2.006,2.881,2.881,0,交易,17.27559875043388,16.934397778549116,28955.28012729252,0.9822181374997503,0.9543066072605942,0.9877438669104499
2011-07-28,002456.SZ,48.928,50.051,48.366,48.968,1639848.0,-1.612,49.279,2.006,3.416,3.416,0,交易,14.33489461358314,14.323185011709601,33904.97456891205,0.9845757327525924,0.9663343389742463,1.006351086423787
2011-07-29,002456.SZ,48.968,49.048,46.942,47.022,2341650.0,-3.974,47.544,2.006,4.878,4.878,0,交易,9.63960639606396,10.038540385403854,49883.899279962505,0.9693361604958407,0.9570624694177132,1.011101186678576
2011-08-01,002456.SZ,46.14,47.343,45.758,46.581,1179813.0,-0.939,46.605,2.006,2.458,2.458,0,交易,18.950772986167618,18.7713588283157,25783.753660562084,0.9844116342437107,0.9665209217835794,1.0005152315321697
2011-08-02,002456.SZ,46.581,46.581,44.795,46.2,1232341.0,-0.818,45.516,2.006,2.567,2.567,0,交易,17.997662641215427,18.14608492403584,27510.681995758456,0.9771366007599664,0.9616581868143663,0.9851948051948051
2011-08-03,002456.SZ,45.538,48.346,45.437,47.724,2195675.0,3.3,47.595,2.006,4.574,4.574,0,交易,10.433756012243112,9.955837341495409,48323.502872108635,0.984466139908162,0.9398295619079138,0.9972969575056576
