trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-02,002687.SZ,19.69,19.94,19.43,19.5,2542847.0,-3.13,19.609,1.0,10.316,10.316,0,交易,1.8902675455602946,1.9086855370298565,130872.20792588781,0.9834002006018054,0.9744232698094282,1.0055897435897436
2012-08-03,002687.SZ,19.6,19.91,19.3,19.9,2462239.0,2.051,19.697,1.0,9.989,9.989,0,交易,1.9921914105516065,1.9621583742116329,127577.15025906735,0.9893018583626318,0.9693621295831241,0.9897989949748744
2012-08-06,002687.SZ,19.59,20.25,19.53,20.18,2454590.0,1.407,19.933,1.0,9.958,9.958,0,交易,2.026511347660173,1.9672625025105441,125683.05171530978,0.9843456790123457,0.9644444444444445,0.9877601585728444
2012-08-07,002687.SZ,20.18,20.67,20.12,20.2,2632158.0,0.099,20.342,1.0,10.678,10.678,0,交易,1.8917400262221387,1.8898670162951863,130822.96222664016,0.9841315916787613,0.973391388485728,1.007029702970297
2012-08-08,002687.SZ,20.08,20.28,19.59,19.88,2244036.0,-1.584,19.821,1.0,9.104,9.104,0,交易,2.1836555360281196,2.2056239015817223,114550.07656967841,0.9773668639053255,0.9659763313609467,0.9970321931589539
2012-08-09,002687.SZ,19.8,20.65,19.63,20.47,3055636.0,2.968,20.298,1.0,12.396,12.396,0,交易,1.6513391416585994,1.5972894482090996,155661.53846153847,0.982953995157385,0.9506053268765133,0.9915974596971177
2012-08-10,002687.SZ,20.33,20.55,19.96,20.11,2027975.9999999998,-1.759,20.177,1.0,8.227,8.227,0,交易,2.444390421781937,2.4711316397228633,101602.00400801601,0.9818491484184915,0.9712895377128954,1.0033316757831925
2012-08-13,002687.SZ,20.01,20.37,19.81,19.85,1500463.0,-1.293,20.097,1.0,6.087,6.087,0,交易,3.261048135370462,3.2873336619024154,75742.70570418981,0.98659793814433,0.972508591065292,1.0124433249370277
2012-08-14,002687.SZ,19.76,20.1,19.5,20.01,1421254.0,0.806,19.781,1.0,5.766,5.766,0,交易,3.470343392299688,3.4269857787027407,72884.82051282052,0.9841293532338307,0.9701492537313432,0.9885557221389304
2012-08-15,002687.SZ,19.9,19.99,19.35,19.38,1643603.0,-3.148,19.596,1.0,6.668,6.668,0,交易,2.9064187162567485,2.9844031193761245,84940.72351421187,0.9802901450725363,0.9679839919959982,1.0111455108359133
2012-08-16,002687.SZ,19.38,19.49,19.01,19.05,1369928.0,-1.703,19.205,1.0,5.558,5.558,0,交易,3.4274919035624327,3.4868657790572146,72063.54550236717,0.9853771164699846,0.9753719856336585,1.0081364829396324
2012-08-17,002687.SZ,19.06,19.2,18.8,19.02,681616.0,-0.157,19.006,1.0,2.765,2.765,0,交易,6.87884267631103,6.893309222423146,36256.17021276596,0.9898958333333334,0.9791666666666667,0.9992639327024185
2012-08-20,002687.SZ,18.88,19.15,18.68,19.08,761059.0,0.315,18.976,1.0,3.087,3.087,0,交易,6.18075801749271,6.1159701976028495,40741.9164882227,0.9909138381201045,0.9754569190600523,0.9945492662473795
2012-08-21,002687.SZ,19.0,19.6,19.0,19.37,1193833.0,1.52,19.372,1.0,4.843,4.843,0,交易,3.99958703283089,3.92318810654553,62833.31578947369,0.9883673469387755,0.9693877551020408,1.0001032524522457
2012-08-22,002687.SZ,19.37,19.44,19.1,19.25,1084783.0,-0.62,19.27,1.0,4.401,4.401,0,交易,4.37400590774824,4.4012724380822545,56794.92146596858,0.9912551440329217,0.9825102880658436,1.001038961038961
2012-08-23,002687.SZ,19.01,19.1,18.5,18.93,3036034.0,-1.662,18.774,1.0,12.317,12.317,0,交易,1.536900219209223,1.5433953072988553,164109.94594594595,0.9829319371727748,0.9685863874345549,0.9917591125198099
2012-08-24,002687.SZ,18.77,18.94,17.62,18.43,1616584.0,-2.641,18.605,1.0,6.558,6.558,0,交易,2.81030802073803,2.8621530954559318,91747.10556186152,0.9823125659978881,0.9303062302006335,1.0094953879544222
2012-08-27,002687.SZ,18.12,18.43,17.68,17.77,1354183.0,-3.581,17.981,1.0,5.494,5.494,0,交易,3.2344375682562796,3.2981434291954863,76594.06108597285,0.9756375474769399,0.9593054801953337,1.0118739448508725
2012-08-28,002687.SZ,17.74,18.16,17.69,18.05,1007635.0,1.576,17.941,1.0,4.088,4.088,0,交易,4.415362035225049,4.339530332681017,56960.712266817405,0.9879405286343612,0.9741189427312776,0.993961218836565
2012-08-29,002687.SZ,18.0,18.21,17.65,17.98,1070919.0,-0.388,17.955,1.0,4.344,4.344,0,交易,4.139042357274401,4.143646408839778,60675.297450424936,0.9859967051070839,0.9692476661175177,0.9986095661846495
2012-08-30,002687.SZ,17.91,18.12,16.9,17.55,1591740.0,-2.392,17.594,1.0,6.457,6.457,0,交易,2.7179804862939445,2.7737339321666408,94185.79881656806,0.9709713024282561,0.9326710816777041,1.0025071225071225
2012-08-31,002687.SZ,17.55,17.65,17.25,17.48,878954.0000000001,-0.399,17.398,1.0,3.566,3.566,0,交易,4.901850813236119,4.9214806505888955,50953.855072463775,0.9857223796033995,0.9773371104815864,0.9953089244851259
2012-09-03,002687.SZ,17.56,17.89,17.4,17.79,922261.0,1.773,17.721,1.0,3.741,3.741,0,交易,4.7554129911788285,4.693932103715584,53003.505747126444,0.9905533817775293,0.9726103968697596,0.9961214165261383
2012-09-04,002687.SZ,17.8,18.13,17.73,18.0,1355044.0,1.18,17.957,1.0,5.497,5.497,0,交易,3.274513370929598,3.2381298890303802,76426.62154540326,0.9904578047435191,0.9779371207942638,0.9976111111111111
2012-09-05,002687.SZ,18.0,18.0,17.54,17.8,815491.0,-1.111,17.801,1.0,3.308,3.308,0,交易,5.380894800483676,5.441354292623942,46493.21550741163,0.9889444444444444,0.9744444444444444,1.0000561797752807
2012-09-06,002687.SZ,17.92,18.32,17.88,18.19,1256269.0,2.191,18.166,1.0,5.096,5.096,0,交易,3.569466248037677,3.516483516483517,70261.129753915,0.991593886462882,0.9759825327510916,0.9986805937328201
2012-09-07,002687.SZ,18.31,18.88,18.22,18.77,2378636.0,3.189,18.571,1.0,9.65,9.65,0,交易,1.9450777202072538,1.8974093264248704,130550.82327113063,0.9836334745762714,0.965042372881356,0.9893979754928077
2012-09-10,002687.SZ,18.79,18.85,18.6,18.75,1593768.0,-0.107,18.705,1.0,6.466,6.466,0,交易,2.8997834828332816,2.9059696875966594,85686.45161290321,0.9923076923076921,0.986737400530504,0.9975999999999999
2012-09-11,002687.SZ,18.74,18.74,18.43,18.5,1229326.0,-1.333,18.566,1.0,4.987,4.987,0,交易,3.709645077200722,3.7577702025265687,66702.44167118828,0.9907150480256137,0.9834578441835646,1.0035675675675675
2012-09-12,002687.SZ,18.52,18.73,18.28,18.48,1155534.0,-0.108,18.46,1.0,4.688,4.688,0,交易,3.9419795221843006,3.9505119453924915,63213.01969365426,0.9855846235985051,0.9759743726641752,0.998917748917749
2012-09-13,002687.SZ,18.48,18.67,18.3,18.3,1058070.0,-0.974,18.491,1.0,4.292,4.292,0,交易,4.263746505125816,4.305684995340168,57818.03278688524,0.990412426352437,0.9801821103374397,1.0104371584699452
2012-09-14,002687.SZ,18.4,18.5,17.92,18.11,1077506.0,-1.038,18.221,1.0,4.371,4.371,0,交易,4.143216655227636,4.209563029055135,60128.68303571428,0.9849189189189189,0.9686486486486487,1.0061292103810051
2012-09-17,002687.SZ,18.24,18.24,17.35,17.35,1121998.0,-4.197,17.683,1.0,4.552,4.552,0,交易,3.8115114235500887,4.007029876977153,64668.47262247838,0.9694627192982457,0.9512061403508774,1.019193083573487
2012-09-18,002687.SZ,17.28,17.44,17.17,17.32,647680.0,-0.173,17.323,1.0,2.628,2.628,0,交易,6.590563165905632,6.575342465753425,37721.60745486313,0.9932912844036696,0.9845183486238532,1.0001732101616627
2012-09-19,002687.SZ,17.34,17.5,17.23,17.35,302509.0,0.173,17.388,1.0,1.227,1.227,0,交易,14.140179299103504,14.1320293398533,17557.10969239698,0.9936000000000001,0.9845714285714285,1.0021902017291067
2012-09-20,002687.SZ,17.35,17.45,16.7,16.71,773791.0,-3.689,17.054,1.0,3.139,3.139,0,交易,5.323351385791654,5.527237973877032,46334.790419161676,0.9773065902578796,0.9570200573065902,1.020586475164572
2012-09-21,002687.SZ,16.73,16.8,16.52,16.58,893748.0,-0.778,16.663,1.0,3.626,3.626,0,交易,4.572531715388858,4.613899613899614,54100.968523002426,0.9918452380952381,0.9833333333333333,1.0050060313630882
2012-09-24,002687.SZ,16.5,16.57,16.1,16.35,481300.0,-1.387,16.317,1.0,1.953,1.953,0,交易,8.37173579109063,8.448540706605222,29894.409937888195,0.9847314423657212,0.971635485817743,0.9979816513761467
2012-09-25,002687.SZ,16.44,16.6,16.23,16.23,310854.0,-0.734,16.415,1.0,1.261,1.261,0,交易,12.87073750991277,13.037272006344173,19153.04990757856,0.9888554216867469,0.9777108433734939,1.0113986444855205
2012-09-26,002687.SZ,16.29,17.28,16.25,16.5,2394600.0,1.664,16.783,1.0,9.714,9.714,0,交易,1.69857936998147,1.6769610870907967,147360.0,0.9712384259259259,0.9403935185185185,1.0171515151515151
2012-09-27,002687.SZ,16.57,16.88,16.2,16.76,1644784.0,1.576,16.576,1.0,6.673,6.673,0,交易,2.511613966731605,2.483141016034767,101529.87654320989,0.9819905213270143,0.9597156398104265,0.9890214797136038
2012-09-28,002687.SZ,16.6,16.97,16.5,16.82,993258.0,0.358,16.739,1.0,4.029,4.029,0,交易,4.174733184413006,4.120129064283942,60197.454545454544,0.9863877430760166,0.9723040659988215,0.9951843043995244
2012-10-08,002687.SZ,16.88,16.88,16.53,16.53,807029.0,-1.724,16.709,1.0,3.274,3.274,0,交易,5.048869883934026,5.155772755039706,48822.08106473079,0.9898696682464455,0.979265402843602,1.0108287961282516
2012-10-09,002687.SZ,16.56,17.22,16.56,17.16,1715873.0,3.811,16.961,1.0,6.961,6.961,0,交易,2.4651630512857348,2.3789685390030164,103615.5193236715,0.984959349593496,0.9616724738675958,0.9884032634032633
2012-10-10,002687.SZ,17.03,17.3,16.96,17.22,1145132.0,0.35,17.142,1.0,4.646,4.646,0,交易,3.7064141196728366,3.6655187257856223,67519.5754716981,0.9908670520231213,0.9803468208092485,0.9954703832752614
2012-10-11,002687.SZ,17.13,17.17,16.73,16.77,981474.0,-2.613,16.939,1.0,3.982,3.982,0,交易,4.211451531893521,4.301858362631843,58665.511057979675,0.9865463016889924,0.9743739079790331,1.010077519379845
2012-10-12,002687.SZ,16.82,16.97,16.56,16.76,565049.0,-0.06,16.736,1.0,2.292,2.292,0,交易,7.312390924956372,7.338568935427575,34121.31642512078,0.9862109605185623,0.9758397171479081,0.9985680190930787
2012-10-15,002687.SZ,16.8,16.8,16.2,16.42,1196470.0,-2.029,16.368,1.0,4.854,4.854,0,交易,3.3827770910589208,3.4610630407911,73856.17283950618,0.9742857142857142,0.9642857142857142,0.996833130328867
2012-10-16,002687.SZ,16.43,16.72,16.22,16.55,927409.0,0.792,16.582,1.0,3.762,3.762,0,交易,4.3992557150451885,4.36735778841042,57176.880394574604,0.9917464114832537,0.9700956937799043,1.0019335347432023
2012-10-17,002687.SZ,16.57,16.9,16.49,16.88,1585319.0,1.994,16.66,1.0,6.431,6.431,0,交易,2.624786191883066,2.5765821800653086,96138.20497271074,0.9857988165680475,0.9757396449704142,0.9869668246445499
2012-10-18,002687.SZ,16.82,17.09,16.75,17.01,1162175.0,0.77,16.947,1.0,4.715,4.715,0,交易,3.607635206786851,3.567338282078473,69383.58208955223,0.9916325336454066,0.9801053247513166,0.9962962962962961
2012-10-19,002687.SZ,17.02,17.14,16.83,16.91,979993.0,-0.588,16.957,1.0,3.976,3.976,0,交易,4.253018108651911,4.280684104627767,58228.936423054074,0.9893232205367561,0.9819136522753791,1.0027794204612657
2012-10-22,002687.SZ,16.8,16.96,16.62,16.96,844390.0,0.296,16.8,1.0,3.426,3.426,0,交易,4.950379451255108,4.903677758318739,50805.65583634176,0.9905660377358491,0.9799528301886793,0.9905660377358491
2012-10-23,002687.SZ,16.98,17.19,16.78,17.08,1245559.0,0.708,16.99,1.0,5.053,5.053,0,交易,3.3801701959232138,3.360379972293687,74228.7842669845,0.9883653286794647,0.9761489237929029,0.9947306791569087
2012-10-24,002687.SZ,16.98,17.17,16.82,16.92,747889.0,-0.937,16.992,1.0,3.034,3.034,0,交易,5.576796308503626,5.596572181938036,44464.268727705115,0.9896330809551543,0.9796156086196854,1.004255319148936
2012-10-25,002687.SZ,16.92,17.05,16.56,16.64,874420.0000000001,-1.655,16.797,1.0,3.547,3.547,0,交易,4.691288412743163,4.770228361996053,52803.14009661837,0.9851612903225806,0.9712609970674486,1.009435096153846
2012-10-26,002687.SZ,16.6,16.75,15.93,16.23,1094044.0,-2.464,16.25,1.0,4.438,4.438,0,交易,3.6570527264533577,3.7404236142406493,68678.2172002511,0.9701492537313433,0.951044776119403,1.0012322858903264
2012-10-29,002687.SZ,16.3,16.36,16.01,16.09,534863.0,-0.863,16.175,1.0,2.17,2.17,0,交易,7.414746543778802,7.5115207373271895,33408.057464084945,0.9886919315403424,0.9786063569682153,1.0052827843380983
2012-10-30,002687.SZ,16.1,16.35,16.09,16.24,475178.0,0.932,16.197,1.0,1.928,1.928,0,交易,8.423236514522822,8.350622406639005,29532.504661280298,0.9906422018348623,0.984097859327217,0.9973522167487685
2012-10-31,002687.SZ,16.25,16.3,16.1,16.15,357402.0,-0.554,16.183,1.0,1.45,1.45,0,交易,11.137931034482758,11.206896551724139,22198.88198757764,0.9928220858895705,0.9877300613496933,1.0020433436532508
2012-11-01,002687.SZ,16.25,16.63,16.2,16.6,868648.0,2.786,16.429,1.0,3.524,3.524,0,交易,4.7105561861521,4.611237230419977,53620.246913580246,0.987913409500902,0.9741431148526759,0.9896987951807227
2012-11-02,002687.SZ,16.6,17.13,16.45,16.86,1415652.0,1.566,16.762,1.0,5.743,5.743,0,交易,2.935747866968483,2.89047536130942,86057.87234042553,0.9785172212492703,0.9603035610040864,0.9941874258600237
2012-11-05,002687.SZ,16.77,17.05,16.73,16.99,1016474.0,0.771,16.905,1.0,4.124,4.124,0,交易,4.119786614936954,4.066440349175558,60757.5612671847,0.9914956011730206,0.9812316715542522,0.9949970570924075
2012-11-06,002687.SZ,16.98,17.0,16.35,16.63,907342.0,-2.119,16.624,1.0,3.681,3.681,0,交易,4.517794077696278,4.612876935615322,55494.923547400605,0.9778823529411764,0.9617647058823531,0.9996392062537582
2012-11-07,002687.SZ,16.62,16.78,16.53,16.56,487732.0,-0.421,16.631,1.0,1.979,1.979,0,交易,8.367862556846891,8.398180899444164,29505.868118572293,0.9911203814064362,0.9851013110846245,1.0042874396135266
2012-11-08,002687.SZ,16.43,16.59,16.19,16.19,586568.0,-2.234,16.385,1.0,2.38,2.38,0,交易,6.802521008403362,6.9033613445378155,36230.26559604694,0.9876431585292346,0.9758890898131405,1.0120444718962323
2012-11-09,002687.SZ,16.21,16.55,16.16,16.32,501453.0,0.803,16.368,1.0,2.034,2.034,0,交易,8.023598820058998,7.96951819075713,31030.507425742573,0.9890030211480362,0.9764350453172205,1.0029411764705882
2012-11-12,002687.SZ,16.43,16.52,16.25,16.49,501889.00000000006,1.042,16.335,1.0,2.036,2.036,0,交易,8.099214145383103,8.069744597249509,30885.476923076927,0.9888014527845037,0.9836561743341404,0.9906003638568831
2012-11-13,002687.SZ,16.4,16.47,16.2,16.22,384251.0,-1.637,16.299,1.0,1.559,1.559,0,交易,10.404105195638229,10.519563822963438,23719.1975308642,0.9896174863387979,0.9836065573770492,1.0048705302096177
2012-11-14,002687.SZ,16.3,17.15,16.18,16.82,1506602.0,3.699,16.801,1.0,6.112,6.112,0,交易,2.7519633507853403,2.6668848167539267,93115.0803461063,0.9796501457725948,0.9434402332361517,0.9988703923900117
2012-11-15,002687.SZ,16.65,16.91,16.55,16.72,873165.0,-0.595,16.734,1.0,3.542,3.542,0,交易,4.720496894409938,4.700734048560135,52759.21450151057,0.9895919574216441,0.9787108219988173,1.0008373205741627
2012-11-16,002687.SZ,16.7,17.1,16.61,17.09,1575230.0,2.213,16.939,1.0,6.39,6.39,0,交易,2.674491392801252,2.6134585289514867,94836.24322697171,0.9905847953216373,0.971345029239766,0.9911644236395553
2012-11-19,002687.SZ,17.0,17.2,16.7,17.06,1390210.0,-0.176,16.968,1.0,5.64,5.64,0,交易,3.024822695035461,3.014184397163121,83246.10778443114,0.9865116279069768,0.9709302325581395,0.994607268464244
2012-11-20,002687.SZ,16.95,17.09,16.66,16.74,776886.0,-1.876,16.854,1.0,3.152,3.152,0,交易,5.310913705583755,5.377538071065989,46631.812725090036,0.9861907548273844,0.9748390871854886,1.006810035842294
2012-11-21,002687.SZ,16.75,17.59,16.75,17.52,1944909.0,4.659,17.196,1.0,7.89,7.89,0,交易,2.220532319391635,2.122940430925222,116113.97014925373,0.9776009096077317,0.9522455940875497,0.9815068493150686
2012-11-22,002687.SZ,17.4,17.78,17.24,17.57,2143290.0,0.285,17.476,1.0,8.695,8.695,0,交易,2.0207015526164462,2.001150086256469,124320.76566125291,0.9829021372328458,0.9696287964004497,0.9946499715424018
2012-11-23,002687.SZ,17.5,17.66,17.36,17.47,1173898.0,-0.569,17.483,1.0,4.762,4.762,0,交易,3.6686266274674506,3.674926501469971,67620.85253456222,0.9899773499433748,0.9830124575311437,1.0007441327990843
2012-11-26,002687.SZ,17.44,17.5,17.1,17.16,931839.0,-1.774,17.274,1.0,3.78,3.78,0,交易,4.5396825396825395,4.613756613756614,54493.50877192982,0.9870857142857143,0.9771428571428572,1.0066433566433566
2012-11-27,002687.SZ,17.08,17.53,16.31,16.31,1486209.0,-4.953,16.918,1.0,6.029,6.029,0,交易,2.7052579200530764,2.832973959197213,91122.56284488045,0.9650884198516827,0.9304050199657729,1.037277743715512
2012-11-28,002687.SZ,16.1,16.1,14.92,15.28,1614712.0,-6.315,15.398,1.0,6.551,6.551,0,交易,2.3324683254464964,2.4576400549534423,108224.66487935657,0.9563975155279502,0.9267080745341614,1.0077225130890053
2012-11-29,002687.SZ,15.16,15.45,15.09,15.28,513792.0,0.0,15.265,1.0,2.084,2.084,0,交易,7.3320537428023025,7.27447216890595,34048.508946322065,0.9880258899676376,0.9766990291262136,0.99901832460733
2012-11-30,002687.SZ,15.24,15.35,15.02,15.27,439312.0,-0.065,15.218,1.0,1.782,1.782,0,交易,8.56902356902357,8.552188552188552,29248.468708388817,0.991400651465798,0.9785016286644951,0.9965946299934513
2012-12-03,002687.SZ,15.25,15.45,14.63,14.73,638799.0,-3.536,15.083,1.0,2.591,2.591,0,交易,5.685063681976071,5.8857583944423,43663.63636363636,0.9762459546925567,0.9469255663430421,1.0239646978954515
2012-12-04,002687.SZ,14.74,14.99,14.36,14.75,768851.0,0.136,14.66,1.0,3.119,3.119,0,交易,4.729079833279897,4.725873677460724,53541.15598885794,0.9779853235490327,0.9579719813208806,0.9938983050847457
2012-12-05,002687.SZ,14.8,15.65,14.74,15.37,1026075.0,4.203,15.282,1.0,4.163,4.163,0,交易,3.6920490031227478,3.5551285130915207,69611.60108548169,0.9764856230031949,0.94185303514377,0.9942745608327912
2012-12-06,002687.SZ,15.39,15.45,15.15,15.28,525590.0,-0.586,15.294,1.0,2.132,2.132,0,交易,7.166979362101313,7.218574108818011,34692.40924092409,0.9899029126213593,0.9805825242718448,1.0009162303664922
2012-12-07,002687.SZ,15.28,15.75,15.2,15.6,769113.0,2.094,15.492,1.0,3.12,3.12,0,交易,5.0,4.897435897435897,50599.53947368421,0.9836190476190477,0.965079365079365,0.9930769230769232
2012-12-10,002687.SZ,15.68,15.96,15.49,15.93,1179547.0,2.115,15.786,1.0,4.785,4.785,0,交易,3.329153605015674,3.2769070010449317,76148.93479664299,0.9890977443609021,0.9705513784461153,0.9909604519774011
2012-12-11,002687.SZ,15.76,15.85,15.57,15.61,832500.0,-2.009,15.723,1.0,3.377,3.377,0,交易,4.622445957950844,4.666864080544863,53468.20809248555,0.9919873817034701,0.9823343848580443,1.0072389493914158
2012-12-12,002687.SZ,15.59,15.83,15.52,15.82,683987.0,1.345,15.654,1.0,2.775,2.775,0,交易,5.700900900900901,5.618018018018018,44071.32731958763,0.9888818698673405,0.9804169298799748,0.9895069532237674
2012-12-13,002687.SZ,15.78,15.81,15.38,15.41,716643.0,-2.592,15.585,1.0,2.907,2.907,0,交易,5.300997592019264,5.428276573787409,46595.77373211963,0.9857685009487667,0.9728020240354206,1.0113562621674237
2012-12-14,002687.SZ,15.48,16.08,15.38,15.98,1347777.0,3.699,15.869,1.0,5.468,5.468,0,交易,2.922457937088515,2.831016825164594,87631.7945383615,0.9868781094527365,0.9564676616915424,0.9930538172715895
2012-12-17,002687.SZ,16.01,16.25,15.9,15.97,1258715.0,-0.063,16.059,1.0,5.106,5.106,0,交易,3.1276929103016062,3.1355268311790057,79164.46540880503,0.9882461538461539,0.9784615384615385,1.0055729492799
2012-12-18,002687.SZ,15.96,16.19,15.85,16.07,1064209.0,0.626,16.03,1.0,4.317,4.317,0,交易,3.722492471623813,3.697011813759555,67142.523659306,0.990117356392835,0.9789993823347745,0.9975108898568762
2012-12-19,002687.SZ,16.07,16.1,15.95,16.05,891768.0,-0.124,16.019,1.0,3.618,3.618,0,交易,4.436152570480929,4.441680486456606,55910.21943573668,0.9949689440993786,0.9906832298136644,0.998068535825545
2012-12-20,002687.SZ,16.0,16.68,15.85,16.5,1972307.0,2.804,16.43,1.0,8.001,8.001,0,交易,2.0622422197225347,1.9997500312460943,124435.77287066246,0.9850119904076738,0.9502398081534772,0.9957575757575757
2012-12-21,002687.SZ,16.6,17.77,16.48,17.4,3386999.0,5.455,17.214,1.0,13.74,13.74,0,交易,1.2663755458515282,1.208151382823872,205521.78398058252,0.9687113111986494,0.927405740011255,0.9893103448275862
2012-12-24,002687.SZ,17.4,18.23,17.35,18.07,3431525.0,3.851,17.857,1.0,13.921,13.921,0,交易,1.2980389339846277,1.2499102076000286,197782.42074927952,0.9795392210641799,0.9517279210093254,0.9882125069175428
2012-12-25,002687.SZ,17.91,18.57,17.85,18.4,3407869.0,1.826,18.204,1.0,13.825,13.825,0,交易,1.3309222423146474,1.2954792043399639,190917.03081232493,0.9802907915993538,0.9612277867528272,0.9893478260869566
2012-12-26,002687.SZ,18.25,20.24,18.21,19.93,5056507.0,8.315,19.656,1.0,20.513,20.513,0,交易,0.9715789986837614,0.889679715302491,277677.4848984075,0.9711462450592886,0.899703557312253,0.9862518815855493
2012-12-27,002687.SZ,19.93,19.95,18.7,18.71,3776510.0,-6.121,19.245,1.0,15.321,15.321,0,交易,1.221199660596567,1.3008289276156908,201952.4064171123,0.9646616541353384,0.9373433583959899,1.0285943345804383
2012-12-28,002687.SZ,18.55,19.8,18.4,19.3,3468266.0000000005,3.153,19.124,1.0,14.07,14.07,0,交易,1.3717128642501777,1.318407960199005,188492.71739130438,0.9658585858585857,0.9292929292929292,0.990880829015544
2012-12-31,002687.SZ,19.3,19.39,18.55,18.93,1669825.9999999998,-1.917,18.94,1.0,6.774,6.774,0,交易,2.7945084145261294,2.849129022733983,90017.57412398921,0.9767921609076844,0.9566787003610109,1.000528262017961
2013-01-04,002687.SZ,19.03,19.55,18.86,19.32,2044752.0,2.06,19.207,1.0,8.295,8.295,0,交易,2.329113924050633,2.2941531042796868,108417.39130434782,0.9824552429667519,0.9647058823529411,0.9941511387163562
2013-01-07,002687.SZ,19.2,19.38,18.9,19.33,1284048.0,0.052,19.118,1.0,5.209,5.209,0,交易,3.7108850067191397,3.6859282011902477,67939.04761904762,0.9864809081527347,0.9752321981424148,0.989032591826177
2013-01-08,002687.SZ,19.31,20.37,19.05,20.27,3304644.0,4.863,19.708,1.0,13.406,13.406,0,交易,1.5120095479635982,1.4403998209756823,173472.12598425196,0.9675012272950416,0.93519882179676,0.9722742969906265
2013-01-09,002687.SZ,20.65,21.33,20.41,20.85,6869609.0,2.861,20.85,1.0,27.869,27.869,0,交易,0.7481430980659515,0.7409666654705945,336580.5487506124,0.9774964838255978,0.956868260665729,1.0
2013-01-10,002687.SZ,21.05,21.95,21.05,21.4,4581442.0,2.638,21.498,1.0,18.586,18.586,0,交易,1.1514042827935005,1.1325729043365975,217645.70071258905,0.9794077448747154,0.958997722095672,1.0045794392523366
