trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,300162.SZ,39.68,40.54,39.62,40.25,624071.0,1.131,40.055,1.0,4.606,4.606,0,交易,8.738601823708207,8.614850195397308,15751.413427561838,0.9880365071534287,0.9773063640848544,0.9951552795031056
2011-02-24,300162.SZ,40.27,41.52,40.25,41.39,1388443.0,2.832,41.022,1.0,10.247,10.247,0,交易,4.039230994437396,3.929930711427735,34495.47826086957,0.9880057803468207,0.969412331406551,0.9911089635177579
2011-02-25,300162.SZ,41.39,41.41,40.6,40.67,603656.0,-1.74,40.871,1.0,4.455,4.455,0,交易,9.129068462401795,9.290684624017958,14868.374384236453,0.9869838203332529,0.9804395073653708,1.004942217850996
2011-02-28,300162.SZ,40.76,41.28,40.21,40.99,560509.0,0.787,40.968,1.0,4.137,4.137,0,交易,9.90814599951656,9.852550157118685,13939.542402387466,0.9924418604651163,0.9740794573643411,0.9994632837277385
2011-03-01,300162.SZ,41.0,41.69,40.82,41.39,615428.0,0.976,41.278,1.0,4.542,4.542,0,交易,9.112725671510349,9.026860413914575,15076.629103380696,0.9901175341808588,0.9791316862556969,0.9972940323749697
2011-03-02,300162.SZ,41.02,41.24,40.16,40.7,481157.0,-1.667,40.571,1.0,3.551,3.551,0,交易,11.46156012390876,11.551675584342439,11981.000996015937,0.9837778855480115,0.9738118331716779,0.9968304668304667
2011-03-03,300162.SZ,40.7,40.7,39.31,39.36,909183.0,-3.292,39.948,1.0,6.71,6.71,0,交易,5.865871833084948,6.065573770491803,23128.542355634698,0.9815233415233414,0.9658476658476658,1.0149390243902439
2011-03-04,300162.SZ,39.36,39.9,39.14,39.74,558259.0,0.965,39.343,1.0,4.12,4.12,0,交易,9.645631067961165,9.553398058252426,14263.132345426673,0.9860401002506267,0.980952380952381,0.9900100654252643
2011-03-07,300162.SZ,39.75,39.98,39.53,39.87,463327.00000000006,0.327,39.781,1.0,3.419,3.419,0,交易,11.661304474992686,11.626206493126645,11720.89552238806,0.9950225112556279,0.9887443721860931,0.9977677451718084
2011-03-08,300162.SZ,39.71,39.96,39.5,39.86,371424.0,-0.025,39.736,1.0,2.741,2.741,0,交易,14.542137905873767,14.487413352790952,9403.139240506329,0.9943943943943943,0.9884884884884885,0.9968891118916207
2011-03-09,300162.SZ,39.79,40.37,39.42,40.26,516905.0,1.004,39.888,1.0,3.815,3.815,0,交易,10.55307994757536,10.429882044560944,13112.760020294267,0.9880604409214764,0.9764676740153581,0.9907600596125187
2011-03-10,300162.SZ,40.1,41.59,40.02,41.28,1417820.0,2.534,41.208,1.0,10.464,10.464,0,交易,3.944954128440367,3.8321865443425076,35427.78610694652,0.9908150997836017,0.9622505409954316,0.9982558139534883
2011-03-11,300162.SZ,41.38,42.26,41.01,41.85,1116070.0,1.381,41.687,1.0,8.237,8.237,0,交易,5.080733276678402,5.023673667597427,27214.5818093148,0.986441079034548,0.9704212020823474,0.9961051373954599
2011-03-14,300162.SZ,41.8,44.23,41.4,43.8,1609924.0,4.659,43.48,1.0,11.881,11.881,0,交易,3.686558370507533,3.518222371854221,38887.05314009662,0.9830431833597106,0.9360162785439747,0.9926940639269406
2011-03-15,300162.SZ,43.5,43.58,42.11,42.98,1122962.0,-1.872,42.607,1.0,8.288,8.288,0,交易,5.1858108108108105,5.248552123552123,26667.347423414867,0.9776732446076182,0.966268930702157,0.9913215449046069
2011-03-16,300162.SZ,42.91,43.23,42.13,42.4,952012.0000000001,-1.349,42.485,1.0,7.026,7.026,0,交易,6.034728152576146,6.1073156846000565,22597.009257061476,0.9827665972704142,0.974554707379135,1.0020047169811321
2011-03-17,300162.SZ,42.6,43.28,41.18,41.4,809406.0,-2.358,42.289,1.0,5.973,5.973,0,交易,6.931190356604721,7.132094424912105,19655.318115590093,0.9771025878003697,0.9514787430683919,1.021473429951691
2011-03-18,300162.SZ,41.87,42.27,41.32,41.65,431022.0,0.604,41.627,1.0,3.181,3.181,0,交易,13.093366865765482,13.162527507073246,10431.316553727009,0.9847882659096285,0.9775254317482848,0.9994477791116447
2011-03-21,300162.SZ,41.74,42.0,41.22,41.65,334065.0,0.0,41.581,1.0,2.465,2.465,0,交易,16.896551724137932,16.933062880324545,8104.439592430859,0.9900238095238096,0.9814285714285714,0.9983433373349341
2011-03-22,300162.SZ,41.8,41.98,40.5,40.69,554387.0,-2.305,40.862,1.0,4.091,4.091,0,交易,9.946223417257393,10.217550721095085,13688.567901234568,0.9733682706050502,0.9647451167222487,1.0042270828213322
2011-03-23,300162.SZ,40.69,41.44,40.61,41.23,490849.0,1.327,41.239,1.0,3.623,3.623,0,交易,11.380071763731712,11.231024013248687,12086.89977837971,0.9951496138996139,0.9799710424710425,1.0002182876546204
2011-03-24,300162.SZ,41.49,41.88,41.01,41.26,317728.0,0.073,41.447,1.0,2.345,2.345,0,交易,17.594882729211086,17.692963752665246,7747.573762496952,0.9896609360076409,0.9792263610315185,1.0045322346097916
2011-03-25,300162.SZ,41.27,41.88,41.22,41.63,542350.0,0.897,41.584,1.0,4.003,4.003,0,交易,10.399700224831378,10.309767674244318,13157.447840853954,0.9929321872015282,0.984240687679083,0.9988950276243094
2011-03-28,300162.SZ,41.85,42.35,40.33,40.42,677105.0,-2.907,41.237,1.0,4.997,4.997,0,交易,8.088853311987194,8.375025015009006,16789.114802876273,0.9737190082644628,0.952302243211334,1.020212765957447
2011-03-29,300162.SZ,40.44,40.5,38.81,39.43,695553.0,-2.449,39.28,1.0,5.133,5.133,0,交易,7.681667640755893,7.87843366452367,17922.004637979902,0.9698765432098766,0.9582716049382717,0.9961957900076085
2011-03-30,300162.SZ,38.1,38.1,37.14,37.42,851984.0,-5.098,37.558,1.0,6.288,6.288,0,交易,5.951017811704834,6.059160305343512,22939.79536887453,0.985774278215223,0.9748031496062992,1.0036878674505612
2011-03-31,300162.SZ,37.21,37.84,36.03,36.31,752165.0,-2.966,36.795,1.0,5.551,5.551,0,交易,6.541163754278509,6.7032967032967035,20876.075492645017,0.9723837209302325,0.9521670190274841,1.0133572018727623
2011-04-01,300162.SZ,36.49,36.89,36.18,36.75,420608.0,1.212,36.499,1.0,3.104,3.104,0,交易,11.839561855670103,11.755798969072165,11625.428413488115,0.9894009216589862,0.9807535917592843,0.993170068027211
2011-04-06,300162.SZ,36.56,36.56,36.03,36.15,360585.0,-1.633,36.248,1.0,2.661,2.661,0,交易,13.585118376550168,13.739195791055995,10007.910074937552,0.9914660831509845,0.9855032822757112,1.0027109266943293
2011-04-07,300162.SZ,36.0,36.86,35.91,36.7,562493.0,1.521,36.357,1.0,4.151,4.151,0,交易,8.841243073958083,8.672609009877139,15663.96546922863,0.9863537710255019,0.9742268041237112,0.9906539509536784
2011-04-08,300162.SZ,36.78,36.9,36.44,36.88,400881.0,0.49,36.699,1.0,2.959,2.959,0,交易,12.463670158837445,12.429874957755999,11001.125137211855,0.9945528455284552,0.9875338753387534,0.9950921908893708
2011-04-11,300162.SZ,36.87,37.19,35.82,36.0,544728.0,-2.386,36.35,1.0,4.02,4.02,0,交易,8.955223880597016,9.171641791044776,15207.370184254607,0.9774132831406293,0.963162140360312,1.0097222222222222
2011-04-12,300162.SZ,36.1,36.14,34.81,34.98,1037664.0,-2.833,35.259,1.0,7.658,7.658,0,交易,4.567772264298772,4.714024549490729,29809.36512496409,0.9756225788599889,0.9631986718317654,1.0079759862778732
2011-04-13,300162.SZ,35.09,35.65,34.92,35.43,577740.0,1.286,35.35,1.0,3.439,3.439,0,交易,10.30241349229427,10.203547542890377,16544.6735395189,0.9915848527349229,0.979523141654979,0.9977420265311883
2011-04-14,300162.SZ,35.44,35.59,35.23,35.4,359433.0,-0.085,35.402,1.0,2.139,2.139,0,交易,16.549789621318375,16.5684899485741,10202.469486233325,0.9947176173082326,0.9898847991008708,1.0000564971751413
2011-04-15,300162.SZ,35.4,35.55,34.35,34.51,613312.0,-2.514,34.7,1.0,3.651,3.651,0,交易,9.452204875376609,9.695973705834017,17854.788937409023,0.9760900140646978,0.9662447257383967,1.0055056505360767
2011-04-18,300162.SZ,34.77,34.77,33.93,34.2,896264.0,-0.898,34.095,1.0,5.335,5.335,0,交易,6.410496719775071,6.517338331771322,26415.08989095196,0.9805867126833476,0.9758412424503882,0.9969298245614034
2011-04-19,300162.SZ,34.18,34.69,33.95,34.48,708470.0,0.819,34.348,1.0,4.217,4.217,0,交易,8.176428740811003,8.105288119516244,20868.0412371134,0.9901412510810033,0.9786682040933988,0.9961716937354989
2011-04-21,300162.SZ,34.53,35.28,34.53,34.92,570034.0,1.276,34.958,1.0,3.393,3.393,0,交易,10.291777188328913,10.17683465959328,16508.369533738776,0.9908730158730158,0.9787414965986394,1.0010882016036655
2011-04-22,300162.SZ,34.92,34.92,34.22,34.7,406731.0,-0.63,34.495,1.0,2.421,2.421,0,交易,14.332920280875673,14.42379182156134,11885.768556399767,0.9878293241695303,0.9799541809851088,0.9940922190201728
2011-04-25,300162.SZ,32.12,32.58,31.23,31.23,1676499.0000000002,-10.0,31.413,1.0,9.979,9.979,0,交易,3.1295721014129674,3.218759394728931,53682.324687800196,0.9641804788213628,0.9585635359116023,1.0058597502401536
2011-04-26,300162.SZ,30.21,30.21,29.5,29.69,839185.0,-4.931,29.733,1.0,4.995,4.995,0,交易,5.943943943943944,6.048048048048048,28446.949152542373,0.9842105263157894,0.9764978483945713,1.0014482990906028
2011-04-27,300162.SZ,29.69,29.85,27.28,27.9,1955099.0000000002,-6.029,28.399,1.0,11.637,11.637,0,交易,2.3975251353441607,2.551344848328607,71667.85190615836,0.951390284757119,0.9139028475711892,1.0178853046594982
2011-04-28,300162.SZ,28.0,28.0,27.02,27.22,967402.0,-2.437,27.436,1.0,5.758,5.758,0,交易,4.727335880514067,4.8627995831886075,35803.18282753516,0.9798571428571429,0.965,1.0079353416605437
2011-04-29,300162.SZ,27.17,27.55,27.1,27.46,520002.00000000006,0.882,27.325,1.0,3.095,3.095,0,交易,8.872374798061388,8.778675282714055,19188.265682656827,0.9918330308529945,0.9836660617059891,0.9950837581937363
2011-05-03,300162.SZ,27.48,27.5,27.1,27.49,603556.0,0.109,27.317,1.0,3.593,3.593,0,交易,7.650988032284999,7.6482048427497915,22271.43911439114,0.9933454545454545,0.9854545454545455,0.9937068024736269
2011-05-04,300162.SZ,27.46,27.46,26.7,26.74,534734.0,-2.728,26.925,1.0,3.183,3.183,0,交易,8.400879673264216,8.62708136977694,20027.490636704122,0.9805171158048069,0.9723233794610342,1.0069184741959611
2011-05-05,300162.SZ,26.7,27.1,26.36,26.84,477042.0,0.374,26.806,1.0,2.84,2.84,0,交易,9.450704225352114,9.401408450704226,18097.19271623672,0.9891512915129151,0.9726937269372693,0.9987332339791356
2011-05-06,300162.SZ,26.72,27.18,26.5,26.98,390325.0,0.522,26.913,1.0,2.323,2.323,0,交易,11.614291863969006,11.502367628067153,14729.245283018869,0.9901766004415011,0.974981604120677,0.9975166790214974
2011-05-09,300162.SZ,27.0,27.56,26.92,27.14,623493.0,0.593,27.219,1.0,3.711,3.711,0,交易,7.313392616545406,7.275666936135813,23160.95839524517,0.9876269956458636,0.9767779390420901,1.0029108327192335
2011-05-10,300162.SZ,27.21,27.22,26.77,27.07,376507.0,-0.258,26.962,1.0,2.241,2.241,0,交易,12.079428826416779,12.14190093708166,14064.512514008218,0.9905216752387951,0.9834680382072006,0.9960103435537495
2011-05-11,300162.SZ,27.15,27.68,26.9,27.56,708806.0,1.81,27.324,1.0,4.219,4.219,0,交易,6.532353638302915,6.435174211898554,26349.665427509295,0.9871387283236995,0.9718208092485549,0.9914368650217708
2011-05-12,300162.SZ,27.35,27.43,26.68,26.7,532765.0,-3.12,27.055,1.0,3.171,3.171,0,交易,8.420056764427626,8.625039419741407,19968.703148425786,0.9863288370397375,0.972657674079475,1.0132958801498126
2011-05-13,300162.SZ,26.8,27.05,26.53,26.7,385421.0,0.0,26.707,1.0,2.294,2.294,0,交易,11.639058413251961,11.682650392327812,14527.742178665661,0.9873197781885398,0.9807763401109058,1.0002621722846443
2011-05-16,300162.SZ,26.49,26.78,26.49,26.62,328106.0,-0.3,26.657,1.0,1.953,1.953,0,交易,13.630312339989759,13.563748079877112,12386.032465081164,0.9954070201643017,0.9891710231516055,1.001389932381668
2011-05-17,300162.SZ,26.73,26.73,25.93,26.22,456284.0,-1.503,26.211,1.0,2.716,2.716,0,交易,9.653902798232695,9.841678939617083,17596.76050906286,0.9805836139169471,0.9700710811821923,0.9996567505720824
2011-05-18,300162.SZ,26.22,26.37,26.12,26.14,361873.0,-0.305,26.213,1.0,2.154,2.154,0,交易,12.135561745589602,12.172701949860723,13854.249617151607,0.9940462646947289,0.9905195297686765,1.0027926549349655
2011-05-19,300162.SZ,26.17,26.34,25.84,25.89,391272.0,-0.956,26.069,1.0,2.329,2.329,0,交易,11.11635895234006,11.236582224130528,15142.105263157895,0.9897114654517843,0.9810174639331815,1.0069138663576669
2011-05-20,300162.SZ,25.89,25.96,25.08,25.31,495466.0,-2.24,25.546,1.0,2.949,2.949,0,交易,8.58257036283486,8.779247202441507,19755.422647527914,0.9840523882896763,0.9661016949152541,1.0093243777163177
2011-05-23,300162.SZ,25.29,25.29,23.99,24.0,623491.0,-5.176,24.508,1.0,3.711,3.711,0,交易,6.4672594987873895,6.814874696847211,25989.62067528137,0.9690786872281534,0.9485962831158561,1.0211666666666666
2011-05-24,300162.SZ,23.81,26.13,23.78,25.6,1239492.0,6.667,24.972,1.0,7.378,7.378,0,交易,3.4697750067769046,3.227161832474925,52123.296888141296,0.9556831228473021,0.9100650593187908,0.97546875
2011-05-25,300162.SZ,25.31,25.6,24.44,24.45,533226.0,-4.492,24.939,1.0,3.174,3.174,0,交易,7.703213610586011,7.974165091367359,21817.75777414075,0.9741796875,0.9546875,1.02
2011-05-26,300162.SZ,24.52,24.9,24.18,24.21,307028.0,-0.982,24.457,1.0,1.828,1.828,0,交易,13.24398249452954,13.413566739606127,12697.601323407775,0.9822088353413655,0.9710843373493976,1.0102023957042545
2011-05-27,300162.SZ,24.29,24.58,23.83,24.26,379921.0,0.207,24.213,1.0,2.261,2.261,0,交易,10.729765590446705,10.743034055727554,15942.971044901386,0.9850691619202605,0.9694873881204231,0.9980626545754328
2011-05-30,300162.SZ,24.26,25.07,24.03,24.66,458857.0,1.649,24.735,1.0,2.731,2.731,0,交易,9.029659465397291,8.883192969608203,19095.172700790677,0.9866374152373354,0.9585161547666534,1.0030413625304135
2011-05-31,300162.SZ,24.66,25.3,24.54,25.2,478163.0,2.19,25.023,1.0,2.846,2.846,0,交易,8.854532677442023,8.664792691496837,19485.044824775876,0.9890513833992094,0.9699604743083003,0.9929761904761905
2011-06-02,300162.SZ,24.8,24.99,24.23,24.57,436205.0,-2.5,24.54,1.0,2.596,2.596,0,交易,9.464560862865948,9.553158705701078,18002.682624845234,0.9819927971188476,0.9695878351340537,0.9987789987789988
2011-06-03,300162.SZ,24.45,24.99,24.34,24.85,320454.0,1.14,24.807,1.0,1.907,1.907,0,交易,13.03093864708967,12.821185107498689,13165.735414954806,0.9926770708283313,0.9739895958383354,0.9982696177062373
2011-06-07,300162.SZ,24.89,25.1,24.72,24.92,271186.0,0.282,24.891,1.0,1.614,1.614,0,交易,15.439900867410161,15.421313506815364,10970.307443365697,0.9916733067729082,0.9848605577689242,0.9988362760834669
2011-06-08,300162.SZ,24.91,24.91,24.3,24.77,232607.00000000003,-0.602,24.554,1.0,1.385,1.385,0,交易,17.884476534296027,17.985559566787003,9572.304526748972,0.985708550782818,0.9755118426334806,0.9912797739200645
2011-06-09,300162.SZ,24.55,24.77,24.22,24.23,273786.0,-2.18,24.384,1.0,1.63,1.63,0,交易,14.865030674846627,15.061349693251534,11304.128819157722,0.9844166330238192,0.977795720629794,1.0063557573256294
2011-06-10,300162.SZ,24.15,24.32,23.76,24.12,230462.0,-0.454,24.014,1.0,1.372,1.372,0,交易,17.580174927113703,17.60204081632653,9699.579124579124,0.9874177631578946,0.9769736842105263,0.9956053067993366
2011-06-13,300162.SZ,23.86,24.29,23.6,24.25,180145.0,0.539,24.032,1.0,1.072,1.072,0,交易,22.621268656716417,22.257462686567163,7633.262711864406,0.9893783449979415,0.9715932482503089,0.9910103092783505
2011-06-14,300162.SZ,24.26,24.55,24.2,24.51,204044.0,1.072,24.466,1.0,1.215,1.215,0,交易,20.17283950617284,19.967078189300413,8431.570247933885,0.9965784114052954,0.9857433808553971,0.9982048143614851
2011-06-15,300162.SZ,24.51,24.9,24.1,24.11,278078.0,-1.632,24.386,1.0,1.655,1.655,0,交易,14.56797583081571,14.809667673716012,11538.50622406639,0.9793574297188755,0.9678714859437753,1.0114475321443384
2011-06-16,300162.SZ,24.01,24.18,23.65,23.67,247765.0,-1.825,23.776,1.0,1.475,1.475,0,交易,16.047457627118643,16.277966101694915,10476.32135306554,0.983291976840364,0.97808105872622,1.004478242501056
2011-06-17,300162.SZ,23.84,24.39,23.7,23.96,459204.0,1.225,24.103,1.0,2.733,2.733,0,交易,8.766922795462861,8.723015001829491,19375.696202531646,0.9882328823288233,0.9717097170971709,1.0059682804674457
2011-06-20,300162.SZ,24.1,24.42,23.86,24.23,362206.0,1.127,24.144,1.0,2.156,2.156,0,交易,11.238404452690167,11.178107606679035,15180.469404861693,0.9886977886977886,0.977067977067977,0.9964506809739991
2011-06-21,300162.SZ,24.38,24.49,23.63,23.95,562572.0,-1.156,23.893,1.0,3.349,3.349,0,交易,7.151388474171394,7.2797850104508806,23807.53279729158,0.9756227031441406,0.9648836259697836,0.9976200417536535
2011-06-22,300162.SZ,23.95,23.95,23.3,23.45,456137.0,-2.088,23.526,1.0,2.715,2.715,0,交易,8.63720073664825,8.821362799263351,19576.695278969957,0.9822964509394573,0.9728601252609604,1.0032409381663112
2011-06-23,300162.SZ,23.22,24.07,22.63,24.04,809142.0,2.516,23.599,1.0,4.816,4.816,0,交易,4.9916943521594686,4.821428571428571,35755.28060097216,0.9804320731200664,0.9401744910677191,0.9816555740432613
2011-06-24,300162.SZ,23.86,24.85,23.75,24.7,899069.0,2.745,24.386,1.0,5.352,5.352,0,交易,4.615097159940209,4.458146487294469,37855.53684210526,0.981327967806841,0.9557344064386317,0.9872874493927125
2011-06-27,300162.SZ,24.75,25.18,24.75,24.97,736092.0,1.093,24.983,1.0,4.382,4.382,0,交易,5.698311273391146,5.648105887722502,29741.090909090908,0.9921763304209691,0.982922954725973,1.0005206247496996
2011-06-28,300162.SZ,25.15,25.16,24.71,24.89,325681.0,-0.32,24.86,1.0,1.939,1.939,0,交易,12.836513666838577,12.9706034038164,13180.129502225818,0.9880763116057233,0.9821144674085851,0.9987946966653274
2011-06-29,300162.SZ,24.9,25.5,24.89,24.91,666267.0,0.08,25.224,1.0,3.966,3.966,0,交易,6.280887544125063,6.278366111951588,26768.4612294094,0.9891764705882353,0.976078431372549,1.0126053793657166
2011-06-30,300162.SZ,25.17,25.29,24.73,25.2,476878.0,1.164,25.107,1.0,2.839,2.839,0,交易,8.876364917224375,8.865797816132442,19283.38050950263,0.9927639383155398,0.977856860419138,0.9963095238095238
2011-07-01,300162.SZ,25.3,25.9,25.18,25.46,584090.0,1.032,25.64,1.0,3.477,3.477,0,交易,7.3224043715847,7.27638769053782,23196.584590945196,0.98996138996139,0.9722007722007723,1.007069913589945
2011-07-04,300162.SZ,25.92,25.92,25.49,25.87,634419.0,1.61,25.699,1.0,3.776,3.776,0,交易,6.851165254237289,6.864406779661018,24888.936837975678,0.9914737654320988,0.9834104938271604,0.9933900270583688
2011-07-05,300162.SZ,25.8,25.94,25.46,25.74,563455.0,-0.503,25.722,1.0,3.354,3.354,0,交易,7.674418604651162,7.6923076923076925,22130.989787902592,0.9915959907478797,0.9814957594448728,0.9993006993006994
2011-07-06,300162.SZ,25.7,26.23,25.33,26.13,623218.0,1.515,25.777,1.0,3.71,3.71,0,交易,7.0431266846361185,6.92722371967655,24603.947887879986,0.9827296988181472,0.9656881433473121,0.9864906238040567
2011-07-07,300162.SZ,26.12,26.73,25.55,26.53,1373810.0,1.531,26.4,1.0,8.177,8.177,0,交易,3.2444661856426564,3.194325547266724,53769.471624266145,0.9876543209876543,0.9558548447437336,0.9950998869204672
2011-07-08,300162.SZ,26.4,26.92,26.1,26.8,1115197.0,1.018,26.488,1.0,6.638,6.638,0,交易,4.037360650798433,3.9771015366074116,42727.85440613027,0.9839524517087667,0.9695393759286776,0.9883582089552239
2011-07-11,300162.SZ,26.73,28.09,26.73,27.71,1351986.0,3.396,27.585,1.0,8.048,8.048,0,交易,3.4430914512922466,3.3213220675944335,50579.34904601571,0.9820220719117124,0.9515841936632253,0.9954889931432696
2011-07-12,300162.SZ,27.54,27.54,26.76,26.76,838442.0,-3.428,27.159,1.0,4.991,4.991,0,交易,5.361650971749149,5.517932278100581,31331.913303437967,0.9861655773420479,0.9716775599128541,1.0149103139013451
2011-07-13,300162.SZ,26.72,27.98,26.72,27.86,867225.0,4.111,27.433,1.0,5.162,5.162,0,交易,5.397132894227044,5.1762882603642,32456.0254491018,0.9804503216583274,0.9549678341672623,0.9846733668341708
2011-07-14,300162.SZ,27.94,28.3,27.53,28.29,959541.0,1.543,27.984,1.0,5.712,5.712,0,交易,4.9527310924369745,4.891456582633054,34854.37704322557,0.9888339222614841,0.9727915194346289,0.9891834570519619
2011-07-15,300162.SZ,28.26,29.16,28.11,29.15,1133468.0,3.04,28.778,1.0,6.747,6.747,0,交易,4.3204387135022975,4.1885282347710096,40322.58982568481,0.9868998628257887,0.9639917695473251,0.9872384219554031
2011-07-18,300162.SZ,29.2,29.8,28.66,28.71,1109838.0,-1.509,29.191,1.0,6.606,6.606,0,交易,4.346049046321526,4.420224038752649,38724.28471737613,0.9795637583892617,0.961744966442953,1.0167537443399512
2011-07-19,300162.SZ,28.7,28.7,27.65,27.66,833289.0,-3.657,27.923,1.0,4.96,4.96,0,交易,5.576612903225807,5.786290322580645,30137.034358047018,0.9729268292682927,0.9634146341463414,1.0095083152566884
2011-07-20,300162.SZ,27.8,28.31,27.01,27.27,831336.0,-1.41,27.484,1.0,4.948,4.948,0,交易,5.511317704122877,5.618431689571544,30778.822658274712,0.9708230307311905,0.9540798304486048,1.0078474514118079
2011-07-21,300162.SZ,27.28,27.58,26.81,26.85,698464.0,-1.54,27.066,1.0,4.158,4.158,0,交易,6.457431457431457,6.560846560846561,26052.368519209253,0.9813633067440174,0.9720812182741116,1.00804469273743
2011-07-22,300162.SZ,26.83,27.68,26.83,27.37,662393.0,1.937,27.296,1.0,3.943,3.943,0,交易,6.94141516611717,6.804463606391073,24688.520313082372,0.9861271676300578,0.9692919075144508,0.9972963098282791
2011-07-25,300162.SZ,27.34,27.52,25.88,26.0,706895.0,-5.005,26.565,1.0,4.208,4.208,0,交易,6.178707224334601,6.497148288973384,27314.33539412674,0.9652979651162791,0.940406976744186,1.0217307692307693
2011-07-26,300162.SZ,26.02,26.23,25.63,26.01,463492.0,0.038,25.882,1.0,2.759,2.759,0,交易,9.427328742297934,9.43095324392896,18083.964104564962,0.9867327487609607,0.9771254288982081,0.9950788158400615
2011-07-27,300162.SZ,25.99,26.8,25.5,26.72,627189.0,2.73,26.357,1.0,3.733,3.733,0,交易,7.1577819448165005,6.962228770425931,24595.647058823528,0.9834701492537313,0.9514925373134329,0.9864146706586826
2011-07-28,300162.SZ,26.35,26.8,26.26,26.68,632111.0,-0.15,26.526,1.0,3.763,3.763,0,交易,7.090087695987244,7.0023917087430245,24071.24904798172,0.989776119402985,0.9798507462686568,0.9942278860569715
2011-07-29,300162.SZ,26.59,26.98,26.26,26.42,455222.0,-0.975,26.69,1.0,2.71,2.71,0,交易,9.749077490774908,9.811808118081181,17335.186595582632,0.9892512972572276,0.9733135656041513,1.010219530658592
2011-08-01,300162.SZ,26.42,26.95,26.0,26.79,552865.0,1.4,26.496,1.0,3.291,3.291,0,交易,8.140382862351869,8.027955028866607,21264.03846153846,0.9831539888682745,0.9647495361781077,0.9890257558790594
2011-08-02,300162.SZ,26.58,26.78,25.9,26.77,584402.0,-0.075,26.21,1.0,3.479,3.479,0,交易,7.694739867778097,7.64012647312446,22563.783783783783,0.9787154592979835,0.9671396564600447,0.979081060889055
2011-08-03,300162.SZ,26.27,27.7,26.11,27.63,1466866.0,3.213,27.396,1.0,8.731,8.731,0,交易,3.164585958080403,3.0088191501546215,56180.23745691306,0.9890252707581227,0.9425992779783393,0.9915309446254073
2011-08-04,300162.SZ,27.64,27.87,27.08,27.35,815594.0,-1.013,27.413,1.0,4.855,4.855,0,交易,5.633367662203914,5.693099897013388,30117.94682422452,0.9836024398995336,0.9716541083602439,1.0023034734917733
2011-08-05,300162.SZ,26.06,26.68,25.8,26.15,802135.0,-4.388,26.323,1.0,4.775,4.775,0,交易,5.476439790575916,5.457591623036649,31090.503875968992,0.9866191904047976,0.967016491754123,1.0066156787762908
