trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,300021.SZ,44.08,44.64,43.2,43.64,1997591.9999999998,-0.953,43.617,2.0,3.266,3.266,0,交易,13.361910593998775,13.496631965707287,46240.55555555555,0.9770833333333333,0.967741935483871,0.9994729605866177
2011-03-09,300021.SZ,43.66,45.0,43.66,44.62,2538011.0,2.246,44.62,2.0,4.149,4.149,0,交易,10.754398650277174,10.523017594601107,58131.264315162625,0.9915555555555555,0.9702222222222221,1.0
2011-03-10,300021.SZ,44.62,44.96,44.1,44.58,1918861.0,-0.09,44.505,2.0,3.137,3.137,0,交易,14.21102964615875,14.223780682180426,43511.5873015873,0.9898798932384342,0.9808718861209964,0.9983176312247646
2011-03-11,300021.SZ,44.56,45.1,44.0,44.46,1908000.0,-0.269,44.666,2.0,3.119,3.119,0,交易,14.25456877204232,14.286630330234049,43363.63636363636,0.9903769401330376,0.975609756097561,1.0046333783175887
2011-03-14,300021.SZ,44.7,45.16,43.8,44.72,1843241.0,0.585,44.316,2.0,3.013,3.013,0,交易,14.842349817457684,14.83571191503485,42083.127853881284,0.9813108945969886,0.9698848538529672,0.9909660107334527
2011-03-15,300021.SZ,44.6,44.6,42.0,43.18,2372305.0,-3.444,42.947,2.0,3.878,3.878,0,交易,11.13460546673543,11.50077359463641,56483.45238095238,0.9629372197309417,0.9417040358744394,0.9946039833256137
2011-03-16,300021.SZ,43.18,44.64,43.18,44.4,2912708.0,2.825,44.157,2.0,4.762,4.762,0,交易,9.323813523729527,9.067618647627048,67455.02547475683,0.9891801075268817,0.9672939068100358,0.994527027027027
2011-03-17,300021.SZ,44.96,45.96,44.1,45.1,3975169.9999999995,1.577,45.158,2.0,6.499,6.499,0,交易,6.939529158332052,6.917987382674258,90139.90929705215,0.982550043516101,0.9595300261096605,1.0012860310421285
2011-03-18,300021.SZ,45.98,47.6,45.5,45.78,6723966.0,1.508,46.415,2.0,10.992,10.992,0,交易,4.164847161572053,4.1830422125181945,147779.47252747254,0.9751050420168067,0.9558823529411764,1.0138706858890345
2011-03-21,300021.SZ,45.18,45.74,44.6,44.68,2374707.0,-2.403,44.889,2.0,3.882,3.882,0,交易,11.509531169500256,11.638330757341576,53244.55156950672,0.9813948404022738,0.9750765194578049,1.004677708146822
2011-03-22,300021.SZ,44.8,45.4,44.32,44.8,1689848.0,0.269,44.976,2.0,2.763,2.763,0,交易,16.21425986246833,16.21425986246833,38128.339350180504,0.9906607929515419,0.9762114537444935,1.0039285714285715
2011-03-23,300021.SZ,44.8,44.8,43.68,44.28,2924294.0,-1.161,44.027,2.0,4.781,4.781,0,交易,9.261660740430873,9.370424597364568,66948.12271062272,0.9827455357142858,0.9750000000000001,0.994286359530262
2011-03-24,300021.SZ,44.2,44.32,43.12,43.48,2156116.0,-1.807,43.482,2.0,3.525,3.525,0,交易,12.334751773049645,12.539007092198583,50002.69016697588,0.9810920577617328,0.9729241877256317,1.0000459981600736
2011-03-25,300021.SZ,43.48,43.84,43.34,43.58,1459024.0,0.23,43.619,2.0,2.385,2.385,0,交易,18.27253668763103,18.230607966457022,33664.605445316105,0.9949589416058393,0.988594890510949,1.0008949059201468
2011-03-28,300021.SZ,43.6,44.28,43.26,43.54,1829036.0,-0.092,43.684,2.0,2.99,2.99,0,交易,14.561872909698995,14.581939799331103,42280.07397133611,0.9865401987353206,0.9769647696476964,1.003307303628847
2011-03-29,300021.SZ,43.6,44.76,43.4,43.5,2447886.0,-0.092,44.028,2.0,4.002,4.002,0,交易,10.869565217391305,10.894552723638181,56402.903225806454,0.9836461126005362,0.9696157283288651,1.0121379310344827
2011-03-30,300021.SZ,43.0,43.92,41.6,41.64,2522841.0,-4.276,42.053,2.0,4.124,4.124,0,交易,10.096993210475267,10.426770126091174,60645.216346153844,0.957490892531876,0.9471766848816029,1.009918347742555
2011-03-31,300021.SZ,41.78,42.72,41.78,41.9,1270782.0,0.624,42.149,2.0,2.077,2.077,0,交易,20.173326913818006,20.115551275878673,30416.03638104356,0.9866338951310862,0.977996254681648,1.0059427207637233
2011-04-01,300021.SZ,43.56,44.0,42.8,43.36,1893647.0,3.484,43.314,2.0,3.096,3.096,0,交易,14.00516795865633,14.069767441860465,44244.08878504673,0.9844090909090909,0.9727272727272727,0.9989391143911439
2011-04-06,300021.SZ,42.56,43.34,42.0,42.24,1639873.0,-2.583,42.533,2.0,2.681,2.681,0,交易,15.755315180902649,15.874673629242821,39044.59523809524,0.9813797877249654,0.9690816797415781,1.006936553030303
2011-04-07,300021.SZ,42.5,42.96,42.04,42.8,1018519.0,1.326,42.691,2.0,1.665,1.665,0,交易,25.705705705705704,25.525525525525524,24227.378686964796,0.9937383612662942,0.978584729981378,0.9974532710280375
2011-04-11,300021.SZ,43.4,43.76,42.32,42.42,1169283.0,-0.888,42.757,2.0,1.912,1.912,0,交易,22.18619246861925,22.698744769874477,27629.560491493383,0.9770795246800731,0.96709323583181,1.007944365865158
2011-04-12,300021.SZ,42.14,42.8,42.06,42.2,1130501.0,-0.519,42.338,2.0,1.848,1.848,0,交易,22.835497835497836,22.8030303030303,26878.2929148835,0.9892056074766356,0.9827102803738319,1.0032701421800947
2011-04-13,300021.SZ,42.02,42.96,42.02,42.86,960657.0,1.564,42.682,2.0,1.57,1.57,0,交易,27.29936305732484,26.764331210191084,22861.899095668727,0.9935288640595904,0.9781191806331472,0.9958469435370976
2011-04-14,300021.SZ,43.0,43.0,42.4,42.5,871999.0,-0.84,42.642,2.0,1.426,1.426,0,交易,29.80364656381487,30.154277699859747,20566.014150943396,0.9916744186046512,0.9860465116279069,1.0033411764705884
2011-04-15,300021.SZ,42.56,42.94,41.6,42.22,1234457.0,-0.659,42.122,2.0,2.018,2.018,0,交易,20.921704658077307,21.090188305252727,29674.447115384613,0.980950163018165,0.968793665579879,0.9976788252013264
2011-04-18,300021.SZ,42.2,42.22,41.4,41.66,1165612.0,-1.326,41.643,2.0,1.906,1.906,0,交易,21.85729275970619,22.140608604407138,28154.87922705314,0.9863334912363809,0.9805779251539555,0.9995919347095537
2011-04-19,300021.SZ,41.6,41.6,40.42,40.9,1332247.0,-1.824,40.869,2.0,2.178,2.178,0,交易,18.778696051423324,19.100091827364555,32960.094012864916,0.9824278846153846,0.9716346153846154,0.9992420537897311
2011-04-20,300021.SZ,40.9,43.36,40.9,42.4,2541003.0,3.667,42.347,2.0,4.154,4.154,0,交易,10.207029369282619,9.845931632161772,62127.21271393643,0.9766374538745388,0.9432656826568265,0.99875
2011-04-21,300021.SZ,42.4,43.38,42.04,42.92,1960698.0,1.226,42.883,2.0,3.206,3.205,0,交易,13.391575663026522,13.2252027448534,46638.86774500476,0.9885431074227755,0.9691101890272014,0.9991379310344828
2011-04-22,300021.SZ,43.3,43.8,42.62,42.96,1653046.0,0.093,43.027,2.0,2.703,2.702,0,交易,15.899333826794967,16.01923788383278,38785.68747067105,0.982351598173516,0.9730593607305936,1.0015595903165735
2011-04-25,300021.SZ,42.56,43.9,42.56,43.44,2154490.0,1.117,43.479,2.0,3.523,3.522,0,交易,12.333901192504259,12.080613113823446,50622.41541353383,0.9904100227790433,0.9694760820045559,1.0008977900552487
2011-04-26,300021.SZ,43.46,43.74,41.62,41.66,1909121.0,-4.098,42.234,2.0,3.122,3.121,0,交易,13.348285805831463,13.920563741191545,45870.27871215762,0.9655692729766804,0.9515317786922725,1.0137782045127222
2011-04-27,300021.SZ,41.76,43.1,40.92,41.9,1610956.0,0.576,42.154,2.0,2.634,2.634,0,交易,15.907365223993926,15.854214123006834,39368.42619745845,0.9780510440835267,0.9494199535962877,1.0060620525059667
2011-04-28,300021.SZ,41.016,42.583,39.57,39.61,2898917.0,-5.465,40.817,4.017,2.37,2.782,0,交易,14.237958303378864,17.30632911392405,73260.47510740459,0.9585280511002043,0.9292440645327948,1.0304721030042918
2011-04-29,300021.SZ,39.57,40.494,38.686,39.851,2310667.0,0.609,39.804,4.017,1.889,2.218,0,交易,17.967087466185752,20.947591318157755,59728.76492788089,0.9829604385834939,0.9553514100854448,0.9988206067601818
2011-05-03,300021.SZ,39.972,42.663,39.891,41.538,4056133.9999999995,4.234,41.755,4.017,3.316,3.893,0,交易,10.669920369894683,12.054282267792521,101680.42916948684,0.9787169209853973,0.9350256662681949,1.0052241321199866
2011-05-04,300021.SZ,41.579,42.101,39.972,40.896,2842287.0,-1.547,41.007,4.017,2.324,2.728,0,交易,14.991202346041055,17.891135972461274,71106.94986490543,0.9740148690054867,0.9494311299019026,1.0027142018779343
2011-05-05,300021.SZ,40.173,42.583,40.012,41.82,4896291.0,2.259,41.871,4.017,4.003,4.699,0,交易,8.899765907639924,10.035723207594305,122370.56383085075,0.9832797125613508,0.9396237935326305,1.001219512195122
2011-05-06,300021.SZ,41.378,42.382,40.574,41.538,3097181.0,-0.672,41.569,4.017,2.532,2.973,0,交易,13.971745711402622,16.34202211690363,76334.13023118253,0.9808173281109906,0.9573403803501487,1.0007463045885696
2011-05-09,300021.SZ,42.101,44.993,41.779,43.828,9606823.0,5.513,43.628,4.017,7.855,9.221,0,交易,4.75306365903915,5.359770846594525,229943.82345197347,0.9696619474140421,0.9285666659258107,0.9954367071278634
2011-05-10,300021.SZ,43.868,44.913,43.306,44.712,6980403.0,2.016,44.245,4.017,5.707,6.7,0,交易,6.673432835820896,7.686700543192571,161187.8954417402,0.9851268007035825,0.9642197136686483,0.9895553766326712
2011-05-11,300021.SZ,44.511,44.752,43.708,44.23,5000663.0,-1.078,44.211,4.017,4.089,4.8,0,交易,9.214583333333334,10.885546588407923,114410.70284616089,0.9879111548087235,0.9766714336789416,0.9995704273117794
2011-05-12,300021.SZ,43.868,44.873,42.985,43.266,4571987.0,-2.18,43.955,4.017,3.738,4.388,0,交易,9.86007292616226,11.735687533440343,106362.38222635804,0.9795422637220601,0.9579257014240189,1.0159247446031525
2011-05-13,300021.SZ,43.467,44.069,42.623,43.949,2912794.0,1.578,43.434,4.017,2.382,2.796,0,交易,15.718526466380544,18.248110831234257,68338.54960936584,0.9855907780979826,0.9671878191018629,0.9882818721700153
2011-05-16,300021.SZ,44.069,44.632,43.306,43.386,2593784.0,-1.28,43.787,4.017,2.121,2.489,0,交易,17.431096826034555,20.77746346063178,59894.33334872766,0.9810673955906076,0.9702903746191074,1.0092426128244134
2011-05-17,300021.SZ,43.266,45.596,42.583,45.194,9027947.0,4.167,44.429,4.017,7.381,8.665,0,交易,5.215695326024236,5.86180734317843,212008.24272597046,0.9744056496183877,0.9339196420738661,0.9830729742886224
2011-05-18,300021.SZ,44.632,46.48,44.592,45.516,8962020.0,0.711,45.797,4.017,7.327,8.602,0,交易,5.291327598232969,6.091442609526409,200978.20236813778,0.9853055077452668,0.9593803786574872,1.0061736532208454
2011-05-19,300021.SZ,45.757,46.198,44.19,44.351,4805093.0,-2.56,44.829,4.017,3.929,4.612,0,交易,9.616435385949696,11.645965894629677,108737.11246888437,0.9703666825403697,0.9565349149313822,1.0107776600302136
2011-05-23,300021.SZ,45.395,48.729,44.993,46.761,17974331.0,5.435,46.801,4.017,14.696,17.252,0,交易,2.710468351495479,3.088935764833969,399491.72093436756,0.9604342383385664,0.923331075950666,1.0008554136994503
2011-05-24,300021.SZ,45.395,48.81,45.194,47.685,16442842.000000002,1.976,47.112,4.017,13.444,15.782,0,交易,3.021480167279179,3.376599226420708,363827.9860158428,0.9652120467117394,0.9259168203237041,0.9879836426549229
2011-05-25,300021.SZ,47.765,47.765,46.038,46.319,8428591.0,-2.864,46.755,4.017,6.891,8.09,0,交易,5.725463535228678,6.931504861413438,183078.99995655764,0.9788548100073275,0.9638438186956976,1.0094129838727088
2011-05-26,300021.SZ,46.279,47.203,44.471,44.551,7526763.0,-3.816,45.468,4.017,6.154,7.224,0,交易,6.1670819490586934,7.5201494962625945,169251.04000359785,0.9632438616189649,0.9421223227337244,1.0205831518933357
2011-05-27,300021.SZ,44.391,44.913,40.092,40.414,9848813.0,-9.288,41.331,4.017,8.052,9.453,0,交易,4.275256532317783,5.513040238450075,245655.317769131,0.9202458085632224,0.8926591410059449,1.02269015687633
2011-05-30,300021.SZ,40.574,44.471,40.574,44.471,16134047.0,10.04,43.891,4.017,13.191,15.485,0,交易,2.8718760090410074,3.0758850731559395,397644.96968502,0.9869577927188505,0.9123698590092421,0.9869577927188505
2011-05-31,300021.SZ,44.471,45.315,41.86,44.833,13021122.0,0.813,43.746,4.017,10.646,12.498,0,交易,3.587213954232677,4.177249671238023,311063.59292881034,0.9653757034094672,0.9237559307072714,0.9757544665759598
2011-06-01,300021.SZ,43.788,47.886,43.427,46.078,13941757.999999998,2.778,46.289,4.017,11.399,13.381,0,交易,3.443539346835065,3.8413895955785597,321038.93890897365,0.9666499603224324,0.9068830138244998,1.0045791918051998
2011-06-02,300021.SZ,44.592,45.556,43.386,44.752,8327664.0,-2.877,44.554,4.017,6.809,7.993,0,交易,5.598899036657075,6.548979292113379,191943.57626884247,0.9780050926332428,0.9523663183773818,0.9955756167322131
2011-06-03,300021.SZ,44.752,45.636,43.788,44.752,5219428.0,0.0,44.76,4.017,4.267,5.01,0,交易,8.932534930139722,10.487930630419498,119197.67972960629,0.980804627925322,0.9595056534315013,1.0001787629603145
2011-06-07,300021.SZ,44.15,44.15,41.579,42.744,8369708.0,-4.488,42.559,4.017,6.843,8.033,0,交易,5.321050666002739,6.451848604413269,201296.51987782292,0.9639637599093998,0.9417667044167611,0.9956719071682575
2011-06-08,300021.SZ,42.462,43.186,41.378,42.744,5646433.0,0.0,42.239,4.017,4.617,5.419,0,交易,7.887802177523529,9.196881091617934,136459.7853932041,0.9780715972768952,0.958134580651137,0.9881854763241624
2011-06-09,300021.SZ,42.262,42.342,41.056,41.378,4815907.0,-3.195,41.619,4.017,3.937,4.622,0,交易,8.952401557767201,10.73456946913894,117300.93043647702,0.9829247555618535,0.96962826507959,1.0058243511044516
2011-06-10,300021.SZ,41.297,41.297,40.092,40.775,4734564.0,-1.456,40.427,4.017,3.871,4.544,0,交易,8.97337147887324,10.66830276414363,118092.48727925771,0.9789330944136378,0.970821125021188,0.9914653586756591
2011-06-13,300021.SZ,40.735,40.735,38.445,39.65,6013918.0,-2.759,39.27,4.017,4.917,5.772,0,交易,6.869369369369369,8.284523083180801,156429.1325269866,0.9640358414140175,0.9437829876027986,0.9904161412358135
2011-06-14,300021.SZ,39.369,40.494,39.048,39.932,5202113.0,0.709,40.0,4.017,4.253,4.993,0,交易,7.997596635289405,9.25675993416412,133223.54538004508,0.9878006618264434,0.9642910060749741,1.0017028949213662
2011-06-15,300021.SZ,39.65,40.092,38.847,38.887,5891876.0,-2.616,39.465,4.017,4.817,5.655,0,交易,6.87656940760389,8.231264272368694,151668.75176976342,0.9843609697695302,0.968946423226579,1.0148635790881273
2011-06-16,300021.SZ,38.887,38.887,36.758,37.039,5403518.0,-4.752,37.776,4.017,4.418,5.186,0,交易,7.1421133821828,8.801946582163875,147002.50285652102,0.9714300408877004,0.9452516265075733,1.0198979454088934
2011-06-17,300021.SZ,36.999,37.481,36.637,36.758,3525319.9999999995,-0.759,36.995,4.017,2.882,3.384,0,交易,10.862293144208039,12.837959750173491,96222.9440183421,0.9870334302713374,0.9774819241749153,1.0064475760378693
2011-06-20,300021.SZ,36.758,38.003,36.477,37.079,3709844.0,0.874,37.418,4.017,3.033,3.561,0,交易,10.41252457174951,12.119353775140127,101703.64887463333,0.984606478435913,0.9598452753729968,1.0091426413873081
2011-06-21,300021.SZ,37.36,37.561,36.396,37.119,2792237.0,0.108,36.893,4.017,2.283,2.68,0,交易,13.850373134328358,16.36443276390714,76718.23826794153,0.9822155959638987,0.9689837863741647,0.9939114739082411
2011-06-22,300021.SZ,36.999,37.32,36.597,36.919,2133684.0,-0.541,36.904,4.017,1.745,2.048,0,交易,18.026855468749996,21.202865329512893,58302.155914419214,0.9888531618435156,0.9806270096463022,0.9995937051382758
2011-06-23,300021.SZ,36.919,37.682,36.155,37.441,4149201.0,1.415,37.161,4.017,3.392,3.982,0,交易,9.402561526870919,10.884139150943396,114761.47144240077,0.9861737699697468,0.9594766732126745,0.9925215672658315
2011-06-24,300021.SZ,37.401,39.61,36.959,38.767,6138377.0,3.541,38.545,4.017,5.019,5.892,0,交易,6.5795994568906995,7.451882845188285,166086.12246002327,0.9731128502903308,0.9330724564503914,0.9942734800216679
2011-06-27,300021.SZ,38.767,39.329,38.325,38.807,4698476.0,0.104,38.896,4.017,3.841,4.51,0,交易,8.604656319290466,10.092944545691227,122595.59034572732,0.9889903124920543,0.9744717638383891,1.0022934006751358
2011-06-28,300021.SZ,38.847,40.092,38.405,39.61,5408264.0,2.07,39.123,4.017,4.422,5.191,0,交易,7.630514351762666,8.78493894165536,140821.87215206353,0.9758305896438192,0.9579217799062157,0.9877051249684423
2011-06-29,300021.SZ,39.691,42.382,39.369,40.735,12292738.0,2.84,40.904,4.017,10.051,11.798,0,交易,3.452703848109849,3.948960302457467,312244.1006883589,0.9651267047331415,0.9289084988910387,1.004148766417086
2011-06-30,300021.SZ,40.735,42.583,40.173,41.98,9943675.0,3.057,41.269,4.017,8.13,9.544,0,交易,4.398575020955573,5.010455104551045,247521.34518208745,0.9691426155977737,0.9434046450461453,0.9830633635064316
2011-07-01,300021.SZ,41.98,43.788,41.538,43.186,9898070.0,2.871,42.571,4.017,8.093,9.5,0,交易,4.545894736842105,5.187198813789695,238289.51803168186,0.9722069973508725,0.9486160591942998,0.985759273838744
2011-07-04,300021.SZ,43.346,44.993,43.306,44.109,9360480.0,2.14,44.189,4.017,7.653,8.984,0,交易,4.909728406055209,5.663922644714491,216147.41606243938,0.9821305536416776,0.962505278598893,1.0018136888163414
2011-07-05,300021.SZ,43.788,45.033,43.427,44.592,9616520.0,1.093,44.29,4.017,7.862,9.23,0,交易,4.831202600216685,5.569575171712032,221441.03898496326,0.983500988164235,0.9643372637843359,0.9932274847506279
2011-07-06,300021.SZ,44.511,47.605,44.31,46.761,14260248.000000002,4.865,45.989,4.017,11.659,13.687,0,交易,3.4164535690801494,3.817737370271893,321829.11306702776,0.9660539859258481,0.9307845814515283,0.9834905156006072
2011-07-07,300021.SZ,48.207,49.171,45.516,45.596,21612018.0,-2.491,47.14,4.017,17.67,20.743,0,交易,2.1981391312732006,2.7281833616298807,474822.4360664382,0.9586951658497895,0.9256675682821175,1.033862619528029
2011-07-08,300021.SZ,45.234,46.922,43.587,46.64,15524169.0,2.291,45.485,4.017,12.693,14.9,0,交易,3.1302013422818793,3.563696525644056,356165.11803978245,0.9693747069604877,0.9289245982694686,0.9752358490566038
2011-07-11,300021.SZ,51.3,51.3,49.332,50.457,41311718.0,8.183,50.724,4.017,33.776,39.651,0,交易,1.272527805099493,1.5188299384178112,837422.322224925,0.9887719298245614,0.9616374269005848,1.005291634461026
2011-07-12,300021.SZ,48.247,55.358,48.207,54.595,41549619.0,8.201,52.647,4.017,33.971,39.879,0,交易,1.3690162742295444,1.420240793618086,861900.1182400896,0.9510278550525669,0.8708226453267821,0.9643190768385383
2011-07-13,300021.SZ,54.193,57.085,53.028,55.76,30848356.0,2.134,55.226,4.017,25.222,29.608,0,盘中停牌,1.8832747905971359,2.1486400761240185,581737.1200120691,0.9674345274590522,0.9289305421739511,0.9904232424677188
2011-07-14,300021.SZ,55.438,61.344,54.675,61.344,32450081.0,10.014,57.925,4.017,26.531,31.145,0,交易,1.9696259431690482,2.0895556141871774,593508.5688157293,0.9442651278038602,0.8912852112676055,0.9442651278038602
2011-07-15,300021.SZ,60.701,67.289,60.058,62.187,39842646.0,1.375,63.156,4.017,32.575,38.241,0,交易,1.6261865536989095,1.8634228702993092,663402.8106164042,0.9385783709075777,0.8925381563108383,1.0155820348304307
2011-07-18,300021.SZ,62.067,64.879,60.259,62.468,29964246.999999996,0.452,62.486,4.017,24.499,28.759,0,交易,2.172120031989986,2.5334503449120374,497257.62126819225,0.9631159543149554,0.9287905177330106,1.000288147531536
2011-07-19,300021.SZ,60.861,62.669,59.255,59.415,25654507.0,-4.887,60.598,4.017,20.975,24.623,0,交易,2.412987856881777,2.9015971394517277,432950.9239726605,0.9669533581196446,0.9455233049833252,1.0199107969368004
2011-07-20,300021.SZ,59.455,60.942,58.692,60.62,20313967.0,2.028,59.9,4.017,16.609,19.497,0,交易,3.109196286608196,3.579685712565476,346111.343965106,0.9829017754586328,0.963079649502806,0.9881227317716925
2011-07-21,300021.SZ,60.259,62.991,59.656,61.183,23260105.0,0.928,61.312,4.017,19.017,22.325,0,交易,2.740559910414334,3.168691171057475,389903.8654955076,0.973345398548999,0.9470559286247242,1.0021084288119249
2011-07-22,300021.SZ,60.62,62.87,60.62,62.509,20298117.0,2.167,62.039,4.017,16.596,19.482,0,交易,3.2085514834205937,3.652687394552904,334841.9168591224,0.9867822490854145,0.964211865754732,0.9924810827240877
2011-07-25,300021.SZ,61.866,62.79,56.242,56.322,25529638.0,-9.897,58.575,4.017,20.873,24.503,0,交易,2.298575684610048,2.9639246873951994,453924.7893033676,0.9328714763497373,0.895715878324574,1.0400021306061575
2011-07-26,300021.SZ,55.84,57.206,54.595,56.563,18158033.0,0.428,56.097,4.017,14.846,17.428,0,交易,3.2455244434243746,3.761282500336791,332595.1643923436,0.9806139216166136,0.9543579344823969,0.9917613987942648
2011-07-27,300021.SZ,55.84,57.969,55.077,57.005,15854103.0,0.781,56.709,4.017,12.962,15.217,0,交易,3.746139186436223,4.307977164017899,287853.42338907346,0.9782642446825027,0.9501112663665062,0.9948074730286817
2011-07-28,300021.SZ,55.599,56.442,54.354,55.76,14012454.0,-2.185,55.358,4.017,11.457,13.449,0,交易,4.1460331623169004,4.8528410578685515,257799.86753504802,0.9807944438538676,0.9630062719251621,0.9927905308464849
2011-07-29,300021.SZ,56.844,60.179,56.844,57.768,24348925.0,3.602,58.396,4.017,19.908,23.37,0,交易,2.47188703465982,2.8553345388788425,428346.43937794666,0.9703717243556722,0.9445819970421575,1.010871070488852
2011-08-01,300021.SZ,56.724,57.607,55.719,57.125,11078530.0,-1.113,56.756,4.017,9.058,10.633,0,交易,5.372425467883006,6.262309560609406,198828.58629910802,0.9852274897147916,0.9672262051486799,0.9935404814004376
2011-08-02,300021.SZ,57.125,62.589,56.965,61.946,32700840.999999996,8.439,60.796,4.017,26.736,31.386,0,交易,1.9736825336137132,2.1366322561340514,574051.4526463617,0.9713527936218824,0.9101439550080686,0.9814354437736093
2011-08-03,300021.SZ,60.701,63.633,60.54,63.593,28726596.000000004,2.659,62.26,4.017,23.487,27.572,0,交易,2.3064340635427247,2.584450972878614,474506.04558969283,0.9784231452233904,0.9513931450662392,0.9790385734278929
