trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,300143.SZ,70.0,74.0,69.1,71.0,2357659.0,1.429,72.062,1.0,13.869,13.869,0,交易,5.11933088182277,5.047227629966112,34119.52243125905,0.9738108108108108,0.9337837837837837,1.0149577464788733
2011-03-14,300143.SZ,70.53,73.67,70.0,72.02,1596019.0,1.437,71.815,1.0,9.388,9.388,0,交易,7.671495526203664,7.5127822752449935,22800.27142857143,0.974820143884892,0.9501832496267137,0.9971535684532075
2011-03-15,300143.SZ,71.59,71.93,68.2,69.55,1542047.0,-3.43,69.478,1.0,9.071,9.071,0,交易,7.66729136809613,7.8921838827031205,22610.65982404692,0.9659113026553592,0.9481440289170026,0.9989647735442128
2011-03-17,300143.SZ,69.75,70.83,66.0,66.69,1459563.0,-4.112,68.224,1.0,8.586,8.586,0,交易,7.767295597484276,8.123689727463312,22114.590909090908,0.9632076803614289,0.9318085556967387,1.023001949317739
2011-03-18,300143.SZ,67.48,68.68,67.02,67.61,852483.0,1.38,67.702,1.0,5.015,5.015,0,交易,13.481555333998006,13.455633100697908,12719.829901521935,0.9857600465928945,0.9758299359347697,1.0013607454518563
2011-03-21,300143.SZ,69.1,71.52,69.03,70.67,1894550.9999999998,4.526,70.558,1.0,11.144,11.144,0,交易,6.3415290739411345,6.20064608758076,27445.32811820947,0.9865492170022373,0.9651845637583893,0.9984151690957974
2011-03-22,300143.SZ,70.0,70.47,68.01,69.8,896770.0000000001,-1.231,69.212,1.0,5.275,5.275,0,交易,13.232227488151658,13.270142180094785,13185.855021320394,0.9821484319568612,0.9650915283099192,0.9915759312320918
2011-03-23,300143.SZ,69.9,76.78,69.81,76.78,3671596.0,10.0,74.814,1.0,21.598,21.598,0,交易,3.5549587924807855,3.236410778775813,52594.126915914625,0.9743943735347745,0.9092211513414952,0.9743943735347745
2011-03-24,300143.SZ,76.11,79.98,75.35,76.69,3054727.0,-0.117,77.34,1.0,17.969,17.969,0,交易,4.267905837831821,4.235628026044854,40540.50431320505,0.9669917479369843,0.9421105276319078,1.0084756813143827
2011-03-25,300143.SZ,76.228,79.418,72.114,74.116,7366375.999999999,-3.356,75.362,2.2,19.696,19.696,0,交易,3.7629975629569454,3.870227457351746,102149.04179493578,0.9489284545065348,0.9080309249792239,1.0168114846996599
2011-03-28,300143.SZ,73.258,73.258,69.518,70.178,5234340.0,-5.313,70.834,2.2,13.996,13.996,0,交易,5.014146899114032,5.234209774221205,75294.74380735925,0.9669114635944198,0.9489475552158126,1.0093476588104535
2011-03-29,300143.SZ,68.308,73.94,66.658,71.058,6542483.0,1.254,70.446,2.2,17.493,17.493,0,交易,4.062081975647403,3.90487623620877,98150.00450058507,0.9527454692994319,0.9015147416824453,0.991387317402685
2011-03-30,300143.SZ,69.87,70.332,64.458,64.788,5875061.0,-8.824,67.272,2.2,15.709,15.709,0,交易,4.124259978356356,4.4477687949583045,91145.56765645847,0.9564920662003072,0.9164818290394131,1.0383404334135953
2011-03-31,300143.SZ,65.074,66.834,62.478,63.358,3318419.0,-2.207,64.493,2.2,8.873,8.873,0,交易,7.140538712949398,7.33393440775386,53113.3999167707,0.9649729179758805,0.9348235927821169,1.0179140755705671
2011-04-01,300143.SZ,63.336,64.414,62.06,63.908,2491735.0,0.868,63.075,2.2,6.662,6.662,0,交易,9.59291504052837,9.50705493845692,40150.4189494038,0.9792125935355668,0.9634551495016611,0.9869656381047757
2011-04-06,300143.SZ,63.028,65.492,62.324,63.314,2512949.0,-0.929,63.693,2.2,6.719,6.719,0,交易,9.4231284417324,9.380562583717815,40320.72716770426,0.9725309961522017,0.9516276797166066,1.0059860378431311
2011-04-07,300143.SZ,63.314,66.614,62.852,65.624,3271128.0,3.648,65.379,2.2,8.746,8.746,0,交易,7.5033158015092605,7.239195060599131,52044.930948895824,0.9814603536794068,0.9435253850541927,0.9962666097769111
2011-04-08,300143.SZ,65.294,66.614,63.82,65.492,2873896.0,-0.201,65.327,2.2,7.684,7.684,0,交易,8.523165018219677,8.497397188964081,45031.27546223754,0.9806797369922238,0.9580568649232893,0.9974806083185732
2011-04-11,300143.SZ,65.448,65.998,62.236,62.28,3934008.9999999995,-4.904,63.286,2.2,10.519,10.519,0,交易,5.920714896853313,6.221884209525619,63211.147888681786,0.9589078456922937,0.9429982726749294,1.0161528580603725
2011-04-12,300143.SZ,61.664,61.994,59.398,59.904,3468066.0000000005,-3.815,60.263,2.2,9.273,9.273,0,交易,6.460045292785507,6.649843632050038,58386.91538435638,0.9720779430267446,0.9581249798367585,1.0059929220085468
2011-04-13,300143.SZ,59.486,62.412,59.486,60.938,3171120.0,1.726,61.217,2.2,8.479,8.479,0,交易,7.1869324212760946,7.015685812006133,53308.677672057296,0.9808530410818432,0.9531179901301031,1.0045784239719058
2011-04-14,300143.SZ,60.718,61.532,59.838,60.058,2329870.0,-1.444,60.628,2.2,6.23,6.23,0,交易,9.640128410914928,9.746067415730337,38936.29466225475,0.9853084573880257,0.9724696093089775,1.0094908255353159
2011-04-15,300143.SZ,59.178,59.354,57.089,57.946,3765426.0,-3.516,57.908,2.2,10.068,10.068,0,交易,5.755462852602304,5.877830750893922,65957.11958520906,0.9756376992283587,0.9618391346834249,0.9993442170296484
2011-04-18,300143.SZ,57.089,58.474,56.451,57.859,2057218.9999999998,-0.152,57.369,2.2,5.501,5.501,0,交易,10.517905835302672,10.377931285220868,36442.560804945875,0.9811027123165852,0.9654034271642098,0.9915311360376087
2011-04-19,300143.SZ,57.243,59.948,57.001,59.332,3636065.0,2.548,58.912,2.2,9.722,9.722,0,交易,6.10285949393129,5.887986011108826,63789.49492114173,0.982718355908454,0.9508407286314806,0.9929211892402077
2011-04-20,300143.SZ,59.376,59.838,57.639,58.408,2413031.0,-1.557,58.342,2.2,6.452,6.452,0,交易,9.052696838189709,9.202727836329819,41864.55351411371,0.9749991644105752,0.9632507770981651,0.99887001780578
2011-04-21,300143.SZ,58.738,58.738,56.935,57.133,2438543.0,-2.185,57.502,2.2,6.52,6.52,0,交易,8.762730061349695,9.008895705521473,42830.29770791253,0.9789574040655113,0.9693043685518745,1.0064586141109342
2011-04-22,300143.SZ,56.803,57.375,55.659,55.857,1797116.0,-2.233,56.172,2.2,4.805,4.805,0,交易,11.624765868886577,11.821644120707596,32287.967803949046,0.979032679738562,0.9700915032679739,1.0056394006122777
2011-04-25,300143.SZ,55.659,55.659,53.085,53.173,2034539.0,-4.805,53.7,2.2,5.44,5.44,0,交易,9.774448529411764,10.23143382352941,38326.061976076104,0.9648035358163101,0.953754109847464,1.0099110450792697
2011-04-26,300143.SZ,52.909,54.229,52.579,54.185,1412769.0,1.903,53.694,2.2,3.777,3.777,0,交易,14.346041832141912,14.008207572147207,26869.453584130548,0.9901344299175718,0.9695734754467167,0.9909384516009966
2011-04-27,300143.SZ,54.097,54.493,51.699,51.919,1234398.0,-4.182,52.89,2.2,3.301,3.301,0,交易,15.728264162375035,16.38806422296274,23876.632043172984,0.970583377681537,0.948727359477364,1.0187022092105011
2011-04-28,300143.SZ,51.721,52.535,48.421,48.729,2121454.0,-6.144,49.786,2.2,5.672,5.672,0,交易,8.591149506346968,9.118653032440056,43812.68457900498,0.9476729799181499,0.9216903017036262,1.0216913952677051
2011-04-29,300143.SZ,49.499,50.357,48.839,49.939,1459820.0,2.483,49.7,2.2,3.903,3.903,0,交易,12.795029464514476,12.682295669997439,29890.456397551137,0.986953154477034,0.9698552336318684,0.9952141612767577
2011-05-03,300143.SZ,49.917,49.917,47.321,49.389,1731674.0000000002,-1.101,48.638,2.2,4.63,4.63,0,交易,10.667170626349893,10.781209503239742,36594.19707952072,0.9743774665945468,0.9479936694913556,0.9847941849399663
2011-05-04,300143.SZ,48.795,51.149,47.959,49.323,1832568.0,-0.134,49.977,2.2,4.9,4.9,0,交易,10.065918367346939,9.958163265306123,38211.13868095665,0.9770865510567166,0.937633189309664,1.0132595340916002
2011-05-05,300143.SZ,48.685,50.489,48.685,49.851,1300118.0,1.07,49.886,2.2,3.476,3.476,0,交易,14.341484464902186,14.006041426927503,26704.693437403716,0.9880568044524551,0.9642694448295669,1.00070209223486
2011-05-06,300143.SZ,49.279,49.279,47.739,48.751,1229867.0,-2.207,48.617,2.2,3.288,3.288,0,交易,14.826946472019465,14.987530413625306,25762.311736735166,0.9865662858418393,0.9687493658556382,0.9972513384340834
2011-05-09,300143.SZ,49.169,53.635,48.707,53.437,5110628.0,9.612,52.879,2.2,13.665,13.665,0,交易,3.910501280643981,3.5981705085986095,104925.94493604616,0.985904726391349,0.9081196979584227,0.9895577970320191
2011-05-10,300143.SZ,52.139,53.855,51.765,53.305,2760030.0,-0.247,52.68,2.2,7.38,7.38,0,交易,7.22289972899729,7.064905149051491,53318.4584178499,0.9781821557886919,0.9611920898709498,0.988275021104962
2011-05-11,300143.SZ,53.019,53.173,52.271,52.469,1262032.0,-1.568,52.636,2.2,3.374,3.374,0,交易,15.550978067575578,15.713989330171902,24144.018671921334,0.9899008895492073,0.9830365034886126,1.0031828317673293
2011-05-12,300143.SZ,51.677,52.359,49.829,49.829,1962715.0000000002,-5.031,50.979,2.2,5.248,5.248,0,交易,9.494855182926829,9.846989329268292,39389.01041562143,0.9736434996848679,0.9516797494222579,1.0230789299403962
2011-05-13,300143.SZ,50.049,51.039,48.421,49.939,1332776.0,0.221,49.317,2.2,3.564,3.564,0,交易,14.012065095398428,14.042929292929292,27524.75165733876,0.9662610944571798,0.9487058915731107,0.9875448046616873
2011-05-16,300143.SZ,49.895,51.017,48.949,50.181,970017.0,0.485,50.362,2.2,2.594,2.594,0,交易,19.34502698535081,19.23477255204318,19816.89104986823,0.98716114236431,0.9594644922280807,1.0036069428668222
2011-05-17,300143.SZ,50.203,50.291,48.795,49.389,892291.0,-1.578,49.458,2.2,2.386,2.386,0,交易,20.699497066219614,21.040653813914503,18286.525258735524,0.9834364001511205,0.9702531268020124,1.0013970722225596
2011-05-18,300143.SZ,49.015,50.555,49.015,49.433,835354.9999999999,0.089,49.851,2.2,2.234,2.234,0,交易,22.127573858549688,21.940465532676814,17042.844027338568,0.9860745722480466,0.9695381267926021,1.0084558897902212
2011-05-19,300143.SZ,49.499,49.939,48.003,48.179,1395707.0,-2.537,48.703,2.2,3.732,3.732,0,交易,12.909699892818864,13.263397642015006,29075.411953419578,0.9752498047618094,0.9612327038987565,1.0108761078478175
2011-05-20,300143.SZ,48.025,48.839,47.343,48.201,1004981.0,0.046,48.254,2.2,2.687,2.687,0,交易,17.93859322664682,17.873092668403423,21227.65773187166,0.9880218677696103,0.9693687421937387,1.0010995622497458
2011-05-23,300143.SZ,48.201,48.553,44.945,44.945,1367409.0,-6.755,46.558,2.2,3.656,3.656,0,交易,12.293490153172867,13.184080962800875,30424.05161864501,0.9589108808930448,0.9256894527629601,1.0358883079319168
2011-05-24,300143.SZ,44.395,49.059,42.899,47.563,2693996.0,5.825,46.493,2.2,7.203,7.203,0,交易,6.60322088018881,6.16340413716507,62798.57339331919,0.9476956317902934,0.8744369025051469,0.9775035216449761
2011-05-25,300143.SZ,47.079,47.079,45.319,45.319,1661191.9999999998,-4.718,46.077,2.2,4.442,4.442,0,交易,10.20238631247186,10.59860423232778,36655.5307928242,0.9787166252469254,0.962616028377833,1.0167258765639136
2011-05-26,300143.SZ,45.319,46.595,44.043,44.131,871244.0,-2.621,45.724,2.2,2.33,2.33,0,交易,18.940343347639484,19.45021459227468,19781.66791544627,0.9813070071896126,0.9452301749114712,1.0360970746187486
2011-05-27,300143.SZ,44.263,46.155,43.559,44.879,1201852.0,1.695,44.885,2.2,3.214,3.214,0,交易,13.963596764156813,13.771935283136278,27591.358846621824,0.9724840212328024,0.9437547394648467,1.0001336928184674
2011-05-30,300143.SZ,44.329,48.949,44.329,47.563,3454367.0,5.98,47.399,2.2,9.236,9.236,0,交易,5.149740147249892,4.799588566478995,77925.6694263349,0.9683343888537049,0.9056160493574946,0.9965519416353047
2011-05-31,300143.SZ,46.881,48.399,46.199,47.827,2508794.0,0.555,47.124,2.2,6.708,6.708,0,交易,7.12984496124031,6.9888193202146685,54304.07584579753,0.9736564805057956,0.9545445153825491,0.9853011897045603
2011-06-01,300143.SZ,47.299,49.499,47.299,48.729,2411264.0,1.886,48.496,2.2,6.447,6.447,0,交易,7.558399255467659,7.3365906623235615,50979.17503541301,0.9797369643831189,0.9555546576698518,0.9952184530772231
2011-06-02,300143.SZ,47.871,47.871,46.221,46.903,1896202.0,-3.747,47.035,2.2,5.07,5.07,0,交易,9.251084812623274,9.442011834319526,41024.68574890202,0.9825363999080862,0.965532368239644,1.0028143189135024
2011-06-03,300143.SZ,47.079,49.169,47.013,48.135,1786521.0,2.627,48.452,2.2,4.777,4.777,0,交易,10.076407787314213,9.855348545111994,38000.57430923362,0.985417641196689,0.956151233500783,1.006585644541394
2011-06-07,300143.SZ,47.915,48.399,47.189,48.267,1283464.0,0.274,47.699,2.2,3.432,3.432,0,交易,14.06381118881119,13.961247086247086,27198.37250206616,0.9855368912580837,0.9749994834604021,0.9882321254687466
2011-06-08,300143.SZ,48.113,48.949,47.981,48.289,1289392.0,0.046,48.39,2.2,3.448,3.448,0,交易,14.004930394431556,13.953886310904872,26872.97055084304,0.9885799505607878,0.9802243151034751,1.0020915736503138
2011-06-09,300143.SZ,48.179,48.179,46.419,46.419,1324686.0,-3.872,47.336,2.2,3.542,3.542,0,交易,13.105307735742517,13.602202145680408,28537.581593743944,0.9825027501608584,0.9634695614271777,1.0197548417673798
2011-06-10,300143.SZ,46.243,46.859,44.681,45.759,1138639.0,-1.422,45.408,2.2,3.044,3.044,0,交易,15.032522996057818,15.191524310118266,25483.740292294264,0.9690347638660662,0.9535201348727032,0.9923293778273127
2011-06-13,300143.SZ,44.967,46.947,44.879,45.979,979442.0,0.481,46.124,2.2,2.619,2.619,0,交易,17.555937380679648,17.169530355097365,21824.06025089686,0.9824695933712484,0.9559503269644491,1.0031536136062116
2011-06-14,300143.SZ,45.561,47.255,45.561,46.969,1028198.0,2.153,46.55,2.2,2.749,2.749,0,交易,17.08584939978174,16.57366315023645,22567.50290818902,0.9850809438154692,0.9641519415934822,0.9910792224658816
2011-06-15,300143.SZ,46.639,47.299,46.001,47.233,1251894.0,0.562,46.787,2.2,3.347,3.347,0,交易,14.112040633403046,13.93456827009262,27214.49533705789,0.9891752468339711,0.9725575593564345,0.9905574492409968
2011-06-16,300143.SZ,47.079,47.937,46.639,47.277,1264919.0,0.093,47.31,2.2,3.382,3.382,0,交易,13.97900650502661,13.92046126552336,27121.486309740772,0.9869203329369799,0.9729227945011162,1.000698013833365
2011-06-17,300143.SZ,46.771,49.037,46.683,48.619,2179035.0,2.839,48.367,2.2,5.826,5.826,0,交易,8.345176793683489,8.02797802952283,46677.27009832273,0.9863368476864408,0.951995432020719,0.9948168411526358
2011-06-20,300143.SZ,48.267,48.839,46.199,47.255,1416048.0,-2.805,47.377,2.2,3.786,3.786,0,交易,12.481510829371368,12.748811410459588,30651.053053096388,0.9700649071438809,0.945944839165421,1.0025817373822876
2011-06-21,300143.SZ,47.255,47.497,45.451,47.475,1279603.0,0.466,46.563,2.2,3.421,3.421,0,交易,13.877521192633735,13.813212510961709,28153.461970033663,0.980335600143167,0.956923595174432,0.9807898894154818
2011-06-22,300143.SZ,47.475,49.015,46.639,48.069,1290626.0,1.251,47.964,2.2,3.451,3.451,0,交易,13.929006085192698,13.756882063170096,27672.677373014,0.9785575844129347,0.9515250433540753,0.9978156400174748
2011-06-23,300143.SZ,48.003,49.697,47.321,49.191,1965380.0,2.334,49.023,2.2,5.255,5.255,0,交易,9.360799238820173,9.134728829686013,41532.93463789861,0.9864378131476749,0.9521902730547115,0.9965847411111789
2011-06-24,300143.SZ,49.059,50.269,48.443,49.587,2091229.0,0.805,49.517,2.2,5.592,5.592,0,交易,8.867489270386267,8.773068669527897,43168.85824577339,0.9850404822057333,0.9636754262070063,0.9985883396858047
2011-06-27,300143.SZ,49.455,51.039,49.455,50.357,1928180.0,1.553,50.139,2.2,5.156,5.156,0,交易,9.766679596586501,9.591737781225756,38988.57547265191,0.9823664256744843,0.9689649091870922,0.9956709097047085
2011-06-28,300143.SZ,49.961,50.335,48.663,49.609,1539259.0,-1.485,49.333,2.2,4.116,4.116,0,交易,12.052721088435376,12.13824101068999,31630.992746028813,0.9800933743915764,0.9667825568689777,0.9944364933782176
2011-06-29,300143.SZ,49.609,50.379,48.179,48.179,1249839.0,-2.882,49.191,2.2,3.342,3.342,0,交易,14.416217833632556,14.844105326152006,25941.57205421449,0.9764187459060324,0.9563310109370969,1.0210050021793728
2011-06-30,300143.SZ,48.399,49.059,48.135,48.245,1817352.0,0.137,48.535,2.2,4.859,4.859,0,交易,9.928997736159703,9.960691500308705,37755.31318167654,0.9893189832650482,0.981165535375772,1.0060109855943622
2011-07-01,300143.SZ,50.599,53.063,48.443,51.919,6038855.0,7.615,52.043,2.2,16.147,16.147,0,交易,3.215396048801635,3.1336471171115376,124658.98065768016,0.9807775662891279,0.9129336826036974,1.0023883356767274
2011-07-04,300143.SZ,51.039,52.997,51.039,52.865,3642549.0,1.822,52.371,2.2,9.739,9.739,0,交易,5.428175377348803,5.240681794845466,71367.95391759243,0.9881880106421118,0.9630545125195766,0.990655443109808
2011-07-05,300143.SZ,52.799,53.635,52.139,52.535,2687655.0,-0.624,52.705,2.2,7.186,7.186,0,交易,7.3107431116059,7.347481213470638,51547.881624120135,0.9826605761163419,0.9721077654516641,1.003235937946131
2011-07-06,300143.SZ,52.359,54.779,52.029,54.163,4099674.0,3.099,53.427,2.2,10.962,10.962,0,交易,4.940977923736544,4.776409414340449,78795.9407253647,0.9753190091093301,0.9497982803629128,0.9864113878477928
2011-07-07,300143.SZ,54.977,55.879,53.459,53.635,4084926.9999999995,-0.975,54.348,2.2,10.922,10.922,0,交易,4.910730635414759,5.033601904413111,76412.33468639517,0.972601513985576,0.9566921383704076,1.0132935583108045
2011-07-08,300143.SZ,53.635,53.833,51.985,52.359,2455597.0,-2.379,52.563,2.2,6.566,6.566,0,交易,7.974261346329577,8.168595796527566,47236.64518611138,0.9764085226533911,0.9656716140657218,1.0038961783074543
2011-07-11,300143.SZ,52.381,53.833,51.875,53.569,1640363.0,2.311,53.271,2.2,4.386,4.386,0,交易,12.213634290925674,11.942772457820338,31621.455421686747,0.9895603068749652,0.96362825776011,0.9944370811476787
2011-07-12,300143.SZ,53.151,53.283,52.051,52.183,1622589.0,-2.587,52.566,2.2,4.338,4.338,0,交易,12.029276164130936,12.252420470262795,31173.06103629133,0.9865435504757615,0.9768781787812248,1.0073395550274995
2011-07-13,300143.SZ,51.941,54.735,51.941,54.141,2813626.0,3.752,53.741,2.2,7.523,7.523,0,交易,7.196730027914396,6.904293499933538,54169.65403053464,0.9818397734539143,0.9489540513382663,0.9926118837849319
2011-07-14,300143.SZ,54.735,55.417,53.349,54.779,3422735.0,1.178,54.272,2.2,9.152,9.152,0,交易,5.985467657342658,5.980659965034966,64157.43500346773,0.9793384701445405,0.9626829312304888,0.9907446284159988
2011-07-15,300143.SZ,54.559,56.099,53.349,55.835,4688322.0,1.928,54.727,2.2,12.536,12.536,0,交易,4.453972559029994,4.352185705169113,87880.2226845864,0.975543236064814,0.9509795183514858,0.9801558162442912
2011-07-18,300143.SZ,56.055,57.639,54.801,54.889,3855490.0,-1.694,56.101,2.2,10.309,10.309,0,交易,5.3243767581724715,5.437481812008925,70354.37309538147,0.9733166779437533,0.9507625045542081,1.0220809269616862
2011-07-19,300143.SZ,54.339,54.515,53.283,53.569,1978684.9999999998,-2.405,53.723,2.2,5.291,5.291,0,交易,10.124551124551123,10.270081270081269,37135.39027457162,0.9854718884710629,0.9774007153994314,1.002874796990797
2011-07-20,300143.SZ,53.679,54.273,53.239,54.009,1218662.0,0.821,53.764,2.2,3.258,3.258,0,交易,16.57734806629834,16.476058931860038,22890.399894813952,0.9906214876642161,0.9809481694396844,0.9954637190097947
2011-07-21,300143.SZ,53.723,53.789,52.359,52.579,1442592.0,-2.648,52.892,2.2,3.857,3.857,0,交易,13.63209748509204,13.928701063002332,27551.939494642753,0.9833237278997565,0.9734146386807712,1.0059529469940471
2011-07-22,300143.SZ,53.019,53.195,52.491,52.733,777045.0,0.293,52.788,2.2,2.078,2.078,0,交易,25.376804619826757,25.514436958614052,14803.394867691604,0.9923489049722718,0.9867656734655512,1.0010429901579656
2011-07-25,300143.SZ,52.733,52.733,48.003,49.059,1930603.0,-6.967,50.28,2.2,5.162,5.162,0,交易,9.50387446726075,10.215614103060828,40218.382184446804,0.9534826389547343,0.9103028464149584,1.0248883996820155
2011-07-26,300143.SZ,48.509,49.499,48.509,49.081,787293.0,0.045,48.912,2.2,2.105,2.105,0,交易,23.31638954869359,23.044655581947744,16229.833639118515,0.9881411745691832,0.9799995959514334,0.9965567123734235
2011-07-27,300143.SZ,48.839,49.983,48.069,49.829,1376133.0,1.524,49.282,2.2,3.68,3.68,0,交易,13.540489130434782,13.271467391304347,28628.284341259437,0.9859752315787368,0.961706980373327,0.9890224568022636
2011-07-28,300143.SZ,49.565,49.565,48.113,48.707,1862431.0000000002,-2.252,48.556,2.2,4.98,4.98,0,交易,9.780522088353413,9.952811244979918,38709.517178309405,0.9796428931705841,0.9707051346716433,0.9968998295932822
2011-07-29,300143.SZ,48.707,48.971,47.739,47.805,1119064.0,-1.852,48.272,2.2,2.992,2.992,0,交易,15.977606951871659,16.279077540106954,23441.295376945476,0.985726246145678,0.9748422535786486,1.009768852630478
2011-08-01,300143.SZ,48.025,50.137,47.739,49.521,1723441.9999999998,3.59,49.265,2.2,4.608,4.608,0,交易,10.746744791666668,10.42209201388889,36101.342717694126,0.9826076550252308,0.9521710513193848,0.9948304759596939
2011-08-02,300143.SZ,49.169,49.301,47.761,48.971,1391704.0,-1.111,48.372,2.2,3.721,3.721,0,交易,13.160709486697122,13.213920988981455,29138.92087686606,0.9811565688322752,0.9687633110890246,0.987768271017541
