trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-05-17,300743.SZ,66.45,66.45,66.45,66.45,113061.0,9.998,66.45,1.0,0.685,0.685,0,交易,97.00729927007299,97.00729927007299,1701.4446952595936,1.0,1.0,1.0
2018-05-18,300743.SZ,73.1,73.1,73.1,73.1,502642.0,10.008,73.1,1.0,3.046,3.046,0,交易,23.998686802363757,23.998686802363757,6876.08755129959,1.0,1.0,1.0
2018-05-21,300743.SZ,80.41,80.41,80.41,80.41,694662.0,10.0,80.41,1.0,4.21,4.21,0,交易,19.09976247030879,19.09976247030879,8639.000124362641,1.0,1.0,1.0
2018-05-22,300743.SZ,88.45,88.45,88.45,88.45,194821.0,9.999,88.45,1.0,1.181,1.181,0,交易,74.89415749364944,74.89415749364944,2202.6116449971737,1.0,1.0,1.0
2018-05-23,300743.SZ,97.3,97.3,96.3,97.3,4680004.0,10.006,97.293,1.0,28.364,28.364,0,交易,3.4304047384007896,3.4304047384007896,48598.172377985466,0.999928057553957,0.9897225077081192,0.999928057553957
2018-05-24,300743.SZ,97.0,106.5,93.0,102.58,13136379.0,5.427,99.225,1.0,79.614,79.614,0,交易,1.2884668525636194,1.21837867711709,141251.38709677418,0.9316901408450704,0.8732394366197183,0.967293819457984
2018-05-25,300743.SZ,98.0,102.0,93.92,94.3,8581103.0,-8.072,97.803,1.0,52.007,52.007,0,交易,1.813217451496914,1.88436172053762,91366.08816013628,0.9588529411764706,0.9207843137254902,1.0371474019088016
2018-05-28,300743.SZ,90.18,97.97,89.89,95.5,6858640.0,1.273,94.022,1.0,41.568,41.568,0,交易,2.297440338722094,2.16945727482679,76300.36711536322,0.959701949576401,0.9175257731958764,0.9845235602094241
2018-05-29,300743.SZ,93.5,105.05,93.5,100.81,9971535.0,5.56,102.082,1.0,60.434,60.434,0,交易,1.6681007379951684,1.5471423370950128,106647.43315508022,0.9717467872441694,0.8900523560209425,1.0126177958535858
2018-05-30,300743.SZ,97.0,98.0,90.73,90.73,6353809.0,-9.999,93.164,1.0,38.508,38.508,0,交易,2.3561337903812194,2.518957099823413,70029.85781990521,0.9506530612244898,0.9258163265306123,1.0268268488923178
2018-05-31,300743.SZ,92.08,92.99,83.54,91.54,7100987.0,0.893,89.144,1.0,43.036,43.036,0,交易,2.1270564178827027,2.1396040524212285,85001.04141728513,0.9586407140552748,0.8983761694805894,0.9738256499890758
2018-06-01,300743.SZ,91.0,91.0,84.12,86.28,6013539.0,-5.746,87.202,1.0,36.446,36.446,0,交易,2.3673379794764857,2.4968446468748287,71487.6248216833,0.9582637362637363,0.9243956043956044,1.0106861381548446
2018-06-04,300743.SZ,87.31,88.0,79.81,80.01,5602017.0,-7.267,82.732,1.0,33.952,33.952,0,交易,2.3565622054665414,2.571571630537229,70191.9183059767,0.9401363636363637,0.9069318181818182,1.0340207474065741
2018-06-05,300743.SZ,80.18,88.0,78.65,85.84,6498186.0,7.287,83.772,1.0,39.383,39.383,0,交易,2.1796206485031613,2.035903816367468,82621.5638906548,0.9519545454545455,0.89375,0.9759086672879776
2018-06-06,300743.SZ,84.38,86.3,81.83,83.79,5108954.0,-2.388,83.77,1.0,30.963,30.963,0,交易,2.706133126635016,2.725188127765397,62433.75290235855,0.970683661645423,0.9482039397450753,0.9997613080319846
2018-06-07,300743.SZ,84.89,89.43,84.2,85.51,5975190.0,2.053,86.664,1.0,36.213,36.213,0,交易,2.3613067130588465,2.344185789633557,70964.25178147269,0.9690707816169071,0.9415185060941518,1.0134954976026196
2018-06-08,300743.SZ,85.0,87.95,82.2,87.69,4874199.0,2.549,84.646,1.0,29.541,29.541,0,交易,2.9684167766832537,2.877356893808605,59296.824817518245,0.9624332006822057,0.9346219442865265,0.965286805793135
2018-06-11,300743.SZ,86.01,91.8,86.0,88.08,6150555.0,0.445,89.408,1.0,37.276,37.276,0,交易,2.3629144758021243,2.307382766391244,71518.08139534884,0.9739433551198258,0.9368191721132898,1.0150772025431427
2018-06-12,300743.SZ,85.96,86.86,79.27,79.27,5993016.0,-10.002,80.468,1.0,36.321,36.321,0,交易,2.1824839624459678,2.3666749263511466,75602.57348303268,0.9264103154501497,0.9126180059866451,1.0151129052605021
2018-06-13,300743.SZ,76.0,77.93,73.33,73.76,4477653.0,-6.951,75.18,1.0,27.137,27.137,0,交易,2.7180602129933304,2.8006043409367285,61061.68007636711,0.9647119209547029,0.9409726677787758,1.0192516268980478
2018-06-14,300743.SZ,73.01,75.88,73.01,73.73,2929650.0,-0.041,74.334,1.0,17.755,17.755,0,交易,4.152633061109547,4.112081103914391,40126.69497329133,0.9796257248286769,0.9621771217712178,1.0081920520819205
2018-06-15,300743.SZ,74.54,75.8,71.38,74.8,3465200.0,1.451,74.149,1.0,21.001,21.001,0,交易,3.561735155468787,3.5493547926289226,48545.81115158308,0.9782189973614777,0.941688654353562,0.9912967914438503
2018-06-19,300743.SZ,71.8,73.53,67.32,67.32,3137250.0,-10.0,69.686,1.0,19.014,19.014,0,交易,3.5405490691069734,3.7761649311033976,46602.049910873444,0.9477220182238543,0.9155446756425948,1.0351455733808677
2018-06-20,300743.SZ,65.48,69.5,65.48,68.0,3677061.0,1.01,67.292,1.0,22.285,22.285,0,交易,3.051379851918331,2.938299304464887,56155.48259010384,0.9682302158273381,0.942158273381295,0.9895882352941177
2018-06-21,300743.SZ,66.65,67.7,61.2,64.93,5202649.0,-4.515,63.866,1.0,31.531,31.531,0,交易,2.059243284386794,2.113792775363928,85010.6045751634,0.943367799113737,0.9039881831610045,0.9836131218235021
2018-06-22,300743.SZ,63.0,66.5,62.28,64.78,3720712.0,-0.231,64.863,1.0,22.55,22.55,0,交易,2.8727272727272726,2.793791574279379,59741.682723185615,0.9753834586466166,0.9365413533834587,1.0012812596480396
2018-06-25,300743.SZ,64.0,66.9,63.34,64.9,3419285.0,0.185,65.635,1.0,20.723,20.723,0,交易,3.1317859383293927,3.0883559330212806,53983.02810230502,0.9810911808669656,0.9467862481315396,1.0113251155624037
2018-06-26,300743.SZ,63.0,71.0,62.01,68.51,4883942.0,5.562,67.533,1.0,29.6,29.6,0,交易,2.3145270270270273,2.128378378378378,78760.554749234,0.951169014084507,0.8733802816901408,0.9857393081301999
2018-06-27,300743.SZ,69.29,71.0,67.26,69.95,4667921.0,2.102,69.043,1.0,28.29,28.29,0,交易,2.472605160834217,2.449275362318841,69401.1448111805,0.97243661971831,0.9473239436619719,0.9870335954253039
2018-06-28,300743.SZ,68.8,72.38,67.5,67.81,4242010.0,-3.059,69.694,1.0,25.709,25.709,0,交易,2.6375977284219534,2.6761056439379205,62844.59259259259,0.9628903011881736,0.9325780602376348,1.0277835127562307
2018-06-29,300743.SZ,66.88,72.0,66.53,70.87,4722371.0,4.513,70.114,1.0,28.62,28.62,0,交易,2.476240391334731,2.3368273934311667,70981.07620622276,0.9738055555555556,0.9240277777777778,0.989332580781713
2018-07-02,300743.SZ,75.0,77.96,73.0,74.9,4876550.0,5.686,76.46,1.0,29.555,29.555,0,交易,2.5342581627474203,2.537641684994079,66802.05479452055,0.9807593637762956,0.9363776295536174,1.0208277703604804
2018-07-03,300743.SZ,82.39,82.39,75.03,75.16,8076690.0,0.347,79.264,1.0,48.95,48.95,0,交易,1.5354443309499488,1.6831460674157301,107646.14154338265,0.9620585022454181,0.9106687704818546,1.0546035125066524
2018-07-04,300743.SZ,72.77,73.98,67.64,67.64,5994265.0,-10.005,70.836,1.0,36.329,36.329,0,交易,1.8618734344463101,2.0030829364970133,88620.12123004139,0.9575020275750202,0.914301162476345,1.047250147841514
2018-07-05,300743.SZ,64.77,69.78,64.64,66.1,4571329.0,-2.277,67.47,1.0,27.705,27.705,0,交易,2.38585092943512,2.337845154304277,70719.81745049504,0.9668959587274291,0.9263399254800803,1.0207261724659606
2018-07-06,300743.SZ,67.8,72.71,67.77,72.71,6999115.0,10.0,71.956,1.0,42.419,42.419,0,交易,1.714090384026026,1.5983403663452698,103277.48266194481,0.9896300371338194,0.9320588639801953,0.9896300371338194
2018-07-09,300743.SZ,77.35,79.98,76.83,79.98,2825615.0,9.999,79.189,1.0,17.125,17.125,0,交易,4.6703649635036495,4.5167883211678825,36777.495769881556,0.9901100275068766,0.9606151537884471,0.9901100275068766
2018-07-10,300743.SZ,86.66,86.66,74.51,78.59,9188628.0,-1.738,80.914,1.0,55.689,55.689,0,交易,1.4112302249995512,1.5561421465639533,123320.73547174875,0.9336948996076622,0.8597969074544196,1.0295711922636468
2018-07-11,300743.SZ,74.8,80.5,74.52,80.2,6802955.0,2.049,76.882,1.0,41.23,41.23,0,交易,1.9451855445064277,1.8142129517341743,91290.3247450349,0.9550559006211181,0.9257142857142857,0.9586284289276809
2018-07-12,300743.SZ,80.2,81.99,78.25,80.22,6596012.0,0.025,79.848,1.0,39.976,39.976,0,交易,2.006704022413448,2.00620372223334,84294.08306709265,0.973874862788145,0.9543846810586657,0.9953627524308153
2018-07-13,300743.SZ,78.6,78.8,75.36,75.39,4710336.0,-6.021,76.85,1.0,28.547,28.547,0,交易,2.6409079763197534,2.7533541177706935,62504.458598726116,0.9752538071065989,0.9563451776649746,1.0193659636556571
2018-07-16,300743.SZ,70.65,71.49,69.5,70.86,3788172.0,-6.009,70.377,1.0,22.959,22.959,0,交易,3.086371357637528,3.0772246177969427,54506.07194244604,0.9844313890054553,0.9721639390124494,0.9931837425910245
2018-07-17,300743.SZ,70.94,74.0,70.55,73.01,3621599.0,3.034,72.515,1.0,21.949,21.949,0,交易,3.3263474417968926,3.2320379060549453,51333.79163713678,0.9799324324324324,0.9533783783783784,0.9932201068346801
2018-07-18,300743.SZ,72.01,72.97,68.65,68.65,3238477.0,-5.972,70.621,1.0,19.627,19.627,0,交易,3.497732715137311,3.6689254598257506,47173.736343772754,0.9678086885021241,0.9407975880498836,1.0287108521485795
2018-07-19,300743.SZ,69.14,69.5,66.2,68.22,2565103.0,-0.626,67.875,1.0,15.546,15.546,0,交易,4.388267078348128,4.447446288434324,38747.779456193355,0.9766187050359713,0.9525179856115108,0.9949428320140722
2018-07-20,300743.SZ,69.9,71.9,69.73,70.33,3144799.0,3.093,70.682,1.0,19.059,19.059,0,交易,3.6901201532084578,3.6675586337163546,45099.65581528754,0.9830598052851182,0.9698191933240612,1.0050049765391724
2018-07-23,300743.SZ,69.03,70.49,66.8,70.45,2453999.0,0.171,68.741,1.0,14.873,14.873,0,交易,4.736771330599073,4.641296308747395,36736.51197604791,0.975187969924812,0.9476521492410271,0.9757416607523065
2018-07-24,300743.SZ,69.93,71.9,69.6,71.26,2808147.0,1.15,71.01,1.0,17.019,17.019,0,交易,4.187085022621776,4.108937070333158,40346.93965517242,0.9876216968011127,0.968011126564673,0.9964917204602862
2018-07-25,300743.SZ,72.0,72.69,67.78,67.98,3368523.0,-4.603,69.975,1.0,20.415,20.415,0,交易,3.329904481998531,3.526818515797208,49697.89023310711,0.9626496079240611,0.9324528821020773,1.0293468667255075
2018-07-26,300743.SZ,67.99,68.1,62.86,63.75,3286956.0,-6.222,64.838,1.0,19.921,19.921,0,交易,3.2001405551930127,3.4129812760403593,52290.10499522749,0.9520998531571219,0.9230543318649046,1.0170666666666666
2018-07-27,300743.SZ,63.31,65.25,63.01,63.75,1579050.0,0.0,64.176,1.0,9.57,9.57,0,交易,6.661442006269592,6.61546499477534,25060.307887636885,0.9835402298850575,0.9656704980842912,1.0066823529411766
2018-07-30,300743.SZ,63.85,64.46,61.61,62.65,1652531.0,-1.725,62.717,1.0,10.015,10.015,0,交易,6.255616575137293,6.3754368447329,26822.447654601525,0.9729599751784053,0.9557865342848278,1.0010694333599361
2018-07-31,300743.SZ,62.98,63.56,61.7,62.54,1281657.0,-0.176,62.468,1.0,7.768,7.768,0,交易,8.050978372811535,8.107621009268795,20772.398703403564,0.9828193832599119,0.9707363121460038,0.9988487368084427
2018-08-01,300743.SZ,62.99,63.0,60.0,60.46,1368034.0,-3.326,61.84,1.0,8.291,8.291,0,交易,7.292244602581111,7.597394765408274,22800.566666666666,0.9815873015873017,0.9523809523809523,1.0228250082699306
2018-08-02,300743.SZ,60.0,60.0,56.17,57.8,2116599.0,-4.4,57.583,1.0,12.828,12.828,0,交易,4.505768631119426,4.677268475210477,37682.0188712836,0.9597166666666667,0.9361666666666667,0.9962456747404844
2018-08-03,300743.SZ,57.8,58.5,56.55,56.6,1542750.0,-2.076,57.754,1.0,9.35,9.35,0,交易,6.053475935828877,6.181818181818182,27281.167108753318,0.9872478632478632,0.9666666666666666,1.0203886925795052
2018-08-06,300743.SZ,57.49,62.26,57.03,62.26,5160367.0,10.0,61.473,1.0,31.275,31.275,0,交易,1.9907274180655476,1.838209432454037,90485.13063300017,0.9873594603276582,0.9159974301317058,0.9873594603276582
2018-08-07,300743.SZ,65.26,68.49,65.26,68.49,3991305.0,10.006,67.553,1.0,24.19,24.19,0,交易,2.831335262505167,2.697809011988425,61160.05209929512,0.9863191706818514,0.9528398306322092,0.9863191706818514
2018-08-08,300743.SZ,71.0,71.77,61.64,61.64,6879366.0,-10.001,66.038,1.0,41.693,41.693,0,交易,1.4784256349986808,1.702923752188617,111605.54834523037,0.9201337606242163,0.8588546746551484,1.0713497728747565
2018-08-09,300743.SZ,57.28,61.57,57.28,60.59,4708457.0,-1.703,59.563,1.0,28.536,28.536,0,交易,2.123282870759742,2.007289038407625,82200.7157821229,0.9674029559850577,0.9303232093552055,0.9830500082521868
2018-08-10,300743.SZ,59.4,61.2,58.23,59.9,3097623.0,-1.139,59.727,1.0,18.773,18.773,0,交易,3.190752676716561,3.164118681084536,53196.34209170531,0.9759313725490195,0.9514705882352941,0.9971118530884808
2018-08-13,300743.SZ,57.74,60.93,57.15,60.6,2566994.0,1.169,59.545,1.0,15.558,15.558,0,交易,3.895102198225993,3.7112739426661525,44916.780402449695,0.977268997209913,0.9379615952732644,0.9825907590759076
2018-08-14,300743.SZ,60.3,61.19,59.01,60.33,2459171.0,-0.446,60.152,1.0,14.904,14.904,0,交易,4.047906602254428,4.045893719806763,41673.80105066938,0.9830364438633764,0.9643732636051643,0.9970495607492127
2018-08-15,300743.SZ,60.29,60.52,57.61,57.68,2175856.0,-4.393,58.635,1.0,13.187,13.187,0,交易,4.374004701600061,4.571926897702283,37768.72070821038,0.9688532716457369,0.9519167217448776,1.0165568654646324
2018-08-16,300743.SZ,56.79,59.5,55.6,58.8,2533932.0,1.942,58.044,1.0,15.357,15.357,0,交易,3.8288728267239693,3.697987888259426,45574.31654676259,0.9755294117647059,0.934453781512605,0.9871428571428571
2018-08-17,300743.SZ,60.0,60.5,57.02,57.3,1888100.0,-2.551,58.497,1.0,11.443,11.443,0,交易,5.00742812199598,5.2433802324565235,33112.942827078215,0.9668925619834711,0.9424793388429753,1.020890052356021
2018-08-20,300743.SZ,56.52,57.95,54.01,57.2,1836522.0,-0.175,56.141,1.0,11.13,11.13,0,交易,5.1392632524707995,5.078167115902965,34003.36974634327,0.968783433994823,0.9320103537532355,0.9814860139860139
2018-08-21,300743.SZ,56.72,57.7,55.48,56.95,1857700.0,-0.437,56.64,1.0,11.259,11.259,0,交易,5.058175681676881,5.037747579714006,33484.13842826244,0.9816291161178509,0.9615251299826689,0.9945566286215979
2018-08-22,300743.SZ,57.2,59.45,56.91,56.96,2652472.0,0.018,58.165,1.0,16.076,16.076,0,交易,3.5431699427718337,3.5580990296093558,46608.18836759796,0.9783851976450798,0.9572750210260722,1.0211551966292134
2018-08-23,300743.SZ,56.0,57.93,55.0,57.5,2406121.0,0.948,56.832,1.0,14.583,14.583,0,交易,3.9429472673661112,3.840087773434821,43747.65454545455,0.981046090108752,0.9494217158639737,0.9883826086956522
2018-08-24,300743.SZ,57.0,57.28,55.59,55.81,1713607.0,-2.939,56.323,1.0,10.385,10.385,0,交易,5.374097255657198,5.48868560423688,30825.813995322897,0.9832925977653632,0.9704958100558659,1.009191901092994
2018-08-27,300743.SZ,56.1,57.31,55.5,57.28,1831507.0,2.634,56.635,1.0,11.1,11.1,0,交易,5.160360360360361,5.054054054054054,33000.126126126124,0.9882219507939277,0.9684173791659396,0.9887395251396648
2018-08-28,300743.SZ,57.02,57.21,56.13,56.88,1398622.0,-0.698,56.56,1.0,8.476,8.476,0,交易,6.710712600283152,6.727229825389334,24917.54854801354,0.9886383499388219,0.9811221814368117,0.9943741209563994
2018-08-29,300743.SZ,56.7,56.79,55.0,55.17,1429200.0,-3.006,55.738,1.0,8.662,8.662,0,交易,6.369198799353498,6.545832371276841,25985.454545454544,0.9814756119035042,0.9684803662616658,1.010295450425956
2018-08-30,300743.SZ,56.77,60.69,56.66,58.51,5240971.0,6.054,59.712,1.0,31.763,31.763,0,交易,1.8420804080219122,1.7872996883165948,92498.60571831981,0.9838853188334158,0.9335969681990443,1.0205434968381475
2018-08-31,300743.SZ,56.68,57.4,54.5,54.65,3434665.0,-6.597,55.537,1.0,20.816,20.816,0,交易,2.6253843197540356,2.7229054573405076,63021.37614678899,0.9675435540069687,0.9494773519163763,1.0162305580969808
2018-09-03,300743.SZ,54.6,54.61,50.53,51.95,2354565.0,-4.941,51.907,1.0,14.27,14.27,0,交易,3.6405045550105117,3.826208829712684,46597.367900257275,0.9505035707745834,0.9252884087163523,0.9991722810394609
2018-09-04,300743.SZ,53.0,53.11,51.79,52.5,1931100.0,1.059,52.4,1.0,11.704,11.704,0,交易,4.485645933014354,4.528366370471633,37287.121065842824,0.9866315194878553,0.975145923554886,0.998095238095238
2018-09-05,300743.SZ,51.39,52.99,51.0,51.6,1728200.0,-1.714,51.992,1.0,10.474,10.474,0,交易,4.926484628604163,4.906434981859843,33886.27450980392,0.9811662577844875,0.9624457444800906,1.007596899224806
2018-09-06,300743.SZ,51.0,52.99,50.81,52.2,1845302.0,1.163,52.189,1.0,11.184,11.184,0,交易,4.6673819742489275,4.560085836909871,36317.693367447355,0.9848839403661068,0.9588601622947726,0.9997892720306513
2018-09-07,300743.SZ,52.43,52.97,50.35,51.03,1903200.0,-2.241,51.747,1.0,11.535,11.535,0,交易,4.423927178153446,4.545296922410056,37799.404170804366,0.9769114593165943,0.9505380404002266,1.0140505584950028
2018-09-10,300743.SZ,50.68,51.17,49.87,50.88,1417300.0,-0.294,50.44,1.0,8.59,8.59,0,交易,5.923166472642608,5.89988358556461,28419.891718468018,0.9857338284150868,0.974594488958374,0.9913522012578615
2018-09-11,300743.SZ,50.7,51.65,50.61,51.25,1239706.0,0.727,51.05,1.0,7.513,7.513,0,交易,6.82150938373486,6.74830294156795,24495.277613119935,0.9883833494675701,0.979864472410455,0.9960975609756098
2018-09-12,300743.SZ,51.2,51.88,50.57,51.63,1439000.0,0.741,51.311,1.0,8.721,8.721,0,交易,5.920192638458893,5.870886366242404,28455.60609056753,0.9890323824209715,0.9747494217424826,0.993821421654077
2018-09-13,300743.SZ,52.66,52.95,50.72,51.68,1332900.0,0.097,51.682,1.0,8.078,8.078,0,交易,6.397623174052984,6.518940331765289,26279.574132492115,0.9760528800755429,0.9578847969782813,1.0000386996904025
2018-09-14,300743.SZ,51.8,52.3,49.01,49.05,1712368.0,-5.089,50.487,1.0,10.378,10.378,0,交易,4.726344189631913,4.991327808826363,34939.15527443379,0.9653346080305928,0.9370936902485659,1.029296636085627
2018-09-17,300743.SZ,47.98,48.11,46.5,46.78,1124350.0,-4.628,47.186,1.0,6.814,6.814,0,交易,6.8652773701203404,7.041385383034927,24179.56989247312,0.9807940137185617,0.9665350239035544,1.0086789226165027
2018-09-18,300743.SZ,46.78,47.59,46.2,47.55,1098753.0,1.646,47.011,1.0,6.659,6.659,0,交易,7.14071181859138,7.025078840666767,23782.532467532466,0.9878335784828746,0.9707921832317714,0.9886645636172451
2018-09-19,300743.SZ,47.5,48.75,46.8,47.67,1498400.0,0.252,47.772,1.0,9.081,9.081,0,交易,5.249421869838124,5.23070146459641,32017.09401709402,0.9799384615384615,0.96,1.0021397105097545
2018-09-20,300743.SZ,47.62,48.98,47.57,47.77,1395350.0,0.21,48.153,1.0,8.457,8.457,0,交易,5.64857514485042,5.630838358756059,29332.562539415598,0.9831155573703553,0.9712127398938343,1.0080175842579024
2018-09-21,300743.SZ,47.69,48.48,46.8,47.95,1259500.0,0.377,47.583,1.0,7.633,7.633,0,交易,6.281933708895585,6.247871086073627,26912.393162393164,0.9814975247524753,0.9653465346534653,0.9923461939520333
2018-09-25,300743.SZ,48.0,48.86,47.66,48.06,914822.0,0.229,48.244,1.0,5.544,5.544,0,交易,8.66883116883117,8.658008658008658,19194.754511120438,0.9873925501432664,0.9754400327466229,1.0038285476487723
2018-09-26,300743.SZ,48.04,48.35,47.31,47.92,1053838.0,-0.291,47.796,1.0,6.387,6.387,0,交易,7.50273994050415,7.521528103961171,22275.163813147326,0.9885418821096174,0.9784901758014478,0.9974123539232053
2018-09-27,300743.SZ,47.91,48.08,45.61,45.68,1486800.0,-4.674,46.612,1.0,9.011,9.011,0,交易,5.069359671512596,5.3168349794695375,32598.11444858584,0.9694675540765392,0.9486272878535774,1.0204028021015763
2018-09-28,300743.SZ,45.68,48.59,45.6,47.46,1520866.0,3.897,47.447,1.0,9.217,9.217,0,交易,5.149180861451665,4.956059455354237,33352.32456140351,0.9764766412842149,0.9384647046717431,0.9997260851243153
2018-10-08,300743.SZ,45.99,48.5,45.7,47.13,1893652.0,-0.695,47.368,1.0,11.477,11.477,0,交易,4.106473817199617,4.007144724231071,41436.58643326039,0.976659793814433,0.9422680412371135,1.0050498620835986
2018-10-09,300743.SZ,48.88,51.84,48.63,49.16,3510222.0,4.307,50.041,1.0,21.274,21.274,0,交易,2.3108019178339756,2.2976403121180784,72182.23318938926,0.9652970679012345,0.9380787037037037,1.0179210740439382
2018-10-10,300743.SZ,48.59,50.0,48.41,49.63,2795024.0,0.956,49.373,1.0,16.94,16.94,0,交易,2.9297520661157024,2.8683589138134593,57736.50072299112,0.98746,0.9682,0.9948216804352206
2018-10-11,300743.SZ,45.85,46.69,44.67,44.67,2387035.0,-9.994,45.578,1.0,14.467,14.467,0,交易,3.0877168728831133,3.1692818137830927,53437.094246698005,0.9761833369029772,0.9567359177554081,1.0203268412805016
2018-10-12,300743.SZ,43.54,44.46,41.5,43.52,1779145.0,-2.574,43.062,1.0,10.783,10.783,0,交易,4.035982565148846,4.037837336548271,42870.96385542169,0.9685560053981106,0.9334233018443544,0.9894761029411764
2018-10-15,300743.SZ,42.6,46.89,42.6,44.4,1909550.0,2.022,44.462,1.0,11.573,11.573,0,交易,3.8365160286874618,3.6809815950920246,44825.11737089202,0.9482192365109832,0.90850927703135,1.0013963963963965
2018-10-16,300743.SZ,43.33,45.19,43.02,44.42,1534200.0,0.045,44.055,1.0,9.298,9.298,0,交易,4.777371477737148,4.660141966014196,35662.482566248254,0.9748838238548352,0.9519805266651915,0.9917829806393516
2018-10-17,300743.SZ,45.24,45.57,42.14,43.46,1534400.0,-2.161,43.986,1.0,9.299,9.299,0,交易,4.673620819442951,4.865039251532424,36411.96013289037,0.9652402896642527,0.9247311827956989,1.0121030832949838
2018-10-18,300743.SZ,43.31,47.81,43.31,47.81,5914431.0,10.009,46.695,1.0,35.845,35.845,0,交易,1.333798298228484,1.2082577765378715,136560.40175479103,0.9766785191382555,0.9058774314996862,0.9766785191382555
2018-10-19,300743.SZ,45.932,46.816,43.181,46.394,4687519.0,-2.962,45.541,1.004,28.409,28.409,0,交易,1.6330740258368828,1.6168115737970363,108555.12841295941,0.9727657211209841,0.9223556049213943,0.9816140018105789
2018-10-22,300743.SZ,45.37,50.11,45.279,48.503,4838481.0,4.545,47.598,1.004,29.324,29.324,0,交易,1.6540376483426544,1.5471968353567043,106859.27251043529,0.9498702853721812,0.9035920973857514,0.981341360328227
2018-10-23,300743.SZ,47.9,48.523,46.997,47.89,3227398.0,-1.263,47.827,1.004,19.56,19.56,0,交易,2.448364008179959,2.448875255623722,68672.42589952551,0.9856562867093954,0.9685509964346803,0.9986844852787637
2018-10-24,300743.SZ,47.298,47.78,46.213,46.444,2151082.0,-3.02,46.869,1.004,13.037,13.037,0,交易,3.562476029761448,3.627981897675846,46547.11877610196,0.9809334449560485,0.9672038509836752,1.0091508052708638
2018-10-25,300743.SZ,44.105,44.105,41.935,43.231,2655833.0,-6.919,43.004,1.004,16.096,16.096,0,交易,2.685822564612326,2.7401217693836974,63332.1330630738,0.97503684389525,0.9507992291123457,0.9947491383497952
2018-10-26,300743.SZ,44.014,44.024,42.689,43.151,1369901.0,-0.186,43.351,1.004,8.302,8.302,0,交易,5.197663213683451,5.301614068899061,32090.257443369486,0.9847128838815191,0.9696756314737416,1.00463488679289
2018-10-29,300743.SZ,42.277,43.381,41.976,42.337,917300.0,-1.885,42.711,1.004,5.559,5.559,0,交易,7.615938118366613,7.605144810217665,21852.963598246617,0.9845554505428643,0.9676125492727231,1.0088338805300328
2018-10-30,300743.SZ,43.06,43.161,41.925,42.839,1202400.0,1.186,42.761,1.004,7.287,7.287,0,交易,5.878825305338274,5.909153286674901,28679.785330948125,0.9907323741340562,0.9713630360742336,0.9981792292070311
