trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600265.SH,18.052,18.567,17.92,18.169,3133856.0,0.736,18.318,1.659,2.414,4.841,0,交易,3.7531501755835572,7.478044739022369,174880.35714285713,0.9865891097107773,0.9651532288468789,1.0082007815509935
2011-02-25,600265.SH,18.152,18.517,17.804,18.301,2523088.0,0.731,18.319,1.659,1.944,3.898,0,交易,4.694971780400205,9.337448559670783,141714.6708604808,0.9893071231841011,0.9614948425770913,1.0009835528113218
2011-02-28,600265.SH,18.218,18.583,18.218,18.434,3838933.0,0.725,18.424,1.659,2.958,5.93,0,交易,3.1086003372681286,6.158891142663962,210721.9782632561,0.9914437927137707,0.9803583920787817,0.9994575241401756
2011-03-01,600265.SH,18.5,18.567,18.202,18.418,3395376.9999999995,-0.09,18.406,1.659,2.616,5.245,0,交易,3.511534795042898,7.071865443425076,186538.67706845398,0.9913287014595787,0.9803414660419024,0.999348463459659
2011-03-02,600265.SH,18.384,18.816,18.102,18.733,4282703.0,1.712,18.525,1.659,3.299,6.616,0,交易,2.8314691656590085,5.572597756896029,236587.28317313004,0.9845344387755102,0.9620535714285715,0.9888965995836224
2011-03-03,600265.SH,18.617,18.783,18.252,18.285,2962899.0,-2.391,18.532,1.659,2.283,4.577,0,交易,3.9949748743718594,8.15462111257118,162332.8402366864,0.9866368524729808,0.9717297556300909,1.013508340169538
2011-03-04,600265.SH,18.335,18.55,18.135,18.484,1401741.0,1.089,18.399,1.659,1.08,2.165,0,交易,8.537644341801386,16.97685185185185,77294.78908188584,0.9918598382749326,0.9776280323450135,0.9954014282622808
2011-03-07,600265.SH,18.55,18.716,18.467,18.683,2153080.0,1.077,18.583,1.659,1.659,3.326,0,交易,5.6172579675285625,11.181434599156118,116590.67525856935,0.9928937807223764,0.9866958751870056,0.9946475405448802
2011-03-08,600265.SH,18.683,18.799,18.567,18.683,1890681.0000000002,0.0,18.686,1.659,1.457,2.921,0,交易,6.396097226977063,12.822923816060397,101830.18258200033,0.9939890419703176,0.9876589180275547,1.0001605737836536
2011-03-09,600265.SH,18.749,18.899,18.467,18.534,2199983.0,-0.799,18.653,1.659,1.695,3.399,0,交易,5.4527802294792584,11.06135693215339,119130.50305951157,0.9869834382771574,0.9771416477062277,1.0064206323513543
2011-03-10,600265.SH,18.55,19.164,18.252,19.131,7048428.0,3.223,18.789,1.659,5.43,10.889,0,交易,1.7569106437689412,3.4162062615101294,386172.91255752795,0.9804320601127113,0.9524107701941138,0.9821232554492709
2011-03-11,600265.SH,18.965,20.873,18.965,20.11,14118072.0,5.117,19.785,1.659,10.877,21.81,0,交易,0.9220541036221916,1.74358738622782,744427.7353018719,0.947875245532506,0.9085900445551669,0.9838388861263053
2011-03-14,600265.SH,19.745,20.624,19.579,20.176,11940847.0,0.33,19.848,1.659,9.199,18.446,0,交易,1.093787270953052,2.1464289596695294,609880.3309668523,0.9623739332816137,0.9493308766485649,0.9837430610626487
2011-03-15,600265.SH,19.761,20.143,19.114,19.778,8325183.0,-1.974,19.628,1.659,6.414,12.861,0,交易,1.5378275406267008,3.0809167446211414,435554.20110913465,0.9744328054410961,0.9489152559201708,0.9924158155526344
2011-03-16,600265.SH,19.728,19.761,19.313,19.529,4788249.0,-1.258,19.466,1.659,3.689,7.397,0,交易,2.640124374746519,5.347790729194904,247928.80443224774,0.9850716056879714,0.9773290825363089,0.996774028368068
2011-03-17,600265.SH,19.43,19.712,19.164,19.396,3163805.0,-0.68,19.418,1.659,2.437,4.888,0,交易,3.968085106382979,7.972917521542881,165091.05614694217,0.9850852272727273,0.9721996753246754,1.001134254485461
2011-03-18,600265.SH,19.496,19.645,19.247,19.396,1762870.0,0.0,19.428,1.659,1.358,2.723,0,交易,7.123026074182887,14.356406480117819,91591.93640567361,0.9889539322982948,0.979740391957241,1.001649824706125
2011-03-21,600265.SH,19.33,19.446,18.998,19.081,1991691.9999999998,-1.625,19.168,1.659,1.534,3.077,0,交易,6.2011699707507315,12.601043024771837,104836.93020317926,0.9857040008227912,0.9769618430525557,1.004559509459672
2011-03-22,600265.SH,19.197,19.313,18.915,19.297,1692347.0,1.13,19.166,1.659,1.304,2.614,0,交易,7.382172915072686,14.721625766871165,89471.16045466562,0.992388546574846,0.9793921192978823,0.993211380007255
2011-03-23,600265.SH,19.164,19.529,19.164,19.43,1811868.0,0.688,19.366,1.659,1.396,2.799,0,交易,6.941764916041444,13.727793696275073,94545.3976205385,0.9916534384761124,0.9813098468943623,0.9967061245496655
2011-03-24,600265.SH,19.43,19.579,19.247,19.479,2130036.0,0.256,19.453,1.659,1.641,3.291,0,交易,5.918869644484959,11.840341255332115,110668.46781316568,0.9935645334286736,0.9830430563358701,0.9986652292212126
2011-03-25,600265.SH,19.546,19.629,19.396,19.496,2116468.0,0.085,19.485,1.659,1.631,3.27,0,交易,5.962079510703363,11.98405885959534,109118.78737884099,0.9926639156350298,0.9881298079372357,0.9994357816988101
2011-03-28,600265.SH,19.562,19.579,19.38,19.546,2404149.0,0.255,19.48,1.659,1.852,3.714,0,交易,5.26278944534195,10.562634989200864,124053.09597523221,0.994943561979672,0.9898360488278256,0.9966233500460453
2011-03-29,600265.SH,19.463,19.745,19.114,19.612,3830986.0,0.34,19.514,1.659,2.951,5.918,0,交易,3.313957418046637,6.595391392748221,200428.2724704405,0.988300835654596,0.9680425424158015,0.9950030593514175
2011-03-30,600265.SH,19.496,19.712,18.948,19.562,3394639.0,-0.254,19.4,1.659,2.615,5.244,0,交易,3.7303585049580477,7.455449330783938,179155.53092674687,0.9841720779220778,0.9612418831168832,0.9917186381760554
2011-03-31,600265.SH,19.446,19.878,19.247,19.264,3807769.0,-1.527,19.591,1.659,2.934,5.882,0,交易,3.2750765045902757,6.627811860940695,197837.0135605549,0.9855619277593319,0.9682563638192977,1.0169746677740865
2011-04-01,600265.SH,19.164,19.181,18.5,19.031,3351718.0,-1.206,18.774,1.659,2.582,5.178,0,交易,3.6753572808033987,7.422153369481023,181173.94594594595,0.9787810854491423,0.9644961159480736,0.9864957175135307
2011-04-06,600265.SH,18.932,19.181,18.749,18.998,1808397.0,-0.174,19.032,1.659,1.393,2.794,0,交易,6.799570508231926,13.590811198851398,96452.98415915517,0.992231896147229,0.9774777123194827,1.0017896620696916
2011-04-08,600265.SH,19.015,19.513,18.716,19.347,2176208.0,1.834,19.005,1.659,1.677,3.362,0,交易,5.754610350981559,11.338700059630293,116275.27249412266,0.9739660738994516,0.9591554348383129,0.9823228407505038
2011-04-11,600265.SH,19.214,19.33,19.015,19.081,1653379.0,-1.372,19.19,1.659,1.274,2.554,0,交易,7.4710258418167586,15.081632653061224,86951.30160399684,0.992757371960683,0.9837040869115365,1.0057124888632671
2011-04-12,600265.SH,18.965,19.562,17.206,19.28,4241540.0,1.043,19.085,1.659,3.268,6.552,0,交易,2.942612942612943,5.803243574051408,246515.16912704872,0.9756159901850526,0.8795624169307841,0.9898858921161826
2011-04-13,600265.SH,19.264,19.529,19.081,19.396,2121739.0,0.602,19.358,1.659,1.635,3.278,0,交易,5.917022574740696,11.782262996941895,111196.42576384886,0.991243791284756,0.9770597572840392,0.9980408331614766
2011-04-14,600265.SH,19.28,19.811,19.264,19.612,4206496.0,1.112,19.658,1.659,3.241,6.498,0,交易,3.0181594336718987,5.948781240357914,218360.46511627908,0.9922770178183838,0.9723890767755288,1.0023455027534165
2011-04-15,600265.SH,19.579,19.828,19.33,19.645,3947354.0,0.169,19.568,1.659,3.041,6.098,0,交易,3.2215480485405052,6.438342650443933,204208.6911536472,0.9868872301795442,0.974884002420819,0.9960804275897176
2011-04-18,600265.SH,19.43,20.127,19.413,19.994,5618456.0,1.774,19.834,1.659,4.329,8.68,0,交易,2.303456221198157,4.4883344883344884,289417.1946633699,0.9854424405028072,0.9645252645699807,0.9919975992797839
2011-04-19,600265.SH,19.844,20.226,19.712,19.811,4802592.0,-0.913,20.01,1.659,3.7,7.419,0,交易,2.6703059711551425,5.363243243243243,243637.98701298703,0.9893206763571641,0.9745871650351033,1.0100449245368734
2011-04-20,600265.SH,19.745,19.878,19.413,19.463,3181463.0,-1.759,19.627,1.659,2.451,4.915,0,交易,3.959918616480163,8.055895552835578,163883.11955905837,0.9873729751484052,0.9766073045578026,1.0084262446693726
2011-04-21,600265.SH,19.463,19.728,19.413,19.629,2486501.0,0.853,19.587,1.659,1.916,3.841,0,交易,5.110387919812549,10.158141962421713,128084.32493689796,0.9928527980535279,0.9840328467153284,0.9978603087268836
2011-04-22,600265.SH,19.662,20.392,19.629,19.778,4504733.0,0.761,20.048,1.659,3.471,6.959,0,交易,2.8420750107774104,5.664649956784788,229493.75923378672,0.9831306394664574,0.9625833660258926,1.0136515320052584
2011-04-25,600265.SH,19.795,20.226,18.849,18.899,4404310.0,-4.446,19.635,1.659,3.393,6.804,0,交易,2.777630805408583,5.834070144414973,233662.7937821635,0.9707801839216851,0.9319193117769209,1.0389438594634637
2011-04-26,600265.SH,19.795,20.724,18.899,20.226,12339467.0,7.024,20.274,1.659,9.507,19.062,0,交易,1.0610638967579475,2.0821499947407176,652916.3976929996,0.978286045165026,0.9119378498359391,1.0023731830317415
2011-04-27,600265.SH,20.11,21.155,19.961,20.425,13691054.999999998,0.984,20.602,1.659,10.548,21.15,0,交易,0.9657210401891254,1.9065225635191505,685890.2359601222,0.9738596076577641,0.9435594422122429,1.0086658506731947
2011-04-28,600265.SH,20.326,21.57,19.927,21.072,14998449.0,3.168,20.82,1.659,11.555,23.17,0,交易,0.9094518774277082,1.7590653396797924,752669.6943845034,0.9652294853963839,0.9238293926750115,0.9880410022779044
2011-04-29,600265.SH,21.354,21.354,19.994,20.989,9707450.0,-0.394,20.674,1.659,7.479,14.996,0,交易,1.3996399039743932,2.8551945447252307,485518.155446634,0.9681558490212606,0.9363116980425213,0.9849921387393396
2011-05-03,600265.SH,20.74,21.869,20.541,21.786,11180865.0,3.794,21.288,1.659,8.614,17.272,0,交易,1.2613478462251044,2.407708381704202,544319.4099605667,0.9734327129727011,0.9392747725090311,0.9771412833930047
2011-05-04,600265.SH,21.885,21.885,20.458,20.973,10007198.0,-3.732,21.244,1.659,7.71,15.459,0,交易,1.356685425965457,2.8385214007782102,489158.1777299834,0.9707105323280785,0.9347955220470641,1.0129213751013209
2011-05-05,600265.SH,21.238,21.52,19.878,20.259,8925995.0,-3.402,20.538,1.659,6.877,13.789,0,交易,1.469214591340924,3.0882652319325286,449038.88721199316,0.954368029739777,0.9236988847583644,1.0137716570413149
2011-05-06,600265.SH,19.911,19.911,18.982,19.148,6809245.0,-5.487,19.262,1.659,5.246,10.519,0,交易,1.820325125962544,3.795463210064811,358721.15688547044,0.9674049520365626,0.9533423735623524,1.0059536243994152
2011-05-09,600265.SH,19.015,19.38,18.766,19.181,4408816.0,0.173,19.109,1.659,3.397,6.811,0,交易,2.8161797092937895,5.597586105387107,234936.37429393586,0.9860165118679052,0.9683178534571723,0.9962462853865806
2011-05-10,600265.SH,19.181,19.181,18.716,19.131,3931186.0,-0.26,18.94,1.659,3.029,6.073,0,交易,3.150172896426807,6.3324529547705515,210044.13336182944,0.9874354830300819,0.9757572597883322,0.9900162040666981
2011-05-11,600265.SH,19.081,19.828,18.965,19.546,5610093.0,2.168,19.422,1.659,4.322,8.667,0,交易,2.2552209530402676,4.414854234150856,295812.9712628526,0.9795239055880574,0.956475690942102,0.9936559909956002
2011-05-12,600265.SH,19.38,19.911,19.098,19.264,4586903.0,-1.443,19.494,1.659,3.534,7.086,0,交易,2.7186000564493367,5.483870967741936,240177.13896743115,0.9790568027723369,0.9591682989302395,1.011939368770764
2011-05-13,600265.SH,19.197,19.413,18.583,18.948,3565986.0,-1.637,18.985,1.659,2.747,5.509,0,交易,3.4394626974042475,6.988350928285402,191895.0653823387,0.977952918147633,0.9572451450059237,1.0019527126873549
2011-05-16,600265.SH,18.965,19.363,18.965,19.131,2109272.0,0.963,19.116,1.659,1.625,3.258,0,交易,5.872007366482505,11.670769230769231,111219.19325072502,0.9872437122346743,0.9794453338842122,0.9992159322565469
2011-05-17,600265.SH,19.197,19.712,19.081,19.529,3474550.0,2.082,19.371,1.659,2.677,5.368,0,交易,3.638040238450074,7.1710870377288005,182094.75394371364,0.9827008928571428,0.9679890422077922,0.9919094679707101
2011-05-18,600265.SH,19.413,19.612,19.28,19.546,2146835.0,0.085,19.442,1.659,1.654,3.316,0,交易,5.894451145958987,11.737001209189843,111350.36307053942,0.9913318376504182,0.9830715888231696,0.9946792182543743
2011-05-19,600265.SH,19.562,19.629,18.783,18.932,2926965.0,-3.141,19.227,1.659,2.255,4.522,0,交易,4.186643078283945,8.674944567627495,155830.5382526753,0.9795200978144581,0.9569005043558001,1.015582083245299
2011-05-20,600265.SH,18.915,19.131,18.169,18.252,4323694.0,-3.593,18.472,1.659,3.331,6.679,0,交易,2.732744422817787,5.678474932452716,237970.9395123562,0.9655532904709634,0.9497151220532121,1.0120534735919353
2011-05-23,600265.SH,18.218,18.235,17.389,17.472,2521271.0,-4.273,17.725,1.659,1.942,3.895,0,交易,4.485750962772786,9.381050463439752,144992.29397895222,0.9720318069646285,0.9536057033177955,1.0144803113553114
2011-05-24,600265.SH,17.522,17.77,17.156,17.704,2282338.0,1.33,17.462,1.659,1.758,3.526,0,交易,5.020986954055587,9.967007963594993,133034.39030076942,0.9826674169949353,0.9654473832301631,0.9863307727067329
2011-05-25,600265.SH,17.654,17.837,17.455,17.721,2015378.0,0.094,17.656,1.659,1.553,3.113,0,交易,5.692579505300354,11.367675466838378,115461.35777714124,0.9898525536805516,0.9785838425744239,0.9963320354381806
2011-05-26,600265.SH,17.704,18.169,17.687,17.986,2407464.0,1.498,17.922,1.659,1.855,3.719,0,交易,4.836246302769562,9.543935309973046,136114.88663990502,0.9864054158181518,0.9734712972645716,0.9964416768597798
2011-05-27,600265.SH,17.986,17.986,17.322,17.339,1847773.0,-3.598,17.554,1.659,1.424,2.854,0,交易,6.075332866152768,12.630617977528091,106672.03556171343,0.9759813188035137,0.9630823974202156,1.0123997923755694
2011-05-30,600265.SH,17.306,17.704,16.908,17.671,1699053.0,1.914,17.339,1.659,1.309,2.625,0,交易,6.731809523809524,13.220779220779223,100488.11213626685,0.9793831902394938,0.9550384093990059,0.9812121555090261
2011-05-31,600265.SH,17.571,18.169,17.472,18.052,1634196.0,2.16,17.88,1.659,1.259,2.525,0,交易,7.149306930693069,13.956314535345514,93532.28021978021,0.9840937861192139,0.9616379547581045,0.9904719698648349
2011-06-01,600265.SH,17.92,18.384,17.92,18.351,1777605.0,1.654,18.169,1.659,1.369,2.746,0,交易,6.682811361981063,13.089846603360119,99196.70758928571,0.988305047867711,0.9747606614447346,0.9900822843441776
2011-06-02,600265.SH,18.086,18.218,17.604,17.97,1271616.0,-2.08,17.87,1.659,0.98,1.964,0,交易,9.14969450101833,18.455102040816325,72234.49216087253,0.9808980129542212,0.9662970688330222,0.9944351697273235
2011-06-03,600265.SH,17.97,18.418,17.804,18.252,1866098.0,1.57,18.26,1.659,1.438,2.883,0,交易,6.3309053069719035,12.496522948539639,104813.41271624355,0.9914214355521773,0.9666630470192202,1.000438308130616
2011-06-07,600265.SH,18.252,18.683,18.152,18.351,1313560.0,0.545,18.381,1.659,1.012,2.029,0,交易,9.044356826022671,18.035573122529645,72364.47774349933,0.9838355724455388,0.9715784402933149,1.001634788294916
2011-06-08,600265.SH,18.749,18.749,18.335,18.65,2743712.0,1.627,18.62,1.659,2.114,4.239,0,交易,4.399622552488794,8.868968779564806,149643.41423506953,0.9931196330470959,0.9779188223371914,0.9983914209115283
2011-06-09,600265.SH,18.716,20.309,16.991,19.264,8869743.0,3.292,19.326,1.659,6.833,13.702,0,交易,1.4059261421690263,2.739060441972779,522025.95491730917,0.9515978137771431,0.8366241567777832,1.0032184385382061
2011-06-10,600265.SH,19.247,19.247,18.583,19.081,2853664.0,-0.947,18.89,1.659,2.199,4.408,0,交易,4.328720508166969,8.75261482492042,153563.14911478234,0.9814516548033461,0.9655011170572037,0.9899900424506054
2011-06-13,600265.SH,18.783,19.098,18.384,18.749,2121989.0,-1.739,18.77,1.659,1.635,3.278,0,交易,5.719646125686394,11.488073394495414,115425.85944299391,0.9828254267462562,0.9626138862708138,1.0011200597365193
2011-06-14,600265.SH,19.048,19.396,17.256,18.666,4373102.0,-0.442,18.824,1.659,3.369,6.756,0,交易,2.7628774422735347,5.653903235381418,253425.01159017152,0.9705093833780162,0.8896679727778923,1.0084645880210008
2011-06-15,600265.SH,18.749,19.148,18.252,19.015,3212027.0,1.867,18.816,1.659,2.475,4.962,0,交易,3.832124143490528,7.575353535353535,175982.19373219373,0.9826613745560894,0.9532066012116147,0.9895345779647646
2011-06-16,600265.SH,18.998,19.181,18.086,18.716,4686547.0,-1.571,18.778,1.659,3.611,7.24,0,交易,2.5850828729281767,5.261146496815287,259125.67731947365,0.9789896251498877,0.9429122569209112,1.0033126736482152
2011-06-17,600265.SH,19.081,19.878,18.583,18.633,7767938.0,-0.443,19.293,1.659,5.985,12.0,0,交易,1.5527499999999999,3.1881370091896404,418013.1302803638,0.9705704799275581,0.9348526008652781,1.035421027209789
2011-06-20,600265.SH,18.915,19.33,18.086,18.932,7453509.0,1.603,18.755,1.659,5.742,11.514,0,交易,1.6442591627583811,3.294148380355277,412114.8402078957,0.9702534919813761,0.935644076564925,0.9906507500528207
2011-06-21,600265.SH,19.247,19.247,17.439,18.384,9751082.0,-2.892,18.44,1.659,7.512,15.064,0,交易,1.2203929899097186,2.56216719914803,559153.7358793509,0.9580713877487401,0.9060632825894944,1.0030461270670148
2011-06-22,600265.SH,18.252,18.252,17.074,17.123,6524782.0,-6.859,17.409,1.659,5.027,10.08,0,交易,1.6987103174603175,3.630793713944698,382147.2414197024,0.9538132807363576,0.9354591277668203,1.016702680605034
2011-06-23,600265.SH,17.173,17.322,16.908,17.14,3708047.0,0.097,17.099,1.659,2.857,5.728,0,交易,2.99231843575419,6.010850542527125,219307.25100544118,0.9871261978986261,0.9760997575337722,0.9976079346557759
2011-06-24,600265.SH,17.007,17.505,16.924,17.389,4566795.0,1.452,17.28,1.659,3.518,7.055,0,交易,2.464776754075124,4.8342808413871525,269841.34956275113,0.9871465295629821,0.9668094830048558,0.9937316694462017
2011-06-27,600265.SH,17.422,17.704,17.273,17.621,3726708.0,1.336,17.542,1.659,2.871,5.757,0,交易,3.0607955532395343,6.068268895855103,215753.37231517397,0.9908495255309535,0.9756552191595119,0.9955167130128825
2011-06-28,600265.SH,18.252,18.666,17.787,18.086,6462154.0,2.637,18.179,1.659,4.979,9.983,0,交易,1.8116798557547829,3.6657963446475192,363307.696632372,0.9739097824922318,0.9529090324654451,1.0051420988609974
2011-06-29,600265.SH,17.804,17.92,17.522,17.538,2968281.0,-3.028,17.762,1.659,2.287,4.585,0,交易,3.825081788440567,7.784871010056842,169403.09325419474,0.9911830357142857,0.9777901785714284,1.012772265936823
2011-06-30,600265.SH,17.455,17.804,17.439,17.654,2313094.0,0.662,17.657,1.659,1.782,3.573,0,交易,4.940945983767143,9.795173961840627,132639.14215264635,0.9917434284430466,0.979498988991238,1.0001699331596239
2011-07-01,600265.SH,17.721,17.82,17.621,17.721,2208811.0,0.376,17.747,1.659,1.702,3.412,0,交易,5.193728018757327,10.41186839012926,125351.05839623178,0.9959034792368125,0.9888327721661054,1.0014671858247277
2011-07-04,600265.SH,17.737,18.069,17.687,18.052,3219783.0,1.873,17.942,1.659,2.481,4.974,0,交易,3.6292722155207073,7.1491334139459894,182042.34748685473,0.9929713874591843,0.9788588189717197,0.9939064923554177
2011-07-05,600265.SH,18.052,18.169,17.87,18.102,2604899.0,0.276,18.015,1.659,2.007,4.024,0,交易,4.498508946322068,8.994519182859989,145769.3900391718,0.9915240244372282,0.9835433980956575,0.9951939012263838
2011-07-06,600265.SH,18.069,18.716,17.936,18.335,4979142.0,1.283,18.335,1.659,3.836,7.692,0,交易,2.3836453458138327,4.710375391032326,277606.04371097236,0.9796430861295149,0.9583244282966445,1.0
2011-07-07,600265.SH,18.152,18.301,17.936,18.052,3449826.0,-1.538,18.097,1.659,2.658,5.329,0,交易,3.3875023456558453,6.829194883370956,192340.87867975023,0.9888530681383533,0.9800557346593083,1.0024927985818748
2011-07-08,600265.SH,18.169,18.169,17.887,18.003,1739049.0000000002,-0.276,18.023,1.659,1.34,2.687,0,交易,6.700037216226275,13.558955223880597,97224.18516240847,0.9919643348560735,0.9844790577357037,1.001110925956785
2011-07-11,600265.SH,18.019,18.119,17.853,18.119,1797575.0,0.645,18.034,1.659,1.385,2.777,0,交易,6.524666906733885,13.010108303249096,100687.5595138072,0.9953087918759312,0.9853192781058558,0.9953087918759312
2011-07-12,600265.SH,17.97,18.135,17.621,17.754,2181120.0,-2.015,17.9,1.659,1.68,3.369,0,交易,5.269813000890472,10.696428571428571,123779.58118154475,0.9870416322029224,0.971657016818307,1.0082234989298184
2011-07-13,600265.SH,17.754,18.036,17.687,17.986,1778862.0,1.308,17.922,1.659,1.37,2.748,0,交易,6.545123726346434,12.95912408759124,100574.54627692654,0.9936793080505655,0.9806498114881348,0.9964416768597798
2011-07-14,600265.SH,18.086,18.252,17.92,18.185,2464429.0,1.107,18.148,1.659,1.899,3.807,0,交易,4.776727081691621,9.523959978936281,137523.93973214284,0.9943019943019944,0.9818102125794435,0.9979653560626891
2011-07-15,600265.SH,18.152,18.583,18.102,18.384,4543828.0,1.095,18.415,1.659,3.501,7.019,0,交易,2.619176520871919,5.184804341616681,251012.48480830848,0.9909594790937954,0.9741161276435453,1.0016862489120975
2011-07-18,600265.SH,18.351,18.749,18.268,18.7,3591562.9999999995,1.715,18.488,1.659,2.767,5.548,0,交易,3.3705839942321556,6.632092518973618,196604.06174731767,0.9860792575604033,0.9743452984159157,0.9886631016042781
2011-07-19,600265.SH,18.633,18.633,18.252,18.301,2963326.0,-2.13,18.36,1.659,2.283,4.578,0,交易,3.997597204019222,8.161629434954008,162356.23493315803,0.9853485751086781,0.9795524070198035,1.0032238675482215
2011-07-20,600265.SH,18.55,18.583,18.202,18.384,1926588.0,0.453,18.362,1.659,1.484,2.976,0,交易,6.17741935483871,12.5,105844.8522140424,0.9881074099983856,0.9794973900877147,0.9988033072236726
2011-07-21,600265.SH,18.5,18.849,18.467,18.683,4661984.0,1.625,18.619,1.659,3.592,7.202,0,交易,2.594140516523188,5.150334075723831,252449.45037093194,0.9877977611544378,0.9797336728738925,0.9965744259487235
2011-07-22,600265.SH,18.683,18.766,18.418,18.567,2434896.0,-0.622,18.585,1.659,1.876,3.761,0,交易,4.936718957724009,9.958955223880597,132201.97632750572,0.9903548971544284,0.9814558243632101,1.0009694619486185
2011-07-25,600265.SH,18.5,19.148,17.853,17.92,5596628.0,-3.485,18.648,1.659,4.312,8.646,0,交易,2.0726347443904696,4.290352504638219,313483.8962639332,0.9738876122832671,0.9323689158136621,1.040625
2011-07-26,600265.SH,17.422,17.671,17.19,17.621,2604196.0,-1.667,17.46,1.659,2.006,4.023,0,交易,4.380064628386776,8.684945164506482,151494.82257126234,0.9880595325674836,0.9727802614453059,0.9908631746211908
2011-07-27,600265.SH,17.455,17.804,17.273,17.77,1436820.0,0.847,17.632,1.659,1.107,2.22,0,交易,8.004504504504503,15.76784101174345,83183.00237364673,0.9903392496068301,0.9701752415187599,0.9922341024198088
2011-07-28,600265.SH,17.555,17.87,17.439,17.588,1508374.0,-1.027,17.618,1.659,1.162,2.33,0,交易,7.548497854077254,15.107573149741825,86494.29439761455,0.9858981533296025,0.9758813654168997,1.001705708437571
2011-07-29,600265.SH,17.671,17.77,17.306,17.422,1230645.0,-0.943,17.498,1.659,0.948,1.901,0,交易,9.164650184113624,18.64029535864979,71110.88639778111,0.9846933033202027,0.9738885762521103,1.0043623005395477
2011-08-01,600265.SH,17.422,17.704,17.356,17.621,863848.0,1.143,17.55,1.659,0.666,1.334,0,交易,13.209145427286355,26.15915915915916,49772.29776446185,0.9913014008133755,0.9803434252146408,0.9959707167584134
2011-08-02,600265.SH,17.588,17.588,17.007,17.422,1551932.0,-1.13,17.181,1.659,1.196,2.397,0,交易,7.268251981643722,14.705685618729099,91252.54307050037,0.9768592221969524,0.9669661132590402,0.986166915394329
2011-08-03,600265.SH,17.256,17.604,17.14,17.472,872020.9999999999,0.286,17.509,1.659,0.672,1.347,0,交易,12.971046770601337,25.678571428571427,50876.37106184363,0.9946034992047262,0.9736423540104523,1.002117673992674
