trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-02,300205.SZ,32.36,33.06,32.0,33.06,151892.0,0.823,32.462,1.0,0.952,0.952,0,交易,34.726890756302524,33.991596638655466,4746.625,0.9819116757410769,0.9679370840895342,0.9819116757410769
2011-06-03,300205.SZ,32.8,33.25,32.8,33.13,156220.0,0.212,33.069,1.0,0.979,0.979,0,交易,33.84065372829418,33.50357507660878,4762.804878048781,0.9945563909774436,0.9864661654135337,0.9981587684877754
2011-06-07,300205.SZ,32.88,33.31,32.8,33.31,80278.0,0.543,33.121,1.0,0.503,0.503,0,交易,66.22266401590457,65.36779324055667,2447.5,0.9943260282197538,0.9846892824977482,0.9943260282197538
2011-06-08,300205.SZ,33.33,33.33,32.89,32.93,74400.0,-1.141,33.047,1.0,0.466,0.466,0,交易,70.66523605150215,71.52360515021458,2262.08574034661,0.9915091509150915,0.9867986798679869,1.0035529911934407
2011-06-10,300205.SZ,32.44,32.79,32.01,32.21,132076.0,-2.186,32.373,1.0,0.828,0.828,0,交易,38.90096618357488,39.17874396135266,4126.085598250547,0.9872827081427263,0.9762122598353156,1.0050605402049053
2011-06-13,300205.SZ,32.05,32.43,32.03,32.2,52248.0,-0.031,32.159,1.0,0.328,0.328,0,交易,98.17073170731707,97.71341463414633,1631.2207305650952,0.9916435399321616,0.9876657415972865,0.998726708074534
2011-06-14,300205.SZ,32.18,32.45,32.08,32.26,112228.0,0.186,32.231,1.0,0.704,0.704,0,交易,45.82386363636363,45.71022727272727,3498.3790523690773,0.993251155624037,0.9885978428351309,0.999101053936764
2011-06-15,300205.SZ,32.2,32.3,31.38,31.46,172820.0,-2.48,31.747,1.0,1.084,1.084,0,交易,29.022140221402214,29.70479704797048,5507.329509241556,0.9828792569659444,0.9715170278637771,1.0091226954863317
2011-06-16,300205.SZ,31.39,31.4,30.85,30.86,106940.00000000001,-1.907,31.157,1.0,0.67,0.67,0,交易,46.05970149253731,46.850746268656714,3466.4505672609403,0.9922611464968153,0.9824840764331211,1.0096241088788076
2011-06-17,300205.SZ,30.8,30.89,30.13,30.13,70600.0,-2.366,30.59,1.0,0.443,0.443,0,交易,68.01354401805868,69.52595936794583,2343.1795552605377,0.9902881191324053,0.9753965684687601,1.015267175572519
2011-06-20,300205.SZ,30.12,30.12,29.52,29.63,119489.00000000001,-1.659,29.712,1.0,0.749,0.749,0,交易,39.55941255006675,40.213618157543394,4047.7303523035234,0.9864541832669322,0.9800796812749003,1.0027674654066825
2011-06-21,300205.SZ,29.65,29.87,29.51,29.72,83522.0,0.304,29.683,1.0,0.524,0.524,0,交易,56.717557251908396,56.58396946564885,2830.294815316842,0.9937395379979913,0.9879477736859725,0.9987550471063258
2011-06-22,300205.SZ,29.72,29.83,29.55,29.7,61700.0,-0.067,29.693,1.0,0.387,0.387,0,交易,76.74418604651163,76.79586563307492,2087.9864636209813,0.995407308079115,0.9906134763660746,0.9997643097643099
2011-06-23,300205.SZ,29.67,30.15,29.65,30.09,188047.0,1.313,29.925,1.0,1.179,1.179,0,交易,25.521628498727733,25.165394402035624,6342.225969645869,0.9925373134328359,0.9834162520729685,0.9945164506480558
2011-06-24,300205.SZ,30.0,30.52,29.88,30.44,209640.0,1.163,30.303,1.0,1.314,1.314,0,交易,23.165905631659058,22.831050228310502,7016.0642570281125,0.9928899082568807,0.9790301441677588,0.9954993429697766
2011-06-27,300205.SZ,30.5,30.88,30.13,30.56,163509.0,0.394,30.655,1.0,1.025,1.025,0,交易,29.814634146341465,29.75609756097561,5426.783936276137,0.9927137305699483,0.9757124352331606,1.0031086387434556
2011-06-28,300205.SZ,30.51,30.77,30.31,30.51,74935.0,-0.164,30.544,1.0,0.47,0.47,0,交易,64.91489361702128,64.91489361702128,2472.2863741339493,0.9926551836204095,0.9850503737406564,1.0011143887250082
2011-06-29,300205.SZ,30.26,30.65,30.26,30.55,121750.0,0.131,30.498,1.0,0.763,0.763,0,交易,40.039318479685456,39.65923984272608,4023.463317911434,0.9950407830342578,0.9872756933115825,0.9982978723404256
2011-06-30,300205.SZ,30.32,31.3,29.51,31.3,151955.0,2.455,30.448,1.0,0.953,0.953,0,交易,32.84365162644281,31.81532004197272,5149.271433412402,0.972779552715655,0.9428115015974441,0.972779552715655
2011-07-01,300205.SZ,30.97,31.12,30.7,30.7,172199.0,-1.917,30.82,1.0,1.08,1.08,0,交易,28.425925925925924,28.675925925925924,5609.087947882736,0.9903598971722365,0.986503856041131,1.0039087947882737
2011-07-04,300205.SZ,30.63,31.08,30.63,31.05,178840.0,1.14,30.865,1.0,1.121,1.121,0,交易,27.698483496877788,27.323818019625335,5838.720208945479,0.993082368082368,0.9855212355212355,0.9940418679549113
2011-07-05,300205.SZ,31.05,31.22,30.86,31.0,123975.0,-0.161,31.046,1.0,0.777,0.777,0,交易,39.897039897039896,39.96138996138996,4017.3363577446535,0.9944266495836003,0.9884689301729661,1.0014838709677418
2011-07-06,300205.SZ,31.0,31.27,30.83,31.14,189222.0,0.452,31.065,1.0,1.186,1.186,0,交易,26.256323777403036,26.138279932546375,6137.593253324684,0.9934441957147426,0.9859290054365206,0.9975915221579962
2011-07-07,300205.SZ,31.14,32.26,31.03,31.89,445122.0,2.408,31.786,1.0,2.791,2.791,0,交易,11.426012182013615,11.15729129344321,14344.892039961327,0.9853068815871049,0.9618722876627404,0.9967387895892129
2011-07-08,300205.SZ,31.6,31.69,31.43,31.62,129374.0,-0.847,31.555,1.0,0.811,0.811,0,交易,38.988902589395806,38.964241676942045,4116.258351893096,0.9957399810665825,0.9917955190911959,0.9979443390259329
2011-07-11,300205.SZ,31.68,31.77,31.38,31.77,105814.00000000001,0.474,31.604,1.0,0.663,0.663,0,交易,47.918552036199095,47.78280542986425,3372.020395156151,0.9947749449165879,0.9877242681775259,0.9947749449165879
2011-07-12,300205.SZ,31.44,31.47,30.71,30.8,319500.0,-3.053,31.058,1.0,2.003,2.003,0,交易,15.376934598102846,15.696455317024464,10403.77727124715,0.9869081665077852,0.9758500158881475,1.0083766233766234
2011-07-13,300205.SZ,30.96,32.06,30.88,32.01,330348.0,3.929,31.65,1.0,2.071,2.071,0,交易,15.456301303718009,14.949299855142442,10697.79792746114,0.987211478477854,0.9631940112289457,0.9887535145267105
2011-07-14,300205.SZ,32.14,32.45,31.6,32.14,259817.99999999997,0.406,32.026,1.0,1.629,1.629,0,交易,19.72989564149785,19.72989564149785,8222.088607594935,0.9869337442218798,0.9738058551617873,0.9964530180460486
2011-07-15,300205.SZ,32.14,32.84,32.0,32.54,323984.0,1.245,32.563,1.0,2.031,2.031,0,交易,16.021664204825207,15.824716888232397,10124.5,0.9915651644336175,0.9744214372716199,1.0007068223724647
2011-07-18,300205.SZ,32.58,34.1,32.58,33.82,989931.0,3.934,33.49,1.0,6.206,6.206,0,交易,5.449564937157589,5.249758298420883,30384.622467771642,0.9821114369501467,0.9554252199413489,0.9902424600827913
2011-07-19,300205.SZ,33.67,34.27,33.06,33.15,379697.0,-1.981,33.731,1.0,2.381,2.381,0,交易,13.92272154556909,14.141117177656449,11485.087719298244,0.9842719579807412,0.9646921505690108,1.0175263951734541
2011-07-20,300205.SZ,33.2,34.0,32.7,32.95,213440.0,-0.603,33.136,1.0,1.338,1.338,0,交易,24.626307922272048,24.813153961136024,6527.217125382263,0.9745882352941178,0.9617647058823531,1.0056449165402124
2011-07-21,300205.SZ,33.17,33.17,32.8,32.95,206814.0,0.0,32.963,1.0,1.039,1.039,0,交易,31.713185755534173,31.924927815206935,6305.304878048781,0.9937594211637021,0.9888453421766655,1.0003945371775416
2011-07-22,300205.SZ,33.0,33.13,32.0,32.88,127314.00000000001,-0.212,32.78,1.0,0.639,0.639,0,交易,51.455399061032864,51.64319248826291,3978.5625000000005,0.9894355568970721,0.9658919408391186,0.9969586374695864
2011-07-25,300205.SZ,32.88,32.88,31.6,31.62,260298.0,-3.832,31.99,1.0,1.307,1.307,0,交易,24.19280795715379,25.15684774292273,8237.278481012658,0.9729318734793186,0.9610705596107055,1.0117014547754586
2011-07-26,300205.SZ,31.67,31.67,30.82,31.18,385530.0,-1.392,31.024,1.0,1.936,1.936,0,交易,16.105371900826448,16.358471074380166,12509.085009733939,0.979602147142406,0.9731607199242185,0.9949967928159077
2011-07-27,300205.SZ,30.88,32.05,30.6,31.9,406775.0,2.309,31.323,1.0,2.043,2.043,0,交易,15.614292706803719,15.115026921194321,13293.30065359477,0.9773166926677068,0.9547581903276132,0.9819122257053292
2011-07-28,300205.SZ,31.36,32.3,30.9,32.28,358425.0,1.191,31.772,1.0,1.8,1.8,0,交易,17.933333333333334,17.42222222222222,11599.514563106797,0.9836532507739938,0.9566563467492261,0.984262701363073
2011-07-29,300205.SZ,32.3,32.4,31.1,31.2,499376.0,-3.346,31.546,1.0,2.508,2.508,0,交易,12.440191387559809,12.878787878787877,16057.106109324759,0.973641975308642,0.9598765432098766,1.0110897435897437
2011-08-01,300205.SZ,31.39,31.6,30.88,31.4,445551.0,0.641,31.325,1.0,2.238,2.238,0,交易,14.030384271671135,14.02591599642538,14428.465025906737,0.9912974683544303,0.9772151898734176,0.9976114649681529
2011-08-02,300205.SZ,31.13,31.34,30.45,30.81,737884.0,-1.879,30.728,1.0,3.706,3.706,0,交易,8.31354560172693,8.399892066918511,24232.64367816092,0.980472239948947,0.9716017868538609,0.9973385264524506
2011-08-03,300205.SZ,30.51,31.32,30.32,31.23,1006568.0,1.363,31.016,1.0,5.056,5.056,0,交易,6.1768196202531644,6.034414556962026,33198.15303430079,0.9902937420178799,0.9680715197956578,0.9931476144732628
2011-08-04,300205.SZ,31.25,31.46,30.92,31.3,569315.0,0.224,31.18,1.0,2.859,2.859,0,交易,10.947883875480938,10.93039524309199,18412.516170763258,0.9910998092816274,0.9828353464717101,0.9961661341853035
2011-08-05,300205.SZ,30.63,31.17,30.63,30.8,508199.0,-1.597,30.852,1.0,2.552,2.552,0,交易,12.068965517241379,12.002351097178682,16591.544237675484,0.9897978825794033,0.9826756496631376,1.0016883116883117
2011-08-08,300205.SZ,30.5,30.76,29.01,29.95,576012.0,-2.76,29.803,1.0,2.893,2.893,0,交易,10.35257518147252,10.542689249913586,19855.635987590485,0.9688881664499349,0.9431079323797139,0.9950918196994992
2011-08-09,300205.SZ,29.12,30.01,29.12,29.93,450843.0,-0.067,29.559,1.0,2.264,2.264,0,交易,13.219964664310956,12.862190812720849,15482.24587912088,0.984971676107964,0.9703432189270244,0.9876044102906782
2011-08-10,300205.SZ,30.32,30.53,30.0,30.1,472939.00000000006,0.568,30.266,1.0,2.375,2.375,0,交易,12.673684210526316,12.766315789473685,15764.633333333335,0.9913527677694071,0.982640026203734,1.005514950166113
2011-08-11,300205.SZ,29.71,30.47,29.68,30.44,370845.0,1.13,30.157,1.0,1.863,1.863,0,交易,16.339237788513152,15.947396672034353,12494.777628032345,0.9897276009189367,0.9740728585493929,0.9907030223390275
2011-08-12,300205.SZ,30.6,30.88,30.49,30.79,515791.0,1.15,30.708,1.0,2.591,2.591,0,交易,11.883442686221535,11.810111925897337,16916.72679567071,0.9944300518134714,0.9873704663212435,0.9973367976615785
2011-08-15,300205.SZ,31.6,33.73,31.6,33.2,3636882.0,7.827,32.636,1.0,18.267,18.267,0,交易,1.8174850823890076,1.729895439864236,115091.20253164557,0.9675659650163061,0.936851467536318,0.9830120481927711
2011-08-16,300205.SZ,32.68,36.16,32.6,35.46,4473061.0,6.807,34.809,1.0,22.466,22.466,0,交易,1.57838511528532,1.454642570996172,137210.46012269938,0.9626382743362832,0.9015486725663718,0.9816412859560066
2011-08-17,300205.SZ,35.3,35.9,34.8,35.28,1701193.9999999998,-0.508,35.3,1.0,8.544,8.544,0,交易,4.129213483146067,4.1315543071161045,48884.88505747126,0.9832869080779943,0.969359331476323,1.0005668934240362
2011-08-18,300205.SZ,35.3,35.7,34.53,34.75,1157353.0,-1.502,35.087,1.0,5.813,5.813,0,交易,5.977980388783761,6.072595905728539,33517.318273964665,0.9828291316526611,0.9672268907563025,1.0096978417266187
2011-08-19,300205.SZ,33.7,34.59,33.6,34.47,889387.9999999999,-0.806,34.167,1.0,4.467,4.467,0,交易,7.716588314304903,7.5442131184239996,26469.880952380947,0.9877710320901995,0.9713790112749349,0.9912097476066145
2011-08-22,300205.SZ,35.2,35.65,34.1,34.18,1166439.0,-0.841,35.061,1.0,5.859,5.859,0,交易,5.833760027308414,6.007851169141492,34206.42228739003,0.9834782608695652,0.9565217391304348,1.0257753071971913
2011-08-23,300205.SZ,34.21,35.87,33.51,35.5,1310232.0,3.862,34.65,1.0,6.581,6.581,0,交易,5.394316973104391,5.198298130983133,39099.73142345569,0.9659882910510176,0.9342068580986898,0.9760563380281689
2011-08-24,300205.SZ,35.27,36.8,35.2,36.05,1818541.9999999998,1.549,36.094,1.0,9.134,9.134,0,交易,3.9467922049485433,3.8613969783227504,51663.12499999999,0.9808152173913045,0.9565217391304349,1.00122052704577
2011-08-25,300205.SZ,34.9,35.66,34.4,35.49,2191984.0,-1.553,34.817,1.0,11.009,11.009,0,交易,3.2237260423290035,3.1701335271141793,63720.465116279076,0.9763600673022996,0.9646662927650028,0.9810369118061425
2011-08-26,300205.SZ,35.46,35.46,34.61,35.03,691542.0,-1.296,35.077,1.0,3.473,3.473,0,交易,10.086380650734236,10.21019291678664,19980.9881537128,0.989199097574732,0.976029328821207,1.001341707108193
2011-08-29,300205.SZ,34.98,37.15,34.81,36.93,1899227.0,5.424,36.178,1.0,9.539,9.539,0,交易,3.87147499737918,3.667051053569556,54559.81039931054,0.973835800807537,0.9370121130551818,0.9796371513674519
2011-08-30,300205.SZ,37.05,38.57,37.05,37.33,3825261.0,1.083,37.857,1.0,19.213,19.213,0,交易,1.942955290688596,1.9283818248061206,103245.91093117409,0.9815141301529686,0.960591133004926,1.0141173319046344
2011-08-31,300205.SZ,37.1,37.66,35.62,36.49,1623858.0,-2.25,36.29,1.0,8.156,8.156,0,交易,4.474006866110838,4.548798430603236,45588.377316114544,0.9636218799787574,0.9458311205523101,0.9945190463140585
2011-09-01,300205.SZ,36.48,36.8,35.13,35.27,1043361.0,-3.343,35.96,1.0,5.24,5.24,0,交易,6.730916030534352,6.9618320610687014,29699.999999999996,0.9771739130434783,0.9546195652173914,1.0195633683016727
2011-09-02,300205.SZ,35.05,35.55,34.37,35.44,990521.9999999999,0.482,34.937,1.0,4.975,4.975,0,交易,7.123618090452261,7.045226130653266,28819.377363980213,0.9827566807313642,0.9668073136427567,0.9858069977426637
2011-09-05,300205.SZ,34.82,35.61,34.5,34.82,944500.0,-1.749,34.958,1.0,4.744,4.744,0,交易,7.339797639123104,7.339797639123104,27376.8115942029,0.9816905363661892,0.9688289806234204,1.0039632395175186
2011-09-06,300205.SZ,34.3,34.81,34.02,34.45,642806.0,-1.063,34.366,1.0,3.229,3.229,0,交易,10.66893775162589,10.622483741096314,18894.944150499705,0.9872450445274346,0.9773053720195346,0.9975616835994193
2011-09-07,300205.SZ,34.45,35.42,34.12,35.42,762314.0,2.816,34.822,1.0,3.829,3.829,0,交易,9.250457038391225,8.997127187255158,22342.145369284877,0.9831168831168832,0.9632975719932241,0.9831168831168832
2011-09-08,300205.SZ,35.4,35.5,34.56,34.63,455122.99999999994,-2.23,35.195,1.0,2.286,2.286,0,交易,15.14873140857393,15.485564304461942,13169.068287037035,0.9914084507042253,0.9735211267605635,1.0163153335258446
2011-09-09,300205.SZ,34.25,34.77,33.81,33.88,537500.0,-2.166,34.192,1.0,2.7,2.7,0,交易,12.548148148148147,12.685185185185185,15897.663413191362,0.9833764739718147,0.9723899913718723,1.0092089728453364
2011-09-13,300205.SZ,33.59,33.6,33.22,33.32,238209.0,-1.653,33.33,1.0,1.196,1.196,0,交易,27.859531772575252,28.08528428093646,7170.650210716436,0.9919642857142856,0.9886904761904761,1.000300120048019
2011-09-14,300205.SZ,33.6,34.35,32.9,34.35,949320.9999999999,3.091,33.423,1.0,4.768,4.768,0,交易,7.204278523489934,7.046979865771813,28854.741641337383,0.9730131004366812,0.957787481804949,0.9730131004366812
2011-09-15,300205.SZ,34.29,34.79,33.88,34.0,350674.0,-1.019,34.283,1.0,1.761,1.761,0,交易,19.307211811470758,19.471890971039183,10350.472255017708,0.9854268467950561,0.9738430583501007,1.0083235294117647
2011-09-16,300205.SZ,34.2,34.45,33.8,33.81,283489.0,-0.559,33.94,1.0,1.424,1.424,0,交易,23.74297752808989,24.016853932584272,8387.24852071006,0.9851959361393322,0.9811320754716979,1.0038450162673764
2011-09-19,300205.SZ,33.6,33.61,33.01,33.16,257452.0,-1.923,33.192,1.0,1.293,1.293,0,交易,25.645784996133024,25.986078886310906,7799.212359890943,0.9875632252305862,0.9821481701874442,1.0009650180940894
2011-09-20,300205.SZ,33.16,33.58,32.87,33.15,232985.0,-0.03,33.141,1.0,1.17,1.17,0,交易,28.333333333333332,28.34188034188034,7088.074231822331,0.9869267421083978,0.978856462179869,0.9997285067873303
2011-09-21,300205.SZ,33.5,34.4,33.08,34.4,356086.0,3.771,33.979,1.0,1.788,1.788,0,交易,19.23937360178971,18.736017897091724,10764.389359129384,0.9877616279069767,0.9616279069767442,0.9877616279069767
2011-09-22,300205.SZ,34.3,34.34,33.55,33.57,335720.0,-2.413,34.029,1.0,1.686,1.686,0,交易,19.91103202846975,20.344009489916964,10006.557377049181,0.9909435061153175,0.9769947582993592,1.0136729222520109
2011-09-23,300205.SZ,33.22,34.59,33.01,34.5,497118.99999999994,2.77,33.926,1.0,2.497,2.497,0,交易,13.816579895875051,13.30396475770925,15059.648591335957,0.9808037004914715,0.9543220583983809,0.9833623188405798
2011-09-26,300205.SZ,34.18,35.17,34.05,34.4,518155.0,-0.29,34.655,1.0,2.602,2.602,0,交易,13.220599538816295,13.136049192928517,15217.47430249633,0.9853568382143872,0.9681546772817741,1.0074127906976744
2011-09-27,300205.SZ,34.55,35.3,34.55,35.12,481566.0,2.093,35.037,1.0,2.419,2.419,0,交易,14.51839603141794,14.282761471682512,13938.23444283647,0.9925495750708215,0.9787535410764873,0.9976366742596812
2011-09-28,300205.SZ,35.35,36.17,34.61,34.9,650506.0,-0.626,35.568,1.0,3.267,3.267,0,交易,10.682583409856138,10.820324456688093,18795.31927188674,0.9833563726845451,0.9568703345313795,1.0191404011461318
2011-09-29,300205.SZ,34.87,34.87,33.43,33.7,334006.0,-3.438,33.954,1.0,1.678,1.678,0,交易,20.083432657926107,20.78069129916567,9991.20550403829,0.9737310008603385,0.9587037568110124,1.0075370919881306
2011-09-30,300205.SZ,33.7,34.32,32.91,33.23,183213.0,-1.395,33.355,1.0,0.92,0.92,0,交易,36.1195652173913,36.630434782608695,5567.0920692798545,0.9718822843822843,0.9589160839160839,1.0037616611495637
2011-10-10,300205.SZ,33.21,33.46,32.92,33.06,90377.0,-0.512,33.111,1.0,0.454,0.454,0,交易,72.8193832599119,73.14977973568281,2745.352369380316,0.9895696353855349,0.9838613269575613,1.0015426497277675
2011-10-11,300205.SZ,33.88,34.2,32.62,32.9,174949.0,-0.484,33.422,1.0,0.879,0.879,0,交易,37.42889647326507,38.54379977246872,5363.243408951564,0.9772514619883039,0.9538011695906431,1.0158662613981762
2011-10-12,300205.SZ,33.0,33.79,32.42,33.55,227155.00000000003,1.976,33.41,1.0,1.141,1.141,0,交易,29.404031551270812,28.92199824715162,7006.631708821716,0.9887540692512576,0.9594554601953241,0.9958271236959761
2011-10-14,300205.SZ,33.8,34.65,33.7,34.18,390792.0,1.878,34.176,1.0,1.963,1.963,0,交易,17.412124299541517,17.218543046357613,11596.20178041543,0.9863203463203464,0.9725829725829727,0.9998829724985372
2011-10-17,300205.SZ,34.58,34.78,33.66,34.36,358054.0,0.527,34.089,1.0,1.798,1.798,0,交易,19.11012235817575,19.232480533926584,10637.373737373739,0.9801322599194939,0.9677975848188612,0.9921129220023283
2011-10-18,300205.SZ,34.15,34.15,33.09,33.17,233946.99999999997,-3.463,33.54,1.0,1.175,1.175,0,交易,28.229787234042554,29.06382978723404,7070.021154427318,0.9821376281112738,0.96896046852123,1.0111546578233344
2011-10-19,300205.SZ,33.17,33.52,31.78,31.78,304000.0,-4.191,32.579,1.0,1.527,1.527,0,交易,20.812049770792406,21.722331368696793,9565.764631843927,0.9719272076372314,0.9480906921241049,1.0251415984896162
2011-10-20,300205.SZ,31.78,31.78,30.7,30.7,257150.0,-3.398,30.928,1.0,1.292,1.292,0,交易,23.761609907120743,24.597523219814242,8376.221498371337,0.9731906859660163,0.9660163624921334,1.00742671009772
2011-10-21,300205.SZ,30.49,31.22,29.29,29.31,353454.0,-4.528,29.771,1.0,1.775,1.775,0,交易,16.512676056338027,17.177464788732394,12067.395015363605,0.9535874439461884,0.9381806534272902,1.0157284203343568
2011-10-24,300205.SZ,27.01,28.18,26.38,27.19,1131437.0,-7.233,26.762,1.0,5.683,5.683,0,交易,4.784444835474222,4.752771423543903,42889.95451099318,0.949680624556423,0.936124911284599,0.9842589187201176
