trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-09,300298.SZ,39.51,39.51,38.37,38.78,1432610.0,-2.831,38.902,1.0,8.14,8.14,0,交易,4.764127764127764,4.853808353808353,37336.72139692468,0.9846114907618325,0.9711465451784358,1.0031459515214027
2012-05-10,300298.SZ,38.78,40.84,38.6,39.9,1906018.9999999998,2.888,39.968,1.0,10.83,10.83,0,交易,3.6842105263157894,3.5807940904893814,49378.73056994818,0.9786483839373163,0.9451518119490695,1.001704260651629
2012-05-11,300298.SZ,39.55,39.96,38.64,38.68,1372470.0,-3.058,39.078,1.0,7.798,7.798,0,交易,4.960246216978712,5.071813285457809,35519.409937888195,0.9779279279279279,0.9669669669669669,1.0102895553257498
2012-05-14,300298.SZ,39.08,40.94,38.01,40.66,2603865.0,5.119,39.715,1.0,14.795,14.795,0,交易,2.748225751943224,2.6414329165258534,68504.73559589582,0.9700781631656084,0.9284318514899853,0.9767584849975407
2012-05-15,300298.SZ,40.05,41.28,39.69,40.4,1346777.0,-0.639,40.471,1.0,7.652,7.652,0,交易,5.2796654469419755,5.2339257710402505,33932.401108591584,0.9804021317829457,0.9614825581395348,1.0017574257425743
2012-05-16,300298.SZ,40.5,42.5,40.49,40.79,2655818.0,0.965,41.626,1.0,15.09,15.09,0,交易,2.7031146454605697,2.68389662027833,65591.94862929118,0.979435294117647,0.9527058823529412,1.0204952194165235
2012-05-17,300298.SZ,40.46,41.72,40.2,40.3,1634220.0,-1.201,40.891,1.0,9.285,9.285,0,交易,4.340333871836295,4.357565966612817,40652.23880597015,0.9801294343240652,0.9635666347075744,1.0146650124069478
2012-05-18,300298.SZ,41.0,42.3,39.31,41.3,3020538.0,2.481,40.809,1.0,17.162,17.162,0,交易,2.406479431301713,2.3889989511711924,76838.92139404731,0.9647517730496454,0.9293144208037826,0.9881113801452784
2012-05-21,300298.SZ,40.7,43.24,40.52,42.92,2637196.0,3.923,42.316,1.0,14.984,14.984,0,交易,2.864388681260011,2.716230646022424,65083.8104639684,0.9786308973172988,0.937095282146161,0.9859273066169618
2012-05-22,300298.SZ,42.86,47.21,42.59,47.21,4218122.0,9.995,46.307,1.0,23.967,23.967,0,交易,1.969791797054283,1.788292235156674,99040.19722939657,0.9808726964626139,0.9021393772505826,0.9808726964626139
2012-05-23,300298.SZ,46.99,47.99,46.0,47.44,3055057.0,0.487,46.876,1.0,17.358,17.358,0,交易,2.733033759649729,2.7071091139532206,66414.28260869565,0.9767868305897061,0.9585330277141071,0.9881112984822934
2012-05-24,300298.SZ,46.91,47.5,45.21,45.34,2575325.0,-4.427,46.116,1.0,14.633,14.633,0,交易,3.0984760472903714,3.2057677851431694,56963.61424463614,0.9708631578947369,0.9517894736842105,1.0171151301279222
2012-05-25,300298.SZ,45.3,45.9,44.18,44.95,2076357.0,-0.86,44.995,1.0,11.797,11.797,0,交易,3.8102907518860727,3.839959311689412,46997.668628338615,0.9802832244008715,0.9625272331154684,1.0010011123470521
2012-05-28,300298.SZ,44.53,44.94,42.84,44.2,1728891.0,-1.669,43.663,1.0,9.823,9.823,0,交易,4.499643693372697,4.533238318232719,40356.93277310924,0.9715843346684468,0.9532710280373833,0.9878506787330316
2012-05-29,300298.SZ,44.01,45.15,43.54,44.73,1874411.0,1.199,44.568,1.0,10.65,10.65,0,交易,4.199999999999999,4.1323943661971825,43050.32154340836,0.987109634551495,0.9643410852713178,0.9963782696177063
2012-05-30,300298.SZ,44.56,46.59,44.56,45.15,1811409.0,0.939,45.639,1.0,10.292,10.292,0,交易,4.386902448503692,4.329576369996114,40651.00987432675,0.9795878943979395,0.9564284181154754,1.0108305647840532
2012-05-31,300298.SZ,44.4,44.84,43.63,44.0,1459604.0,-2.547,44.21,1.0,8.293,8.293,0,交易,5.305679488725431,5.353912938622935,33454.13706165482,0.9859500446030329,0.9730151650312221,1.0047727272727274
2012-06-01,300298.SZ,43.52,45.5,43.01,43.89,1455209.0,-0.25,44.441,1.0,8.268,8.268,0,交易,5.308417997097242,5.263667150459603,33834.2013485236,0.9767252747252748,0.9452747252747252,1.0125541125541127
2012-06-04,300298.SZ,43.0,45.38,42.62,43.89,2092122.0,0.0,44.318,1.0,11.887,11.887,0,交易,3.692268865146799,3.6173971565575838,49087.79915532614,0.9765976200969589,0.9391802556192154,1.009751651856915
2012-06-05,300298.SZ,44.1,46.06,43.71,45.31,1948941.0,3.235,45.071,1.0,11.074,11.074,0,交易,4.091565829871772,3.982300884955752,44587.989018531225,0.9785280069474598,0.9489795918367346,0.9947252262193775
2012-06-06,300298.SZ,45.2,45.8,43.9,44.3,1420372.0,-2.229,44.914,1.0,8.07,8.07,0,交易,5.489467162329615,5.60099132589839,32354.715261958998,0.9806550218340613,0.9585152838427948,1.013860045146727
2012-06-07,300298.SZ,44.75,46.45,44.33,46.32,1877131.0000000002,4.56,45.574,1.0,10.666,10.666,0,交易,4.342771423213951,4.195574723420213,42344.48454771036,0.9811410118406888,0.9543595263724434,0.9838946459412781
2012-06-08,300298.SZ,46.7,48.1,45.48,45.49,2565694.0,-1.792,46.865,1.0,14.578,14.578,0,交易,3.1204554808615725,3.2034572643709702,56413.6763412489,0.9743243243243244,0.9455301455301455,1.030226423389756
2012-06-11,300298.SZ,44.81,47.43,44.59,46.99,1813348.0,3.297,46.094,1.0,10.303,10.303,0,交易,4.560807531786858,4.349218674172571,40667.14509979816,0.971832173729707,0.9401222854733292,0.9809321132155777
2012-06-12,300298.SZ,46.4,48.78,46.3,47.4,1752133.0000000002,0.873,47.681,1.0,9.955,9.955,0,交易,4.761426418884982,4.660974384731291,37843.0453563715,0.9774702747027469,0.9491594915949159,1.005928270042194
2012-06-13,300298.SZ,47.2,49.35,47.12,49.33,1847699.0000000002,4.072,48.535,1.0,10.498,10.498,0,交易,4.698990283863593,4.49609449418937,39212.6273344652,0.9834853090172239,0.9548125633232015,0.9838840462193391
2012-06-14,300298.SZ,49.7,49.7,47.7,47.98,1750814.0,-2.737,48.568,1.0,9.948,9.948,0,交易,4.823080016083634,4.995979091274628,36704.696016771486,0.9772233400402414,0.959758551307847,1.0122551062942893
2012-06-15,300298.SZ,47.53,48.2,46.7,47.45,1231279.0,-1.105,47.423,1.0,6.996,6.996,0,交易,6.782447112635792,6.79388221841052,26365.717344753746,0.9838796680497925,0.9688796680497925,0.9994309799789252
2012-06-18,300298.SZ,47.7,49.5,47.02,49.22,1984957.0,3.73,48.435,1.0,11.278,11.278,0,交易,4.364248980315659,4.229473310870722,42215.163760102085,0.9784848484848485,0.9498989898989899,0.9840511986997156
2012-06-19,300298.SZ,48.97,49.05,47.1,47.45,3292891.0000000005,-3.596,48.011,1.0,14.968,14.968,0,交易,3.170096205237841,3.2716461785141635,69912.7600849257,0.9788175331294598,0.9602446483180429,1.011822971548999
2012-06-20,300298.SZ,47.47,48.8,46.5,47.01,2235391.0,-0.927,47.284,1.0,10.161,10.161,0,交易,4.626513138470623,4.671784273201457,48072.92473118279,0.9689344262295082,0.9528688524590164,1.0058285471176345
2012-06-21,300298.SZ,47.0,47.89,46.2,47.46,2027391.0,0.957,47.057,1.0,9.215,9.215,0,交易,5.150298426478567,5.100379815518177,43882.92207792208,0.9826059720192107,0.9647107955731886,0.9915086388537716
2012-06-25,300298.SZ,47.29,49.22,46.88,47.85,2044461.0,0.822,48.467,1.0,9.293,9.293,0,交易,5.149036909501776,5.088776498439686,43610.516211604096,0.9847013409183258,0.9524583502641204,1.0128944618599791
2012-06-26,300298.SZ,47.02,49.0,46.61,49.0,1722650.0,2.403,47.893,1.0,7.83,7.83,0,交易,6.257982120051086,6.005108556832695,36958.807122934995,0.9774081632653061,0.9512244897959183,0.9774081632653061
2012-06-27,300298.SZ,48.88,50.48,48.35,49.1,2191268.0,0.204,49.317,1.0,9.96,9.96,0,交易,4.929718875502008,4.907630522088353,45320.95139607032,0.9769611727416799,0.9578050713153725,1.004419551934827
2012-06-28,300298.SZ,48.8,49.3,47.81,48.28,1300006.0,-1.67,48.463,1.0,5.909,5.909,0,交易,8.17058723980369,8.258588593670671,27191.089730181968,0.9830223123732252,0.9697768762677486,1.0037903893951947
2012-06-29,300298.SZ,48.603,51.028,47.876,50.735,2011786.0,5.086,49.719,1.01,9.144,9.144,0,交易,5.54844706911636,5.315288713910761,42020.76196841842,0.9743474171043349,0.938229991377283,0.9799743766630532
2012-07-02,300298.SZ,50.938,52.504,50.119,52.342,1518514.0,3.167,51.547,1.01,6.902,6.902,0,交易,7.583598956824108,7.380179658070125,30298.170354556158,0.9817728173091573,0.9545748895322261,0.984811432501624
2012-07-03,300298.SZ,52.14,52.504,50.685,50.927,1448238.0,-2.703,51.627,1.01,6.583,6.583,0,交易,7.736138538660185,7.920401032963694,28573.305711749035,0.9832965107420388,0.9653550205698614,1.0137451646474367
2012-07-04,300298.SZ,51.028,52.18,50.382,50.483,1230850.0,-0.873,51.144,1.01,5.595,5.595,0,交易,9.022877569258267,9.120285969615729,24430.352109880514,0.9801456496742047,0.9655423533921043,1.0130935166293604
2012-07-05,300298.SZ,50.372,51.534,49.674,51.382,1217603.0,1.781,50.901,1.01,5.535,5.535,0,交易,9.283107497741643,9.10063233965673,24511.877440914763,0.9877168471300501,0.9639073233205263,0.9906387450858278
2012-07-06,300298.SZ,51.342,53.777,49.826,53.777,2032934.0,4.661,51.982,1.01,9.241,9.241,0,交易,5.81939184070988,5.555892219456769,40800.66631878939,0.9666214180783607,0.9265299291518679,0.9666214180783607
2012-07-09,300298.SZ,53.221,54.222,52.342,52.847,1433973.0,-1.729,53.436,1.01,6.518,6.518,0,交易,8.107855170297638,8.16523473458116,27396.22100798594,0.9855040389509793,0.9653277267529784,1.0111453819516718
2012-07-10,300298.SZ,52.948,54.05,51.988,53.302,910910.0,0.86,52.661,1.01,4.14,4.14,0,交易,12.87487922705314,12.78937198067633,17521.543433099945,0.9743015726179465,0.961850138760407,0.9879741848335898
2012-07-11,300298.SZ,53.029,53.292,51.534,53.15,1278246.0,-0.284,52.292,1.01,5.81,5.81,0,交易,9.148020654044752,9.127194492254734,24803.935266037955,0.9812354574795467,0.967011934249043,0.983857008466604
2012-07-12,300298.SZ,52.544,56.333,52.221,55.848,1875459.9999999998,5.076,54.827,1.01,8.525,8.525,0,交易,6.5510850439882695,6.163519061583577,35913.90436797457,0.9732661140006745,0.9270054852395576,0.9817182352098553
2012-07-13,300298.SZ,54.363,55.757,54.009,55.121,1923571.0,-1.303,54.719,1.01,8.744,8.744,0,交易,6.303865507776762,6.217177493138152,35615.74922698069,0.9813835034166114,0.9686496762738311,0.9927069537925655
2012-07-16,300298.SZ,54.767,54.808,49.614,49.614,5189964.0,-9.991,50.589,1.01,23.591,23.591,0,交易,2.1030901615022675,2.3215209189945316,104606.84484218164,0.9230221865421107,0.9052328127280689,1.0196517112105454
2012-07-17,300298.SZ,48.401,49.412,47.078,48.704,2248382.0,-1.833,48.303,1.01,10.22,10.22,0,交易,4.765557729941292,4.735909980430528,47758.65584774204,0.9775560592568606,0.9527645106451875,0.9917665900131405
2012-07-18,300298.SZ,48.502,48.977,47.067,48.684,1210100.0,-0.041,47.901,1.01,5.5,5.5,0,交易,8.851636363636363,8.818545454545456,25710.157860071813,0.9780305041141761,0.961002103027952,0.9839166872072962
2012-07-19,300298.SZ,48.684,50.725,48.199,49.897,1810559.0,2.491,49.839,1.01,8.23,8.23,0,交易,6.062818955042527,5.915431348724179,37564.244071453766,0.982533267619517,0.9502020699852143,0.9988376054672625
2012-07-20,300298.SZ,49.513,51.18,49.311,50.291,1194476.0,0.79,50.598,1.01,5.429,5.429,0,交易,9.263400257874377,9.120095781911953,24223.317312567175,0.9886283704572099,0.9634818288393904,1.0061044719731165
2012-07-23,300298.SZ,49.563,50.099,48.725,49.604,625159.0,-1.366,49.497,1.01,2.842,2.842,0,交易,17.453905700211116,17.439479239971853,12830.354027706515,0.9879837920916585,0.9725743028802971,0.9978429158938795
2012-07-24,300298.SZ,49.311,49.604,47.694,48.896,1228400.0,-1.426,48.535,1.01,5.584,5.584,0,交易,8.756446991404012,8.8307664756447,25755.86027592569,0.9784493186033384,0.9614950407225225,0.9926169829842931
2012-07-25,300298.SZ,48.492,49.897,48.179,48.664,799418.0,-0.475,48.94,1.01,3.634,3.634,0,交易,13.391304347826088,13.343973582828838,16592.664853982023,0.9808204902098322,0.9655690722889152,1.0056715436462271
2012-07-26,300298.SZ,48.3,49.29,48.3,48.896,761917.0,0.478,48.874,1.01,3.463,3.463,0,交易,14.119549523534507,13.947444412359225,15774.679089026917,0.9915601541894908,0.9799147900182592,0.9995500654450262
2012-07-27,300298.SZ,49.088,49.412,47.603,48.492,874196.9999999999,-0.827,48.474,1.01,3.974,3.974,0,交易,12.20231504781077,12.35228988424761,18364.32577778711,0.9810167570630616,0.9633894600501903,0.9996288047512991
2012-07-30,300298.SZ,48.219,49.301,47.34,47.34,671753.0,-2.375,48.278,1.01,3.053,3.053,0,交易,15.506059613494925,15.793973141172618,14189.966201943387,0.9792499137948519,0.9602239305490761,1.0198141106886354
2012-07-31,300298.SZ,47.088,47.34,45.097,45.4,1744184.9999999998,-4.098,45.657,1.01,7.928,7.928,0,交易,5.726538849646821,5.939455095862765,38676.297758165725,0.9644486692015207,0.9526193493874102,1.0056607929515418
2012-08-01,300298.SZ,45.451,46.704,45.42,46.279,866134.0,1.936,46.163,1.01,3.937,3.937,0,交易,11.754889509779021,11.54457708915418,19069.44077498899,0.9884164097293593,0.9725077081192189,0.9974934635579851
2012-08-02,300298.SZ,46.027,48.189,45.683,48.048,904252.0,3.821,47.157,1.01,4.11,4.11,0,交易,11.690510948905109,11.198783454987835,19794.05905916862,0.9785843242233704,0.9479964307207039,0.9814560439560438
2012-08-03,300298.SZ,47.906,50.281,47.755,49.705,1071321.0,3.449,49.515,1.01,4.87,4.87,0,交易,10.206365503080082,9.836960985626282,22433.69280703591,0.984765617231161,0.9497623356735149,0.9961774469369279
2012-08-06,300298.SZ,49.412,50.351,49.21,50.018,783120.0,0.63,49.989,1.01,3.56,3.56,0,交易,14.05,13.879775280898876,15913.838650680756,0.9928104704971102,0.9773390796607814,0.9994202087248589
2012-08-07,300298.SZ,49.877,51.423,49.826,51.028,977141.0,2.02,50.863,1.01,4.442,4.442,0,交易,11.487618190004502,11.228500675371455,19611.06651145988,0.9891099313536744,0.9689438578068179,0.9967664811476052
2012-08-08,300298.SZ,51.028,51.028,50.119,50.533,645748.0,-0.97,50.328,1.01,2.935,2.935,0,交易,17.217376490630325,17.38603066439523,12884.295377002734,0.9862820412322647,0.9821862506858979,0.9959432450082125
2012-08-09,300298.SZ,50.796,51.716,49.846,51.584,626488.0,2.08,51.022,1.01,2.848,2.848,0,交易,18.1123595505618,17.835674157303373,12568.470890342254,0.9865805553407069,0.9638409776471497,0.9891051488833746
2012-08-10,300298.SZ,51.594,51.746,49.897,50.432,836620.0000000001,-2.233,50.672,1.01,3.803,3.803,0,交易,13.261109650276099,13.566657901656587,16766.939896186148,0.9792447725428052,0.964267769489429,1.0047588832487309
2012-08-13,300298.SZ,49.735,50.816,49.523,49.624,451289.00000000006,-1.603,50.079,1.01,2.051,2.051,0,交易,24.195026816187227,24.249146757679178,9112.715304000161,0.9854966939546599,0.974555258186398,1.0091689505078187
2012-08-14,300298.SZ,49.796,51.018,48.442,50.22,972948.0,1.201,49.614,1.01,4.422,4.422,0,交易,11.35685210312076,11.26096788783356,20084.802444160025,0.9724803010702104,0.9495080167783919,0.9879330943847072
2012-08-15,300298.SZ,49.725,52.14,49.392,51.14,1050414.0,1.831,51.145,1.01,4.775,4.775,0,交易,10.709947643979056,10.413612565445026,21266.885325558793,0.9809167625623322,0.9472957422324512,1.000097770825186
2012-08-16,300298.SZ,51.028,54.151,50.927,52.443,1263806.0,2.549,52.891,1.01,5.745,5.745,0,交易,9.12845953002611,8.882158398607485,24816.03078916881,0.9767317316393048,0.9404627800040627,1.0085426081650555
2012-08-17,300298.SZ,52.413,52.948,49.816,50.826,724127.0,-3.083,51.176,1.01,3.291,3.291,0,交易,15.443938012762079,15.92616226071103,14536.03259996788,0.9665332023872479,0.940847624084007,1.0068862393263291
2012-08-20,300298.SZ,50.028,52.17,49.957,52.039,502272.99999999994,2.386,51.313,1.01,2.283,2.283,0,交易,22.79413053000438,21.913272010512483,10054.10653161719,0.9835729346367644,0.9575809852405597,0.986048924844828
2012-08-21,300298.SZ,52.049,53.757,51.756,53.555,633111.0,2.913,52.857,1.01,2.878,2.878,0,交易,18.608408617095204,18.08512856150104,12232.61071180153,0.9832579943077181,0.9627769406774932,0.9869666697787322
2012-08-22,300298.SZ,53.353,53.514,52.645,53.1,515492.0,-0.849,53.053,1.01,2.343,2.343,0,交易,22.663252240717032,22.771233461374308,9791.851077975116,0.9913854318496094,0.9837612587360317,0.9991148775894538
2012-08-23,300298.SZ,52.756,54.312,52.039,52.443,564674.0,-1.237,52.901,1.01,2.567,2.567,0,交易,20.42968445656408,20.55161667315933,10850.977151751571,0.9740204742966565,0.9581492119605245,1.0087332913830256
2012-08-24,300298.SZ,52.807,53.211,50.22,50.291,682483.0,-4.104,51.298,1.01,3.102,3.102,0,交易,16.21244358478401,17.023533204384268,13589.864595778574,0.9640487869049633,0.9437898178947962,1.0200234634427632
2012-08-27,300298.SZ,49.513,51.423,49.513,50.634,532177.0,0.683,50.78,1.01,2.419,2.419,0,交易,20.931789995866062,20.46837536171972,10748.227738169773,0.9874958676078798,0.9628570872955681,1.002883438006083
2012-08-28,300298.SZ,50.675,52.15,50.038,52.009,720335.0,2.714,51.421,1.01,3.274,3.274,0,交易,15.885461209529627,15.478008552229687,14395.759222990528,0.9860210930009587,0.9595014381591562,0.988694264454229
2012-08-29,300298.SZ,52.009,53.504,51.18,51.241,941791.0,-1.477,52.431,1.01,4.281,4.281,0,交易,11.969399672973605,12.148797010044383,18401.543571707698,0.9799454246411483,0.956563995215311,1.0232235904841827
2012-08-30,300298.SZ,51.079,51.534,46.582,49.412,1179554.0,-3.569,48.792,1.01,5.362,5.362,0,交易,9.215218202163372,9.526109660574413,25322.098664720277,0.9467924088950984,0.9039080995071216,0.9874524407026634
2012-08-31,300298.SZ,48.553,49.866,48.512,49.422,291432.0,0.02,49.341,1.01,1.325,1.325,0,交易,37.29962264150943,36.64377358490566,6007.420844327176,0.9894717843821442,0.972847230577949,0.9983610537817167
2012-09-03,300298.SZ,49.29,51.958,48.512,51.928,685231.0,5.071,51.026,1.01,3.115,3.115,0,交易,16.670304975922953,15.823434991974317,14124.979386543535,0.9820624350436892,0.9336772008160438,0.9826297951009091
2012-09-04,300298.SZ,51.918,51.918,50.887,51.231,519920.0,-1.343,51.292,1.01,2.363,2.363,0,交易,21.68049090139653,21.971223021582734,10217.147798062373,0.9879425247505682,0.9801417620093225,1.0011906853272432
2012-09-05,300298.SZ,51.079,52.514,51.039,52.393,766528.0,2.268,51.981,1.01,3.484,3.484,0,交易,15.03817451205511,14.661021814006888,15018.476067321068,0.9898503256274517,0.9719122519709029,0.9921363540931041
2012-09-06,300298.SZ,52.342,52.898,51.655,52.241,534806.0,-0.289,52.22,1.01,2.431,2.431,0,交易,21.48951048951049,21.531057178116,10353.421740392992,0.9871828802601231,0.9765019471435593,0.9995980168832909
2012-09-07,300298.SZ,52.443,53.443,51.887,52.534,1057207.0,0.561,52.697,1.01,4.805,4.805,0,交易,10.933194588969824,10.914255983350676,20375.18068109546,0.9860412027767903,0.9708848679901952,1.0031027525031408
2012-09-10,300298.SZ,52.393,53.039,52.049,52.281,518647.99999999994,-0.481,52.462,1.01,2.357,2.357,0,交易,22.181162494696647,22.22868052609249,9964.610271090702,0.989121212692547,0.9813344897151153,1.0034620607869016
2012-09-11,300298.SZ,52.281,53.231,51.988,52.665,564073.0,0.734,52.678,1.01,2.564,2.564,0,交易,20.540171606864273,20.390405616224648,10850.061552666,0.9896113167139448,0.9766489451635325,1.0002468432545333
2012-09-12,300298.SZ,52.797,52.797,51.281,52.342,543219.0,-0.614,51.912,1.01,2.469,2.469,0,交易,21.19967598217902,21.38396111786148,10592.987656246953,0.9832376839593159,0.9712862473246586,0.9917847999694318
