trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-28,300716.SZ,25.4,26.2,25.4,25.72,4099392.0,2.226,25.793,1.0,15.365,15.365,0,交易,1.6739342661893915,1.6531077123332247,161393.38582677167,0.9844656488549618,0.9694656488549618,1.0028382581648523
2017-11-29,300716.SZ,25.53,25.85,24.67,25.42,4548608.0,-1.166,25.163,1.0,17.049,17.049,0,交易,1.4909965393864744,1.4974485307056133,184378.11106607213,0.9734235976789167,0.9543520309477757,0.9898898505114083
2017-11-30,300716.SZ,25.54,27.51,25.42,26.5,6658499.0,4.249,26.524,1.0,24.957,24.957,0,交易,1.0618263413070481,1.023360179508755,261939.3784421715,0.9641584878226099,0.9240276263177026,1.0009056603773585
2017-12-01,300716.SZ,25.8,27.4,25.8,26.85,5483801.0,1.321,26.531,1.0,20.554,20.554,0,交易,1.3063150724919725,1.2552301255230127,212550.42635658913,0.9682846715328467,0.9416058394160585,0.988119180633147
2017-12-04,300716.SZ,26.07,26.24,24.17,24.17,5235104.0,-9.981,24.951,1.0,19.622,19.622,0,交易,1.2317806543675467,1.3286107430435226,216595.11791477035,0.950876524390244,0.9211128048780489,1.032312784443525
2017-12-05,300716.SZ,24.01,24.45,22.73,23.08,3810850.0,-4.51,23.484,1.0,14.284,14.284,0,交易,1.615793895267432,1.6809017082049846,167657.28112626483,0.9604907975460124,0.9296523517382413,1.0175043327556328
2017-12-06,300716.SZ,23.28,23.76,22.76,23.62,2958757.0,2.34,23.339,1.0,11.09,11.09,0,交易,2.129846708746619,2.099188458070334,129998.11072056238,0.9822811447811447,0.9579124579124579,0.988103302286198
2017-12-07,300716.SZ,23.56,23.93,23.12,23.52,2789373.0,-0.423,23.521,1.0,10.455,10.455,0,交易,2.249641319942611,2.2534672405547584,120647.62110726643,0.9829084830756373,0.9661512745507731,1.0000425170068028
2017-12-08,300716.SZ,23.33,24.68,23.27,24.14,3830242.0,2.636,24.221,1.0,14.356,14.356,0,交易,1.6815268877124547,1.625104485929228,164600.0,0.9814019448946516,0.942868719611021,1.0033554266777134
2017-12-11,300716.SZ,23.94,24.39,23.94,24.18,2466555.0,0.166,24.153,1.0,9.245,9.245,0,交易,2.615467820443483,2.5895078420767987,103030.70175438595,0.9902829028290282,0.981549815498155,0.9988833746898262
2017-12-12,300716.SZ,24.13,24.13,22.81,22.83,3477110.0,-5.583,23.254,1.0,13.033,13.033,0,交易,1.7517072047878461,1.8514540013811094,152437.96580447172,0.9636966431827602,0.9452963116452548,1.0185720543144987
2017-12-13,300716.SZ,22.74,23.25,22.6,23.18,1865695.0,1.533,23.03,1.0,6.993,6.993,0,交易,3.3147433147433145,3.2518232518232515,82552.87610619469,0.9905376344086022,0.9720430107526883,0.9935289042277826
2017-12-14,300716.SZ,23.09,23.75,22.85,23.56,2553969.0,1.639,23.329,1.0,9.573,9.573,0,交易,2.4610884780110727,2.4119920610049097,111771.07221006564,0.9822736842105263,0.9621052631578948,0.9901952461799661
2017-12-15,300716.SZ,23.35,23.49,22.9,23.07,2182455.0,-2.08,23.225,1.0,8.18,8.18,0,交易,2.8202933985330074,2.854523227383863,95303.71179039302,0.9887186036611325,0.9748829289059174,1.006718682271348
2017-12-18,300716.SZ,23.16,23.36,22.7,23.24,1853436.0,0.737,23.062,1.0,6.947,6.947,0,交易,3.3453289189578235,3.333813156758313,81649.16299559471,0.9872431506849316,0.9717465753424658,0.9923407917383822
2017-12-19,300716.SZ,23.15,23.47,23.12,23.36,2015988.0,0.516,23.345,1.0,7.556,7.556,0,交易,3.0915828480677607,3.063790365272631,87196.71280276816,0.9946740519812527,0.9850873455475075,0.9993578767123288
2017-12-20,300716.SZ,23.37,23.45,22.64,22.72,1616847.0,-2.74,22.994,1.0,6.06,6.06,0,交易,3.7491749174917492,3.8564356435643568,71415.5035335689,0.9805543710021322,0.9654584221748401,1.0120598591549297
2017-12-21,300716.SZ,22.5,22.95,22.01,22.69,2321750.0,-0.132,22.485,1.0,8.702,8.702,0,交易,2.6074465640082742,2.5856125028729027,105486.14266242617,0.9797385620915032,0.959041394335512,0.9909651828999558
2017-12-22,300716.SZ,22.68,23.19,22.58,22.72,1862066.0,0.132,22.933,1.0,6.979,6.979,0,交易,3.2554807278979796,3.2497492477432295,82465.27900797167,0.9889176369124623,0.9736955584303578,1.0093750000000001
2017-12-25,300716.SZ,22.47,23.4,22.2,23.39,2743279.0,2.949,22.714,1.0,10.282,10.282,0,交易,2.2748492511184595,2.1853724956234193,123571.12612612612,0.9706837606837607,0.9487179487179488,0.9710987601539118
2017-12-26,300716.SZ,23.11,25.73,23.11,25.73,6306096.0,10.004,24.722,1.0,23.636,23.636,0,交易,1.0885936706718566,0.9777458114740227,272873.0419731718,0.9608239409249903,0.8981733385153516,0.9608239409249903
2017-12-27,300716.SZ,26.36,28.0,26.3,26.98,11060400.0,4.858,27.042,1.0,41.456,41.456,0,交易,0.6508104978772674,0.635854882284832,420547.5285171103,0.9657857142857144,0.9392857142857143,1.0022979985174203
2017-12-28,300716.SZ,26.75,28.88,26.32,28.38,9976255.0,5.189,27.901,1.0,37.392,37.392,0,交易,0.7589858793324774,0.7153936670945656,379037.04407294834,0.966101108033241,0.9113573407202217,0.9831219168428471
2017-12-29,300716.SZ,27.45,27.95,25.7,25.92,6625830.0,-8.668,26.604,1.0,24.834,24.834,0,交易,1.043730369654506,1.10533945397439,257814.39688715953,0.9518425760286225,0.9194991055456172,1.0263888888888888
2018-01-02,300716.SZ,26.44,27.3,26.1,26.8,5067939.0,3.395,26.779,1.0,18.995,18.995,0,交易,1.4108976046327981,1.391945248749671,194173.908045977,0.9809157509157509,0.9560439560439561,0.9992164179104477
2018-01-03,300716.SZ,26.6,26.6,25.24,26.1,5405377.0,-2.612,25.815,1.0,20.26,20.26,0,交易,1.2882527147087857,1.3129318854886476,214159.1521394612,0.9704887218045113,0.9488721804511278,0.9890804597701149
2018-01-04,300716.SZ,25.65,26.6,25.55,26.01,4864222.0,-0.345,26.062,1.0,18.232,18.232,0,交易,1.4266125493637563,1.4068670469504168,190380.50880626222,0.9797744360902255,0.9605263157894737,1.001999231064975
2018-01-05,300716.SZ,25.65,26.16,25.26,25.7,3331303.0,-1.192,25.622,1.0,12.486,12.486,0,交易,2.0583053019381707,2.0543008169149446,131880.5621536025,0.979434250764526,0.9655963302752294,0.9969649805447471
2018-01-08,300716.SZ,25.62,28.27,25.28,28.27,8196475.0,10.0,26.822,1.0,30.721,30.721,0,交易,0.9202174408385143,0.8339572279548192,324227.6503164557,0.9487796250442164,0.894234170498762,0.9487796250442164
2018-01-09,300716.SZ,28.5,30.2,27.51,29.09,12250648.0,2.901,28.713,1.0,45.917,45.917,0,交易,0.6335344208027528,0.6206851492911122,445316.17593602324,0.9507615894039736,0.9109271523178809,0.9870402200068753
2018-01-10,300716.SZ,28.51,28.64,27.5,27.94,6708182.0,-3.953,28.01,1.0,25.143,25.143,0,交易,1.1112436861154198,1.1339140118522053,243933.8909090909,0.9780027932960894,0.960195530726257,1.002505368647101
2018-01-11,300716.SZ,27.87,29.0,26.61,28.18,7182956.0,0.859,28.011,1.0,26.923,26.923,0,交易,1.046688704824871,1.0351743862125322,269934.4607290492,0.9658965517241379,0.9175862068965517,0.9940028388928318
2018-01-12,300716.SZ,27.5,27.96,27.01,27.17,4578224.0,-3.584,27.468,1.0,17.16,17.16,0,交易,1.5833333333333335,1.6025641025641026,169501.07367641613,0.9824034334763948,0.9660228898426324,1.010967979389032
2018-01-15,300716.SZ,27.09,28.36,26.13,27.41,5580854.0,0.883,27.375,1.0,20.918,20.918,0,交易,1.3103547184243236,1.295056888803901,213580.32912361273,0.9652679830747531,0.9213681241184767,0.9987230937614009
2018-01-16,300716.SZ,26.99,29.86,26.86,28.93,8892099.0,5.545,28.734,1.0,33.329,33.329,0,交易,0.868012841669417,0.8098052746857091,331053.574087863,0.9622906898861354,0.899531145344943,0.9932250259246458
2018-01-17,300716.SZ,28.5,30.87,27.78,29.82,9913618.0,3.076,29.462,1.0,37.157,37.157,0,交易,0.8025405710902388,0.76701563635385,356861.69906407484,0.954389374797538,0.8999028182701653,0.9879946344735077
2018-01-18,300716.SZ,29.47,29.67,28.65,28.92,5308705.0,-3.018,29.068,1.0,19.898,19.898,0,交易,1.453412403256609,1.4810533721982109,185295.11343804537,0.9797101449275363,0.9656218402426693,1.0051175656984785
2018-01-19,300716.SZ,28.61,29.95,27.82,28.28,6419741.0,-2.213,29.009,1.0,24.062,24.062,0,交易,1.1752971490316682,1.1890117197240462,230759.9209202013,0.9685809682804675,0.928881469115192,1.0257779349363507
2018-01-22,300716.SZ,27.5,27.78,25.5,25.91,5545241.0,-8.38,26.338,1.0,20.784,20.784,0,交易,1.246632024634334,1.3231331793687453,217460.431372549,0.9480921526277898,0.91792656587473,1.0165187186414513
2018-01-23,300716.SZ,25.98,26.39,25.76,26.37,3143118.0,1.775,26.109,1.0,11.781,11.781,0,交易,2.238349885408709,2.2052457346574994,122015.450310559,0.9893520272830618,0.9761273209549072,0.9901023890784983
2018-01-24,300716.SZ,26.3,26.99,26.12,26.6,3282559.0,0.872,26.668,1.0,12.303,12.303,0,交易,2.1620742908233765,2.137689994310331,125672.24349157733,0.9880696554279363,0.9677658391997037,1.0025563909774435
2018-01-25,300716.SZ,26.55,27.49,26.3,26.83,4100127.0,0.865,27.017,1.0,15.368,15.368,0,交易,1.7458355023425298,1.7276158250910985,155898.3650190114,0.982793743179338,0.9567115314659878,1.0069698099142752
2018-01-26,300716.SZ,26.48,26.85,25.13,25.27,4466941.0,-5.814,25.81,1.0,16.743,16.743,0,交易,1.5092874634175477,1.581556471361166,177753.3227218464,0.961266294227188,0.9359404096834264,1.0213692125049465
2018-01-29,300716.SZ,25.34,25.78,24.66,25.78,2991276.0,2.018,25.412,1.0,11.212,11.212,0,交易,2.2993221548341065,2.260078487334998,121300.7299270073,0.9857253685027152,0.9565554693560899,0.9857253685027152
2018-01-30,300716.SZ,25.66,26.06,25.45,25.94,2323688.0,0.621,25.802,1.0,8.709,8.709,0,交易,2.978527959582042,2.9463773108278795,91304.04715127702,0.9900997697620876,0.976592478894858,0.9946800308404009
2018-01-31,300716.SZ,25.75,25.86,23.58,23.89,3401278.0,-7.903,24.633,1.0,12.748,12.748,0,交易,1.8740194540320052,2.0199246940696582,144244.18999151824,0.9525522041763341,0.9118329466357308,1.0311008790288823
2018-02-01,300716.SZ,23.89,24.33,22.8,23.29,2377641.0,-2.512,23.608,1.0,8.912,8.912,0,交易,2.6133303411131057,2.6806552962298023,104282.5,0.9703247020139746,0.9371146732429101,1.0136539287247746
2018-02-02,300716.SZ,22.89,23.76,22.4,23.2,1833855.0,-0.386,23.169,1.0,6.874,6.874,0,交易,3.375036368926389,3.329938900203666,81868.52678571429,0.9751262626262626,0.9427609427609427,0.9986637931034483
2018-02-05,300716.SZ,22.83,23.14,21.19,21.2,2704264.0,-8.621,22.125,1.0,10.136,10.136,0,交易,2.091554853985793,2.2523677979479086,127619.82067012742,0.9561365600691443,0.9157303370786517,1.0436320754716981
2018-02-06,300716.SZ,20.31,21.0,19.53,19.62,2451077.0,-7.453,20.317,1.0,9.187,9.187,0,交易,2.1356264286491786,2.2107325568738436,125503.1746031746,0.9674761904761905,0.93,1.0355249745158002
2018-02-07,300716.SZ,20.2,21.58,20.2,21.58,5790707.0,9.99,21.334,1.0,21.704,21.704,0,交易,0.9942867674161444,0.9307040176925911,286668.66336633667,0.9886005560704356,0.9360518999073216,0.9886005560704356
2018-02-08,300716.SZ,21.19,21.58,20.72,21.25,5013835.0,-1.529,21.203,1.0,18.792,18.792,0,交易,1.1308003405704554,1.1276074925500212,241980.45366795367,0.9825301204819278,0.9601482854494903,0.9977882352941176
2018-02-09,300716.SZ,20.4,22.0,20.38,21.91,5529993.0,3.106,21.421,1.0,20.727,20.727,0,交易,1.0570753123944614,0.9842234766246923,271344.11187438667,0.9736818181818182,0.9263636363636363,0.9776814240073025
2018-02-12,300716.SZ,22.58,22.77,21.66,22.44,4824809.0,2.419,22.183,1.0,18.084,18.084,0,交易,1.2408759124087592,1.2486175624861755,222752.03139427517,0.9742204655248133,0.9512516469038208,0.9885472370766488
2018-02-13,300716.SZ,21.9,22.3,21.53,21.7,3214737.0,-3.298,21.92,1.0,12.049,12.049,0,交易,1.8009793343845963,1.8175782222591086,149314.30562006502,0.9829596412556054,0.9654708520179373,1.0101382488479265
2018-02-14,300716.SZ,21.51,21.77,20.66,20.95,2075048.0,-3.456,21.123,1.0,7.778,7.778,0,交易,2.693494471586526,2.765492414502443,100437.9477250726,0.9702802021129996,0.9490124023886082,1.008257756563246
2018-02-22,300716.SZ,21.21,21.47,20.7,21.44,1871197.0,2.339,21.233,1.0,7.013,7.013,0,交易,3.057179523741623,3.024383288179096,90395.99033816425,0.988961341406614,0.9641360037261295,0.9903451492537313
2018-02-23,300716.SZ,21.27,22.08,21.21,22.03,2446798.0,2.752,21.63,1.0,9.171,9.171,0,交易,2.402137171518919,2.319267255479228,115360.58462989156,0.9796195652173914,0.9605978260869567,0.981842941443486
2018-02-26,300716.SZ,22.45,22.88,22.1,22.78,3425917.0,3.404,22.556,1.0,12.841,12.841,0,交易,1.7740051397866212,1.7483062066817225,155018.86877828054,0.9858391608391609,0.965909090909091,0.9901668129938542
2018-02-27,300716.SZ,22.7,23.86,22.39,22.95,3950344.0,0.746,22.895,1.0,14.806,14.806,0,交易,1.5500472781304877,1.533162231527759,176433.40777132649,0.9595557418273261,0.9383906119027662,0.99760348583878
2018-02-28,300716.SZ,22.49,22.65,21.81,22.2,2283600.0,-3.268,22.251,1.0,8.559,8.559,0,交易,2.5937609533824046,2.6276434162869493,104704.26409903714,0.982384105960265,0.9629139072847682,1.0022972972972974
2018-03-01,300716.SZ,21.94,22.93,21.94,22.93,2676786.0,3.288,22.632,1.0,10.033,10.033,0,交易,2.2854579886374964,2.1867836140735575,122004.83135824976,0.9870039249890973,0.9568251199302225,0.9870039249890973
2018-03-02,300716.SZ,22.51,22.94,22.2,22.26,2145611.0,-2.922,22.537,1.0,8.042,8.042,0,交易,2.7679681671226066,2.7990549614523754,96649.14414414414,0.9824324324324324,0.9677419354838709,1.0124438454627134
2018-03-05,300716.SZ,22.26,23.2,22.2,22.99,2577930.0,3.279,22.798,1.0,9.662,9.662,0,交易,2.3794245497826534,2.3038708341958185,116122.97297297297,0.9826724137931034,0.9568965517241379,0.991648542844715
2018-03-06,300716.SZ,22.9,23.5,22.78,23.15,3344764.0,0.696,23.163,1.0,12.537,12.537,0,交易,1.8465342585945599,1.8265932838797159,146828.9727831431,0.9856595744680852,0.9693617021276596,1.000561555075594
2018-03-07,300716.SZ,22.97,23.53,22.97,23.34,2556344.0,0.821,23.217,1.0,9.581,9.581,0,交易,2.436071391295272,2.397453292975681,111290.55289508055,0.9866978325541861,0.9762005949851252,0.9947300771208226
2018-03-08,300716.SZ,23.25,24.11,23.15,23.97,4434175.0,2.699,23.806,1.0,16.62,16.62,0,交易,1.4422382671480143,1.3989169675090252,191541.03671706264,0.9873911240149317,0.9601824968892575,0.9931581143095537
2018-03-09,300716.SZ,23.9,24.94,23.82,24.39,4436580.0,1.752,24.408,1.0,16.629,16.629,0,交易,1.4667147753923868,1.4372481808888085,186254.4080604534,0.9786688051323176,0.9550922213311949,1.0007380073800738
2018-03-12,300716.SZ,24.62,25.3,24.3,24.73,3578138.0,1.394,24.752,1.0,13.411,13.411,0,交易,1.8440086496159869,1.8358064275594663,147248.47736625513,0.9783399209486165,0.9604743083003953,1.0008896077638496
2018-03-13,300716.SZ,24.51,24.61,23.64,23.82,2992149.0,-3.68,24.036,1.0,11.215,11.215,0,交易,2.1239411502452072,2.185465893892109,126571.44670050761,0.9766761479073548,0.9605851279967493,1.009068010075567
2018-03-14,300716.SZ,24.0,24.83,23.86,24.28,3309437.0,1.931,24.39,1.0,12.404,12.404,0,交易,1.9574330861012577,1.9348597226701065,138702.3051131601,0.9822795006041081,0.9609343536045107,1.0045304777594728
2018-03-15,300716.SZ,23.7,23.7,21.91,22.6,4156390.0,-6.919,22.779,1.0,15.579,15.579,0,交易,1.450670774760896,1.5212786443289041,189702.87539936102,0.9611392405063292,0.9244725738396625,1.0079203539823007
2018-03-16,300716.SZ,22.49,23.02,22.48,22.48,1869379.0,-0.531,22.77,1.0,7.007,7.007,0,交易,3.208220351077494,3.209647495361781,83157.42882562277,0.9891398783666377,0.9765421372719375,1.012900355871886
2018-03-19,300716.SZ,22.4,23.65,22.4,23.3,2286591.0,3.648,23.21,1.0,8.57,8.57,0,交易,2.718786464410735,2.613768961493582,102079.95535714287,0.9813953488372094,0.9471458773784355,0.996137339055794
2018-03-20,300716.SZ,22.91,24.82,22.86,24.44,4649297.0,4.893,24.003,1.0,17.426,17.426,0,交易,1.4025020084930566,1.314702169172501,203381.3210848644,0.9670829975825946,0.9210314262691378,0.9821194762684123
2018-03-21,300716.SZ,24.15,25.18,23.84,24.16,4764521.0,-1.146,24.433,1.0,17.858,17.858,0,交易,1.3528950610370702,1.3523350879157798,199854.0687919463,0.9703335980937252,0.9467831612390787,1.0112996688741722
2018-03-22,300716.SZ,23.98,24.84,23.9,24.5,3507699.0,1.407,24.395,1.0,13.147,13.147,0,交易,1.8635430136152733,1.823990263938541,146765.64853556486,0.982085346215781,0.9621578099838969,0.9957142857142857
2018-03-23,300716.SZ,23.57,24.02,22.05,22.08,3542779.0,-9.878,23.059,1.0,13.279,13.279,0,交易,1.6627758114315836,1.7749830559530086,160670.24943310657,0.959991673605329,0.9179850124895921,1.0443387681159422
2018-03-26,300716.SZ,21.8,24.29,20.91,24.29,3313481.0,10.009,23.067,1.0,12.419,12.419,0,交易,1.955874063934294,1.755374828891215,158463.94069823052,0.9496500617538082,0.8608480856319474,0.9496500617538082
2018-03-27,300716.SZ,25.3,26.49,24.66,25.48,8357327.0,4.899,25.397,1.0,31.324,31.324,0,交易,0.8134337887881496,0.8076873962456902,338902.1492295215,0.9587391468478671,0.9309173272933183,0.9967425431711145
2018-03-28,300716.SZ,24.82,26.37,24.67,25.9,6881785.0,1.648,25.647,1.0,25.794,25.794,0,交易,1.0041094828254633,0.9622392804528185,278953.5873530604,0.9725824800910124,0.9355328024270004,0.9902316602316602
2018-03-29,300716.SZ,25.73,25.96,24.93,25.7,4786745.0,-0.772,25.468,1.0,17.941,17.941,0,交易,1.4324731062928489,1.4341452538877433,192007.4207781789,0.9810477657935285,0.9603235747303543,0.9909727626459144
2018-03-30,300716.SZ,25.68,26.44,25.66,25.91,5690468.0,0.817,26.005,1.0,21.329,21.329,0,交易,1.2147780017816119,1.2039945613952834,221764.14653156663,0.9835476550680786,0.9704992435703479,1.00366653801621
2018-04-02,300716.SZ,25.73,27.59,25.06,27.17,7531658.0,4.863,26.401,1.0,28.23,28.23,0,交易,0.9624512929507616,0.9114417286574567,300545.011971269,0.956904675607104,0.9083001087350489,0.9716967243283032
2018-04-03,300716.SZ,26.4,27.22,26.15,26.89,4717377.0,-1.031,26.695,1.0,17.681,17.681,0,交易,1.5208415813585203,1.4931282167298228,180396.8260038241,0.9807127112417341,0.9606906686260103,0.9927482335440684
2018-04-04,300716.SZ,26.85,28.26,26.32,27.35,7473267.0,1.711,27.334,1.0,28.011,28.011,0,交易,0.9764021277355326,0.9585519974295813,283938.7158054711,0.9672328379334748,0.9313517338995045,0.9994149908592321
2018-04-09,300716.SZ,27.46,30.09,27.45,28.42,10696693.0,3.912,29.187,1.0,40.093,40.093,0,交易,0.7088519192876562,0.6849075898535903,389679.1621129326,0.9699900299102693,0.9122632103688934,1.0269880365939479
2018-04-10,300716.SZ,27.76,30.79,27.02,30.49,10899553.0,7.284,28.63,1.0,40.853,40.853,0,交易,0.7463344185249553,0.6795094607495166,403388.34196891193,0.9298473530367002,0.8775576485872036,0.9389963922597573
2018-04-11,300716.SZ,29.24,29.97,28.84,29.19,8179550.0,-4.264,29.251,1.0,30.658,30.658,0,交易,0.9521169026029095,0.9537477982908212,283618.238557559,0.9760093426760095,0.9622956289622957,1.0020897567660159
2018-04-12,300716.SZ,29.03,29.33,27.66,27.79,4822845.0,-4.796,28.492,1.0,18.077,18.077,0,交易,1.5373126071803949,1.605908059965702,174361.7136659436,0.9714285714285715,0.9430617115581317,1.0252608852105074
2018-04-13,300716.SZ,27.98,28.35,27.57,28.02,3166782.0,0.828,27.965,1.0,11.869,11.869,0,交易,2.36077175836212,2.3574016345100683,114863.32970620239,0.9864197530864197,0.9724867724867724,0.9980371163454675
2018-04-16,300716.SZ,27.75,27.97,26.4,27.01,3118354.0,-3.605,27.103,1.0,11.688,11.688,0,交易,2.310917180013689,2.374229979466119,118119.4696969697,0.9690025026814445,0.9438684304612084,1.003443169196594
2018-04-17,300716.SZ,27.2,27.7,26.44,26.52,3724081.0,-1.814,27.131,1.0,13.958,13.958,0,交易,1.899985671299613,1.9487032526149877,140850.2647503782,0.9794584837545127,0.9545126353790614,1.0230392156862744
2018-04-18,300716.SZ,26.81,27.15,25.3,26.94,3100951.0,1.584,26.316,1.0,11.623,11.623,0,交易,2.317818119246322,2.3066333992945025,122567.23320158102,0.9692817679558011,0.9318600368324126,0.9768374164810689
2018-04-19,300716.SZ,26.75,27.5,26.72,27.13,3395041.0,0.705,27.105,1.0,12.725,12.725,0,交易,2.132023575638507,2.1021611001964637,127059.91766467066,0.9856363636363636,0.9716363636363636,0.9990785108735717
2018-04-20,300716.SZ,26.89,29.1,25.84,26.01,3358557.0,-4.128,26.687,1.0,12.588,12.588,0,交易,2.0662535748331745,2.136161423578011,129975.11609907121,0.9170790378006873,0.8879725085910652,1.0260284505959247
2018-04-23,300716.SZ,25.91,27.13,25.81,27.09,3258990.0,4.152,26.753,1.0,12.215,12.215,0,交易,2.2177650429799427,2.12116250511666,126268.5005811701,0.9861039439734611,0.9513453741245853,0.9875599852344038
2018-04-24,300716.SZ,27.02,29.5,26.78,29.05,7263208.0,7.235,28.486,1.0,27.223,27.223,0,交易,1.067112368218051,0.9925430701979944,271217.6250933532,0.9656271186440678,0.9077966101694915,0.9805851979345955
2018-04-25,300716.SZ,28.48,28.68,27.9,28.2,5985548.0,-2.926,28.281,1.0,22.435,22.435,0,交易,1.2569645642968577,1.2694450635168264,214535.770609319,0.9860878661087866,0.9728033472803347,1.002872340425532
2018-04-26,300716.SZ,28.22,28.74,27.8,28.36,4549674.0,0.567,28.348,1.0,17.053,17.053,0,交易,1.6630504896499148,1.6548407904767488,163657.3381294964,0.9863604732080724,0.9672929714683369,0.999576868829337
2018-04-27,300716.SZ,28.23,28.54,27.31,27.73,3480122.0,-2.221,27.952,1.0,13.044,13.044,0,交易,2.1258816314014104,2.1642134314627413,127430.31856462835,0.9793973370707779,0.9569025928521373,1.0080057699242697
2018-05-02,300716.SZ,27.91,28.95,27.51,28.86,4756204.0,4.075,28.43,1.0,17.827,17.827,0,交易,1.6188926908621752,1.5656027374207662,172890.0036350418,0.9820379965457686,0.950259067357513,0.9851004851004851
2018-05-03,300716.SZ,28.67,29.87,28.02,29.58,5853212.0,2.495,29.192,1.0,21.939,21.939,0,交易,1.348283878025434,1.3068052326906423,208894.0756602427,0.9773016404419149,0.93806494810847,0.9868830290736985
2018-05-04,300716.SZ,29.18,29.38,28.68,29.12,3798993.0,-1.555,28.963,1.0,14.239,14.239,0,交易,2.0450874359154434,2.0493012149729615,132461.40167364018,0.9858066712049014,0.9761742682096665,0.9946085164835164
2018-05-07,300716.SZ,29.21,30.7,29.09,29.7,5928669.0,1.992,29.923,1.0,22.221,22.221,0,交易,1.3365735115431348,1.31452229872643,203804.36576143003,0.9746905537459283,0.9475570032573291,1.0075084175084175
2018-05-08,300716.SZ,29.98,30.16,29.36,29.96,3373243.0,0.875,29.754,1.0,12.643,12.643,0,交易,2.369690737957763,2.371272640987107,114892.4727520436,0.9865384615384616,0.9734748010610079,0.9931241655540721
2018-05-09,300716.SZ,29.77,29.77,28.81,29.16,3405172.0,-2.67,29.289,1.0,12.763,12.763,0,交易,2.284729295620152,2.33252370132414,118194.09927108644,0.9838427947598254,0.9677527712462209,1.0044238683127573
2018-05-10,300716.SZ,29.25,29.5,28.58,28.8,3019468.0,-1.235,29.007,1.0,11.317,11.317,0,交易,2.5448440399399135,2.5846072280639745,105649.68509447167,0.9832881355932204,0.9688135593220338,1.0071875000000001
2018-05-11,300716.SZ,28.99,29.18,28.46,28.89,2369333.0,0.313,28.764,1.0,8.881,8.881,0,交易,3.253012048192771,3.264272041436775,83251.3352073085,0.985743660041124,0.9753255654557916,0.995638629283489
2018-05-14,300716.SZ,28.73,29.18,28.65,28.76,1622616.0,-0.45,28.859,1.0,6.082,6.082,0,交易,4.7287076619533055,4.723775073988819,56635.81151832461,0.9889993145990406,0.9818368745716244,1.003442280945758
