trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,000017.SZ,14.755,15.05,14.648,14.97,3214253.0,1.087,14.857,2.683,2.765,2.765,1,交易,5.414104882459313,5.336347197106691,219432.8918623703,0.9871760797342192,0.9732890365448504,0.9924515698062791
2011-03-02,000017.SZ,14.996,15.721,14.889,15.721,8137635.000000001,5.018,15.634,2.683,7.0,7.0,1,交易,2.245857142857143,2.1422857142857143,546553.4958694339,0.9944660008905286,0.9470771579416067,0.9944660008905286
2011-03-03,000017.SZ,15.828,15.962,15.104,15.238,5510368.0,-3.072,15.546,2.683,4.74,4.74,1,交易,3.214767932489451,3.3392405063291135,364828.3898305085,0.9739381029946121,0.9462473374263877,1.0202126263289146
2011-03-04,000017.SZ,15.345,15.989,15.345,15.694,4171397.0,2.993,15.755,2.683,3.588,3.588,1,交易,4.374024526198439,4.276755852842809,271840.7950472467,0.9853649383951467,0.9597223090874977,1.0038868357334012
2011-03-07,000017.SZ,15.56,15.828,15.426,15.614,2676419.0,-0.513,15.55,2.683,2.302,2.302,1,交易,6.7827975673327545,6.759339704604692,173500.51860495267,0.9824361890320951,0.9746019711902957,0.9959011143845267
2011-03-08,000017.SZ,15.614,15.614,15.399,15.533,1793582.0,-0.515,15.486,2.683,1.543,1.543,1,交易,10.066753078418666,10.119248217757615,116473.92687836873,0.9918022287690534,0.9862303061355193,0.9969741839953647
2011-03-09,000017.SZ,15.56,15.774,15.318,15.372,1763290.0000000002,-1.036,15.461,2.683,1.517,1.517,1,交易,10.133157547791695,10.257086354647331,115112.28619924274,0.9801572207429948,0.9710916698364397,1.0057897475930264
2011-03-10,000017.SZ,15.318,15.345,14.916,15.211,2136581.0,-1.047,15.139,2.683,1.838,1.838,1,交易,8.275843307943417,8.334058759521218,143240.8822740681,0.986575431736722,0.9720430107526882,0.9952665833935966
2011-03-11,000017.SZ,15.211,15.667,15.184,15.506,2172465.0,1.94,15.458,2.683,1.869,1.869,1,交易,8.2964151952916,8.138576779026218,143075.93519494205,0.9866598583008872,0.9691708687049211,0.9969044240938991
2011-03-14,000017.SZ,15.345,15.56,15.104,15.506,1746178.0,0.0,15.416,2.683,1.502,1.502,1,交易,10.323568575233022,10.216378162450066,115610.30190677967,0.990745501285347,0.9706940874035989,0.9941957951760609
2011-03-15,000017.SZ,15.506,16.043,15.345,15.909,5321348.0,2.595,15.786,2.683,4.577,4.577,1,交易,3.4758575486126286,3.387808608258685,346780.5799934832,0.9839805522657857,0.9564919279436516,0.992268527248727
2011-03-16,000017.SZ,15.882,15.935,15.453,15.748,2608918.0,-1.012,15.686,2.683,2.244,2.244,1,交易,7.017825311942958,7.07754010695187,168829.22409888048,0.984374019454032,0.9697521179792908,0.9960629921259843
2011-03-17,000017.SZ,15.64,15.748,15.318,15.345,1800884.9999999998,-2.555,15.541,2.683,1.549,1.549,1,交易,9.906391220142028,10.096836668818593,117566.58832745788,0.9868554737109475,0.9726949453898908,1.012772890192245
2011-03-18,000017.SZ,15.587,15.614,15.292,15.533,1367172.0,1.224,15.473,2.683,1.176,1.176,1,交易,13.208333333333334,13.254251700680273,89404.39445461679,0.9909696426284104,0.9793774817471499,0.9961372561642955
2011-03-21,000017.SZ,15.56,15.56,15.292,15.479,1626016.0,-0.345,15.404,2.683,1.399,1.399,1,交易,11.064331665475338,11.122230164403145,106331.1535443369,0.9899742930591259,0.9827763496143959,0.9951547257574779
2011-03-22,000017.SZ,15.56,15.882,15.453,15.667,2031612.0,1.213,15.686,2.683,1.747,1.747,1,交易,8.967945048654837,8.906697195191757,131470.39409823334,0.9876589850144818,0.9729882886286362,1.0012127401544648
2011-03-23,000017.SZ,15.667,15.748,15.479,15.614,1890906.0000000002,-0.342,15.563,2.683,1.626,1.626,1,交易,9.602706027060272,9.635301353013531,122159.44182440729,0.9882524765049531,0.9829184658369317,0.9967337005251697
2011-03-24,000017.SZ,15.587,15.64,15.372,15.533,1771427.0,-0.515,15.469,2.683,1.524,1.524,1,交易,10.192257217847768,10.22769028871391,115237.2495446266,0.9890664961636828,0.9828644501278772,0.9958797399085817
2011-03-25,000017.SZ,15.56,15.774,15.506,15.721,2618703.0,1.209,15.687,2.683,2.252,2.252,1,交易,6.980905861456484,6.909413854351688,168883.2065007094,0.994484594903005,0.9830100164828199,0.9978372877043444
2011-03-28,000017.SZ,15.721,16.15,15.721,15.962,3627007.0,1.536,15.994,2.683,3.12,3.12,1,交易,5.116025641025641,5.038782051282051,230710.95986260416,0.9903405572755418,0.97343653250774,1.0020047613081067
2011-03-29,000017.SZ,15.962,16.687,15.748,16.257,4066612.0000000005,1.849,16.168,2.683,3.498,3.498,1,交易,4.647512864493996,4.563178959405374,258230.37846075697,0.9688979445077005,0.9437286510457241,0.9945254351971458
2011-03-30,000017.SZ,16.365,16.365,15.962,16.043,2059091.9999999998,-1.32,16.112,2.683,1.771,1.771,1,交易,9.058723884810842,9.240542066629022,128999.62410725471,0.9845401772074549,0.9753742743660251,1.00430094122047
2011-03-31,000017.SZ,15.989,16.338,15.774,15.828,1817811.0,-1.338,16.015,2.683,1.564,1.564,1,交易,10.120204603580563,10.223145780051151,115240.96614682389,0.9802301383278247,0.9654792508262944,1.0118145059388426
2011-04-01,000017.SZ,16.579,16.633,16.365,16.633,6320933.0,5.085,16.621,2.683,5.437,5.437,1,交易,3.0592238366746365,3.049291888909325,386247.05163458607,0.9992785426561654,0.9838874526543617,0.9992785426561654
2011-04-06,000017.SZ,17.035,17.143,16.445,16.606,6279355.0,-0.161,16.779,2.683,5.401,5.401,1,交易,3.074615811886688,3.1540455471209037,381839.76892672543,0.9787668436096365,0.9592836726360613,1.010417921233289
2011-04-07,000017.SZ,16.552,16.74,16.392,16.633,3066182.0,0.162,16.571,2.683,2.637,2.637,1,交易,6.307546454304133,6.2768297307546455,187053.5627135188,0.989904420549582,0.9792114695340502,0.9962724703901883
2011-04-08,000017.SZ,16.392,16.794,16.392,16.767,2975855.0,0.806,16.662,2.683,2.56,2.56,1,交易,6.549609374999999,6.403124999999999,181543.13079551002,0.9921400500178634,0.976062879599857,0.9937376990517087
2011-04-11,000017.SZ,16.74,17.116,16.66,17.089,3783126.0,1.92,16.868,2.683,3.254,3.254,1,交易,5.251690227412415,5.1444376152427775,227078.39135654262,0.9855106333255433,0.9733582612759991,0.9870677043712329
2011-04-12,000017.SZ,17.17,17.948,16.928,17.652,8965598.0,3.297,17.736,2.683,7.712,7.712,1,交易,2.2889004149377596,2.2264004149377596,529631.2618147448,0.9881880989525296,0.9431691553376421,1.0047586675730795
2011-04-13,000017.SZ,17.599,18.082,17.33,17.465,5555304.0,-1.064,17.733,2.683,4.778,4.778,1,交易,3.65529510255337,3.683340309753035,320559.95383727644,0.9806990377170667,0.95841168012388,1.015344975665617
2011-04-14,000017.SZ,17.491,18.028,17.357,17.518,3505074.0,0.307,17.687,2.683,3.015,3.015,1,交易,5.81028192371476,5.801326699834163,201940.08181137295,0.9810849789216776,0.9627801198136233,1.0096472200022835
2011-04-15,000017.SZ,17.491,17.84,16.955,17.116,3588454.0,-2.297,17.289,2.683,3.087,3.087,1,交易,5.544541626174278,5.666018788467768,211645.7682099676,0.9691143497757848,0.9503923766816142,1.010107501752746
2011-04-18,000017.SZ,17.196,17.813,17.116,17.652,3301742.0,3.135,17.569,2.683,2.84,2.84,1,交易,6.21549295774648,6.054929577464789,192903.83267118485,0.9863021388873295,0.960871273788806,0.9952979832313618
2011-04-19,000017.SZ,17.438,17.679,16.821,17.116,3837565.0,-3.04,17.14,2.683,3.301,3.301,1,交易,5.185095425628597,5.282641623750378,228141.31145591818,0.9695118502177726,0.9514678432038013,1.0014021967749476
2011-04-20,000017.SZ,17.17,17.33,16.901,17.25,2237677.0,0.784,17.115,2.683,1.925,1.925,1,交易,8.96103896103896,8.919480519480521,132399.08881131295,0.9875937680323139,0.9752452394691288,0.9921739130434781
2011-04-21,000017.SZ,17.17,17.491,17.116,17.384,1907847.0,0.778,17.269,2.683,1.641,1.641,1,交易,10.593540524070688,10.463132236441195,111465.7046038794,0.9873077582756845,0.9785604024927106,0.9933847215830648
2011-04-22,000017.SZ,17.384,17.438,16.901,17.116,1843615.0000000002,-1.543,17.089,2.683,1.586,1.586,1,交易,10.791929382093317,10.960907944514501,109083.19034376666,0.9799862369537791,0.9692051840807433,0.9984225286281841
2011-04-25,000017.SZ,17.035,17.143,16.257,16.257,2942669.0,-5.016,16.526,2.683,2.531,2.531,1,交易,6.423152903990518,6.730541288028447,181009.3498185397,0.9640086332613894,0.9483170973575221,1.0165467183367163
2011-04-26,000017.SZ,16.365,16.365,15.774,16.043,1929305.0,-1.32,15.955,2.683,1.659,1.659,1,交易,9.670283303194696,9.864376130198913,122309.17966273616,0.9749465322334251,0.9638863428047663,0.9945147416318644
2011-04-27,000017.SZ,15.828,16.096,15.238,15.238,2572824.0,-5.017,15.595,2.683,2.213,2.213,1,交易,6.8856755535472205,7.152281970176231,168842.63026643917,0.9688742544731611,0.9466948310139165,1.0234282714266965
2011-04-28,000017.SZ,15.05,15.184,14.487,14.487,4141094.9999999995,-4.93,14.671,2.683,2.137,2.137,1,交易,6.779129620963968,7.042583060364998,285849.03706771584,0.9662144362486829,0.9540964172813489,1.0127010423137985
2011-04-29,000017.SZ,14.379,14.701,14.058,14.648,2449877.0,1.111,14.452,2.683,1.264,1.264,1,交易,11.58860759493671,11.375791139240507,174269.2417129037,0.9830623767090674,0.9562614788109652,0.9866193336974332
2011-05-03,000017.SZ,14.567,15.05,14.567,14.836,2146457.0,1.282,14.862,2.683,1.108,1.108,1,交易,13.389891696750901,13.1471119133574,147350.65559140523,0.9875083056478405,0.967906976744186,1.0017524939336748
2011-05-04,000017.SZ,14.809,14.862,14.487,14.54,1659027.0,-1.989,14.657,2.683,0.856,0.856,1,交易,16.985981308411215,17.300233644859812,114518.32677572996,0.9862064325124479,0.9747678643520388,1.0080467675378268
2011-05-05,000017.SZ,14.514,14.862,14.406,14.755,1973329.0,1.476,14.726,2.683,1.018,1.018,1,交易,14.49410609037328,14.257367387033398,136979.661252256,0.9908491454716728,0.9693177230520792,0.9980345645543883
2011-05-06,000017.SZ,14.782,14.862,14.487,14.701,2035068.0,-0.364,14.662,2.683,1.05,1.05,1,交易,14.00095238095238,14.078095238095237,140475.4607579209,0.986542860987754,0.9747678643520388,0.9973471192435889
2011-05-09,000017.SZ,14.701,14.862,14.594,14.862,1468903.0,1.095,14.758,2.683,0.758,0.758,1,交易,19.606860158311346,19.394459102902374,100651.15801014115,0.993002287713632,0.9819674337235903,0.993002287713632
2011-05-10,000017.SZ,14.889,14.943,14.782,14.916,1136399.0,0.361,14.861,2.683,0.586,0.586,1,交易,25.45392491467577,25.407849829351537,76877.21553240427,0.9945124807602223,0.9892257244194607,0.9963126843657817
2011-05-11,000017.SZ,14.916,15.05,14.836,14.996,2253534.0,0.54,14.98,2.683,1.163,1.163,1,交易,12.894239036973344,12.825451418744626,151896.33324346185,0.9953488372093023,0.9857807308970099,0.9989330488130168
2011-05-12,000017.SZ,14.889,15.238,14.487,15.157,3577776.9999999995,1.073,15.005,2.683,1.846,1.846,1,交易,8.210725893824485,8.06554712892741,246964.65796921373,0.9847092794329966,0.9507153169707311,0.9899716302698424
2011-05-13,000017.SZ,15.05,15.211,15.023,15.157,1848593.9999999998,0.0,15.127,2.683,0.954,0.954,1,交易,15.88784067085954,15.775681341719078,123050.92191972309,0.9944776806258628,0.9876405233055026,0.9980207165006268
2011-05-16,000017.SZ,15.157,15.157,14.943,15.023,1845882.0,-0.885,15.038,2.683,0.953,0.953,1,交易,15.763903462749214,15.904512067156348,123528.20718731178,0.9921488421191529,0.9858811110378043,1.0009984690141782
2011-05-17,000017.SZ,15.023,15.131,14.728,15.05,2544448.0,0.179,14.988,2.683,1.313,1.313,1,交易,11.462300076161464,11.441736481340442,172762.629005975,0.9905492036217037,0.973365937479347,0.9958803986710962
2011-05-18,000017.SZ,14.943,15.506,14.916,15.211,2979021.0,1.07,15.196,2.683,1.537,1.537,1,交易,9.896551724137932,9.722186076772935,199719.83105390184,0.9800077389397652,0.9619502128208436,0.9990138715403326
2011-05-19,000017.SZ,15.238,15.345,14.862,14.889,1873188.0,-2.116,15.061,2.683,0.967,0.967,1,交易,15.397104446742503,15.758014477766288,126038.75656035526,0.9814923427826653,0.9685239491691104,1.0115521525958762
2011-05-23,000017.SZ,14.916,14.97,14.138,14.138,2698358.0,-5.045,14.312,2.683,1.393,1.393,1,交易,10.149318018664752,10.707824838478105,190858.53727542792,0.9560454241816967,0.9444221776887107,1.0123072570377705
2011-05-24,000017.SZ,13.977,14.031,13.494,13.87,2068675.0,-1.898,13.706,2.683,1.068,1.068,1,交易,12.98689138576779,13.087078651685394,153303.31999407144,0.97683700377735,0.9617276031644216,0.9881759192501802
2011-05-25,000017.SZ,13.87,14.031,13.682,13.736,1340400.0,-0.967,13.847,2.683,0.692,0.692,1,交易,19.849710982658962,20.04335260115607,97968.133313843,0.9868861806000997,0.9751265055947544,1.0080809551543388
2011-05-26,000017.SZ,13.816,13.897,13.521,13.655,1484272.0,-0.586,13.717,2.683,0.766,0.766,1,交易,17.826370757180154,18.036553524804177,109775.3124768878,0.9870475642224941,0.972943800820321,1.0045404613694617
2011-05-27,000017.SZ,13.655,13.709,13.092,13.119,1535999.0,-3.929,13.349,2.683,0.793,0.793,1,交易,16.543505674653215,17.219419924337956,117323.47998777879,0.9737398789116639,0.954993070245824,1.0175318240719566
2011-05-30,000017.SZ,13.119,13.36,12.77,13.145,998787.0000000001,0.204,13.094,2.683,0.515,0.515,1,交易,25.52427184466019,25.47378640776699,78213.54737666406,0.9800898203592814,0.9558383233532934,0.996120197793838
2011-05-31,000017.SZ,13.28,13.521,13.011,13.467,1192540.0,2.449,13.268,2.683,0.615,0.615,1,交易,21.897560975609757,21.59349593495935,91656.29083083545,0.9812883662451002,0.9622808963834035,0.9852231380411376
2011-06-01,000017.SZ,13.467,13.601,13.333,13.494,1154685.0,0.199,13.441,2.683,0.596,0.596,1,交易,22.640939597315437,22.595637583892618,86603.54008850221,0.9882361591059481,0.980295566502463,0.9960723284422707
2011-06-02,000017.SZ,13.414,13.521,12.823,13.387,1376630.0,-0.795,13.202,2.683,0.71,0.71,1,交易,18.85492957746479,18.892957746478874,107356.31287530219,0.9764070704829524,0.9483765993639524,0.9861806229924553
2011-06-03,000017.SZ,13.172,13.655,13.172,13.575,1548672.0,1.403,13.518,2.683,0.799,0.799,1,交易,16.989987484355442,16.48560700876095,117573.03370786516,0.9899670450384476,0.9646283412669353,0.9958011049723758
2011-06-07,000017.SZ,13.548,14.031,13.441,13.736,1649434.9999999998,1.186,13.739,2.683,0.851,0.851,1,交易,16.141010575793185,15.92009400705053,122716.68774644741,0.9791889387784193,0.9579502530111895,1.0002184041933606
2011-06-08,000017.SZ,13.736,13.789,13.172,13.789,1823306.0000000002,0.391,13.657,2.683,0.941,0.941,1,交易,14.653560042507971,14.597236981934115,138422.86668691164,0.9904271520777431,0.9552541881209661,0.9904271520777431
2011-06-09,000017.SZ,14.004,14.084,13.172,13.172,3135504.0,-4.475,13.813,2.683,1.618,1.618,1,交易,8.140914709517924,8.655129789864029,238043.12177345884,0.9807583072990629,0.9352456688440784,1.0486638323716975
2011-06-10,000017.SZ,13.199,13.843,12.958,13.601,3581911.0,3.259,13.327,2.683,1.849,1.849,1,交易,7.355868036776637,7.138453217955652,276424.6797345269,0.9627248428808785,0.9360687712201112,0.9798544224689361
2011-06-13,000017.SZ,13.494,13.494,12.931,13.253,2564555.0,-2.564,13.133,2.683,1.323,1.323,1,交易,10.017384731670447,10.199546485260772,198326.11553630812,0.9732473692011264,0.9582777530754409,0.990945446314042
2011-06-14,000017.SZ,13.253,13.521,13.226,13.441,1391917.0,1.417,13.395,2.683,0.718,0.718,1,交易,18.720055710306408,18.458217270194986,105240.96476636926,0.9906811626358997,0.9781820871237334,0.9965776355925897
2011-06-15,000017.SZ,13.467,13.762,13.333,13.441,2233392.0,0.0,13.511,2.683,1.153,1.153,1,交易,11.657415437987858,11.679965307892454,167508.58771469287,0.98176137189362,0.9688272053480599,1.0052079458373633
2011-06-16,000017.SZ,13.172,13.387,12.85,13.065,2056250.0,-2.794,13.079,2.683,1.061,1.061,1,交易,12.313854853911405,12.414703110273328,160019.4552529183,0.9769926047658176,0.9598864570105325,1.0010715652506699
2011-06-17,000017.SZ,13.065,13.145,12.797,12.797,999676.0,-2.053,12.96,2.683,0.516,0.516,1,交易,24.800387596899224,25.319767441860463,78117.99640540751,0.98592620768353,0.9735260555344238,1.0127373603188248
2011-06-20,000017.SZ,12.877,12.958,12.636,12.743,1517550.0,-0.419,12.797,2.683,0.783,0.783,1,交易,16.274584929757342,16.445721583652617,120097.34093067427,0.98757524309307,0.9751504861861398,1.004237620654477
2011-06-21,000017.SZ,12.823,12.958,12.743,12.931,1038800.0,1.474,12.86,2.683,0.536,0.536,1,交易,24.124999999999996,23.923507462686565,81519.26547908655,0.9924371044914339,0.9834079333230437,0.9945093186915165
2011-06-22,000017.SZ,12.931,12.984,12.77,12.931,608804.0,0.0,12.889,2.683,0.314,0.314,1,交易,41.18152866242038,41.18152866242038,47674.54972592013,0.992683302526186,0.9835181762168823,0.9967519913386436
2011-06-23,000017.SZ,12.931,13.226,12.797,13.145,1357927.0,1.66,13.079,2.683,0.701,0.701,1,交易,18.751783166904424,18.446504992867332,106112.91708994294,0.9888855285044609,0.9675638893089369,0.994979079497908
2011-06-24,000017.SZ,13.119,13.494,13.038,13.36,1726633.0000000002,1.633,13.331,2.683,0.891,0.891,1,交易,14.99438832772166,14.723905723905723,132430.81761006292,0.9879205572847192,0.9662072032014228,0.9978293413173652
2011-06-27,000017.SZ,13.414,13.548,13.333,13.467,1594454.0,0.803,13.432,2.683,0.823,0.823,1,交易,16.363304981774,16.298906439854193,119587.0396759919,0.9914378506052555,0.9841304989666372,0.9974010544293458
2011-06-29,000017.SZ,13.494,14.138,13.253,13.843,4523730.0,2.789,13.751,2.683,2.335,2.335,1,交易,5.92847965738758,5.779014989293362,341336.3012148193,0.9726269627953034,0.9374027443768567,0.993354041753955
2011-06-30,000017.SZ,13.736,13.897,13.494,13.682,2755535.0,-1.163,13.662,2.683,1.422,1.422,1,交易,9.621659634317863,9.659634317862167,204204.4612420335,0.9830898755127007,0.971000935453695,0.9985382254056425
2011-07-01,000017.SZ,13.843,14.165,13.601,13.843,4890715.0,1.176,13.838,2.683,2.524,2.524,1,交易,5.484548335974643,5.484548335974643,359584.9569884567,0.9769149311683728,0.9601835510060008,0.9996388066170627
2011-07-04,000017.SZ,13.923,14.111,13.709,14.111,7522539.0,1.938,13.911,2.683,3.882,3.882,1,交易,3.6349819680577022,3.5865533230293662,548729.9584214749,0.9858266600524412,0.971511586705407,0.9858266600524412
2011-07-05,000017.SZ,14.004,14.245,13.843,14.138,10034393.0,0.19,14.011,2.683,5.178,5.178,1,交易,2.7303978370027036,2.704519119351101,724871.2706783211,0.9835731835731836,0.9717795717795719,0.9910171169896732
2011-07-06,000017.SZ,14.058,14.192,13.816,14.138,5420848.0,0.0,13.982,2.683,2.798,2.798,1,交易,5.05289492494639,5.024303073624017,392360.16213086277,0.9852029312288613,0.9735062006764374,0.9889659074833781
2011-07-07,000017.SZ,14.004,14.648,13.923,14.379,13604197.0,1.708,14.167,2.683,7.021,7.021,1,交易,2.0479988605611736,1.9945876655747043,977102.4204553616,0.9671627525942108,0.9505051884216276,0.9852562765143612
2011-07-08,000017.SZ,14.245,14.379,13.977,14.326,10195343.0,-0.373,14.182,2.683,5.261,5.261,1,交易,2.72305645314579,2.7076601406576692,729437.1467410746,0.9862994644968357,0.972042562069685,0.989948345665224
2011-07-11,000017.SZ,14.192,14.353,14.031,14.219,9331782.0,-0.749,14.182,2.683,4.816,4.816,1,交易,2.952450166112957,2.946843853820598,665083.1729741287,0.9880861144011706,0.9775656657144849,0.9973978479499263
2011-07-12,000017.SZ,14.058,14.245,13.95,13.95,6920914.999999999,-1.887,14.112,2.683,3.572,3.572,1,交易,3.905375139977603,3.935610302351624,496122.9390681003,0.9906633906633907,0.9792909792909793,1.0116129032258065
2011-07-13,000017.SZ,13.95,14.192,13.736,14.031,6574594.0,0.577,14.013,2.683,3.393,3.393,1,交易,4.13527851458886,4.111405835543767,478639.63308095513,0.9873872604284104,0.967869222096956,0.9987171263630532
2011-07-14,000017.SZ,14.138,14.245,14.031,14.165,7896555.0,0.956,14.123,2.683,4.075,4.075,1,交易,3.4760736196319013,3.469447852760736,562793.4573444516,0.9914355914355915,0.9849771849771851,0.9970349452876809
2011-07-15,000017.SZ,14.192,14.379,14.111,14.245,7135067.999999999,0.568,14.228,2.683,3.682,3.682,1,交易,3.868821292775665,3.8544269418794133,505638.7215647366,0.9894985743097573,0.9813617080464567,0.9988065988065988
2011-07-18,000017.SZ,14.245,14.379,14.111,14.138,4862489.0,-0.753,14.249,2.683,2.509,2.509,1,交易,5.634914308489439,5.677560781187724,344588.5479413224,0.9909590374852216,0.9813617080464567,1.0078511812137503
2011-07-19,000017.SZ,14.111,14.138,13.816,14.004,4155532.0,-0.949,13.956,2.683,2.145,2.145,1,交易,6.5286713286713285,6.578554778554778,300776.78054429643,0.9871268920639411,0.9772245013438959,0.9965724078834619
2011-07-20,000017.SZ,14.058,14.245,13.95,14.138,2850904.0,0.958,14.112,2.683,1.471,1.471,1,交易,9.611148878314072,9.556764106050306,204365.8781362007,0.9906633906633907,0.9792909792909793,0.998160984580563
2011-07-21,000017.SZ,14.192,14.406,14.084,14.272,7885882.000000001,0.949,14.281,2.683,4.07,4.07,1,交易,3.5066339066339065,3.4869778869778867,559917.7790400456,0.9913230598361794,0.977648202137998,1.000630605381166
2011-07-22,000017.SZ,14.272,14.809,14.272,14.648,10731003.0,2.632,14.588,2.683,5.538,5.538,1,交易,2.6449981942939687,2.5771036475261826,751892.0263452915,0.9850766425822135,0.9637382672699035,0.9959038776624795
2011-07-25,000017.SZ,14.648,14.648,13.923,13.923,9153852.0,-4.945,14.153,2.683,4.724,4.724,1,交易,2.947290431837426,3.1007620660457236,657462.615815557,0.9662069907154561,0.9505051884216276,1.016519428284134
2011-07-26,000017.SZ,13.897,13.977,13.521,13.789,3895087.0000000005,-0.963,13.729,2.683,2.01,2.01,1,交易,6.860199004975125,6.913930348258707,288076.8434287405,0.9822565643557272,0.9673749731702083,0.9956487054898832
2011-07-27,000017.SZ,13.655,13.95,13.655,13.897,2902961.0,0.778,13.826,2.683,1.498,1.498,1,交易,9.277036048064085,9.115487316421895,212593.26254119372,0.9911111111111112,0.9788530465949821,0.9948909836655393
2011-07-28,000017.SZ,13.709,13.87,13.36,13.575,4829454.0,-2.317,13.562,2.683,2.492,2.492,1,交易,5.447431781701444,5.501203852327448,361486.07784431137,0.9777937995674116,0.9632299927901947,0.9990423572744015
2011-07-29,000017.SZ,13.548,13.762,13.414,13.655,3018016.0,0.593,13.593,2.683,1.557,1.557,1,交易,8.770070648683365,8.701348747591522,224990.01043685703,0.9877198081674174,0.9747129777648597,0.9954595386305383
2011-08-01,000017.SZ,13.628,14.031,13.575,13.95,4073828.0,2.161,13.854,2.683,2.102,2.102,1,交易,6.636536631779258,6.4833491912464325,300097.8268876612,0.9873850759033568,0.967500534530682,0.9931182795698925
2011-08-02,000017.SZ,13.95,14.111,13.628,13.843,2704564.0,-0.769,13.818,2.683,1.396,1.396,1,交易,9.916189111747851,9.992836676217765,198456.41326680363,0.9792360569768265,0.9657713840266459,0.9981940330853138
2011-08-03,000017.SZ,13.736,13.816,13.414,13.762,1768773.0,-0.581,13.685,2.683,0.913,0.913,1,交易,15.073384446878423,15.044906900328588,131860.2206649769,0.9905182397220613,0.9709033005211348,0.9944048830111902
