trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-04,300058.SZ,45.308,45.912,44.795,45.157,493001.0,0.067,45.362,1.51,0.848,0.988,0,交易,45.70546558704453,53.42924528301887,11005.714923540574,0.9880205610733578,0.9756708485798921,1.0045397169873997
2011-05-05,300058.SZ,45.021,46.184,45.021,46.184,823777.0,2.274,45.621,1.51,1.417,1.65,0,交易,27.990303030303032,31.772053634438954,18297.61666777726,0.9878096310410532,0.9748181188290318,0.9878096310410532
2011-05-06,300058.SZ,45.625,46.758,45.308,46.501,562744.0,0.687,45.967,1.51,0.968,1.127,0,交易,41.26086956521739,47.13326446280992,12420.41140637415,0.9830831087728302,0.9689892638692843,0.9885163759919142
2011-05-09,300058.SZ,46.667,46.818,45.912,46.456,800210.0,-0.097,46.46,1.51,1.376,1.603,0,交易,28.980661260137246,33.91497093023256,17429.21240634257,0.9923533683625957,0.9806484685377419,1.000086102979163
2011-05-10,300058.SZ,46.184,46.214,45.157,45.746,215103.00000000003,-1.528,45.661,1.51,0.37,0.425,0,交易,107.63764705882353,124.82162162162162,4763.447527515115,0.9880339291123903,0.9771281429869736,0.9981419140471298
2011-05-11,300058.SZ,45.625,46.214,44.855,46.184,336879.0,0.957,45.655,1.51,0.579,0.665,0,交易,69.44962406015037,78.79965457685665,7510.40017835247,0.9879040983251829,0.9705933266975375,0.9885458167330679
2011-05-12,300058.SZ,46.063,46.214,45.157,45.716,431297.0,-1.014,45.862,1.51,0.742,0.852,0,交易,53.65727699530517,62.07951482479785,9551.05520738756,0.9923832604838362,0.9771281429869736,1.003193630238866
2011-05-13,300058.SZ,45.61,46.063,44.931,45.927,589386.0,0.463,45.344,1.51,1.014,1.164,0,交易,39.45618556701031,44.980276134122285,13117.58028977766,0.9843909428391551,0.9754249614658185,0.9873059420384523
2011-05-16,300058.SZ,45.912,46.486,45.761,46.169,574009.0,0.526,46.179,1.51,0.987,1.134,0,交易,40.71340388007055,46.516717325227965,12543.628854264547,0.993395861119477,0.9844039065525105,1.0002165955511275
2011-05-17,300058.SZ,46.093,46.367,45.774,46.154,387525.0,-0.033,46.097,1.52,0.666,0.765,0,交易,60.332026143790856,69.20870870870871,8466.05059640844,0.9941768930489358,0.9872107317704403,0.9987650041166529
2011-05-18,300058.SZ,46.488,47.309,46.215,47.005,1054166.0,1.845,46.826,1.52,1.813,2.082,0,交易,22.576849183477428,25.641478212906787,22810.040030293192,0.9897905261155383,0.9768754359635589,0.9961918944793107
2011-05-19,300058.SZ,47.476,47.887,46.914,47.704,804619.0,1.488,47.346,1.52,1.384,1.589,0,交易,30.021397105097545,34.30346820809249,17150.93575478535,0.9887025706350365,0.9796813331384301,0.9924953882274022
2011-05-20,300058.SZ,47.613,48.084,47.431,47.659,808951.0,-0.096,47.765,1.52,1.391,1.598,0,交易,29.82415519399249,34.229331416247305,17055.32246842782,0.9933657765576906,0.986419599035022,1.0022241339516147
2011-07-08,300058.SZ,52.432,52.432,48.814,49.711,3567449.0,4.306,50.787,1.52,6.135,6.921,0,交易,7.182632567548041,8.54637326813366,73082.49682468144,0.9686260299054013,0.9309963381141287,1.0216451087284504
2011-07-11,300058.SZ,49.863,51.459,49.635,50.897,3085825.0,2.385,51.021,1.52,5.307,5.307,0,交易,9.590540795176182,9.395703787450536,62170.343507605525,0.9914883693814492,0.9645543053693231,1.0024362929052792
2011-07-12,300058.SZ,50.927,52.873,50.167,52.569,4065754.0,3.286,51.456,1.52,6.992,6.992,0,交易,7.5184496567505725,7.2836098398169336,81044.3917316164,0.9731999319123184,0.9488207591776522,0.9788278262854534
2011-07-13,300058.SZ,51.855,55.184,51.855,54.576,3514576.0,3.817,53.751,1.52,6.044,6.044,0,交易,9.029781601588352,8.579583057577763,67776.99353967795,0.9740323282110757,0.9396745433458974,0.9848834652594547
2011-07-14,300058.SZ,54.895,54.895,53.679,54.409,2261458.0,-0.306,54.228,1.52,3.889,3.889,0,交易,13.990485986114683,14.115453844175882,42129.28705825369,0.9878495309226705,0.9778486200929046,0.9966733444834495
2011-07-15,300058.SZ,54.196,55.442,53.375,55.184,1078280.0,1.425,54.162,1.52,1.854,1.854,0,交易,29.764832793959005,29.2319309600863,20201.967213114753,0.9769128097831968,0.9627177951733343,0.9814801391707741
2011-07-18,300058.SZ,54.895,55.898,54.728,55.153,1378291.0,-0.055,55.503,1.52,2.37,2.37,0,交易,23.271308016877637,23.162447257383967,25184.384592895774,0.992933557551254,0.9790690185695373,1.0063459829927657
2011-07-19,300058.SZ,54.697,54.697,53.284,53.344,769721.0,-3.28,53.64,1.52,1.324,1.324,0,交易,40.290030211480364,41.311933534743204,14445.630958636739,0.9806753569665612,0.9741667733148069,1.0055488902219556
2011-07-20,300058.SZ,53.314,54.089,52.645,53.557,784743.0,0.399,53.246,1.52,1.35,1.35,0,交易,39.67185185185185,39.49185185185185,14906.31588944819,0.9844145759766312,0.9733032594427703,0.994193102675654
2011-07-21,300058.SZ,53.572,54.5,52.949,53.664,682310.0,0.199,53.804,1.52,1.173,1.173,0,交易,45.749360613810744,45.670929241261724,12886.173487695707,0.9872293577981652,0.9715412844036697,1.002608825283244
2011-07-22,300058.SZ,53.588,56.218,53.588,55.564,1232309.0,3.541,55.08,1.52,2.119,2.119,0,交易,26.22180273714016,25.289287399716844,22995.98790774054,0.979757373083354,0.9532178305880679,0.9912893240227485
2011-07-25,300058.SZ,55.047,57.616,55.047,56.932,1449866.0,2.462,56.488,1.52,2.493,2.493,0,交易,22.836742880064183,22.080625752105895,26338.69239013934,0.9804221049708415,0.9554116911968897,0.9922012225110658
2011-07-26,300058.SZ,57.023,57.723,55.655,56.81,570459.0,-0.214,56.335,1.52,0.981,0.981,0,交易,57.91029561671764,58.12742099898064,10249.914652771538,0.9759541257384405,0.9641737262443048,0.9916387959866221
2011-07-27,300058.SZ,56.567,58.817,56.081,58.027,1077685.0,2.141,57.769,1.52,1.853,1.853,0,交易,31.315164597949273,30.52725310307609,19216.57959023555,0.9821820222044647,0.9534828365948621,0.9955537939235183
2011-07-28,300058.SZ,60.505,60.839,52.219,59.288,3276336.0,2.174,59.217,1.52,5.634,5.634,0,交易,10.523251686190982,10.739261625843096,62742.22026465463,0.9733394697480234,0.8583145679580533,0.9988024558089327
2011-07-29,300058.SZ,59.927,59.957,58.042,59.136,702160.0,-0.256,59.093,1.52,1.207,1.207,0,交易,48.994200497100245,49.64954432477216,12097.44667654457,0.9855896725986958,0.968060443317711,0.9992728625541125
2011-08-01,300058.SZ,59.0,60.353,58.528,60.049,446539.00000000006,1.542,59.72,1.52,0.768,0.768,0,交易,78.18880208333333,76.82291666666667,7629.493575724441,0.9895117061289413,0.9697612380494756,0.9945211410681277
2011-08-02,300058.SZ,60.033,60.322,58.696,59.866,323077.0,-0.304,59.487,1.52,0.556,0.556,0,交易,107.67266187050359,107.97302158273381,5504.242197083277,0.9861576207685422,0.9730446603229335,0.9936691945344603
2011-08-03,300058.SZ,59.44,60.733,58.604,59.136,519097.0,-1.219,59.574,1.52,0.893,0.893,0,交易,66.22172452407615,66.56215005599104,8857.705958637636,0.980916470452637,0.9649449228590717,1.0074066558441557
2011-08-04,300058.SZ,59.288,59.744,57.236,57.616,709862.0,-2.571,58.118,1.52,1.221,1.221,0,交易,47.187551187551186,48.55692055692055,12402.369138304564,0.9727838778789503,0.9580208891269416,1.0087128575395723
2011-08-05,300058.SZ,56.354,58.239,55.838,57.601,439860.00000000006,-0.026,57.43,1.52,0.756,0.756,0,交易,76.19179894179894,74.54232804232804,7877.431140083815,0.9861089647830492,0.9587733305860334,0.9970313015399038
2011-08-08,300058.SZ,56.871,57.723,55.397,56.43,834629.0000000001,-2.032,56.476,1.52,1.435,1.435,0,交易,39.32404181184669,39.63135888501742,15066.321280935794,0.9783968262217834,0.9597041040832943,1.000815169236222
2011-08-09,300058.SZ,55.625,56.263,54.089,55.868,1294404.0,-0.997,55.418,1.52,2.226,2.226,0,交易,25.097933513027854,24.98876909254268,23931.002606814694,0.9849812487780601,0.9613600412349146,0.9919452996348536
2011-08-10,300058.SZ,56.902,59.82,56.704,58.817,971454.0000000001,5.279,58.329,1.52,1.671,1.671,0,交易,35.198683423099936,34.052663076002396,17132.018905191875,0.9750752256770311,0.9479103978602474,0.9917030790417737
2011-08-11,300058.SZ,57.844,62.101,57.844,61.858,2144051.0,5.169,60.568,1.52,3.687,3.687,0,交易,16.777325739083267,15.688635747219964,37066.09155660051,0.9753144071754077,0.9314503792209465,0.9791457855087459
2011-08-15,300058.SZ,61.858,63.849,61.31,61.766,1124503.0,-0.147,62.509,1.52,1.934,1.934,0,交易,31.936918304033092,31.98448810754912,18341.26569890719,0.9790129837585554,0.9602343028081881,1.0120292717676391
2011-08-16,300058.SZ,61.584,62.314,61.113,61.873,397840.0,0.172,61.73,1.52,0.684,0.684,0,交易,90.45760233918128,90.03508771929825,6509.907875574755,0.9906281092531373,0.9807266424880444,0.9976888141838928
2011-08-17,300058.SZ,62.04,63.226,61.447,62.709,607634.0,1.351,62.685,1.52,1.045,1.045,0,交易,60.00861244019139,59.36842105263158,9888.749654173515,0.991443393540632,0.9718628412362004,0.9996172798162943
2011-08-18,300058.SZ,62.405,62.785,59.805,60.809,885419.0,-3.03,61.085,1.52,1.523,1.523,0,交易,39.92711753118844,40.97504924491136,14805.099908034445,0.9729234689814447,0.9525364338615911,1.0045388018220986
2011-08-19,300058.SZ,59.486,62.633,59.486,62.055,559808.0,2.05,60.843,1.52,0.963,0.963,0,交易,64.4392523364486,61.77154724818276,9410.752109740108,0.9714208165024827,0.9497549215269905,0.9804689388445734
2011-08-22,300058.SZ,62.055,62.755,59.897,60.185,364897.0,-3.013,61.01,1.52,0.628,0.628,0,交易,95.8359872611465,98.81369426751593,6092.074728283554,0.972193450721058,0.9544578121265237,1.013707734485337
2011-08-23,300058.SZ,60.17,63.53,60.17,62.952,805722.0,4.597,62.468,1.52,1.386,1.386,0,交易,45.41991341991342,43.41269841269842,13390.759514708327,0.9832834881158509,0.947111600818511,0.9923116024907868
2011-08-24,300058.SZ,63.043,65.848,62.701,65.574,1404256.0,4.165,64.462,2.28,1.61,1.61,0,交易,40.729192546583846,39.15714285714285,22396.070238114226,0.9789515247236059,0.9522081156603086,0.9830420593527923
2011-08-25,300058.SZ,65.665,65.802,62.952,64.639,1041973.0,-1.426,63.824,2.28,1.195,1.195,0,交易,54.091213389121336,54.94979079497908,16551.86491294955,0.9699401234005044,0.9566882465578552,0.987391512863751
2011-08-26,300058.SZ,64.548,64.936,63.203,64.297,634569.0,-0.529,64.003,2.28,0.728,0.728,0,交易,88.32005494505495,88.66483516483517,10040.172143727354,0.9856320068991006,0.9733121843045459,0.9954274693998165
2011-08-29,300058.SZ,63.454,64.343,62.177,63.819,936783.0,-0.745,63.12,2.28,1.074,1.074,0,交易,59.4217877094972,59.08193668528864,15066.391109252618,0.9809924933559205,0.9663366644390221,0.9890471489681756
2011-08-30,300058.SZ,63.34,64.753,63.34,63.91,748439.0,0.143,63.933,2.28,0.858,0.858,0,交易,74.48717948717949,73.82284382284382,11816.214082728133,0.9873364940620512,0.9781786172069248,1.0003598810827727
2011-08-31,300058.SZ,63.18,63.841,61.333,63.021,1109754.0,-1.391,62.43,2.28,1.272,1.272,0,交易,49.54481132075472,49.66981132075472,18093.91355387801,0.9778982158800771,0.9607149010823764,0.9906221735611939
2011-09-01,300058.SZ,62.815,63.271,62.245,62.633,424541.0,-0.615,62.769,2.28,0.487,0.487,0,交易,128.6098562628337,128.9835728952772,6820.48357297775,0.99206587536154,0.9837840400815538,1.0021713793048392
2011-09-02,300058.SZ,62.245,63.363,61.858,63.043,401005.0,0.655,62.819,2.28,0.46,0.46,0,交易,137.04999999999998,135.31521739130434,6482.66998609719,0.9914145479222891,0.9762479680570679,0.9964468695969418
2011-09-05,300058.SZ,62.793,63.841,61.584,62.359,458218.0,-1.085,62.634,2.28,0.525,0.525,0,交易,118.77904761904762,119.60571428571428,7440.5365029877885,0.9810936545480177,0.9646465437571466,1.0044099488445934
2011-09-06,300058.SZ,60.17,62.359,60.17,61.447,610865.0,-1.463,61.08,2.28,0.7,0.7,0,交易,87.78142857142858,85.95714285714287,10152.31843111185,0.9794897288282365,0.9648968071970365,0.9940273731833937
2011-09-07,300058.SZ,61.219,62.017,60.49,62.017,866445.0000000001,0.928,61.191,2.28,0.993,0.993,0,交易,62.45417925478349,61.650553877139984,14323.772524384198,0.9866810713191544,0.9753777190125288,0.9866810713191544
2011-09-08,300058.SZ,61.447,62.359,61.105,62.291,470825.0,0.441,61.803,2.28,0.54,0.54,0,交易,115.35370370370369,113.79074074074074,7705.179608869978,0.9910838852451129,0.979890633268654,0.9921658024433706
2011-09-09,300058.SZ,62.701,63.499,61.561,63.112,512735.00000000006,1.318,63.166,2.28,0.588,0.588,0,交易,107.33333333333334,106.63435374149661,8328.8932928315,0.9947558229263452,0.9694798343280996,1.0008556217518063
2011-09-13,300058.SZ,61.858,62.633,59.737,59.76,814562.0,-5.311,61.042,2.28,0.934,0.934,0,交易,63.982869379014986,66.22912205567451,13635.803605805448,0.9745980553382402,0.9537623936263631,1.0214524765729585
2011-09-14,300058.SZ,61.105,61.105,59.053,60.148,413716.0,0.649,59.565,2.28,0.474,0.474,0,交易,126.8945147679325,128.91350210970464,7005.842209540582,0.9747974797479748,0.966418460027821,0.9903072421360642
2011-09-15,300058.SZ,60.193,62.473,59.623,60.398,743016.0,0.417,60.533,2.28,0.852,0.852,0,交易,70.88967136150235,70.64906103286386,12461.90228603056,0.9689465849246875,0.9543802922862676,1.002235173350111
2011-09-16,300058.SZ,60.216,61.219,59.988,60.649,526273.0,0.415,60.754,2.28,0.603,0.603,0,交易,100.5787728026534,99.86069651741295,8772.97126091885,0.9924043189205964,0.9798918636371061,1.0017312733928012
2011-09-19,300058.SZ,60.421,60.604,58.597,59.281,562172.0,-2.256,59.673,2.28,0.645,0.645,0,交易,91.90852713178295,93.67596899224806,9593.86999334437,0.9846379776912415,0.9668833740347172,1.0066125740119094
2011-09-20,300058.SZ,58.369,60.421,58.369,60.307,776204.0,1.731,59.508,2.28,0.89,0.89,0,交易,67.76067415730337,65.58314606741573,13298.22337199541,0.984889359659721,0.9660382979427683,0.9867511234185087
2011-09-21,300058.SZ,59.578,62.017,59.509,61.333,687018.0,1.701,61.016,2.28,0.788,0.788,0,交易,77.83375634517766,75.60659898477158,11544.7747399553,0.9838592643952464,0.9595594756276504,0.994831493649422
2011-09-22,300058.SZ,61.151,61.812,60.604,60.649,247075.0,-1.115,61.203,2.28,0.283,0.283,0,交易,214.30742049469967,216.08127208480568,4076.8761137878687,0.9901475441661814,0.9804568692163335,1.0091345281867796
2011-09-23,300058.SZ,59.304,61.151,58.141,60.649,459854.0,0.0,59.616,2.28,0.527,0.527,0,交易,115.08349146110056,112.53130929791271,7909.289485904956,0.9748982028094388,0.9507775833592255,0.9829675674784415
2011-09-26,300058.SZ,60.649,60.649,58.141,58.415,260979.0,-3.684,58.843,2.28,0.299,0.299,0,交易,195.36789297658862,202.83946488294316,4488.72568411276,0.9702220976438194,0.9586472983890912,1.0073268852178379
