trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-26,600863.SH,64.522,65.449,63.039,63.101,25504828.0,-3.039,63.763,6.18,4.452,4.452,0,交易,14.173629829290206,14.492812219227314,404588.0803946763,0.9742394841785207,0.9631774358660943,1.010491117414938
2011-04-27,600863.SH,62.977,63.719,59.887,60.629,19393002.0,-3.918,61.878,6.18,3.385,3.385,0,交易,17.911078286558347,18.604726735598227,323826.5733798654,0.9711075189503916,0.9398609519923413,1.0206007026340531
2011-04-28,600863.SH,61.185,61.741,58.342,58.713,15746326.0,-3.16,60.303,6.18,2.748,2.748,0,交易,21.365720524017465,22.26528384279476,269896.9181721573,0.9767091559903467,0.9449474417323982,1.0270808849828827
2011-04-29,600863.SH,59.269,61.988,58.527,61.741,18032400.0,5.158,60.547,6.18,3.147,3.147,0,交易,19.619002224340644,18.833492214807755,308103.95202214364,0.9767535652061689,0.944166612892818,0.9806611489933755
2011-05-10,600863.SH,63.966,67.921,63.472,66.005,128492770.0,6.907,66.382,6.18,22.427,22.427,0,交易,2.943104293931422,2.852187095911179,2024400.8381648601,0.9773413230076118,0.9344974308387685,1.0057116885084465
2011-05-11,600863.SH,65.696,68.292,64.584,67.365,91094242.0,2.06,66.633,6.18,15.9,15.9,0,交易,4.236792452830188,4.131823899371069,1410476.9292704074,0.9757072570725707,0.9457037427517132,0.9891338232019595
2011-05-12,600863.SH,66.129,70.332,65.82,68.23,84006698.0,1.284,68.114,6.18,14.663,14.663,0,交易,4.653208756734639,4.509922935279275,1276309.6019446978,0.9684638571347326,0.9358471250639823,0.9982998680932141
2011-05-13,600863.SH,68.23,69.219,66.809,68.663,47723360.0,0.634,67.945,6.18,8.33,8.33,0,交易,8.242857142857142,8.190876350540217,714325.3154515111,0.9815946488680853,0.9651829699937878,0.9895431309438854
2011-05-16,600863.SH,68.478,69.528,66.438,66.624,42485411.0,-2.97,67.524,6.18,7.415,7.415,0,交易,8.985030343897504,9.235064059339177,639474.5627502332,0.9711770797376595,0.9555574732481877,1.0135086455331412
2011-05-17,600863.SH,66.438,66.871,63.039,64.769,35677138.0,-2.783,64.835,6.18,6.227,6.227,0,交易,10.401316845993255,10.66934318291312,565953.4256571329,0.9695533190770289,0.9426956378699287,1.0010190060059594
2011-05-18,600863.SH,64.831,65.264,63.472,65.14,18682441.0,0.573,64.585,6.18,3.261,3.261,0,交易,19.97546764796075,19.88071143820914,294341.4576506176,0.9895961019857809,0.9725422897769062,0.9914798894688363
2011-05-19,600863.SH,65.264,65.511,62.792,63.039,25375582.0,-3.226,63.941,6.18,4.429,4.429,0,交易,14.233235493339354,14.735606231655,404121.2574850299,0.976034559081681,0.9584955198363635,1.0143086026110821
2011-05-20,600863.SH,62.359,63.163,60.443,61.308,35709668.0,-2.745,61.471,6.18,6.233,6.233,0,交易,9.83603401251404,10.004652655222205,590799.0668894661,0.9732121653499676,0.9569368142741795,1.0026587068571802
2011-05-23,600863.SH,61.432,61.988,60.258,60.752,19442237.0,-0.907,61.154,6.18,3.393,3.393,0,交易,17.90509873268494,18.10551134689066,322649.8888114441,0.9865457830547849,0.9720913725237144,1.0066170661048197
2011-05-24,600863.SH,60.567,61.247,59.64,60.876,15069590.0,0.203,60.342,6.18,2.63,2.63,0,交易,23.146768060836504,23.029277566539925,252675.88866532527,0.9852237660620112,0.973761980178621,0.9912280701754386
2011-05-25,600863.SH,60.629,60.999,56.673,57.353,32769927.0,-5.787,58.33,6.18,5.72,5.72,0,交易,10.026748251748252,10.599475524475524,578228.2039066221,0.9562451843472843,0.9290808046033542,1.0170348543232264
2011-05-26,600863.SH,57.415,58.157,56.426,56.488,14963985.0,-1.509,57.262,6.18,2.612,2.612,0,交易,21.62633996937213,21.981240428790198,265196.62921348313,0.9846106229688603,0.9702357411833487,1.013702025208894
2011-05-27,600863.SH,56.426,57.168,55.808,55.932,12481776.0,-0.985,56.403,6.18,2.179,2.179,0,交易,25.668655346489217,25.895364846259756,223655.6766055046,0.9866183879093199,0.9762104673943465,1.008420939712508
2011-05-30,600863.SH,56.55,56.55,55.314,55.561,12164674.0,-0.663,55.779,6.18,2.123,2.123,0,交易,26.170984455958546,26.636834667922745,219920.34566294248,0.9863660477453582,0.9781432360742706,1.0039236154856825
2011-05-31,600863.SH,56.241,56.611,54.448,56.302,12722881.0,1.335,55.677,6.18,2.221,2.221,0,交易,25.34984241332733,25.322377307519133,233670.3092859242,0.9835014396495381,0.9617918779035877,0.988899151007069
2011-06-01,600863.SH,55.993,56.673,55.746,56.55,9980659.0,0.439,56.252,6.18,1.742,1.742,0,交易,32.46268656716418,32.14293915040184,179038.11932694723,0.9925714184885219,0.9836430046053677,0.9947303271441204
2011-06-02,600863.SH,55.684,55.684,53.15,54.263,17205304.0,-4.044,54.458,6.18,3.003,3.003,0,交易,18.06959706959707,18.54279054279054,323712.210724365,0.9779829035270455,0.9544932116945621,1.0035936089047786
2011-06-03,600863.SH,54.139,55.314,53.769,54.943,8552261.0,1.253,54.754,6.18,1.493,1.493,0,交易,36.800401875418615,36.26188881446751,159055.60825010695,0.9898759807643635,0.9720685540731099,0.9965600713466684
2011-06-07,600863.SH,54.819,54.819,54.139,54.757,10460452.0,-0.337,54.443,6.18,1.826,1.826,0,交易,29.987404162102955,30.021358159912378,193214.72505956888,0.9931410642295554,0.9875955416917492,0.9942655733513523
2011-06-08,600863.SH,54.634,56.117,54.325,55.993,12686606.0,2.257,55.211,6.18,2.214,2.214,0,交易,25.29042457091238,24.676603432700993,233531.63368614818,0.9838551597555109,0.9680667177504144,0.9860339685317807
2011-06-09,600863.SH,55.684,55.746,53.645,53.769,13596974.0,-3.974,54.607,6.18,2.373,2.373,0,交易,22.658659924146647,23.465655288664134,253462.093391742,0.9795680407562875,0.9623111972159437,1.01558518849151
2011-06-10,600863.SH,53.459,53.892,51.544,52.594,12630956.0,-2.184,52.418,6.18,2.205,2.205,0,交易,23.852154195011337,24.244444444444444,245051.91680893995,0.9726490017071179,0.9564313812810805,0.996653610678024
2011-06-13,600863.SH,52.1,52.223,50.74,51.42,9421734.0,-2.233,51.473,6.18,1.644,1.644,0,交易,31.277372262773724,31.690997566909978,185686.51951123372,0.985638511766846,0.9716025506003103,1.001030727343446
2011-06-14,600863.SH,51.605,53.089,51.605,52.78,10525948.0,2.644,52.419,6.18,1.837,1.837,0,交易,28.731627653783345,28.091997822536744,203971.4756322062,0.9873796831735387,0.9720469400440769,0.9931602879878741
2011-06-15,600863.SH,52.78,54.881,51.853,54.016,19717494.0,2.342,53.661,6.18,3.441,3.441,0,交易,15.69776227840744,15.338564370822436,380257.5357259946,0.977770084364352,0.9448260782420146,0.9934278732227488
2011-06-16,600863.SH,53.769,55.314,53.398,53.707,29248928.000000004,-0.572,54.335,6.18,5.105,5.105,0,交易,10.520470127326151,10.532615083251713,547753.2491853628,0.982301044943414,0.9653613913295007,1.011693075390545
2011-06-17,600863.SH,52.78,53.336,51.296,51.358,12469123.0,-4.373,52.106,6.18,2.176,2.176,0,交易,23.602022058823525,24.25551470588235,243081.78025577043,0.9769386530673467,0.9617519124043798,1.014564430079053
2011-06-20,600863.SH,51.173,51.173,49.442,49.999,10032211.0,-2.647,49.986,6.18,1.751,1.751,0,交易,28.55454026270703,29.225014277555687,202908.68087860523,0.9768041740761729,0.9661735680925487,0.999739994799896
2011-06-22,600863.SH,50.987,51.173,49.999,50.617,7504463.0,1.236,50.719,6.18,1.31,1.31,0,交易,38.63893129770992,38.92137404580153,150092.2618452369,0.9911281339769019,0.9770582142926935,1.0020151332556257
2011-06-23,600863.SH,50.617,51.111,48.268,50.864,10957267.0,0.488,49.97,6.18,1.912,1.912,0,交易,26.602510460251047,26.473326359832637,227008.92931134498,0.9776760384261706,0.9443759660347089,0.9824237181503618
2011-06-24,600863.SH,50.926,55.437,50.246,53.769,21544296.0,5.711,52.552,6.18,3.76,3.76,0,交易,14.30026595744681,13.544148936170213,428776.34040520637,0.9479589443873225,0.9063621768854737,0.9773661403410887
2011-06-27,600863.SH,53.459,54.387,52.841,53.769,20419821.0,0.0,53.437,6.18,3.564,3.564,0,交易,15.086700336700336,14.999719416386084,386438.9583845877,0.9825325905087612,0.9715740893963631,0.9938254384496643
2011-06-28,600863.SH,53.459,55.252,52.903,53.398,12917776.0,-0.69,53.359,6.18,2.255,2.255,0,交易,23.679822616407986,23.70687361419069,244178.5153961023,0.9657387967856367,0.9574857018750452,0.9992696355668751
2011-06-29,600863.SH,53.336,53.459,52.409,52.718,9721392.0,-1.273,52.746,6.18,1.697,1.697,0,交易,31.065409546258103,31.429581614614023,185490.88896945183,0.9866626760695112,0.9803587796255073,1.0005311278880078
2011-06-30,600863.SH,53.459,55.499,53.15,54.757,30223273.0,3.869,54.639,6.18,5.275,5.275,0,交易,10.380473933649288,10.134407582938389,568641.0724365005,0.9845042253013568,0.9576749130614965,0.9978450243804446
2011-07-01,600863.SH,54.757,55.128,54.201,54.325,13095031.0,-0.79,54.614,6.18,2.286,2.286,0,交易,23.76421697287839,23.953193350831146,241601.28041918046,0.9906762443767232,0.9831845885938181,1.0053198343304186
2011-07-04,600863.SH,54.325,55.19,54.139,54.943,15308214.000000002,1.138,54.681,6.18,2.672,2.672,0,交易,20.562499999999996,20.331212574850298,282757.60542307765,0.9907773147309296,0.9809566950534518,0.9952314216551699
2011-07-05,600863.SH,55.005,55.066,53.892,54.572,14699424.0,-0.675,54.401,6.18,2.566,2.566,0,交易,21.267342166796574,21.436087295401407,272757.0696949454,0.9879235826099589,0.9786801292993862,0.9968665249578539
2011-07-06,600863.SH,54.387,55.437,53.212,55.066,17733015.0,0.906,54.268,6.18,3.095,3.095,0,交易,17.791922455573506,17.572536348949917,333252.17995940766,0.9789130003427314,0.9598643505240183,0.9855082991319507
2011-07-07,600863.SH,54.757,55.066,54.201,54.263,11313173.0,-1.459,54.649,6.18,1.975,1.975,0,交易,27.474936708860756,27.72506329113924,208726.27811294995,0.9924272690952675,0.9842915773798714,1.0071135027551001
2011-07-08,600863.SH,54.263,54.448,53.212,53.274,10607399.0,-1.822,53.755,6.18,1.851,1.851,0,交易,28.781199351701783,29.315505132360887,199342.2348342479,0.9872722597707905,0.9772994416691155,1.009028794533919
2011-07-11,600863.SH,53.15,53.954,52.532,53.459,11723518.0,0.348,53.264,6.18,2.046,2.046,0,交易,26.128543499511245,25.977517106549367,223169.07789537808,0.9872113281684398,0.9736442154427846,0.9963523447875943
2011-07-12,600863.SH,53.027,53.15,51.482,51.605,12131858.0,-3.468,52.241,6.18,2.117,2.117,0,交易,24.376476145488898,25.048181388757676,235652.42220581952,0.9828974600188147,0.9686171213546566,1.0123243871717857
2011-07-13,600863.SH,51.667,52.656,51.235,52.471,10938657.0,1.677,52.07,6.18,1.909,1.909,0,交易,27.486118386589837,27.064955474070196,213499.69747243097,0.9888711637800061,0.9730135217259192,0.9923576832917231
2011-07-14,600863.SH,52.471,52.903,51.976,52.656,11072946.0,0.353,52.455,6.18,1.933,1.933,0,交易,27.240558717020175,27.14485256078634,213039.5951977836,0.9915316711717672,0.9824773642326522,0.9961827711941659
2011-07-15,600863.SH,52.656,52.78,52.1,52.532,9430016.0,-0.235,52.523,6.18,1.646,1.646,0,交易,31.914945321992708,31.990279465370598,180998.3877159309,0.995130731337628,0.9871163319439181,0.9998286758547172
2011-07-18,600863.SH,52.532,54.139,52.532,53.707,15501937.0,2.235,53.493,6.18,2.706,2.706,0,交易,19.847376201034738,19.413155949741313,295095.1229726643,0.988067751528473,0.9703171466041115,0.9960154169847506
2011-07-19,600863.SH,53.459,53.459,51.791,52.162,15180810.999999998,-2.877,52.201,6.18,2.65,2.65,0,交易,19.683773584905662,20.173207547169813,293116.7770462049,0.9764679473989412,0.9687985184908059,1.0007476707181473
2011-07-20,600863.SH,52.285,53.274,51.605,53.15,14301528.0,1.896,52.549,6.18,2.496,2.496,0,交易,21.29407051282051,20.947516025641026,277134.5412266253,0.9863911101099974,0.9686713969290836,0.988692380056444
2011-07-21,600863.SH,52.841,53.027,51.791,51.914,10395249.0,-2.326,52.491,6.18,1.814,1.814,0,交易,28.618522601984566,29.12954796030871,200715.35594987546,0.989891941840949,0.9766911196183076,1.0111145355780713
2011-07-22,600863.SH,51.976,52.903,51.791,51.976,5440051.0,0.119,52.144,6.18,0.95,0.95,0,交易,54.71157894736842,54.71157894736842,105038.53951458748,0.9856529875432395,0.9789803980870649,1.0032322610435584
2011-07-25,600863.SH,51.605,51.853,49.01,49.504,11527319.0,-4.756,50.373,6.18,2.012,2.012,0,交易,24.604373757455267,25.648608349900595,235203.4074678637,0.9714577748635566,0.9451719283358725,1.0175541370394312
2011-07-26,600863.SH,49.442,49.813,48.639,49.01,6781181.0,-0.999,49.062,6.18,1.184,1.184,0,交易,41.39358108108108,41.75844594594595,139418.59413228068,0.9849236143175475,0.976431855138217,1.0010610079575597
2011-07-27,600863.SH,48.824,50.74,48.268,50.678,10878478.0,3.405,49.829,6.18,1.899,1.899,0,交易,26.686677198525537,25.710373880989994,225376.6056186293,0.9820457232952305,0.9512810405991328,0.9832471683965429
2011-07-28,600863.SH,50.122,51.235,49.999,50.987,7806319.0,0.61,50.622,6.18,1.363,1.363,0,交易,37.40792369772561,36.77329420396185,156129.5025900518,0.9880355225919781,0.9758758661071534,0.9928413124914194
2011-07-29,600863.SH,51.111,51.111,50.184,50.555,4637271.0,-0.848,50.54,6.18,0.809,0.809,0,交易,62.49072929542645,63.1779975278121,92405.36824485892,0.988828236583123,0.9818630040500088,0.9997032934427851
2011-08-01,600863.SH,50.802,51.791,50.369,51.482,6943783.0,1.834,51.276,6.18,1.212,1.212,0,交易,42.476897689768975,41.915841584158414,137858.26599694256,0.9900561873684618,0.9725434921125292,0.9959986014529351
2011-08-02,600863.SH,51.42,52.841,51.42,52.471,20699416.0,1.921,52.301,6.18,3.613,3.613,0,交易,14.522834209797951,14.231940215887075,402555.73706728895,0.9897806627429458,0.9731080032550482,0.9967601151112044
2011-08-04,600863.SH,52.594,53.15,51.235,51.914,12220347.0,-1.06,52.022,6.18,2.133,2.133,0,交易,24.3384903891233,24.657290201593998,238515.6045671904,0.9787770460959548,0.9639698965192851,1.002080363678391
2011-08-05,600863.SH,49.999,50.802,49.442,50.308,6984139.999999999,-3.095,50.426,6.18,1.219,1.219,0,交易,41.269893355209184,41.016406890894174,141259.2532664536,0.9925987165859612,0.9732294004173064,1.0023455514033555
2011-08-08,600863.SH,49.751,50.06,47.588,49.071,17285678.0,-2.457,48.772,6.18,3.017,3.017,0,交易,16.264832615180644,16.49022207490885,363236.0679162814,0.9742708749500598,0.9506192568917299,0.9939067881233316
2011-08-09,600863.SH,46.908,49.69,46.352,49.628,14440878.0,1.134,48.069,6.18,2.521,2.521,0,交易,19.68583895279651,18.606902023006743,311548.110113911,0.9673777420004026,0.9328235057355605,0.9685862819376159
2011-08-10,600863.SH,50.06,51.667,49.813,50.802,10642067.0,2.366,50.872,6.18,1.857,1.857,0,交易,27.35702746365105,26.957458266020463,213640.35492742856,0.9846130024967581,0.9641163605396095,1.0013778985079327
2011-08-11,600863.SH,49.751,51.358,49.442,51.111,8384761.0,0.608,50.638,6.18,1.463,1.463,0,交易,34.93574846206425,34.00615174299384,169587.82007200355,0.9859807624907512,0.9626932512948324,0.9907456320557219
2011-08-12,600863.SH,51.42,51.914,50.678,51.42,8136200.0,0.605,51.406,6.18,1.42,1.42,0,交易,36.21126760563381,36.21126760563381,160546.98291171712,0.9902145856609007,0.9761913934584119,0.9997277323998444
2011-08-15,600863.SH,51.791,53.089,51.173,52.656,12964141.0,2.404,52.197,6.18,2.263,2.263,0,交易,23.268228015908086,22.885992045956694,253339.47589549175,0.9831980259564129,0.9639096611350751,0.9912830446672745
2011-08-16,600863.SH,52.471,53.336,52.1,52.594,12103295.0,-0.117,52.847,6.18,2.113,2.113,0,交易,24.890676762896355,24.832465688594414,232308.92514395394,0.9908317084145793,0.9768261586920655,1.0048104346503404
2011-08-17,600863.SH,52.594,54.016,51.976,53.583,14279079.999999998,1.88,53.297,6.18,2.492,2.492,0,交易,21.502006420545747,21.10513643659711,274724.48822533473,0.9866891291469194,0.9622334123222749,0.9946624862363063
2011-08-18,600863.SH,53.583,53.769,51.853,52.1,10714575.0,-2.768,52.841,6.18,1.87,1.87,0,交易,27.86096256684492,28.654010695187164,206633.65668331628,0.9827409845821943,0.9643660845468579,1.0142226487523993
2011-08-19,600863.SH,51.173,52.1,50.555,51.729,9256595.0,-0.712,51.323,6.18,1.616,1.616,0,交易,32.010519801980195,31.666460396039604,183099.49559885272,0.9850863723608445,0.9703454894433781,0.9921514044346499
2011-08-22,600863.SH,51.544,52.162,50.06,50.617,5876020.0,-2.151,51.222,6.18,1.026,1.026,0,交易,49.334307992202724,50.237816764132546,117379.54454654414,0.9819792185882443,0.9597024653962656,1.011952506075034
