trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-31,605088.SH,21.87,22.52,21.87,22.17,4719070.0,1.837,22.214,1.0,11.798,11.798,0,交易,1.8791320562807257,1.853704017630107,215778.2350251486,0.9864120781527531,0.9711367673179396,1.0019846639603065
2020-09-01,605088.SH,21.99,22.18,21.76,21.9,3302362.9999999995,-1.218,21.911,1.0,8.256,8.256,0,交易,2.6526162790697674,2.663517441860465,151763.00551470584,0.9878719567177638,0.9810640216411182,1.000502283105023
2020-09-02,605088.SH,21.94,22.0,21.53,21.6,3401387.9999999995,-1.37,21.664,1.0,8.503,8.503,0,交易,2.5402799012113375,2.5802657885452196,157983.65071992564,0.9847272727272728,0.9786363636363636,1.002962962962963
2020-09-03,605088.SH,21.64,21.84,21.5,21.54,2631475.0,-0.278,21.655,1.0,6.579,6.579,0,交易,3.2740538075695396,3.2892536859705124,122394.18604651163,0.9915293040293041,0.9844322344322345,1.005338904363974
2020-09-04,605088.SH,21.11,21.36,21.0,21.28,2792681.0,-1.207,21.137,1.0,6.982,6.982,0,交易,3.0478372959037525,3.0234889716413633,132984.80952380953,0.989559925093633,0.9831460674157304,0.9932800751879699
2020-09-07,605088.SH,21.32,21.85,21.13,21.58,3595142.0,1.41,21.5,1.0,8.988,8.988,0,交易,2.4009790832220737,2.372051624388073,170143.9659252248,0.9839816933638443,0.9670480549199083,0.9962928637627434
2020-09-08,605088.SH,21.53,21.6,20.88,21.06,3360842.0,-2.41,21.133,1.0,8.402,8.402,0,交易,2.506546060461795,2.5624851225898597,160959.86590038316,0.9783796296296295,0.9666666666666666,1.0034662867996202
2020-09-09,605088.SH,20.72,20.73,20.02,20.04,3843749.0,-4.843,20.302,1.0,9.609,9.609,0,交易,2.0855448017483607,2.156311791029243,191995.45454545456,0.9793535938253738,0.9657501205981669,1.0130738522954092
2020-09-10,605088.SH,20.07,20.37,19.03,19.11,3180169.0,-4.641,19.682,1.0,7.95,7.95,0,交易,2.40377358490566,2.5245283018867926,167113.45244351024,0.9662248404516445,0.9342169857633775,1.0299319727891156
2020-09-11,605088.SH,19.0,19.56,18.89,19.53,2405433.0,2.198,19.298,1.0,6.014,6.014,0,交易,3.247422680412371,3.159294978383771,127338.96241397565,0.9866053169734151,0.9657464212678938,0.9881208397337428
2020-09-14,605088.SH,19.61,19.77,19.4,19.51,1912272.0,-0.102,19.552,1.0,4.781,4.781,0,交易,4.080736247646937,4.101652373980339,98570.72164948455,0.988973191704603,0.981284774911482,1.0021527421834955
2020-09-15,605088.SH,19.56,20.61,19.41,19.98,3383146.0,2.409,20.069,1.0,8.458,8.458,0,交易,2.362260581697801,2.312603452352802,174299.12416280268,0.9737506065016982,0.9417758369723436,1.0044544544544545
2020-09-16,605088.SH,19.86,20.7,19.73,20.64,3741666.0000000005,3.303,20.365,1.0,9.354,9.354,0,交易,2.2065426555484287,2.1231558691468893,189643.48707551954,0.9838164251207729,0.9531400966183575,0.9866763565891472
2020-09-17,605088.SH,20.63,20.98,20.22,20.67,4150447.0,0.145,20.675,1.0,10.376,10.376,0,交易,1.9920971472629148,1.988242097147263,205264.44114737885,0.9854623450905624,0.9637750238322211,1.0002418964683115
2020-09-18,605088.SH,20.69,20.73,20.34,20.53,2719993.0,-0.677,20.513,1.0,6.8,6.8,0,交易,3.019117647058824,3.0426470588235297,133726.3028515241,0.9895320791123976,0.9811866859623734,0.999171943497321
2020-09-21,605088.SH,20.55,20.8,20.36,20.38,1666159.9999999998,-0.731,20.516,1.0,4.165,4.165,0,交易,4.893157262905162,4.933973589435775,81834.97053045186,0.9863461538461538,0.9788461538461538,1.0066732090284591
2020-09-22,605088.SH,20.1,20.14,19.6,19.68,2310526.0,-3.435,19.878,1.0,5.776,5.776,0,交易,3.407202216066482,3.4799168975069255,117883.97959183673,0.9869910625620655,0.9731876861966237,1.010060975609756
2020-09-23,605088.SH,19.74,21.12,19.73,20.79,4494195.0,5.64,20.585,1.0,11.235,11.235,0,交易,1.8504672897196262,1.7570093457943925,227784.84541307652,0.9746685606060606,0.9341856060606061,0.9901394901394902
2020-09-24,605088.SH,20.57,21.01,20.53,20.66,3475350.0,-0.625,20.784,1.0,8.688,8.688,0,交易,2.3779926335174952,2.367633517495396,169281.53921091085,0.9892432175154687,0.97715373631604,1.006001936108422
2020-09-25,605088.SH,20.86,20.95,19.71,20.0,3071796.0,-3.195,20.096,1.0,7.679,7.679,0,交易,2.604505795025394,2.716499544211486,155849.6194824962,0.9592362768496421,0.9408114558472555,1.0048
2020-09-28,605088.SH,20.05,20.08,19.22,19.25,2040254.0,-3.75,19.525,1.0,5.101,5.101,0,交易,3.773769849049206,3.9306018427759266,106152.65348595213,0.9723605577689243,0.9571713147410359,1.0142857142857142
2020-09-29,605088.SH,19.35,19.58,19.21,19.26,1468956.0,0.052,19.372,1.0,3.672,3.672,0,交易,5.245098039215686,5.269607843137255,76468.29776158251,0.9893769152196119,0.981103166496425,1.0058151609553478
2020-09-30,605088.SH,19.27,19.33,19.11,19.16,1072509.0,-0.519,19.21,1.0,2.681,2.681,0,交易,7.146587094367773,7.187616560984707,56122.919937205654,0.9937920331091569,0.9886187273667875,1.0026096033402923
2020-10-09,605088.SH,19.45,19.86,19.34,19.84,2001588.0,3.549,19.699,1.0,5.004,5.004,0,交易,3.9648281374900085,3.886890487609912,103494.7259565667,0.9918932527693858,0.973816717019134,0.9928931451612905
2020-10-12,605088.SH,19.97,20.45,19.91,20.45,2863276.0,3.075,20.267,1.0,7.158,7.158,0,交易,2.8569432802458783,2.789885442861134,143810.94927172275,0.9910513447432763,0.9735941320293399,0.9910513447432763
2020-10-13,605088.SH,20.36,20.88,20.16,20.84,3902372.0,1.907,20.594,1.0,9.756,9.756,0,交易,2.136121361213612,2.086920869208692,193570.03968253967,0.9863026819923373,0.9655172413793104,0.9881957773512476
2020-10-14,605088.SH,20.88,21.35,20.57,20.91,4876536.0,0.336,21.03,1.0,12.191,12.191,0,交易,1.7151997375112786,1.7127389057501434,237070.2965483714,0.9850117096018736,0.9634660421545667,1.005738880918221
2020-10-15,605088.SH,20.92,21.25,20.6,20.69,3413758.0,-1.052,20.921,1.0,8.534,8.534,0,交易,2.424419967190063,2.4513709866416686,165716.40776699028,0.9845176470588235,0.9694117647058824,1.011164813919768
2020-10-16,605088.SH,20.59,20.84,20.26,20.38,2345058.0,-1.498,20.43,1.0,5.863,5.863,0,交易,3.476036158962988,3.5118539996588773,115748.17374136228,0.9803262955854126,0.9721689059500961,1.0024533856722277
2020-10-19,605088.SH,20.37,20.55,20.31,20.45,1782846.0,0.343,20.42,1.0,4.457,4.457,0,交易,4.5882880861566075,4.57033879291003,87781.68389955687,0.9936739659367397,0.9883211678832116,0.9985330073349634
2020-10-20,605088.SH,20.44,21.04,20.0,20.86,3035764.0,2.005,20.524,1.0,7.589,7.589,0,交易,2.7487152457504282,2.693371985768876,151788.2,0.9754752851711027,0.9505703422053232,0.9838926174496645
2020-10-21,605088.SH,20.89,21.12,20.65,20.8,2797697.0,-0.288,20.888,1.0,6.994,6.994,0,交易,2.9739776951672865,2.9868458678867604,135481.69491525425,0.9890151515151515,0.977746212121212,1.0042307692307693
2020-10-22,605088.SH,20.7,20.88,20.36,20.76,2015818.0,-0.192,20.657,1.0,5.04,5.04,0,交易,4.1190476190476195,4.107142857142857,99008.74263261296,0.9893199233716475,0.975095785440613,0.995038535645472
2020-10-23,605088.SH,20.7,21.06,20.35,20.77,2833295.0,0.048,20.727,1.0,7.083,7.083,0,交易,2.9323732881547366,2.922490470139771,139228.2555282555,0.9841880341880342,0.9662867996201331,0.9979297063071738
2020-10-26,605088.SH,20.73,21.55,20.52,21.55,5400586.0,3.755,21.148,1.0,13.501,13.501,0,交易,1.596178060884379,1.5354418191245094,263186.4522417154,0.9813457076566124,0.9522041763341067,0.9813457076566124
2020-10-27,605088.SH,21.36,22.08,21.08,21.97,5738495.0,1.949,21.571,1.0,14.346,14.346,0,交易,1.5314373344486267,1.4889167712254285,272224.62049335864,0.976947463768116,0.9547101449275363,0.9818388711879837
2020-10-28,605088.SH,21.81,21.89,21.41,21.54,3839756.0,-1.957,21.637,1.0,9.599,9.599,0,交易,2.243983748307115,2.2721116782998227,179344.04483886034,0.9884422110552764,0.9780721790772042,1.0045032497678739
2020-10-29,605088.SH,21.11,21.38,21.06,21.17,2512065.0,-1.718,21.217,1.0,6.28,6.28,0,交易,3.371019108280255,3.361464968152866,119281.33903133904,0.9923760523854069,0.9850327408793265,1.0022201228153045
2020-10-30,605088.SH,20.91,20.97,19.84,19.96,3885508.9999999995,-5.716,20.463,1.0,9.714,9.714,0,交易,2.054766316656372,2.152563310685608,195842.18749999997,0.9758226037195995,0.9461134954697187,1.0252004008016031
2020-11-02,605088.SH,19.96,20.1,19.81,20.0,1666641.0,0.2,19.982,1.0,4.167,4.167,0,交易,4.799616030717543,4.790016798656108,84131.29732458355,0.9941293532338308,0.9855721393034824,0.9991
2020-11-03,605088.SH,20.0,20.48,20.0,20.36,1796512.0,1.8,20.285,1.0,4.491,4.491,0,交易,4.533511467379203,4.453351146737921,89825.6,0.990478515625,0.9765625,0.9963163064833006
2020-11-04,605088.SH,20.37,20.76,20.3,20.45,1957332.0,0.442,20.495,1.0,4.893,4.893,0,交易,4.179440016349887,4.163090128755365,96420.29556650246,0.9872350674373795,0.9778420038535645,1.002200488997555
2020-11-05,605088.SH,20.673,21.292,20.338,21.242,3662536.0,3.871,20.893,1.015,9.156,9.156,0,交易,2.32000873743993,2.25786369593709,180083.39069721702,0.981260567349239,0.9551944392260003,0.9835702852838716
2020-11-06,605088.SH,21.302,21.445,21.008,21.363,2894473.0,0.573,21.215,1.015,7.236,7.236,0,交易,2.9523217247097846,2.943891652846877,137779.56016755523,0.9892748892515738,0.9796222895779901,0.9930721340635679
2020-11-09,605088.SH,21.516,22.064,21.14,21.861,5374189.0,2.328,21.61,1.015,13.435,13.435,0,交易,1.6271678451804987,1.601488649050986,254218.9687795648,0.9794234952864395,0.9581218274111676,0.9885183660399798
2020-11-10,605088.SH,21.779,21.779,21.039,21.181,3339881.0,-3.11,21.38,1.015,8.35,8.35,0,交易,2.5366467065868266,2.6082634730538925,158747.1362707353,0.9816795996143073,0.966022315074154,1.009395212690619
2020-11-11,605088.SH,21.282,21.516,21.11,21.211,2595517.0,0.144,21.311,1.015,6.489,6.489,0,交易,3.2687625211897053,3.279704114655571,122952.013263856,0.9904722067298756,0.9811303216211192,1.004714534911131
2020-11-12,605088.SH,21.11,21.262,20.602,20.754,2272717.0,-2.153,20.894,1.015,5.682,5.682,0,交易,3.6525871172122493,3.7152411122844065,110315.357732259,0.982692126798984,0.9689587056720911,1.006745687578298
2020-11-13,605088.SH,20.775,21.059,20.694,20.978,1566443.0,1.076,20.886,1.015,3.916,3.916,0,交易,5.356996935648621,5.305158324821246,75695.5156083889,0.9917849850420247,0.9826677430077401,0.995614453236724
2020-11-16,605088.SH,20.978,21.414,20.907,21.384,2029325.0,1.935,21.172,1.015,5.073,5.073,0,交易,4.215257244234181,4.135225704711217,97064.38035107858,0.9886989819744092,0.9763239002521714,0.9900860456416012
2020-11-17,605088.SH,21.455,23.525,21.323,22.957,14101875.0,7.356,22.967,1.015,35.255,35.255,0,交易,0.6511700468018721,0.6085661608282512,661345.7299629508,0.9762805526036132,0.9063974495217854,1.0004355969856689
2020-11-18,605088.SH,22.652,23.566,22.459,23.241,12206786.0,1.238,23.097,1.015,30.517,30.517,0,交易,0.7615755152865616,0.7422747976537668,543514.2259227927,0.9800984469150472,0.9530255452770942,0.9938040531818769
2020-11-19,605088.SH,23.393,23.982,22.531,22.845,7235809.0,-1.703,23.031,1.015,18.09,18.09,0,交易,1.2628524046434493,1.2931453841901603,321149.03910168214,0.9603452589442081,0.9394962888833291,1.0081418253447143
2020-11-20,605088.SH,22.815,23.119,22.378,22.957,5514210.0,0.489,22.833,1.015,13.786,13.786,0,交易,1.6652400986508054,1.654939793993907,246412.10117079274,0.9876292227172455,0.9679484406764999,0.9945985973777061
2020-11-23,605088.SH,23.038,23.038,22.145,22.662,5061953.0,-1.282,22.519,1.015,12.655,12.655,0,交易,1.7907546424338205,1.820466218885816,228582.20817340259,0.9774720027780188,0.9612379546835662,0.9936898773276851
2020-11-24,605088.SH,22.612,22.815,22.145,22.307,3538272.0,-1.567,22.4,1.015,8.846,8.846,0,交易,2.5217047252995703,2.556183585801492,159777.46669677127,0.9818102125794432,0.9706333552487398,1.0041690949029454
2020-11-25,605088.SH,22.338,22.662,21.993,22.084,3707189.0,-1.001,22.28,1.015,9.268,9.268,0,交易,2.382822615451014,2.410228744065602,168562.2243441095,0.9831435883858443,0.9704792163092402,1.0088752037674336
2020-11-26,605088.SH,21.942,22.703,21.739,22.703,4129878.0,2.803,22.306,1.015,10.325,10.325,0,交易,2.1988377723970944,2.1251331719128332,189975.52785316712,0.982513324230278,0.9575386512795666,0.982513324230278
2020-11-27,605088.SH,22.683,22.815,21.922,22.175,3392751.0,-2.325,22.293,1.015,8.482,8.482,0,交易,2.6143598207969823,2.6742513558123084,154764.66563269775,0.977120315581854,0.9608590839360069,1.0053213077790304
2020-11-30,605088.SH,21.972,23.15,21.81,22.622,5828499.0,2.014,22.589,1.015,14.571,14.571,0,交易,1.5525358588978106,1.5079267037265802,267239.7524071527,0.9757667386609071,0.9421166306695464,0.9985412430377508
2020-12-01,605088.SH,22.602,22.642,22.125,22.459,3193573.0,-0.718,22.419,1.015,7.984,7.984,0,交易,2.813001002004008,2.8309118236472948,144342.2824858757,0.9901510467273209,0.9771663280628919,0.9982189768021729
2020-12-02,605088.SH,22.541,23.099,22.246,22.855,4493442.0,1.762,22.713,1.015,11.234,11.234,0,交易,2.0344489941249777,2.0064981306747374,201988.76202463364,0.9832893198839777,0.9630719944586346,0.9937869175235179
2020-12-03,605088.SH,22.622,22.794,22.125,22.125,4024339.0,-3.197,22.341,1.015,10.061,10.061,0,交易,2.1990855779743566,2.2484842460987973,181891.02824858757,0.9801263490392209,0.9706501710976573,1.0097627118644068
2020-12-04,605088.SH,21.993,21.993,21.14,21.201,4248364.0,-4.174,21.441,1.015,10.621,10.621,0,交易,1.9961397231899067,2.070708972789756,200963.29233680226,0.9749011048970126,0.9612149320238258,1.0113202207443044
2020-12-07,605088.SH,21.221,21.384,20.937,21.343,1829657.0,0.67,21.155,1.015,4.574,4.574,0,交易,4.666156536947967,4.639484040227372,87388.68987916129,0.9892910587355033,0.9790965207631874,0.9911914913554796
2020-12-08,605088.SH,21.211,21.465,21.201,21.363,1575399.0,0.095,21.337,1.015,3.938,3.938,0,交易,5.4248349415947175,5.386236668359572,74307.76850148577,0.9940368040996972,0.9877009084556254,0.9987829424706268
2020-12-09,605088.SH,21.292,21.404,20.176,20.257,3430500.0,-5.178,20.68,1.015,8.576,8.576,0,交易,2.3620569029850746,2.482742537313433,170028.74702616973,0.9661745468136796,0.9426275462530368,1.0208816705336425
2020-12-10,605088.SH,20.186,20.288,19.79,20.135,1463123.0,-0.601,20.077,1.015,3.658,3.658,0,交易,5.504373974849645,5.518316019682887,73932.44062657909,0.9895997634069401,0.9754534700315457,0.9971194437546561
2020-12-11,605088.SH,20.135,20.663,19.831,20.277,1909222.0,0.706,20.229,1.015,4.773,4.773,0,交易,4.248271527341295,4.218520846427824,96274.62054359337,0.9789962735324008,0.9597347916565842,0.9976327859150761
2020-12-14,605088.SH,20.257,20.359,19.902,20.156,1167010.0,-0.601,20.108,1.015,2.918,2.918,0,交易,6.907470870459218,6.942083618917066,58637.82534418651,0.9876713001620904,0.9775529249963161,0.99761857511411
2020-12-15,605088.SH,20.156,20.521,20.085,20.47,1216582.0,1.561,20.341,1.015,3.041,3.041,0,交易,6.731338375534364,6.628082867477803,60571.67040079661,0.9912284976365674,0.9787534720530189,0.9936980947728384
2020-12-16,605088.SH,20.45,20.45,19.912,19.932,1301687.0,-2.628,20.059,1.015,3.254,3.254,0,交易,6.12538414259373,6.284572833435771,65371.98674166332,0.9808801955990221,0.9736919315403423,1.006371663656432
2020-12-17,605088.SH,19.861,20.003,19.608,19.922,1285389.0,-0.051,19.779,1.015,3.213,3.213,0,交易,6.200435729847495,6.181450357920946,65554.31456548348,0.9888016797480378,0.9802529620556917,0.9928220058227085
2020-12-18,605088.SH,19.922,19.993,19.384,19.466,1453467.0,-2.292,19.686,1.015,3.634,3.634,0,交易,5.356631810676941,5.482113373692901,74982.82088320264,0.9846446256189667,0.9695393387685691,1.011301756909483
2020-12-21,605088.SH,19.445,19.689,19.283,19.486,1013700.0,0.104,19.485,1.015,2.534,2.534,0,交易,7.689818468823995,7.673638516179953,52569.6209096095,0.9896388846564071,0.9793793488750064,0.9999486811043826
2020-12-22,605088.SH,19.486,19.486,18.836,18.867,1829377.0,-3.177,19.064,1.015,4.573,4.573,0,交易,4.125738027553028,4.261097747649245,97121.31025695478,0.9783434260494713,0.9666427178487118,1.01044151163407
2020-12-23,605088.SH,18.836,19.181,18.38,19.161,1992516.0,1.56,18.795,1.015,4.981,4.981,0,交易,3.8468179080505926,3.781569965870307,108406.74646354734,0.9798759188780565,0.9582399249257076,0.9808987004853609
2020-12-24,605088.SH,19.192,19.192,18.471,18.572,1109690.0,-3.072,18.719,1.015,2.774,2.774,0,交易,6.695025234318673,6.918529199711608,60077.41865627199,0.9753543142976241,0.9624322634431013,1.0079151410725824
2020-12-25,605088.SH,18.522,20.43,18.441,20.43,4286990.0,10.0,20.286,1.015,10.717,10.717,0,交易,1.906317066343193,1.7282821685173086,232470.58185564776,0.9929515418502204,0.9026431718061674,0.9929515418502204
2020-12-28,605088.SH,22.317,22.317,21.018,21.343,9331037.0,4.471,21.609,1.015,23.328,23.328,0,交易,0.914909122085048,0.9566615226337449,443954.56275573315,0.9682753058206749,0.9417932517811534,1.0124631026566089
2020-12-29,605088.SH,21.313,23.16,21.008,22.876,8679776.0,7.18,22.053,1.015,21.699,21.699,0,交易,1.0542421309737775,0.9822111618046914,413165.27037319116,0.9522020725388601,0.9070811744386873,0.9640234306696975
2020-12-30,605088.SH,21.922,22.683,21.607,21.891,6281027.0,-4.303,22.008,1.015,15.703,15.703,0,交易,1.3940648283767432,1.3960389734445648,290694.08062202064,0.9702420314773178,0.95256359388088,1.0053446621899411
2020-12-31,605088.SH,21.516,22.307,21.231,21.749,4034836.0,-0.649,21.776,1.015,10.087,10.087,0,交易,2.156141568355309,2.133042529989095,190044.55748669396,0.9761958129735061,0.9517640202626979,1.0012414363878799
2021-01-04,605088.SH,21.597,21.719,21.211,21.465,2884113.0,-1.307,21.421,1.015,7.21,7.21,0,交易,2.9771151178918167,2.9954230235783634,135972.5142614681,0.9862792946268244,0.9766103411759288,0.9979501514092709
2021-01-05,605088.SH,21.414,21.414,20.196,20.247,4011791.0000000005,-5.674,20.615,1.015,10.029,10.029,0,交易,2.0188453484893807,2.135207897098415,198642.85006932067,0.9626879611469131,0.9431213224992995,1.0181755321776065
2021-01-06,605088.SH,20.44,21.191,19.79,19.943,3035078.0,-1.504,20.561,1.015,7.588,7.588,0,交易,2.628228782287823,2.6937269372693726,153364.22435573523,0.9702703978103913,0.9338870275116795,1.0309883167026024
2021-01-07,605088.SH,19.821,19.821,18.583,18.826,3604189.0,-5.598,19.031,1.015,9.01,9.01,0,交易,2.0894561598224195,2.1998890122086574,193950.86907388474,0.9601432823772765,0.9375409918773017,1.0108891957930521
2021-01-08,605088.SH,18.684,19.131,18.684,18.938,1477403.0,0.593,18.942,1.015,3.694,3.694,0,交易,5.126691932864103,5.05793178126692,79073.16420466709,0.9901207464324918,0.9766347812450996,1.0002112155454643
2021-01-11,605088.SH,18.968,19.212,18.572,18.603,1720100.0,-1.768,18.793,1.015,4.3,4.3,0,交易,4.326279069767442,4.4111627906976745,92617.91944863235,0.9781907141369977,0.9666874869872996,1.0102134064398214
2021-01-12,605088.SH,18.278,18.278,17.375,17.811,2587550.0,-4.255,17.759,1.015,6.469,6.469,0,交易,2.7532848972020405,2.8254753439480598,148923.74100719424,0.9716052084473138,0.9505963453331875,0.9970804558980405
2021-01-13,605088.SH,17.852,17.852,17.081,17.152,2167500.0,-3.704,17.269,1.015,5.419,5.419,0,交易,3.1651596235467805,3.2943347481085072,126895.38083250396,0.967342594667264,0.9568115617297781,1.0068213619402984
2021-01-14,605088.SH,17.131,17.832,16.736,17.344,1754329.0,1.124,17.22,1.015,4.386,4.386,0,交易,3.9544003647970816,3.9058367533059735,104823.67351816443,0.9656796769851951,0.9385374607447285,0.992850553505535
2021-01-15,605088.SH,17.304,17.923,17.141,17.72,1777409.0,2.165,17.649,1.015,4.444,4.444,0,交易,3.987398739873987,3.8937893789378935,103693.4251210548,0.9847123807398317,0.9563689114545556,0.9959932279909708
2021-01-18,605088.SH,17.761,17.933,17.629,17.761,1229200.0,0.229,17.768,1.015,3.073,3.073,0,交易,5.7796941099902375,5.7796941099902375,69726.01962675137,0.9907990854848604,0.9830480120448336,1.000394121952593
2021-01-19,605088.SH,17.791,18.106,17.639,17.852,1337400.0,0.514,17.881,1.015,3.344,3.344,0,交易,5.338516746411484,5.320275119617225,75820.62475197007,0.9875731801612724,0.974207445045841,1.0016244678467399
2021-01-20,605088.SH,17.852,19.202,17.852,18.593,3167880.0,4.15,18.617,1.015,7.92,7.92,0,交易,2.3476010101010103,2.254040404040404,177452.38628725073,0.9695344234975523,0.9296948234558899,1.001290808368741
2021-01-21,605088.SH,18.461,18.471,18.065,18.177,1745609.9999999998,-2.238,18.209,1.015,4.364,4.364,0,交易,4.165215398716773,4.230293308890926,96629.3938555217,0.9858156028368794,0.9780195982892101,1.0017604665236288
2021-01-22,605088.SH,18.106,19.009,18.004,18.522,2028693.9999999998,1.898,18.579,1.015,5.072,5.072,0,交易,3.651813880126183,3.5697949526813884,112680.18218173737,0.9773791361986428,0.9471303066968279,1.0030774214447684
2021-01-25,605088.SH,18.522,19.08,18.207,18.968,2714366.0,2.411,18.706,1.015,6.786,6.786,0,交易,2.7951665193044506,2.729442970822281,149083.64914593287,0.9803983228511531,0.954245283018868,0.9861872627583298
2021-01-26,605088.SH,18.877,20.298,18.775,19.516,4791818.0,2.889,19.397,1.015,11.98,11.98,0,交易,1.629048414023372,1.575709515859766,255223.32889480694,0.9556113902847572,0.924967977140605,0.9939024390243902
2021-01-27,605088.SH,18.268,19.181,17.639,18.938,3581691.0000000005,-2.964,18.607,1.015,8.954,8.954,0,交易,2.11503238775966,2.0402054947509494,203055.21854980444,0.9700745529430165,0.9196079453625984,0.9825219136128419
2021-01-28,605088.SH,18.725,19.039,17.761,17.943,2850050.0,-5.252,18.311,1.015,7.125,7.125,0,交易,2.5183157894736845,2.6280701754385967,160466.752998142,0.9617626976206732,0.9328746257681599,1.020509390848799
2021-01-29,605088.SH,17.943,18.116,17.152,17.436,1521833.0,-2.828,17.481,1.015,3.805,3.805,0,交易,4.58239159001314,4.715637319316689,88726.27098880596,0.9649481121660411,0.9467873702804152,1.0025808671713696
2021-02-01,605088.SH,17.375,17.923,17.182,17.842,1273700.0,2.328,17.629,1.015,3.184,3.184,0,交易,5.6036432160804015,5.456972361809045,74129.90338726575,0.9835964961223012,0.9586564749204932,0.9880618764712478
2021-02-02,605088.SH,17.842,18.035,17.689,17.974,1214403.0,0.739,17.848,1.015,3.036,3.036,0,交易,5.920289855072464,5.8768115942028984,68653.00469218158,0.9896312725256445,0.9808150817854172,0.992989874262824
2021-02-03,605088.SH,17.923,17.923,17.141,17.243,1397300.0,-4.065,17.38,1.015,3.493,3.493,0,交易,4.93644431720584,5.131119381620383,81517.99778309317,0.9697037326340456,0.9563689114545556,1.0079452531462043
2021-02-04,605088.SH,17.355,17.385,16.746,16.807,1129558.0,-2.531,16.941,1.015,2.824,2.824,0,交易,5.951487252124646,6.145538243626063,67452.40654484654,0.9744607420189817,0.9632441760138049,1.0079728684476705
2021-02-05,605088.SH,16.847,17.192,16.736,16.959,862704.9999999999,0.906,16.99,1.015,2.157,2.157,0,交易,7.86230876216968,7.810384793694947,51547.86089866156,0.9882503489995346,0.9734760353652863,1.0018279379680406
2021-02-08,605088.SH,17.091,17.121,16.533,16.553,1020162.0000000001,-2.394,16.766,1.015,2.55,2.55,0,交易,6.491372549019609,6.702352941176471,61704.59081836328,0.9792652298347059,0.9656562116698792,1.0128677581103123
2021-02-09,605088.SH,16.553,16.756,16.289,16.705,887889.0,0.92,16.526,1.015,2.22,2.22,0,交易,7.524774774774773,7.456306306306306,54508.50267051384,0.9862735736452614,0.9721293864884222,0.9892846453157738
2021-02-10,605088.SH,16.685,16.796,16.604,16.746,714359.0,0.243,16.688,1.015,1.786,1.786,0,交易,9.37625979843225,9.342105263157894,43023.307636714046,0.9935698975946654,0.9885687068349607,0.9965364863250926
2021-02-18,605088.SH,16.918,17.253,16.867,17.192,1247659.0,2.667,17.089,1.015,3.119,3.119,0,交易,5.512023084321898,5.424174414876562,73970.41560443469,0.990494406769837,0.9776270793485191,0.9940088413215448
2021-02-19,605088.SH,17.213,17.588,17.03,17.547,1034375.0,2.066,17.373,1.015,2.586,2.586,0,交易,6.7853828306264505,6.656225831399846,60738.402818555485,0.9877757561974073,0.968273823061178,0.9900837750042742
