trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,600468.SH,178.255,179.749,173.87,177.388,1086776.0,-0.46,176.795,4.819,0.286,0.743,0,交易,238.7456258411844,623.2692307692308,6250.509000977741,0.9835659725506122,0.9672932811865436,0.9966570455724174
2011-02-28,600468.SH,178.593,183.845,177.918,178.111,2242562.0,0.407,180.175,4.819,0.59,1.532,0,交易,116.26044386422976,302.7,12604.46947470183,0.9800375316163072,0.9677608855285703,1.0115882792191389
2011-03-01,600468.SH,178.159,183.122,176.472,182.978,1885280.0,2.733,180.098,4.819,0.496,1.288,0,交易,142.0636645962733,359.1915322580645,10683.167867990389,0.9834864188901388,0.9636854119111848,0.984260402889965
2011-03-02,600468.SH,182.592,188.182,180.857,187.941,2693910.0,2.713,186.211,4.819,0.709,1.841,0,交易,102.08636610537752,257.53455571227084,14895.24873242396,0.9895260970762348,0.9610749168358292,0.990794983532066
2011-03-03,600468.SH,187.941,190.833,185.773,187.845,2395468.0,-0.051,187.589,4.819,0.63,1.637,0,交易,114.74954184483812,298.31904761904764,12894.597169664052,0.983000843669596,0.973484669842218,0.9986371742660172
2011-03-04,600468.SH,184.954,190.158,184.954,188.809,1366651.0,0.513,187.798,4.819,0.359,0.934,0,交易,202.1509635974304,515.1922005571031,7389.140002378969,0.9875892678719802,0.9726332839007563,0.9946453823705438
2011-03-07,600468.SH,187.99,194.206,187.363,191.411,2573063.0,1.378,191.56,4.819,0.677,1.758,0,交易,108.87997724687145,277.68094534711963,13733.036938990088,0.9863752922154826,0.9647642194370927,1.0007784296618272
2011-03-08,600468.SH,192.519,196.037,178.303,191.893,2712907.0,0.252,188.569,4.819,0.714,1.854,0,交易,103.50215749730313,269.6344537815126,15215.150614403572,0.9619051505583128,0.9095374852706376,0.9826778465082102
2011-03-09,600468.SH,191.893,200.953,188.182,199.555,2615299.0,3.993,194.1,4.819,0.688,1.787,0,交易,111.67039731393398,278.9142441860465,13897.71072684954,0.9658974984200285,0.9364478261085925,0.9726641777955951
2011-03-10,600468.SH,198.35,200.23,188.905,196.375,6777623.0,-1.594,193.502,4.819,1.783,4.631,0,交易,42.40444828330814,111.2450925406618,35878.473306688546,0.9663986415622036,0.9434400439494581,0.9853698281349459
2011-03-11,600468.SH,192.23,197.531,189.387,190.255,4742666.0,-3.117,192.164,4.819,1.248,3.241,0,交易,58.7025609379821,154.0304487179487,25042.194025989113,0.9728295811796629,0.958771028344918,1.010033901868545
2011-03-14,600468.SH,190.255,192.712,187.7,190.062,3089667.0,-0.101,189.832,4.819,0.813,2.111,0,交易,90.03410705826622,234.0159901599016,16460.665956313267,0.9850554194860726,0.9739922786334011,0.9987898685692036
2011-03-15,600468.SH,191.315,191.315,180.713,184.279,3121780.0,-3.043,184.276,4.819,0.821,2.133,0,交易,86.39428035630567,233.026796589525,17274.7948404376,0.9632072759584979,0.9445835402346915,0.9999837203370976
2011-03-16,600468.SH,184.279,191.218,183.122,189.773,2186870.0,2.981,189.272,4.819,0.575,1.494,0,交易,127.02342704149933,320.4852173913044,11942.147857712343,0.9898231338053949,0.957660889665199,0.9973600037940065
2011-03-17,600468.SH,184.954,190.206,184.954,188.616,1898484.9999999998,-0.609,187.956,4.819,0.499,1.297,0,交易,145.4248265227448,370.6492985971944,10264.63336829698,0.9881707201665563,0.9723878321398906,0.9965008270772362
2011-03-18,600468.SH,188.809,190.833,181.677,182.881,2198812.0,-3.04,184.773,4.819,0.578,1.502,0,交易,121.75832223701731,326.65916955017303,12102.863873798005,0.9682444860165694,0.9520208768923614,1.0103455252322548
2011-03-21,600468.SH,182.833,182.833,175.894,179.074,1836433.0000000002,-2.082,178.891,4.819,0.483,1.255,0,交易,142.68844621513946,378.536231884058,10440.566477537608,0.9784393408192175,0.9620473328119103,0.9989780761026167
2011-03-22,600468.SH,179.074,187.074,176.424,178.062,2508153.0,-0.565,179.528,4.819,0.66,1.714,0,交易,103.88681446907819,271.3242424242424,14216.62018772956,0.9596630210504933,0.9430706565316399,1.0082330873515966
2011-03-23,600468.SH,177.532,179.749,176.858,178.593,1851298.0,0.298,177.991,4.819,0.487,1.265,0,交易,141.1802371541502,364.5420944558522,10467.708557147542,0.9902196952416983,0.9839164612876845,0.9966292071917714
2011-03-24,600468.SH,178.785,180.376,177.581,179.267,1717390.0000000002,0.378,178.658,4.819,0.452,1.173,0,交易,152.82779198635976,395.5420353982301,9671.023363986014,0.9904754512795493,0.9845045904111411,0.9966028326462761
2011-03-25,600468.SH,179.364,180.665,178.303,178.737,1234647.0,-0.296,179.506,4.819,0.325,0.844,0,交易,211.77369668246445,551.8892307692307,6924.432006191708,0.9935848116680044,0.9869260786538622,1.0043024108047018
2011-03-28,600468.SH,179.219,181.436,173.484,177.195,1674630.0,-0.863,177.824,4.819,0.441,1.144,0,交易,154.89073426573427,406.3922902494331,9652.936293836896,0.9800921537070924,0.9561718732776295,1.003549761562121
2011-03-29,600468.SH,177.195,179.219,174.207,175.701,1012726.0,-0.843,176.736,4.819,0.266,0.692,0,交易,253.90317919075144,666.1466165413533,5813.348487718634,0.9861454421685201,0.9720342151222806,1.00589068929602
2011-03-30,600468.SH,178.255,188.568,178.159,182.303,6977985.000000001,3.758,183.66,4.819,1.836,4.768,0,交易,38.23468959731544,97.088779956427,39167.17651086951,0.9739722540409825,0.9447997539349199,1.0074436515032665
2011-03-31,600468.SH,182.785,184.086,174.352,174.4,3345705.0000000005,-4.335,177.972,4.819,0.88,2.286,0,交易,76.2904636920385,207.71022727272728,19189.369780673584,0.9667872624751475,0.9471225405516986,1.0204816513761468
2011-04-01,600468.SH,173.533,173.533,168.762,172.906,2213246.0,-0.857,170.775,4.819,0.582,1.512,0,交易,114.35582010582011,298.1666666666667,13114.59925812683,0.9841067693176515,0.972506670201057,0.9876753843128636
2011-04-06,600468.SH,171.557,174.93,169.147,172.039,1363875.0,-0.502,172.741,4.819,0.359,0.932,0,交易,184.59120171673817,477.87465181058496,8063.252673709851,0.9874864231406849,0.9669410621391413,1.00408047012596
2011-04-07,600468.SH,172.521,174.448,170.786,174.014,1035515.0,1.148,173.194,4.819,0.272,0.708,0,交易,245.78248587570624,634.2683823529411,6063.231178199619,0.992811611483078,0.9790080711730716,0.9952877354695598
2011-04-08,600468.SH,174.352,179.026,172.954,177.05,1543224.0,1.745,176.497,4.819,0.406,1.054,0,交易,167.97912713472485,429.4384236453202,8922.742463313944,0.9858735602649895,0.9660831387619675,0.9968765885343124
2011-04-11,600468.SH,175.894,179.171,174.93,175.557,893626.0,-0.844,176.736,4.819,0.235,0.611,0,交易,287.32733224222585,748.4851063829788,5108.477676785,0.9864096310228776,0.9763298748123302,1.006715767528495
2011-04-12,600468.SH,175.557,179.99,175.557,178.496,1439658.0,1.674,178.467,4.819,0.379,0.984,0,交易,181.39837398373984,463.2110817941952,8200.516071703209,0.9915384188010445,0.9753708539363297,0.999837531373252
2011-04-13,600468.SH,178.303,180.231,175.171,179.267,1213341.0,0.432,178.394,4.819,0.319,0.829,0,交易,216.24487334137515,558.9435736677116,6926.608856488802,0.9898075247876337,0.9719249185767154,0.9951301689658443
2011-04-14,600468.SH,178.352,179.99,177.822,179.845,1270029.0,0.323,179.115,4.819,0.334,0.868,0,交易,207.1947004608295,533.9880239520958,7142.136518541013,0.9951386188121563,0.9879548863825768,0.9959409491506576
2011-04-15,600468.SH,181.436,182.159,178.4,180.135,877403.0000000001,0.161,179.514,4.819,0.231,0.6,0,交易,300.225,785.4372294372295,4918.178251121077,0.9854797182681065,0.9793641818411388,0.9965525855608295
2011-04-18,600468.SH,181.195,181.195,178.544,179.556,1168949.0,-0.321,179.565,4.819,0.307,0.799,0,交易,224.72590738423028,590.2117263843649,6547.120037637781,0.9910041667816442,0.9853693534589808,1.0000501236383077
2011-04-19,600468.SH,179.556,179.556,174.545,176.52,1526771.0,-1.691,176.352,4.819,0.402,1.043,0,交易,169.24256951102592,446.65671641791045,8747.148299865365,0.982155984762414,0.9720922720488314,0.999048266485384
2011-04-20,600468.SH,176.376,177.388,173.725,176.472,1002260.0,-0.027,175.535,4.819,0.264,0.685,0,交易,257.6233576642336,668.0909090909091,5769.232983163045,0.9895539720837937,0.9793503506437864,0.9946903758103268
2011-04-21,600468.SH,176.376,180.713,175.219,179.46,1530151.0,1.693,178.732,4.819,0.403,1.046,0,交易,171.5678776290631,437.6575682382134,8732.791535164566,0.9890378666725692,0.9695982026749598,0.9959433857126936
2011-04-22,600468.SH,180.279,181.195,176.424,178.303,1413911.0,-0.644,178.304,4.819,0.372,0.966,0,交易,184.57867494824018,484.6209677419355,8014.27810275246,0.9840448135986093,0.9736692513590331,1.0000056084305928
2011-04-25,600468.SH,178.544,180.713,176.761,177.629,1078768.0,-0.378,178.005,4.819,0.284,0.737,0,交易,241.01628222523743,628.6760563380283,6102.97520380627,0.9850149131495797,0.9781310697072153,1.0021167714731265
2011-04-26,600468.SH,176.279,177.725,171.653,173.629,1386242.0,-2.252,173.606,4.819,0.365,0.947,0,交易,183.34635691657866,482.95616438356166,8075.839047380471,0.976823744549163,0.9658348572232381,0.9998675336493328
2011-04-27,600468.SH,173.774,175.075,171.075,171.75,554749.0,-1.082,172.878,4.819,0.146,0.379,0,交易,453.1662269129288,1190.2328767123288,3242.7239514832677,0.9874510923889761,0.9771526488647723,1.0065676855895196
2011-04-28,600468.SH,171.75,173.195,167.123,167.461,918432.0,-2.497,170.383,4.819,0.242,0.628,0,交易,266.6576433121019,709.7107438016529,5495.54519724993,0.9837639654724445,0.9649412511908543,1.0174488388341165
2011-04-29,600468.SH,167.123,170.641,163.413,170.304,907920.0000000001,1.698,168.938,4.819,0.239,0.62,0,交易,274.68387096774194,699.2594142259414,5555.983918048136,0.9900199834740772,0.9576420672640222,0.9919790492296129
2011-05-03,600468.SH,171.075,172.328,168.665,171.991,654945.0,0.99,171.047,4.819,0.172,0.448,0,交易,383.90848214285717,994.6220930232558,3883.111493196573,0.9925665010909428,0.9787440230258576,0.9945113407096882
2011-05-04,600468.SH,172.954,176.376,170.641,173.581,1012776.0,0.925,174.243,4.819,0.266,0.692,0,交易,250.83959537572255,650.203007518797,5935.126962453338,0.987906517893591,0.9674842382183516,1.0038137814622567
2011-05-05,600468.SH,173.581,175.846,171.509,175.749,636734.0,1.249,175.275,4.819,0.167,0.435,0,交易,404.0206896551724,1039.4071856287424,3712.539866712534,0.9967528405536663,0.975336373872593,0.9973029718519025
2011-05-06,600468.SH,175.219,177.34,172.521,175.798,1000542.0,0.027,175.284,4.819,0.263,0.684,0,交易,257.0146198830409,666.231939163498,5799.537447615074,0.988406450885305,0.9728262095409946,0.9970761897177441
2011-05-09,600468.SH,176.472,184.665,176.472,183.845,4020554.0,4.578,182.015,4.819,1.058,2.747,0,交易,66.92573716781945,166.7977315689981,22782.957069676773,0.9856496899791514,0.9556331735845992,0.9900459626315645
2011-05-11,600468.SH,187.363,188.616,180.086,184.038,4008783.0,0.105,184.546,4.819,1.054,2.739,0,交易,67.19167579408544,177.7637571157495,22260.381151227746,0.9784217669762904,0.9547758408618569,1.0027602995033633
2011-05-12,600468.SH,183.99,185.436,181.677,183.074,1232034.0,-0.524,183.855,4.819,0.324,0.842,0,交易,217.42755344418055,567.8703703703703,6781.452798097723,0.9914741474147414,0.979728855238465,1.0042660344997103
2011-05-13,600468.SH,183.074,184.761,179.267,183.797,2028572.0,0.395,182.148,4.819,0.534,1.386,0,交易,132.60966810966812,342.8352059925094,11315.925407353277,0.9858574049718285,0.970264287376665,0.9910281451819126
2011-05-16,600468.SH,185.291,192.76,185.291,188.086,5433827.0,2.334,189.449,4.819,1.429,3.713,0,交易,50.65607325612712,129.66480055983203,29325.908975611335,0.9828231998339906,0.9612523345092343,1.007246685027062
2011-05-17,600468.SH,187.941,189.773,184.038,188.038,2001784.0,-0.026,186.694,4.819,0.527,1.368,0,交易,137.4546783625731,356.62428842504744,10877.014529608015,0.9837753526581757,0.969779684148957,0.9928525085355087
2011-05-18,600468.SH,188.327,188.327,183.122,186.737,1664388.0,-0.692,185.192,4.819,0.438,1.137,0,交易,164.23658751099384,429.9703196347032,9088.95708871681,0.9833534225044737,0.9723619024356572,0.9917263316857399
2011-05-19,600468.SH,185.58,187.7,183.604,186.303,1030523.0,-0.232,185.344,4.819,0.271,0.704,0,交易,264.6349431818182,684.7970479704798,5612.748088276943,0.9874480554075653,0.9781779435269048,0.9948524715114625
2011-05-20,600468.SH,186.014,187.7,184.086,185.291,983714.0,-0.543,185.332,4.819,0.259,0.672,0,交易,275.73065476190476,718.2007722007722,5343.774105581087,0.9873841236014917,0.9807458710708579,1.0002212735642853
2011-05-23,600468.SH,185.869,185.869,173.484,173.581,1587171.0,-6.32,179.567,4.819,0.418,1.084,0,交易,160.130073800738,444.6626794258373,9148.803347859168,0.9660943998192275,0.9333670488354702,1.034485341137567
2011-05-24,600468.SH,173.484,174.4,164.907,168.569,1806766.0,-2.887,167.552,4.819,0.475,1.235,0,交易,136.49311740890687,365.2294736842106,10956.272323188221,0.9607339449541283,0.9455676605504587,0.993966862234456
2011-05-25,600468.SH,168.521,171.075,167.075,168.81,593946.0,0.143,169.115,4.819,0.156,0.406,0,交易,415.78817733990144,1080.2628205128203,3554.966332485411,0.9885430366798189,0.9766184422037119,1.0018067650020734
2011-05-26,600468.SH,168.81,170.4,165.629,166.015,943586.0,-1.656,167.652,4.819,0.248,0.645,0,交易,257.3875968992248,680.6854838709678,5696.985431295245,0.9838732394366196,0.9720011737089201,1.0098605547691473
2011-05-27,600468.SH,165.774,166.063,158.064,158.738,1188954.0,-4.383,162.746,4.819,0.313,0.812,0,交易,195.49014778325122,529.629392971246,7521.978439113271,0.9800256529148578,0.9518315338154797,1.025249152691857
2011-05-30,600468.SH,154.257,160.473,154.257,159.076,650602.0,0.213,158.324,4.819,0.171,0.445,0,交易,357.47415730337076,902.0877192982456,4217.649766299098,0.9866083390975429,0.9612645117870295,0.9952726998415853
2011-05-31,600468.SH,156.57,162.642,156.57,161.822,792999.0,1.727,160.686,4.819,0.209,0.542,0,交易,298.56457564575646,749.1387559808612,5064.820846905538,0.9879735861585569,0.96266646991552,0.9929799409227423
2011-06-01,600468.SH,159.124,163.268,159.124,161.533,520791.0,-0.179,161.232,4.819,0.137,0.356,0,交易,453.7443820224719,1161.4890510948903,3272.8626731354166,0.987529705759855,0.9746184187960898,0.998136603666124
2011-06-02,600468.SH,160.328,161.919,151.799,161.533,1209558.0,0.0,157.025,4.819,0.318,0.826,0,交易,195.56053268765132,504.17610062893084,7968.155257939775,0.9697750109622713,0.9374996140045331,0.9720923897903216
2011-06-03,600468.SH,159.895,162.883,158.642,161.437,437576.0,-0.06,161.482,4.819,0.115,0.299,0,交易,539.923076923077,1390.391304347826,2758.260738013893,0.9913987340606447,0.9739629058895034,1.0002787465079257
2011-06-07,600468.SH,162.352,163.75,159.895,163.413,548219.0,1.224,162.741,4.819,0.144,0.375,0,交易,435.76800000000003,1127.4444444444446,3428.6187810750803,0.9938381679389314,0.9764580152671757,0.9958877200712306
2011-06-08,600468.SH,162.642,164.81,162.642,163.798,581457.0,0.236,163.78,4.819,0.153,0.397,0,交易,412.5894206549118,1063.0196078431372,3575.0728594090087,0.9937503792245617,0.9868454584066501,0.9998901085483339
2011-06-09,600468.SH,164.136,166.015,159.027,161.003,957951.0,-1.706,161.612,4.819,0.252,0.655,0,交易,245.80610687022897,651.3333333333333,6023.826142730481,0.9734783001536006,0.9579074180043972,1.0037825382135737
2011-06-10,600468.SH,160.618,161.437,157.148,160.088,560131.0,-0.569,159.66,4.819,0.147,0.383,0,交易,417.98433420365535,1092.639455782313,3564.3533484358695,0.9889926101203564,0.97343236061126,0.9973264704412573
2011-06-13,600468.SH,161.148,161.148,157.389,159.124,258313.0,-0.602,159.169,4.819,0.068,0.176,0,交易,904.1136363636364,2369.8235294117644,1641.2392225632032,0.9877193635664111,0.976673616799464,1.0002827983208065
2011-06-14,600468.SH,157.389,161.148,157.389,160.521,551354.0,0.878,159.294,4.819,0.145,0.377,0,交易,425.7851458885941,1085.441379310345,3503.1291894605083,0.9884950480303821,0.976673616799464,0.9923561403180894
2011-06-15,600468.SH,158.497,160.473,158.497,159.461,304277.0,-0.66,159.263,4.819,0.08,0.208,0,交易,766.6394230769232,1981.2125,1919.7650428714737,0.9924597907436141,0.9876864020738692,0.9987583170806654
2011-06-16,600468.SH,159.027,160.859,157.196,158.883,418249.0,-0.363,158.837,4.819,0.11,0.286,0,交易,555.5349650349651,1445.6999999999998,2660.6847502480978,0.9874299852665999,0.9772285044666447,0.9997104787799826
2011-06-17,600468.SH,158.883,158.883,154.208,157.389,822179.9999999999,-0.94,156.493,4.819,0.216,0.562,0,交易,280.0516014234875,735.5694444444445,5331.630006225358,0.9849574844382344,0.970575832530856,0.9943070989713384
2011-06-20,600468.SH,157.244,158.738,154.69,156.666,883141.0,-0.459,156.829,4.819,0.232,0.603,0,交易,259.81094527363183,677.7758620689655,5709.102075117978,0.987973894089632,0.974498859756328,1.0010404299592766
2011-06-21,600468.SH,157.63,159.75,157.052,158.064,566705.0,0.892,158.369,4.819,0.149,0.387,0,交易,408.43410852713174,1057.9194630872482,3608.3908514377404,0.9913552425665102,0.983111111111111,1.0019295981374634
2011-06-22,600468.SH,159.798,160.618,142.257,142.257,2216500.0,-10.0,148.02,4.819,0.583,1.514,0,交易,93.96103038309116,274.09605488850775,15580.955594452293,0.9215654534361032,0.885685290565192,1.040511187498682
2011-06-23,600468.SH,130.113,134.884,128.041,130.547,9367201.0,-8.232,129.379,4.819,2.464,6.4,0,交易,20.397968749999997,52.80560064935065,73157.82444685687,0.9591871534058896,0.9492675187568578,0.9910530307092464
2011-06-24,600468.SH,128.186,132.523,127.27,132.234,6558150.0,1.292,129.71,4.819,1.725,4.481,0,交易,29.509930819013615,74.31072463768116,51529.42563054923,0.9787734959214628,0.9603615976094716,0.9809126245897424
2011-06-27,600468.SH,133.969,134.788,132.426,132.908,3664191.0000000005,0.51,133.238,4.819,0.964,2.504,0,盘中停牌,53.07827476038338,138.9719917012448,27669.724978478553,0.9885004599816006,0.9824761848235747,1.0024829205164476
2011-06-28,600468.SH,133.487,133.969,129.68,133.294,3172745.0,0.29,131.304,4.819,0.835,2.168,0,交易,61.48247232472325,159.86467065868263,24465.954657618753,0.9801073382648225,0.9679851308884893,0.9850705958257685
2011-06-29,600468.SH,133.005,133.005,130.981,131.077,1746833.0000000002,-1.663,131.926,4.819,0.459,1.194,0,交易,109.77973199329983,289.7712418300653,13336.537360380515,0.9918875230254501,0.9847825269726702,1.006477108874936
2011-06-30,600468.SH,131.704,131.752,129.872,131.125,2451749.0,0.037,130.702,4.819,0.645,1.675,0,交易,78.28358208955224,204.19224806201552,18878.19545398546,0.992030481510717,0.9857307668953792,0.9967740705433746
2011-07-01,600468.SH,131.222,131.222,130.113,130.402,1712034.0,-0.551,130.572,4.819,0.45,1.17,0,交易,111.45470085470085,291.6044444444445,13158.054921491319,0.995046562314246,0.9915486732407675,1.001303660986795
2011-07-04,600468.SH,130.547,132.619,130.499,132.185,2902291.0,1.367,131.762,4.819,0.763,1.983,0,交易,66.65910237014624,171.0969855832241,22239.948198836773,0.9935378791877484,0.9840143569171838,0.9967999394787608
2011-07-05,600468.SH,132.426,133.149,131.27,132.86,2691589.0,0.51,132.239,4.819,0.708,1.839,0,交易,72.24578575312671,187.04237288135593,20504.220309286204,0.9931655513747757,0.9858879901463774,0.9953259069697425
2011-07-06,600468.SH,132.908,133.197,131.463,131.752,1837879.0,-0.834,131.863,4.819,0.483,1.256,0,交易,104.89808917197453,275.1718426501035,13980.199752021483,0.9899847594165033,0.9869816887767742,1.0008424919545813
2011-07-07,600468.SH,131.704,132.86,130.595,131.077,3041033.0,-0.512,131.751,4.819,0.8,2.078,0,交易,63.078440808469686,164.63,23285.983383743634,0.9916528676802648,0.9829519795273218,1.005142015761728
2011-07-08,600468.SH,130.21,131.752,130.161,131.607,1557684.0,0.404,130.978,4.819,0.41,1.064,0,交易,123.6907894736842,317.5853658536586,11967.363495978057,0.9941253263707571,0.9879242819843341,0.9952206189640369
2011-07-11,600468.SH,132.33,132.33,130.692,131.318,1492888.0,-0.22,131.166,4.819,0.393,1.02,0,交易,128.74313725490197,336.71755725190843,11422.948612003795,0.9912038086601677,0.9876218544547721,0.9988425044548347
2011-07-12,600468.SH,130.692,131.077,126.258,130.74,3075701.0,-0.44,128.712,4.819,0.809,2.102,0,交易,62.19790675547099,161.54758961681088,24360.444486685992,0.9819571702129282,0.9632353502139963,0.984488297384121
2011-07-13,600468.SH,130.113,132.571,128.716,132.475,2600771.0,1.327,131.269,4.819,0.684,1.777,0,交易,74.5498030388295,190.2236842105263,20205.498927872213,0.9901788475609297,0.9709212422022917,0.9908963955463296
2011-07-14,600468.SH,132.619,132.957,131.077,131.463,1926309.9999999998,-0.764,131.798,4.819,0.507,1.316,0,交易,99.89589665653494,261.5759368836292,14696.018370881236,0.9912828959738863,0.9858600901043195,1.002548245513947
2011-07-15,600468.SH,131.463,131.945,129.776,130.21,2254781.0,-0.953,130.334,4.819,0.593,1.541,0,交易,84.49707981829981,221.69139966273187,17374.40666995438,0.9877903671984539,0.9835613323733375,1.00095230781046
2011-07-18,600468.SH,130.113,133.438,130.113,132.33,3632182.0,1.628,131.838,4.819,0.955,2.482,0,交易,53.31587429492345,136.24397905759162,27915.596443091774,0.9880094126111003,0.9750820605824428,0.9962820222171842
2011-07-19,600468.SH,132.282,142.113,130.643,138.113,6044883.0,4.37,136.366,4.819,1.59,4.13,0,交易,33.44140435835351,83.19622641509434,46270.24027311069,0.9595603498624335,0.9192895794191946,0.9873509372759988
2011-07-20,600468.SH,139.028,141.293,136.137,139.8,4248316.0,1.221,139.291,4.819,1.118,2.903,0,交易,48.157078883913194,124.35420393559926,31206.182007830346,0.985830862109234,0.9635084540635417,0.9963590844062946
2011-07-21,600468.SH,140.571,144.811,138.788,142.691,4002811.0,2.068,142.276,4.819,1.053,2.735,0,交易,52.17221206581353,133.4957264957265,28841.18944000922,0.9824944237661504,0.9584078557568141,0.9970916175512121
2011-07-22,600468.SH,142.835,144.522,141.293,143.173,2358392.0,0.338,142.648,4.819,0.62,1.611,0,交易,88.87212911235258,230.37903225806454,16691.499225014686,0.9870331160653741,0.9776573808831874,0.9963331074993189
2011-07-25,600468.SH,142.884,142.884,134.065,138.354,2886306.0,-3.366,137.653,4.819,0.759,1.972,0,交易,70.15922920892496,188.25296442687744,21529.15376869429,0.9633898827020521,0.938278603622519,0.9949332870751838
2011-07-26,600468.SH,135.896,138.836,135.607,137.583,1061878.0,-0.557,137.788,4.819,0.279,0.726,0,交易,189.50826446280993,487.08243727598557,7830.5544699019965,0.992451525540926,0.9767423434843988,1.0014900096668922
2011-07-27,600468.SH,137.342,137.824,134.74,137.245,2178981.0,-0.245,136.51,4.819,0.573,1.489,0,交易,92.17259905977166,239.68935427574175,16171.745584087872,0.9904661016949151,0.9776236359414906,0.9946446136471273
2011-07-28,600468.SH,136.089,136.619,130.21,133.197,1919891.9999999998,-2.949,133.411,4.819,0.505,1.312,0,交易,101.52210365853658,269.48316831683167,14744.58182935258,0.9765186394278981,0.9530885162385906,1.001606642792255
2011-08-01,600468.SH,133.149,133.149,121.439,129.728,2539256.0,-2.605,128.029,4.819,0.668,1.735,0,交易,74.77118155619597,199.3248502994012,20909.72422368432,0.9615468385042321,0.9120534138446401,0.9869033670448938
2011-08-02,600468.SH,128.427,129.631,124.33,126.499,1621721.0,-2.489,126.101,4.819,0.427,1.108,0,交易,114.16877256317689,300.76580796252927,13043.682136250301,0.9727688593006303,0.9591070037259606,0.9968537300690125
2011-08-03,600468.SH,124.523,126.21,122.788,124.861,1359844.0,-1.295,124.531,4.819,0.358,0.929,0,交易,134.4036598493003,347.8296089385475,11074.730429683683,0.98669677521591,0.9728864590761429,0.9973570610518897
2011-08-04,600468.SH,124.861,126.065,124.33,125.439,991690.0,0.463,125.211,4.819,0.261,0.678,0,交易,185.01327433628316,478.39463601532566,7976.272822327676,0.9932257168920795,0.9862372585570935,0.998182383469256
2011-08-05,600468.SH,122.403,125.15,121.439,124.234,1000752.0,-0.96,123.836,4.819,0.263,0.684,0,交易,181.6286549707602,465.4106463878327,8240.779321305346,0.9895005992808629,0.9703475829005193,0.9967963681439864
