trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,300118.SZ,77.1,77.15,71.55,72.77,7146003.0,-5.309,72.838,1.0,15.88,15.88,0,交易,4.582493702770781,4.855163727959697,99874.25576519917,0.9441088788075177,0.9274141283214516,1.0009344510100315
2011-02-23,300118.SZ,77.0,79.9,74.51,75.2,9462290.0,3.339,77.231,1.0,21.027,21.027,0,交易,3.5763542112521995,3.6619584343938745,126993.5579116897,0.966595744680851,0.932540675844806,1.027007978723404
2011-02-24,300118.SZ,74.98,74.98,70.97,71.74,5394250.0,-4.601,72.477,1.0,11.987,11.987,0,交易,5.984816884958705,6.255109702177359,76007.46794420178,0.9666177647372632,0.9465190717524673,1.0102732088095903
2011-02-25,300118.SZ,71.61,73.27,71.61,72.4,2539418.0,0.92,72.503,1.0,5.643,5.643,0,交易,12.830054935318095,12.690058479532164,35461.77908113392,0.9895318684318275,0.9773440698785315,1.0014226519337015
2011-02-28,300118.SZ,72.2,75.56,71.95,75.0,3113595.0,3.591,74.35,1.0,6.919,6.919,0,交易,10.839716722069664,10.435033964445731,43274.42668519805,0.9839862361037585,0.9522233986236104,0.9913333333333333
2011-03-01,300118.SZ,75.78,75.78,73.51,74.0,1649855.0,-1.333,74.184,1.0,3.666,3.666,0,交易,20.185488270594654,20.671031096563013,22443.95320364576,0.9789390340459223,0.9700448667194511,1.0024864864864864
2011-03-02,300118.SZ,73.08,73.6,70.4,72.17,2569194.0,-2.473,71.801,1.0,5.709,5.709,0,交易,12.641443335084954,12.80084077771939,36494.23295454545,0.9755570652173914,0.9565217391304349,0.994887072190661
2011-03-03,300118.SZ,72.19,72.5,69.69,69.8,2498474.0,-3.284,70.778,1.0,5.552,5.552,0,交易,12.572046109510087,13.002521613832853,35851.25556033864,0.9762482758620691,0.9612413793103448,1.0140114613180518
2011-03-04,300118.SZ,70.25,71.28,69.53,70.98,1527089.0,1.691,70.525,1.0,3.394,3.394,0,交易,20.913376546847378,20.69829110194461,21963.023155472456,0.9894079685746353,0.9754489337822672,0.9935897435897436
2011-03-07,300118.SZ,71.49,73.07,70.0,72.94,2386760.0,2.761,71.545,1.0,5.304,5.304,0,交易,13.751885369532427,13.478506787330316,34096.57142857143,0.979129601751745,0.9579854933625291,0.9808746915272828
2011-03-08,300118.SZ,73.0,73.88,71.9,72.8,1824871.0,-0.192,72.743,1.0,4.055,4.055,0,交易,17.953144266337855,18.002466091245378,25380.68150208623,0.9846101786681104,0.9731997834325935,0.9992170329670329
2011-03-09,300118.SZ,73.0,75.18,72.07,74.8,2564284.0,2.747,73.637,1.0,5.698,5.698,0,交易,13.127413127413126,12.811512811512811,35580.46343832385,0.9794759244479914,0.9586326150571959,0.984451871657754
2011-03-10,300118.SZ,74.7,75.81,73.51,73.55,2324871.0,-1.671,74.709,1.0,5.166,5.166,0,交易,14.237320944638016,14.459930313588849,31626.595021085563,0.9854768500197864,0.9696609945917426,1.0157579877634264
2011-03-11,300118.SZ,72.78,76.9,72.55,75.0,3036102.0,1.971,75.307,1.0,6.747,6.747,0,交易,11.116051578479324,10.787016451756337,41848.407994486566,0.9792847854356307,0.9434330299089726,1.0040933333333333
2011-03-14,300118.SZ,75.56,77.58,75.12,75.98,2358694.0,1.307,76.262,1.0,5.242,5.242,0,交易,14.494467760396796,14.414345669591759,31399.014909478166,0.983011085331271,0.9682907965970612,1.0037115030271124
2011-03-16,300118.SZ,77.0,80.89,76.99,80.28,6015310.0,5.659,79.474,1.0,13.367,13.367,0,交易,6.0058352659534675,5.760454851499962,78131.05598129627,0.9824947459512919,0.9517863765607615,0.989960139511709
2011-03-17,300118.SZ,80.6,81.99,78.62,79.46,3430910.0,-1.021,80.016,1.0,7.624,7.624,0,交易,10.422350472193074,10.571878279118573,43639.150343424066,0.9759238931577023,0.9588974265154289,1.0069972313113518
2011-03-18,300118.SZ,80.0,80.7,78.13,79.93,2736083.0,0.591,79.711,1.0,6.08,6.08,0,交易,13.14638157894737,13.157894736842104,35019.62114424677,0.9877447335811648,0.9681536555142503,0.9972601025897659
2011-03-21,300118.SZ,80.0,80.5,74.93,75.78,3993167.0,-5.192,77.02,1.0,8.874,8.874,0,交易,8.539553752535497,9.015100292990759,53291.96583477912,0.9567701863354037,0.9308074534161491,1.0163631565056743
2011-03-22,300118.SZ,75.98,76.27,72.8,73.7,2561309.0,-2.745,73.796,1.0,5.692,5.692,0,交易,12.947997189037245,13.348559381588194,35182.81593406593,0.967562606529435,0.9545037367247935,1.001302578018996
2011-03-23,300118.SZ,73.257,75.472,73.116,74.284,4309815.0,0.792,74.2,2.014,4.789,4.789,0,交易,15.511380246397998,15.296930465650451,58944.89578204497,0.9831460674157304,0.9687831248675006,0.998869204673954
2011-03-24,300118.SZ,74.606,77.486,73.7,76.459,6106144.0,2.928,76.193,2.014,6.785,6.785,0,交易,11.26882829771555,10.995725865880617,82851.34328358209,0.9833131146271584,0.9511395606948352,0.9965210112609372
2011-03-25,300118.SZ,76.519,76.559,71.183,72.29,9618778.0,-5.452,73.122,2.014,10.688,10.688,0,交易,6.763660179640719,7.1593375748503,135127.46020819576,0.9551065191551614,0.9297796470695805,1.011509199059344
2011-03-28,300118.SZ,70.881,71.988,69.089,69.27,6171073.0,-4.178,70.455,2.014,6.857,6.857,0,交易,10.102085460113752,10.337027854746974,89320.6299121423,0.9787047841306884,0.9597293993443351,1.0171069727154614
2011-03-29,300118.SZ,69.028,71.102,68.505,69.149,4410402.0,-0.174,69.477,2.014,4.9,4.9,0,交易,14.11204081632653,14.08734693877551,64380.731333479314,0.977145509268375,0.963475007735366,1.00474338023688
2011-03-30,300118.SZ,69.874,70.639,68.464,68.464,3501469.0,-0.99,69.495,2.014,3.891,3.891,0,交易,17.595476741197636,17.957851452068876,51143.21395185791,0.9838049802517025,0.9692096433981229,1.015059009114279
2011-03-31,300118.SZ,69.27,70.176,65.303,65.565,5205880.0,-4.235,67.17,2.014,5.784,5.784,0,交易,11.33558091286307,11.976141078838173,79718.84905747056,0.9571648426812586,0.9305603055175558,1.0244795241363533
2011-04-01,300118.SZ,65.625,67.015,64.538,66.874,3139094.0,1.996,66.003,2.014,3.488,3.488,0,交易,19.172591743119266,18.814506880733944,48639.46822027333,0.98489890323062,0.963038125792733,0.9869755061757933
2011-04-06,300118.SZ,66.411,66.652,62.987,63.652,4807704.0,-4.818,64.274,2.014,5.342,5.342,0,交易,11.915387495320106,12.431860726319732,76328.51223268293,0.9643221508731921,0.9450129028386245,1.0097718846226356
2011-04-07,300118.SZ,63.652,64.779,63.229,64.518,3623749.0,1.36,64.138,2.014,4.026,4.026,0,交易,16.025335320417287,15.81023348236463,57311.50263328536,0.9901048179193876,0.976072492628784,0.9941101708050467
2011-04-08,300118.SZ,64.437,66.692,64.055,66.27,3351033.0,2.715,65.876,2.014,3.723,3.723,0,交易,17.800161160354552,17.30781627719581,52314.93247990008,0.9877646494332155,0.9604600251904278,0.9940546250188623
2011-04-11,300118.SZ,66.209,66.249,62.786,63.229,5705395.0,-4.588,63.874,2.014,6.339,6.339,0,交易,9.974601672188042,10.444707367092601,90870.49660752396,0.9641504022702231,0.9477275128681188,1.0102010153568775
2011-04-12,300118.SZ,63.028,63.511,61.658,62.363,3829143.0,-1.369,62.519,2.014,4.255,4.255,0,交易,14.656404230317275,14.812690951821386,62102.93879139771,0.9843806584686117,0.9708239517563886,1.0025014832512869
2011-04-13,300118.SZ,62.061,64.034,61.578,63.833,3262403.0,2.357,63.468,2.014,3.625,3.625,0,交易,17.60910344827586,17.120275862068965,52980.009094157,0.9911609457475715,0.9616453758940562,0.9942819544749582
2011-04-14,300118.SZ,63.43,63.612,62.162,62.423,2783561.0,-2.208,62.559,2.014,3.093,3.093,0,交易,20.182023924991917,20.50759780148723,44779.14159776069,0.9834465195246179,0.9772055586996163,1.002178684138859
2011-04-15,300118.SZ,62.182,62.403,60.45,61.397,3258169.0,-1.645,61.223,2.014,3.62,3.62,0,交易,16.96049723756906,17.177348066298343,53898.57733664185,0.9810906526929795,0.9687034277198212,0.9971659853087285
2011-04-18,300118.SZ,60.813,62.182,60.511,61.759,2416436.0,0.59,61.295,2.014,2.685,2.685,0,交易,23.00148975791434,22.649162011173186,39933.8302126886,0.985735421826252,0.9731272715576855,0.9924869249825936
2011-04-19,300118.SZ,61.195,61.195,59.202,59.906,3653701.9999999995,-3.0,59.939,2.014,4.06,4.06,0,交易,14.755172413793105,15.072660098522169,61715.854194115054,0.979475447340469,0.9674319797369065,1.0005508630187294
2011-04-20,300118.SZ,60.007,62.766,59.705,62.101,3831379.0,3.664,61.677,2.014,4.257,4.257,0,交易,14.587972750763448,14.096077049565423,64171.82815509589,0.9826498422712934,0.951231558487079,0.9931724126825655
2011-04-21,300118.SZ,60.007,60.007,56.785,56.926,9736336.0,-8.333,57.698,2.014,10.818,10.818,0,交易,5.26215566648179,5.546958772416343,171459.64603328344,0.9615211558651491,0.9463062642691685,1.013561465762569
2011-04-22,300118.SZ,56.383,56.523,55.174,55.436,4173324.0,-2.618,55.642,2.014,4.637,4.637,0,交易,11.955143411688592,12.159370282510245,75639.3228694675,0.9844134246236046,0.9761336093271765,1.0037159968251679
2011-04-25,300118.SZ,55.215,55.396,52.355,52.557,4081176.0,-5.194,53.713,2.014,4.535,4.535,0,交易,11.589195148842338,12.175303197353914,77951.98166364245,0.9696187450357426,0.9451043396635136,1.0219951671518541
2011-04-26,300118.SZ,52.194,53.745,52.194,52.838,2638006.0,0.536,53.028,2.014,2.931,2.931,0,交易,18.0272944387581,17.807574206755373,50542.322872360804,0.9866592241138711,0.9711415015350267,1.003595896892388
2011-04-27,300118.SZ,53.261,53.624,51.53,52.838,2300441.0,0.0,52.751,2.014,2.556,2.556,0,交易,20.672143974960875,20.837636932707355,44642.75179507083,0.9837199761300909,0.9609503207519021,0.9983534577387486
2011-04-28,300118.SZ,53.0,53.402,49.375,49.737,3074896.0,-5.869,51.102,2.014,3.417,3.417,0,交易,14.555750658472345,15.510681884694177,62276.3746835443,0.9569304520429945,0.9245908392944084,1.0274443573195005
2011-04-29,300118.SZ,49.536,51.107,49.496,51.026,2103465.0,2.591,50.488,2.014,2.337,2.337,0,交易,21.83397518185708,21.196405648267007,42497.67657992565,0.9878881562212612,0.9684778993092923,0.989456355583428
2011-05-03,300118.SZ,51.006,52.436,50.342,51.993,2074170.0,1.894,51.75,2.014,2.305,2.305,0,交易,22.556616052060736,22.128416485900214,41201.581184696675,0.9869173850026699,0.96006560378366,0.995326293924182
2011-05-04,300118.SZ,51.872,51.872,49.576,49.737,2325771.0,-4.338,50.738,2.014,2.584,2.584,0,交易,19.248065015479877,20.074303405572756,46913.24431176376,0.9781384947563232,0.9557371992597162,1.0201258620343003
2011-05-05,300118.SZ,49.737,51.248,49.536,50.382,1559334.0,1.296,50.455,2.014,1.733,1.733,0,交易,29.07212925562608,28.6999422965955,31478.80329457364,0.9845262254136747,0.9665938182953482,1.0014489301734746
2011-05-06,300118.SZ,50.14,52.275,49.939,51.731,2703560.0,2.678,51.564,2.014,3.004,3.004,0,交易,17.22070572569907,16.691078561917443,54137.247441879095,0.9863988522238164,0.9553132472501196,0.9967717616129593
2011-05-09,300118.SZ,51.791,52.939,51.791,52.456,1934691.9999999998,1.401,52.228,2.014,2.15,2.15,0,交易,24.398139534883722,24.088837209302326,37355.75679172057,0.9865694478550785,0.9783146640472996,0.9956535000762543
2011-05-10,300118.SZ,52.496,52.818,51.368,51.852,1709036.0,-1.152,51.779,2.014,1.899,1.899,0,交易,27.304897314375985,27.644023170089522,33270.44074131755,0.9803286758302096,0.9725472376841229,0.9985921468795804
2011-05-11,300118.SZ,51.952,52.114,50.785,50.925,1878900.0,-1.786,51.217,2.014,2.088,2.088,0,交易,24.38936781609195,24.881226053639846,36997.14482622822,0.9827877345818782,0.9744982154507426,1.0057339224349533
2011-05-12,300118.SZ,50.563,51.469,48.67,48.731,2950263.0,-4.31,49.915,2.014,3.278,3.278,0,交易,14.86607687614399,15.424954240390482,60617.6905691391,0.9698070683323943,0.9456177504905866,1.02429664895036
2011-05-13,300118.SZ,48.731,49.194,47.563,48.57,2335377.0,-0.331,48.252,2.014,2.595,2.595,0,交易,18.716763005780347,18.778805394990364,49100.70853394445,0.9808513233321137,0.9668455502703581,0.9934527486102532
2011-05-16,300118.SZ,48.489,49.093,48.328,48.731,1418610.0,0.332,48.707,2.014,1.576,1.576,0,交易,30.92068527918782,30.767131979695428,29353.790763118686,0.9921373719267512,0.9844173303729656,0.9995075003591143
2011-05-17,300118.SZ,48.288,48.529,46.495,46.737,3403975.0,-4.091,47.279,2.014,3.782,3.782,0,交易,12.357747223691169,12.767847699629824,73211.63565974837,0.9742422056914423,0.9580869171011147,1.0115968076684425
2011-05-18,300118.SZ,46.918,47.22,46.375,46.838,1532527.0,0.215,46.815,2.014,1.703,1.703,0,交易,27.503229594832646,27.550205519671167,33046.40431266846,0.991423125794155,0.9821050402371877,0.9995089457278278
2011-05-19,300118.SZ,47.14,47.402,46.475,46.536,1481403.0,-0.645,46.888,2.014,1.646,1.646,0,交易,28.272174969623332,28.639125151883356,31875.266272189347,0.9891565756719125,0.980443863128138,1.0075640364449028
2011-05-20,300118.SZ,46.516,46.858,45.227,45.71,2310582.0,-1.774,45.807,2.014,2.567,2.567,0,交易,17.80677834047526,18.120763537202958,51088.55329780884,0.9775705322463615,0.9651927098894533,1.0021220739444323
2011-05-23,300118.SZ,45.69,45.73,43.012,43.133,2860693.0,-5.639,44.32,2.014,3.179,3.179,0,交易,13.568103177099719,14.372444164831709,66509.18348367898,0.9691668488956922,0.9405641810627597,1.0275195326084436
2011-05-24,300118.SZ,42.69,47.261,42.448,46.697,5457355.0,8.263,45.442,2.014,6.064,6.064,0,交易,7.700692612137203,7.039907651715039,128565.65680361855,0.9615116057637375,0.898161274623897,0.9731246118594342
2011-05-25,300118.SZ,46.073,46.073,44.119,44.2,3131463.0,-5.347,45.186,2.014,3.479,3.479,0,交易,12.704800229951136,13.243173325668295,70977.6513520252,0.9807479434809976,0.9575890434744861,1.0223076923076921
2011-05-26,300118.SZ,44.321,45.106,43.596,43.596,1622785.0,-1.367,44.39,2.014,1.803,1.803,0,交易,24.179700499168053,24.581808097615085,37223.254427011656,0.9841262803174744,0.9665233006695338,1.0182126800623912
2011-05-27,300118.SZ,43.817,45.589,43.274,44.824,3447404.0,2.818,44.672,2.014,3.83,3.83,0,交易,11.703394255874674,11.44046997389034,79664.55608448491,0.9798854986948605,0.949220206628792,0.9966089594859896
2011-05-30,300118.SZ,44.301,47.059,43.918,46.113,4769603.0,2.875,46.273,2.014,5.3,5.3,0,交易,8.700566037735848,8.35867924528302,108602.46368231704,0.9832975626341403,0.9332540002974989,1.0034697373842518
2011-05-31,300118.SZ,46.254,47.059,45.307,46.838,4074580.0000000005,1.572,46.413,2.014,4.527,4.527,0,交易,10.346366246962669,10.217362491716367,89932.68148409738,0.9862725514779319,0.9627701396119765,0.9909261710576881
2011-06-01,300118.SZ,47.019,47.925,46.616,46.838,4068353.0,0.0,47.188,2.014,4.52,4.52,0,交易,10.362389380530974,10.402433628318585,87273.74721125794,0.9846218049034952,0.9726864893062077,1.0074725650113157
2011-06-02,300118.SZ,45.972,45.972,43.998,44.864,4175044.9999999995,-4.213,44.816,2.014,4.639,4.639,0,交易,9.671049795214484,9.909894373787454,94891.69962271012,0.9748542591142435,0.9570608196293395,0.9989300998573468
2011-06-03,300118.SZ,44.864,46.314,44.864,45.589,2953481.0,1.616,45.76,2.014,3.282,3.282,0,交易,13.890615478366849,13.669713589274831,65831.86965049928,0.9880381742021851,0.9686919721898345,1.003750904823532
2011-06-07,300118.SZ,45.448,45.448,44.623,45.227,2072691.9999999998,-0.795,45.01,2.014,2.303,2.303,0,交易,19.638297872340424,19.734259661311334,46448.96129798534,0.9903626122161591,0.9818473860235873,0.9952019811174742
2011-06-08,300118.SZ,44.985,45.086,44.099,44.885,1670704.0,-0.757,44.584,2.014,1.856,1.856,0,交易,24.18372844827586,24.237607758620687,37885.303521621805,0.9888657232843899,0.9781085037483919,0.9932939734878022
2011-06-09,300118.SZ,44.663,44.885,43.354,43.354,2157150.0,-3.41,44.019,2.014,2.397,2.397,0,交易,18.08677513558615,18.632874426366293,49756.6545186142,0.9807062493037764,0.9658906093349672,1.0153388384001476
2011-06-10,300118.SZ,43.354,43.777,42.488,43.757,1605459.0,0.929,43.106,2.014,1.784,1.784,0,交易,24.527466367713004,24.301569506726455,37786.174919977406,0.9846723165132376,0.9705553144345204,0.985122380419133
2011-06-13,300118.SZ,43.233,44.885,42.488,44.28,1858539.0,1.197,44.09,2.014,2.065,2.065,0,交易,21.44309927360775,20.936077481840194,43742.680286198454,0.9822880695109726,0.9465968586387434,0.9957091237579043
2011-06-14,300118.SZ,44.099,44.885,43.978,44.663,2089381.0000000002,0.864,44.514,2.014,2.322,2.322,0,交易,19.234711455641687,18.99181739879414,47509.68666151258,0.9917344324384539,0.9797928038320153,0.9966639052459532
2011-06-15,300118.SZ,44.623,44.804,43.455,43.555,1938874.0000000002,-2.48,44.028,2.014,2.154,2.154,0,交易,20.220519962859797,20.716341689879293,44617.972615349216,0.9826801178466208,0.9698910811534683,1.0108598323958213
2011-06-16,300118.SZ,42.951,43.596,42.79,43.092,1567952.0,-1.063,43.1,2.014,1.742,1.742,0,交易,24.737083811710676,24.65614236509759,36642.95396120589,0.988622809432058,0.9815120653270943,1.0001856493084564
2011-06-17,300118.SZ,42.972,43.193,41.502,41.663,1774906.0000000002,-3.318,42.393,2.014,1.972,1.972,0,交易,21.12728194726166,21.79107505070994,42766.75822851911,0.9814784803093094,0.9608501377538028,1.0175215418956869
2011-06-20,300118.SZ,41.079,41.26,39.911,40.334,1708193.0,-3.19,40.457,2.014,1.898,1.898,0,交易,21.25079030558483,21.643308746048472,42800.05512264789,0.9805380513814833,0.9673048957828406,1.0030495363712997
2011-06-21,300118.SZ,40.475,40.857,39.75,40.676,1588414.0,0.849,40.288,2.014,1.765,1.765,0,交易,23.04589235127479,22.932011331444762,39960.10062893082,0.9860733778789436,0.9729054996695793,0.9904612056249384
2011-06-22,300118.SZ,40.877,40.918,39.87,39.931,1163889.0,-1.832,40.288,2.014,1.293,1.293,0,交易,30.88244392884764,31.614075792730087,29192.0993227991,0.9846033530475584,0.9743877999902243,1.0089404222283438
2011-06-23,300118.SZ,39.931,41.985,39.266,41.723,3493158.0,4.488,41.098,2.014,3.881,3.881,0,交易,10.75057974748776,10.28884308167998,88961.39153466103,0.9788734071692271,0.9352387757532452,0.9850202526184598
2011-06-24,300118.SZ,41.421,43.596,41.24,42.911,3751844.9999999995,2.847,42.427,2.014,4.169,4.169,0,交易,10.292875989445912,9.935476133365317,90975.87293889426,0.9731856133590239,0.9459583448022756,0.9887208408100486
2011-06-27,300118.SZ,42.831,44.16,42.79,43.233,3169511.0,0.751,43.359,2.014,3.522,3.522,0,交易,12.275127768313459,12.160988074957412,74071.30170600608,0.9818614130434784,0.9689764492753624,1.0029144403580599
2011-06-28,300118.SZ,43.233,43.596,42.71,43.153,1843775.0,-0.186,43.108,2.014,2.049,2.049,0,交易,21.060517325524646,21.099560761346996,43169.63240458909,0.9888063125057345,0.9796770345903295,0.9989571988042546
2011-06-29,300118.SZ,43.374,44.744,43.133,43.294,3454142.0,0.327,43.917,2.014,3.838,3.838,0,交易,11.280354351224595,11.301198540906723,80081.19073563165,0.9815170749150725,0.9639951725371,1.0143899847553934
2011-06-30,300118.SZ,43.092,44.119,43.072,43.374,2285555.0,0.186,43.598,2.014,2.54,2.54,0,交易,17.076377952755905,16.96535433070866,53063.591196136695,0.9881910288084499,0.9762687277590154,1.0051643841932953
2011-07-01,300118.SZ,43.455,44.663,43.455,44.321,3173946.0,2.182,44.235,2.014,3.527,3.527,0,交易,12.566203572441166,12.320669123901332,73039.83431135658,0.9904171237937444,0.9729530036047735,0.9980596105683537
2011-07-04,300118.SZ,44.623,46.596,44.623,46.576,5697954.0,5.089,45.948,2.014,6.331,6.331,0,交易,7.3568156689306585,7.048333596588216,127690.96654191785,0.9860932268864281,0.9576573096403125,0.9865166609412573
2011-07-05,300118.SZ,46.818,48.61,46.354,48.348,7557734.0,3.805,47.974,2.014,8.397,8.397,0,交易,5.757770632368703,5.57556270096463,163043.83656210898,0.9869162723719399,0.953589796338202,0.9922644163150491
2011-07-06,300118.SZ,48.288,49.294,47.12,49.294,4612479.0,1.958,48.647,2.014,5.125,5.125,0,交易,9.618341463414634,9.422048780487804,97887.92444821732,0.9868746703452753,0.9558972694445571,0.9868746703452753
2011-07-07,300118.SZ,48.912,50.946,48.388,50.18,6818935.000000001,1.797,49.928,2.014,7.577,7.577,0,交易,6.622673881483436,6.45532532664643,140922.0261221791,0.9800180583362776,0.9497899736976406,0.9949780789159027
2011-07-08,300118.SZ,50.1,50.1,48.731,49.133,3000737.0,-2.087,49.289,2.014,3.334,3.334,0,交易,14.736952609478104,15.026994601079783,61577.57895384868,0.983812375249501,0.9726746506986028,1.003175055461706
2011-07-11,300118.SZ,48.972,49.335,47.965,49.234,2561319.0,0.205,48.673,2.014,2.846,2.846,0,交易,17.29936753338018,17.207308503162334,53399.74981757531,0.9865815344076214,0.9722306678828418,0.9886054352683106
2011-07-12,300118.SZ,48.328,48.328,47.22,47.402,3219904.0,-3.722,47.778,2.014,3.578,3.578,0,交易,13.248183342649526,13.506987143655675,68189.41126641254,0.9886194338685648,0.9770733322297632,1.0079321547614024
2011-07-13,300118.SZ,47.422,49.536,47.422,49.053,2557144.0,3.483,48.428,2.014,2.841,2.841,0,交易,17.26610348468849,16.692009855684617,53923.15802791953,0.9776324289405683,0.9573239664082687,0.9872586793876011
2011-07-14,300118.SZ,49.073,49.737,48.771,49.556,2716762.0,1.026,49.297,2.014,3.019,3.019,0,交易,16.414706856575023,16.25472010599536,55704.45551659798,0.9911534672376701,0.9805778394354303,0.9947735894745339
2011-07-15,300118.SZ,49.415,51.348,49.053,50.885,4088211.0,2.682,50.65,2.014,4.542,4.542,0,交易,11.203214442976662,10.87956847203875,83342.73133141705,0.9864064812650931,0.9553049777985511,0.9953817431463103
2011-07-18,300118.SZ,51.55,51.852,49.395,49.697,3711189.0,-2.335,50.22,2.014,4.124,4.124,0,交易,12.050678952473328,12.5,75132.8879441239,0.968525804211988,0.9526151353853276,1.0105237740708695
2011-07-19,300118.SZ,49.133,49.315,47.744,48.207,2998173.0,-2.998,48.337,2.014,3.331,3.331,0,交易,14.472230561392976,14.750225157610329,62796.85405495979,0.9801683057893137,0.9681435668660652,1.0026967037982035
2011-07-20,300118.SZ,48.63,48.892,47.301,47.986,2169697.0,-0.459,48.017,2.014,2.411,2.411,0,交易,19.902944836167563,20.170053919535462,45870.002748356266,0.98210341160108,0.9674588889797922,1.0006460217563458
2011-07-21,300118.SZ,47.925,48.308,47.1,47.18,1685305.0,-1.679,47.602,2.014,1.873,1.873,0,交易,25.189535504538174,25.587293112653494,35781.422505307855,0.985385443404819,0.9749937898484723,1.008944467994913
2011-07-22,300118.SZ,47.543,47.925,46.737,46.979,1993020.0,-0.427,47.257,2.014,2.214,2.214,0,交易,21.219060523938573,21.473803071364046,42643.301880736886,0.9860615545122587,0.9752112676056339,1.0059175376231932
2011-07-25,300118.SZ,47.039,47.039,43.072,43.314,3945440.0,-7.801,45.015,2.014,4.384,4.384,0,交易,9.880018248175181,10.729698905109489,91601.04011887072,0.9569718744020919,0.9156657241863135,1.0392713672253775
2011-07-26,300118.SZ,43.858,44.905,43.334,44.301,3669908.0,2.278,44.26,2.014,4.078,4.078,0,交易,10.863413437959784,10.754781755762627,84688.88170951215,0.9856363433916044,0.96501503173366,0.9990745129906773
2011-07-27,300118.SZ,44.099,45.307,43.616,45.005,1737037.0,1.591,44.605,2.014,1.93,1.93,0,交易,23.318652849740936,22.84922279792746,39825.6832355099,0.9845057055201182,0.9626768490520228,0.9911120986557048
2011-07-28,300118.SZ,44.401,44.804,44.139,44.482,1807757.0,-1.163,44.488,2.014,2.009,2.009,0,交易,22.14136386261822,22.10104529616725,40956.002628061346,0.9929470582983662,0.9851575752164985,1.000134886021312
2011-07-29,300118.SZ,44.804,44.885,43.274,43.777,2344017.0,-1.584,43.928,2.014,2.604,2.604,0,交易,16.811443932411674,17.20583717357911,54166.86694088829,0.9786788459396235,0.9641082767071405,1.0034492998606572
2011-08-01,300118.SZ,43.797,46.274,43.797,46.093,3029618.0,5.29,45.531,2.014,3.366,3.366,0,交易,13.693701723113488,13.011586452762922,69174.09868255816,0.9839434671737909,0.9464710204434454,0.9878072592367604
2011-08-02,300118.SZ,46.314,49.274,45.871,48.872,6329162.0,6.029,47.536,2.014,7.032,7.032,0,交易,6.949943117178612,6.586177474402731,137977.41492446206,0.9647278483581605,0.9309372082639932,0.9726632836798167
2011-08-03,300118.SZ,47.724,49.375,46.979,48.751,3980979.0,-0.247,48.33,2.014,4.423,4.423,0,交易,11.022156907076644,10.789961564548948,84739.54320015326,0.9788354430379747,0.9514734177215189,0.991364279707083
2011-08-04,300118.SZ,48.751,49.315,47.462,47.462,2850668.0,-2.644,47.886,2.014,3.167,3.167,0,交易,14.986422481844018,15.393432270287338,60062.112848173274,0.9710230153097436,0.9624252255905912,1.0089334625595212
