trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,002175.SZ,23.105,23.334,22.724,23.258,1498619.0,0.527,23.048,1.525,2.402,2.585,0,交易,8.997292069632495,9.619067443796835,65948.73261749692,0.9877432073369332,0.9738578897745779,0.9909708487402183
2011-03-09,002175.SZ,25.164,25.164,23.578,23.639,6065829.0,1.639,23.95,1.525,9.723,10.464,0,交易,2.25907874617737,2.5880900956494908,257266.47722453135,0.9517564775075504,0.936973454140836,1.0131562248826091
2011-03-10,002175.SZ,23.639,23.669,23.029,23.197,2615814.0,-1.871,23.235,1.525,4.193,4.512,0,交易,5.141179078014185,5.637729549248748,113587.82404793956,0.9816637796273606,0.9729604123537116,1.0016381428633012
2011-03-11,002175.SZ,23.044,23.913,23.044,23.471,3372435.0,1.183,23.612,1.525,5.406,5.818,0,交易,4.034204193881059,4.2626711061783205,146347.63929873286,0.9874127043867351,0.9636599339271527,1.0060074134037749
2011-03-14,002175.SZ,23.776,24.691,23.669,24.432,5153954.0,4.094,24.324,1.525,8.262,8.891,0,交易,2.7479473625014057,2.877753570564028,217751.23579365414,0.985136284476125,0.9586083998217975,0.9955795677799608
2011-03-15,002175.SZ,24.447,24.539,23.441,24.203,2964104.0,-0.936,24.033,1.525,4.751,5.113,0,交易,4.7336201838451,5.145653546621763,126449.55419990615,0.9793797628265211,0.9552549003626879,0.9929760773457836
2011-03-16,002175.SZ,24.02,25.133,23.974,25.042,3987473.0000000005,3.466,24.861,1.525,6.392,6.878,0,交易,3.6408839779005526,3.7578222778473087,166324.89363477103,0.9891775752994072,0.9538853300441651,0.9927721428000958
2011-03-17,002175.SZ,24.859,25.088,24.401,24.584,2292593.0,-1.827,24.763,1.525,3.675,3.955,0,交易,6.215929203539822,6.764353741496599,93954.8788984058,0.987045599489796,0.9726163903061225,1.0072811584770582
2011-03-18,002175.SZ,24.828,25.225,24.539,25.164,2274984.0,2.357,24.95,1.525,3.647,3.924,0,交易,6.412844036697249,6.807787222374555,92708.91234361628,0.9890981169474726,0.972804757185332,0.9914957876331266
2011-03-21,002175.SZ,25.088,25.316,24.356,24.417,2393288.0,-2.97,24.722,1.525,3.836,4.128,0,交易,5.914970930232558,6.540145985401461,98262.7689275743,0.976536577658398,0.9620793174277138,1.0124912970471394
2011-03-22,002175.SZ,24.447,24.63,22.876,24.173,1852897.0,-0.999,24.089,1.525,2.97,3.196,0,交易,7.5635168961201495,8.231313131313131,80997.42087777583,0.9780349167681689,0.9287860332927326,0.996525048607951
2011-03-23,002175.SZ,24.142,24.386,23.73,24.34,1473008.0,0.694,24.119,1.525,2.361,2.541,0,交易,9.578905942542306,10.22532825074121,62073.662031184154,0.989051094890511,0.973099319281555,0.9909202958093672
2011-03-24,002175.SZ,24.188,24.783,24.081,24.462,1601276.0,0.501,24.451,1.525,2.567,2.762,0,交易,8.856625633598842,9.422672380210361,66495.4113201279,0.9866037202921357,0.9716741314610822,0.9995503229498814
2011-03-25,002175.SZ,24.462,24.828,24.249,24.554,1897208.0000000002,0.374,24.621,1.525,3.041,3.273,0,交易,7.501985945615642,8.044064452482736,78238.60777764033,0.9916626389560174,0.9766795553407442,1.0027286796448645
2011-03-28,002175.SZ,24.401,24.783,24.112,24.218,2297753.0,-1.366,24.41,1.525,3.683,3.964,0,交易,6.109485368314833,6.625305457507467,95294.99834107498,0.9849493604486946,0.9729249889036838,1.0079279874473532
2011-03-29,002175.SZ,24.157,24.34,23.639,23.669,2286287.0,-2.267,23.876,1.525,3.665,3.944,0,交易,6.001267748478702,6.591268758526603,96716.73928677186,0.9809367296631061,0.9711996713229252,1.0087456166293465
2011-03-30,002175.SZ,23.517,24.02,23.502,23.654,1148289.0,-0.064,23.73,1.525,1.841,1.981,0,交易,11.940434124179706,12.774035850081477,48859.20347204494,0.9879267277268943,0.9784346378018318,1.0032129872326034
2011-03-31,002175.SZ,23.807,23.822,23.151,23.166,1401330.0,-2.063,23.46,1.525,2.246,2.417,0,交易,9.584609019445594,10.59973285841496,60529.99870415965,0.984803962723533,0.9718327596339519,1.0126910126910127
2011-04-01,002175.SZ,23.151,23.639,23.151,23.532,829158.0,1.58,23.368,1.525,1.329,1.43,0,交易,16.455944055944055,17.419864559819413,35815.21316573798,0.9885358940733533,0.9793561487372563,0.9930307666156722
2011-04-06,002175.SZ,23.502,23.898,23.471,23.608,945575.0,0.324,23.7,1.525,1.516,1.631,0,交易,14.474555487431024,15.50263852242744,40286.9498530101,0.9917147878483555,0.982132396016403,1.0038969840731955
2011-04-07,002175.SZ,23.578,23.822,23.334,23.776,1027811.0,0.711,23.597,1.525,1.648,1.773,0,交易,13.410039481105471,14.307038834951456,44047.7843490186,0.9905549492066158,0.9795147342792377,0.9924713997308211
2011-04-08,002175.SZ,23.837,24.31,23.593,24.218,1425885.0,1.86,24.079,1.525,2.286,2.46,0,交易,9.844715447154472,10.427384076990377,60436.78209638452,0.9904977375565611,0.9705059646236117,0.9942604674209267
2011-04-11,002175.SZ,24.234,24.554,23.974,24.02,1511152.0,-0.819,24.305,1.525,2.422,2.607,0,交易,9.213655542769466,10.00578034682081,63032.95236506215,0.9898590860959519,0.9763785941190846,1.011865112406328
2011-04-12,002175.SZ,24.142,24.737,24.02,24.554,2418845.0,2.222,24.441,1.525,3.877,4.173,0,交易,5.884016295231248,6.226979623420171,100701.29059117402,0.9880341189311558,0.9710150786271577,0.9953978985094079
2011-04-13,002175.SZ,24.569,24.874,24.218,24.859,2066209.0,1.242,24.638,1.525,3.312,3.564,0,交易,6.975028058361392,7.418176328502415,85317.07820629283,0.990512181394227,0.9736270804856477,0.9911098596081902
2011-04-14,002175.SZ,24.859,24.889,24.142,24.173,1775909.9999999998,-2.761,24.41,1.525,2.847,3.063,0,交易,7.891936010447273,8.731647348085705,73561.01400049705,0.9807545502029009,0.96998674113062,1.0098043271418526
2011-04-15,002175.SZ,24.096,24.706,24.02,24.691,1843250.0,2.145,24.483,1.525,2.955,3.18,0,交易,7.764465408805031,8.154314720812183,76738.13488759367,0.9909738525054643,0.972233465554926,0.9915758778502289
2011-04-18,002175.SZ,24.554,24.554,23.669,23.944,2817255.0,-3.027,24.059,1.525,4.516,4.86,0,交易,4.926748971193415,5.437112488928255,119027.20858506908,0.9798403518774946,0.963956992750672,1.0048028733711996
2011-04-19,002175.SZ,23.791,23.791,23.334,23.364,2236200.0,-2.42,23.513,1.525,3.585,3.857,0,交易,6.0575576873217525,6.63626220362622,95834.4047312934,0.9883149089992014,0.9807910554411332,1.006377332648519
2011-04-20,002175.SZ,23.334,23.715,23.334,23.486,1237080.0,0.522,23.53,1.525,1.983,2.134,0,交易,11.005623242736645,11.767019667170953,53016.199537156084,0.9921990301496943,0.9839342188488298,1.0018734565272929
2011-04-21,002175.SZ,23.517,23.929,23.41,23.654,1313775.0,0.714,23.721,1.525,2.106,2.266,0,交易,10.43865842894969,11.166666666666668,56120.24775736865,0.9913076183710143,0.9783108362238289,1.0028325019024267
2011-04-22,002175.SZ,23.654,24.615,23.654,24.203,2805172.0,2.321,24.286,1.525,4.497,4.839,0,交易,5.001653234139284,5.259951078496775,118591.86606916378,0.9866341661588464,0.9609587649807029,1.003429326942941
2011-04-25,002175.SZ,24.096,24.157,23.303,23.334,1532591.0,-3.592,23.604,1.525,2.457,2.644,0,交易,8.825264750378214,9.807081807081808,65767.96978929751,0.9771080846131556,0.964647928136772,1.0115710979686294
2011-04-26,002175.SZ,23.242,23.639,22.602,22.648,1366493.0,-2.941,23.043,1.525,2.19,2.357,0,交易,9.608824777259226,10.612785388127854,60458.94168657641,0.9747874275561572,0.9561318160666695,1.0174408336276934
2011-04-27,002175.SZ,22.876,23.09,21.961,22.205,1093478.0,-1.953,22.603,1.525,1.753,1.886,0,交易,11.773594909862142,13.04962920707359,49791.81275898183,0.9789086184495454,0.9511043741879601,1.0179238910155373
2011-04-28,002175.SZ,22.114,22.343,21.138,21.199,1377935.0,-4.533,21.725,1.525,2.209,2.377,0,交易,8.91838451830038,10.010864644635582,65187.576875768755,0.9723403303047935,0.9460681197690552,1.0248124911552432
2011-04-29,002175.SZ,21.321,21.717,21.275,21.656,689356.0,2.158,21.503,1.525,1.105,1.189,0,交易,18.213624894869636,19.29502262443439,32402.162162162163,0.9901459685960308,0.9796472809319887,0.9929349833764315
2011-05-03,002175.SZ,21.58,22.053,21.504,22.022,518416.0,1.69,21.772,1.525,0.831,0.894,0,交易,24.6331096196868,25.968712394705175,24107.886904761905,0.9872579694372646,0.975105427832948,0.9886477159204432
2011-05-04,002175.SZ,21.961,21.977,21.351,21.458,625612.0,-2.562,21.714,1.525,1.003,1.079,0,交易,19.886932344763668,21.89531405782652,29301.297363121168,0.9880329435318742,0.9715156754789097,1.0119302824121539
2011-05-05,002175.SZ,21.382,21.809,21.382,21.641,398705.0,0.853,21.601,1.525,0.639,0.688,0,交易,31.454941860465116,33.46165884194053,18646.758956131325,0.9904626530331514,0.9804209271401715,0.9981516565777921
2011-05-09,002175.SZ,21.58,22.007,21.55,21.839,508614.99999999994,0.916,21.85,1.525,0.815,0.877,0,交易,24.901938426453817,26.47852760736196,23601.62412993039,0.9928659063025401,0.9792338801290498,1.000503686066212
2011-05-10,002175.SZ,21.977,21.977,21.702,21.961,565273.0,0.559,21.852,1.525,0.906,0.975,0,交易,22.524102564102563,24.257174392935983,26047.046355174636,0.9943122355189516,0.9874869181416936,0.9950366558899869
2011-05-11,002175.SZ,22.144,22.617,21.977,22.419,1131441.0,2.083,22.359,1.525,1.814,1.952,0,交易,11.48514344262295,12.207276736493935,51482.95945761478,0.9885926515452979,0.9717027015077154,0.9973236986484679
2011-05-12,002175.SZ,22.266,22.846,22.038,22.266,1188335.0,-0.68,22.526,1.525,1.905,2.05,0,交易,10.861463414634146,11.688188976377951,53922.08911879481,0.9859931716711897,0.964632758469754,1.0116769963172552
2011-05-13,002175.SZ,22.266,22.526,22.099,22.449,745455.0,0.822,22.324,1.525,1.195,1.286,0,交易,17.456454121306376,18.632635983263597,33732.52183356713,0.9910325845689426,0.9810441267868242,0.9944318232437971
2011-05-16,002175.SZ,22.343,22.495,22.129,22.205,722953.0,-1.087,22.284,1.525,1.159,1.247,0,交易,17.806736166800317,19.277825711820533,32669.935378914546,0.9906201378084017,0.9837297177150478,1.003557757261878
2011-05-17,002175.SZ,22.205,22.495,22.099,22.404,861020.9999999999,0.893,22.309,1.525,1.38,1.485,0,交易,15.086868686868685,16.090579710144926,38961.989230281906,0.9917314958879752,0.9823960880195599,0.9957596857703982
2011-05-18,002175.SZ,22.48,22.663,22.266,22.587,714314.0,0.817,22.552,1.525,1.145,1.232,0,交易,18.333603896103895,19.633187772925766,32080.930566783438,0.9951021488770242,0.9824824603980055,0.998450436091557
2011-05-19,002175.SZ,22.465,22.678,22.099,22.175,1141071.0,-1.823,22.289,1.525,1.829,1.968,0,交易,11.267784552845528,12.282668124658283,51634.508348794065,0.9828468118881736,0.9744686480289266,1.005140924464487
2011-05-20,002175.SZ,22.144,22.297,22.053,22.083,662441.0,-0.413,22.163,1.525,1.062,1.143,0,交易,19.32020997375328,20.85122410546139,30038.588854124155,0.9939902228999417,0.9890568237879536,1.0036226961916408
2011-05-23,002175.SZ,22.068,22.251,21.122,21.122,1142429.0,-4.351,21.52,1.525,1.831,1.971,0,交易,10.716387620497208,12.052430365920262,54087.16030678913,0.9671475439306098,0.9492607073839378,1.0188429126029732
2011-05-24,002175.SZ,21.092,21.107,20.406,20.924,890325.0,-0.939,20.733,1.525,1.427,1.536,0,交易,13.622395833333332,14.780658724597055,43630.54983828286,0.9822807599374616,0.9667882692945468,0.9908717262473715
2011-05-25,002175.SZ,20.924,21.046,20.604,20.772,473043.99999999994,-0.729,20.881,1.525,0.758,0.816,0,交易,25.455882352941178,27.604221635883903,22958.84294311784,0.992160030409579,0.9789983844911146,1.0052474484883498
2011-05-26,002175.SZ,20.833,21.046,20.65,20.741,383843.0,-0.147,20.82,1.525,0.615,0.662,0,交易,31.330815709969787,33.87479674796748,18588.0387409201,0.989261617409484,0.9811840729829896,1.0038088809604166
2011-05-27,002175.SZ,20.711,20.939,19.979,20.07,494426.0,-3.235,20.456,1.525,0.793,0.853,0,交易,23.528722157092616,26.11727616645649,24747.284648881327,0.9769329958450738,0.9541525383256124,1.0192326856003986
2011-05-30,002175.SZ,20.055,20.375,19.826,19.902,506487.0,-0.836,20.093,1.525,0.812,0.874,0,交易,22.77116704805492,24.698275862068964,25546.60546756784,0.986159509202454,0.9730552147239264,1.0095970254245803
2011-05-31,002175.SZ,19.902,20.345,19.841,20.345,375650.0,2.222,20.108,1.525,0.602,0.648,0,交易,31.3966049382716,33.05980066445183,18933.01748903785,0.9883509461784223,0.9752273285819613,0.9883509461784223
2011-06-01,002175.SZ,20.345,20.528,20.207,20.436,496880.0,0.45,20.416,1.525,0.796,0.857,0,交易,23.845974329054844,25.55904522613065,24589.498688573265,0.994544037412315,0.9843628215120812,0.9990213348991975
2011-06-02,002175.SZ,20.268,20.268,19.369,19.796,1166531.0,-3.134,19.666,1.525,1.87,2.012,0,交易,9.8389662027833,10.83850267379679,60226.70246269813,0.9702980067100848,0.9556443655022695,0.9934330167710649
2011-06-03,002175.SZ,19.796,20.268,19.796,20.162,470972.0,1.849,20.131,1.525,0.755,0.812,0,交易,24.83004926108374,26.219867549668873,23791.270963831077,0.9932405762778764,0.9767120584172093,0.9984624541216149
2011-06-07,002175.SZ,20.253,20.558,20.055,20.451,576163.0,1.437,20.385,1.525,0.924,0.994,0,交易,20.574446680080484,21.91883116883117,28729.14485165794,0.9915847845121122,0.9755326393618056,0.9967727739474843
2011-06-08,002175.SZ,20.406,20.817,20.375,20.817,912489.0,1.79,20.607,1.525,1.463,1.574,0,交易,13.22554002541296,13.948051948051946,44784.73619631902,0.9899120910794063,0.9787673536052265,0.9899120910794063
2011-06-09,002175.SZ,20.817,20.909,20.329,20.329,772493.0,-2.344,20.646,1.525,1.238,1.333,0,交易,15.250562640660165,16.81502423263328,37999.55728269959,0.9874216844421063,0.9722607489597782,1.0155934871366028
2011-06-10,002175.SZ,20.467,20.543,19.994,20.375,424199.0,0.225,20.218,1.525,0.68,0.732,0,交易,27.834699453551913,30.0985294117647,21216.31489446834,0.9841795258725601,0.9732755683201091,0.9922944785276073
2011-06-13,002175.SZ,20.36,20.375,19.979,20.375,443556.00000000006,0.0,20.167,1.525,0.711,0.765,0,交易,26.633986928104576,28.635724331926863,22201.111166725066,0.9897914110429449,0.9805644171779141,0.9897914110429449
2011-06-14,002175.SZ,20.436,20.65,20.284,20.619,480968.0,1.198,20.548,1.525,0.771,0.83,0,交易,24.842168674698797,26.505836575875485,23711.693945967265,0.9950605326876513,0.9822760290556901,0.9965565740336582
2011-06-15,002175.SZ,20.604,20.65,20.314,20.345,495760.99999999994,-1.331,20.478,1.525,0.795,0.855,0,交易,23.7953216374269,25.91698113207547,24404.893177119226,0.9916707021791769,0.9837288135593221,1.006537232735316
2011-06-16,002175.SZ,20.253,20.253,19.674,19.719,408513.0,-3.073,19.908,1.525,0.655,0.705,0,交易,27.97021276595745,30.9206106870229,20764.104910033548,0.9829654865945786,0.971411642719597,1.0095846645367412
2011-06-17,002175.SZ,19.628,19.841,19.064,19.216,526981.0,-2.552,19.46,1.525,0.845,0.909,0,交易,21.13971397139714,23.228402366863907,27642.729752412924,0.9807973388438083,0.9608386674058766,1.0126977518734388
2011-06-20,002175.SZ,19.216,19.353,18.774,18.911,403932.0,-1.587,18.983,1.525,0.648,0.697,0,交易,27.131994261119086,29.654320987654323,21515.50015979546,0.9808815170774556,0.9700821578049914,1.0038073079160277
2011-06-21,002175.SZ,18.911,19.14,18.911,19.125,365148.0,1.129,19.064,1.525,0.585,0.63,0,交易,30.357142857142858,32.32649572649573,19308.762096134524,0.9960292580982236,0.9880355276907001,0.9968104575163399
2011-06-22,002175.SZ,19.597,19.826,19.064,19.292,662187.0,0.877,19.512,1.525,1.061,1.142,0,交易,16.89316987740806,18.470311027332706,34734.945446915655,0.9841622112377686,0.961565620901846,1.0114036906489736
2011-06-23,002175.SZ,19.14,19.658,18.789,19.552,775024.0,1.344,19.28,1.525,1.242,1.337,0,交易,14.62378459237098,15.410628019323672,41248.81579647666,0.9807711873028793,0.9557940787465663,0.9860883797054011
2011-06-24,002175.SZ,19.521,20.314,19.445,20.177,1248182.0,3.198,19.985,1.525,2.001,2.153,0,交易,9.37157454714352,9.755622188905548,64190.383131910516,0.9838042729152309,0.9572216205572511,0.9904842146999058
2011-06-27,002175.SZ,20.329,20.528,20.101,20.406,817737.0,1.134,20.324,1.525,1.311,1.411,0,交易,14.462083628632175,15.506483600305112,40681.4088851301,0.9900623538581451,0.9791991426344505,0.9959815740468491
2011-06-28,002175.SZ,20.436,20.436,20.146,20.329,513126.0,-0.374,20.267,1.525,0.823,0.885,0,交易,22.970621468926556,24.831105710814096,25470.366325821502,0.9917302798982188,0.9858093560383637,0.9969501697082984
2011-06-29,002175.SZ,20.238,20.589,20.131,20.177,582519.0,-0.75,20.371,1.525,0.934,1.005,0,交易,20.07661691542289,21.668094218415415,28936.416472107696,0.9894118218466171,0.9777551119529847,1.0096149080636367
2011-06-30,002175.SZ,20.04,20.589,20.04,20.573,693196.0,1.965,20.439,1.525,1.118,1.132,0,交易,18.17402826855124,17.924865831842574,34590.61876247505,0.9927145563164798,0.9733352761183156,0.9934866086618384
2011-07-01,002175.SZ,20.604,20.787,20.436,20.573,647634.0,0.0,20.635,1.525,1.045,1.058,0,交易,19.445179584120982,19.716746411483253,31690.83969465649,0.992687737528263,0.9831144465290808,1.003013658678851
2011-07-04,002175.SZ,20.558,21.275,20.543,21.275,1631820.0,3.41,20.915,1.525,2.632,2.666,0,交易,7.980120030007502,7.810790273556231,79434.3572019666,0.9830787309048179,0.965593419506463,0.9830787309048179
2011-07-05,002175.SZ,21.244,21.489,21.092,21.351,1131935.0,0.358,21.317,1.525,1.826,1.849,0,交易,11.547322877230934,11.634173055859803,53666.55604020482,0.9919959048815673,0.9815254316161757,0.9984075687321438
2011-07-06,002175.SZ,21.199,22.236,21.199,21.778,3050654.0,2.0,21.877,1.525,4.921,4.983,0,交易,4.370459562512543,4.307864255232676,143905.56158309354,0.9838550098938658,0.9533639143730888,1.0045458719808982
2011-07-07,002175.SZ,21.672,21.778,21.016,21.061,2483161.0,-3.291,21.263,1.525,4.005,4.056,0,交易,5.192554240631163,5.41123595505618,118155.73848496385,0.9763522821195704,0.9650105611167232,1.0095911875029677
2011-07-11,002175.SZ,21.046,21.244,20.894,21.183,959044.0,0.579,21.113,1.525,1.547,1.567,0,交易,13.518187619655393,13.604395604395604,45900.44988992056,0.9938335530032009,0.9835247599322161,0.9966954633432469
2011-07-12,002175.SZ,21.046,21.153,20.665,20.741,862907.0,-2.088,20.868,1.525,1.392,1.41,0,交易,14.709929078014184,15.11925287356322,41756.93201064602,0.9865267337966246,0.9769299862903608,1.0061231377464923
2011-07-13,002175.SZ,20.878,21.26,20.711,21.122,804875.0,1.838,21.068,1.525,1.298,1.315,0,交易,16.06235741444867,16.084745762711865,38862.1988315388,0.9909689557855127,0.9741768579492003,0.9974434239181896
2011-07-14,002175.SZ,21.199,21.305,21.061,21.29,881551.0,0.794,21.186,1.525,1.422,1.44,0,交易,14.784722222222221,14.907876230661042,41857.03432885428,0.9944144567003051,0.9885472893686928,0.9951150775011743
2011-07-15,002175.SZ,21.321,21.595,21.168,21.397,790615.0,0.501,21.438,1.525,1.275,1.291,0,交易,16.57397366382649,16.722352941176474,37349.53703703704,0.9927297985644825,0.980226904376013,1.0019161564705332
2011-07-18,002175.SZ,21.428,21.611,21.336,21.473,739250.0,0.356,21.49,1.525,1.192,1.208,0,交易,17.77566225165563,17.976510067114095,34648.01274840645,0.9944009994909998,0.9872749988431816,1.0007916918921436
2011-07-19,002175.SZ,21.366,21.382,20.939,21.183,606296.0,-1.349,21.101,1.525,0.978,0.99,0,交易,21.3969696969697,21.846625766871167,28955.34648264005,0.986858104948087,0.9792816387615751,0.9961289713449464
2011-07-20,002175.SZ,21.214,21.305,20.909,21.183,438047.99999999994,0.0,21.111,1.525,0.707,0.716,0,交易,29.585195530726256,30.005657708628004,20950.21282701229,0.9908941563013377,0.9814128138934523,0.9966010480101969
2011-07-21,002175.SZ,21.077,21.321,20.939,21.153,637530.0,-0.144,21.135,1.525,1.028,1.041,0,交易,20.319884726224785,20.502918287937746,30447.012751325277,0.9912762065569157,0.9820833919609774,0.9991490568713659
2011-07-22,002175.SZ,21.107,21.428,21.016,21.366,755461.0,1.009,21.251,1.525,1.219,1.234,0,交易,17.31442463533225,17.315012305168167,35946.94518462125,0.9917397797274594,0.9807728206085494,0.9946176167743144
2011-07-25,002175.SZ,21.153,21.351,19.979,20.116,984220.0000000001,-5.853,20.601,1.525,1.588,1.608,0,交易,12.509950248756217,13.320528967254406,49262.72586215527,0.9648728396796403,0.935740714720622,1.0241101610658183
2011-07-26,002175.SZ,20.146,20.497,19.994,20.177,488684.0,0.303,20.124,1.525,0.788,0.798,0,交易,25.284461152882205,25.565989847715738,24441.532459737922,0.9818022149582866,0.9754598233887886,0.9973732467661198
2011-07-27,002175.SZ,20.406,20.619,20.085,20.451,449417.0,1.361,20.372,1.525,0.725,0.734,0,交易,27.86239782016349,28.146206896551725,22375.753049539457,0.9880207575537125,0.9741015568165285,0.9961371082098675
2011-07-28,002175.SZ,20.329,20.36,19.826,20.253,634745.0,-0.969,20.109,1.525,1.024,1.037,0,交易,19.530376084860176,19.8525390625,32015.787349944516,0.9876719056974461,0.9737721021611002,0.9928899422307808
2011-07-29,002175.SZ,20.101,20.467,20.101,20.284,614631.0,0.151,20.344,1.525,0.991,1.004,0,交易,20.203187250996013,20.283551967709382,30577.13546589722,0.9939903258904579,0.9821175550886794,1.0029579964504043
2011-08-01,002175.SZ,20.162,20.665,19.994,20.665,608334.0,1.88,20.452,1.525,0.981,0.994,0,交易,20.7897384305835,20.55249745158002,30425.827748324496,0.9896927171546094,0.9675296394870554,0.9896927171546094
2011-08-02,002175.SZ,20.65,20.695,19.979,20.589,609924.0,-0.369,20.339,1.525,0.984,0.996,0,交易,20.67168674698795,20.985772357723576,30528.25466740077,0.9827977772408794,0.965402271079971,0.9878575938607994
2011-08-03,002175.SZ,20.39,21.961,20.345,21.611,1877175.9999999998,4.963,21.098,1.525,3.028,3.066,0,交易,7.048597521200262,6.733817701453105,92267.19095600884,0.9607030645234734,0.9264150084240245,0.9762620887510989
2011-08-04,002175.SZ,21.351,22.053,21.229,21.626,4132451.9999999995,0.071,21.709,1.525,6.666,6.75,0,交易,3.203851851851852,3.2029702970297027,194660.69998586838,0.9844012152541604,0.9626354690971749,1.0038379728105058
2011-08-05,002175.SZ,21.046,21.046,20.299,20.619,1359963.0,-4.654,20.724,1.525,2.194,2.221,0,交易,9.283656010805943,9.592525068368277,66996.55155426376,0.9847001805568755,0.9645063194906396,1.005092390513604
2011-08-08,002175.SZ,20.421,20.421,18.835,19.292,1303630.0,-6.435,19.621,1.525,2.103,2.129,0,交易,9.061531235321748,9.710413694721824,69213.16697637377,0.9608246413006218,0.922334851378483,1.017053701015965
