trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-27,601086.SH,9.05,10.03,8.91,10.03,46096718.0,9.978,9.515,1.0,28.81,28.81,0,交易,0.3481430059007289,0.31412703922249224,5173593.490460157,0.9486540378863411,0.8883349950149552,0.9486540378863411
2018-02-28,601086.SH,9.83,9.99,9.5,9.88,45879530.0,-1.496,9.776,1.0,28.675,28.675,0,交易,0.34455100261551874,0.3428073234524847,4829424.2105263155,0.9785785785785786,0.950950950950951,0.9894736842105262
2018-03-01,601086.SH,9.65,10.35,9.65,10.07,40315992.0,1.923,10.042,1.0,25.197,25.197,0,交易,0.3996507520736596,0.38298210104377506,4177823.005181347,0.9702415458937198,0.9323671497584541,0.9972194637537238
2018-03-02,601086.SH,9.95,9.95,9.55,9.57,31039307.0,-4.965,9.727,1.0,19.4,19.4,0,交易,0.493298969072165,0.5128865979381443,3250189.2146596857,0.9775879396984926,0.9597989949748745,1.016405433646813
2018-03-05,601086.SH,9.6,9.79,9.32,9.73,25091069.0,1.672,9.556,1.0,15.682,15.682,0,交易,0.6204565744165285,0.6121668154572121,2692174.7854077253,0.9760980592441266,0.9519918283963229,0.9821171634121273
2018-03-06,601086.SH,9.65,10.66,9.55,10.23,46027953.0,5.139,10.062,1.0,28.767,28.767,0,交易,0.35561580978204194,0.3354538186116036,4819680.942408376,0.9439024390243902,0.8958724202626642,0.9835777126099706
2018-03-07,601086.SH,10.12,10.15,9.75,9.94,31083942.0,-2.835,9.948,1.0,19.427,19.427,0,交易,0.5116590312451742,0.5209244865393524,3188096.6153846155,0.9800985221674877,0.960591133004926,1.0008048289738432
2018-03-08,601086.SH,9.85,10.22,9.81,9.98,27460285.0,0.402,10.016,1.0,17.163,17.163,0,交易,0.5814834236438852,0.5739089902697664,2799213.5575942914,0.9800391389432485,0.9598825831702544,1.0036072144288577
2018-03-09,601086.SH,9.9,10.15,9.71,10.08,31351041.0,1.002,9.96,1.0,19.594,19.594,0,交易,0.5144431968970092,0.5052567112381341,3228737.487126673,0.98128078817734,0.9566502463054187,0.9880952380952381
2018-03-12,601086.SH,10.35,10.64,10.12,10.2,38197636.0,1.19,10.32,1.0,23.874,23.874,0,交易,0.42724302588590096,0.43352601156069365,3774469.9604743086,0.9699248120300752,0.951127819548872,1.0117647058823531
2018-03-13,601086.SH,10.19,10.45,9.84,10.11,32794112.0,-0.882,10.097,1.0,20.496,20.496,0,交易,0.49326697892271665,0.49717017954722875,3332734.9593495936,0.96622009569378,0.9416267942583733,0.9987141444114738
2018-03-14,601086.SH,10.04,10.2,9.76,9.81,23202331.0,-2.967,9.963,1.0,14.501,14.501,0,交易,0.6765050686159576,0.6923660437211226,2377288.012295082,0.976764705882353,0.9568627450980393,1.0155963302752293
2018-03-15,601086.SH,9.61,9.7,8.83,9.16,31826381.0,-6.626,9.26,1.0,19.891,19.891,0,交易,0.46050977829168976,0.4831330752601679,3604346.6591166477,0.954639175257732,0.9103092783505156,1.0109170305676856
2018-03-16,601086.SH,9.27,9.95,9.27,9.48,32395221.0,3.493,9.576,1.0,20.247,20.247,0,交易,0.4682175137057342,0.4578456067565565,3494630.0970873786,0.9624120603015076,0.9316582914572864,1.010126582278481
2018-03-19,601086.SH,9.37,9.93,9.37,9.86,31066760.0,4.008,9.679,1.0,19.417,19.417,0,交易,0.5078024411598083,0.48256682288716063,3315556.0298826043,0.9747230614300101,0.9436052366565961,0.9816430020283976
2018-03-20,601086.SH,9.71,9.78,9.53,9.72,22398558.0,-1.42,9.683,1.0,13.999,13.999,0,交易,0.6943353096649761,0.6936209729266376,2350320.8814270725,0.9900817995910021,0.9744376278118609,0.99619341563786
2018-03-21,601086.SH,9.87,10.36,9.66,9.79,37661101.0,0.72,9.999,1.0,23.538,23.538,0,交易,0.4159231880363667,0.4193219474891664,3898664.6997929607,0.9651544401544403,0.9324324324324325,1.0213483146067417
2018-03-22,601086.SH,9.67,10.77,9.67,10.77,53151226.0,10.01,10.322,1.0,33.22,33.22,0,交易,0.32420228777844673,0.2910897049969898,5496507.34229576,0.9584029712163417,0.8978644382544104,0.9584029712163417
2018-03-23,601086.SH,10.43,11.48,10.04,10.56,81752503.0,-1.95,10.829,1.0,51.095,51.095,0,交易,0.20667384284176535,0.20412956257950876,8142679.581673307,0.9432926829268293,0.8745644599303135,1.0254734848484848
2018-03-26,601086.SH,9.93,10.63,9.5,10.59,47313511.0,0.284,9.927,1.0,29.571,29.571,0,交易,0.3581211321903216,0.33580196814446583,4980369.578947368,0.9338664158043273,0.8936970837253057,0.9373937677053824
2018-03-27,601086.SH,10.66,11.58,10.32,11.23,60684401.0,6.043,10.931,1.0,37.928,37.928,0,交易,0.2960873233495044,0.28105884834423117,5880271.414728682,0.9439550949913643,0.8911917098445596,0.9733748886910061
2018-03-28,601086.SH,10.9,11.1,10.3,10.46,44887306.0,-6.857,10.776,1.0,28.055,28.055,0,交易,0.37283906612012124,0.3885225450008911,4357990.8737864075,0.9708108108108108,0.927927927927928,1.030210325047801
2018-03-29,601086.SH,10.5,10.88,10.32,10.73,29567198.0,2.581,10.602,1.0,18.479,18.479,0,交易,0.5806591265761135,0.5682125656150225,2865038.5658914726,0.9744485294117646,0.9485294117647058,0.9880708294501398
2018-03-30,601086.SH,10.74,10.79,10.5,10.59,24578827.0,-1.305,10.609,1.0,15.362,15.362,0,交易,0.6893633641452935,0.6991277177450853,2340840.6666666665,0.9832252085264134,0.9731232622798889,1.0017941454202077
2018-04-02,601086.SH,10.66,11.16,10.5,10.97,42365148.0,3.588,10.874,1.0,26.478,26.478,0,交易,0.41430621648160737,0.40259838356371325,4034776.0,0.9743727598566309,0.9408602150537634,0.9912488605287146
2018-04-03,601086.SH,10.62,10.85,10.33,10.52,28725415.0,-4.102,10.577,1.0,17.953,17.953,0,交易,0.5859744889433521,0.5915445886481367,2780775.895450145,0.9748387096774194,0.9520737327188941,1.0054182509505705
2018-04-04,601086.SH,10.56,10.75,10.05,10.12,24194650.0,-3.802,10.42,1.0,15.122,15.122,0,交易,0.6692236476656527,0.698320327998942,2407427.8606965174,0.9693023255813954,0.9348837209302326,1.0296442687747036
