trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-09-07,603378.SH,13.093,13.174,12.91,13.103,661700.0,0.233,13.068,1.013,1.35,1.35,0,交易,9.705925925925925,9.698518518518517,51254.84120836561,0.9919538484894489,0.9799605283133446,0.9973288559871785
2018-09-10,603378.SH,12.971,13.083,12.86,12.87,451700.0,-1.779,12.955,1.013,0.922,0.922,0,交易,13.9587852494577,14.068329718004337,35124.4167962675,0.9902163112435985,0.9829549797447068,1.0066045066045066
2018-09-11,603378.SH,12.779,13.083,12.779,13.022,495662.0,1.181,12.959,1.013,1.012,1.012,0,交易,12.867588932806324,12.627470355731225,38787.229047656314,0.990522051517236,0.9767637392035465,0.9951620334818
2018-09-12,603378.SH,13.012,13.072,12.779,12.941,471562.0,-0.623,12.906,1.013,0.962,0.962,0,交易,13.452182952182953,13.525987525987526,36901.322482197356,0.9873011015911873,0.9775856793145655,0.9972954176647864
2018-09-13,603378.SH,12.951,13.062,12.819,12.931,564900.0,-0.078,12.909,1.013,1.153,1.153,0,交易,11.215091066782307,11.232437120555074,44067.39995319447,0.9882866329811668,0.9813964170877355,0.9982986621297658
2018-09-14,603378.SH,13.012,13.012,12.748,12.758,420059.0,-1.332,12.858,1.013,0.857,0.857,0,交易,14.886814469078178,15.183197199533256,32950.97270160025,0.9881647709806333,0.9797110359667998,1.0078382191566078
2018-09-17,603378.SH,12.728,12.849,12.312,12.363,567200.0,-3.098,12.483,1.013,1.158,1.158,0,交易,10.676165803108809,10.991364421416236,46068.875893437296,0.971515293018912,0.95820686434742,1.0097063819461296
2018-09-18,603378.SH,12.343,12.647,12.302,12.545,446679.0,1.475,12.481,1.013,0.912,0.912,0,交易,13.755482456140351,13.533991228070175,36309.461876117704,0.9868743575551514,0.9727208033525737,0.9948983658828219
2018-09-19,603378.SH,12.616,12.789,12.474,12.627,561015.0,0.646,12.65,1.013,1.145,1.145,0,交易,11.027947598253276,11.018340611353711,44974.74747474748,0.9891312846977872,0.9753694581280788,1.0018214936247722
2018-09-20,603378.SH,12.627,12.677,12.414,12.414,622856.0,-1.685,12.513,1.013,1.271,1.271,0,交易,9.767112509834776,9.934697088906374,50173.67488319639,0.9870631852962057,0.9792537666640373,1.0079748670855486
2018-09-21,603378.SH,12.515,12.839,12.343,12.738,1158074.0,2.612,12.608,1.013,2.363,2.363,0,交易,5.39060516292848,5.296233601354211,93824.353884793,0.9820079445439676,0.9613677077654023,0.9897943162191868
2018-09-25,603378.SH,12.738,12.738,12.424,12.495,910000.0,-1.909,12.529,1.013,1.857,1.857,0,交易,6.72859450726979,6.859450726978999,73245.33161622666,0.9835924006908463,0.9753493484063432,1.002721088435374
2018-09-26,603378.SH,12.454,12.566,12.414,12.454,593201.0,-0.324,12.474,1.013,1.211,1.211,0,交易,10.284062758051197,10.284062758051197,47784.839697116164,0.9926786566926628,0.9879038675791818,1.0016059097478722
2018-09-27,603378.SH,12.434,12.434,11.978,11.988,979500.0,-3.743,12.202,1.013,1.999,1.999,0,交易,5.996998499249624,6.220110055027513,81774.92068792786,0.9813414830304006,0.9633263631976838,1.0178511845178513
2018-09-28,603378.SH,12.029,12.231,12.029,12.17,420357.0,1.522,12.158,1.013,0.609,0.609,0,交易,19.983579638752055,19.752052545155994,34945.29886108571,0.9940315591529719,0.9834845883411005,0.9990139687756778
2018-10-08,603378.SH,12.17,12.17,11.664,11.664,544679.0,-4.163,11.842,1.013,0.79,0.79,0,交易,14.764556962025315,15.40506329113924,46697.4451303155,0.9730484798685293,0.9584223500410847,1.0152606310013719
2018-10-09,603378.SH,11.714,11.866,11.603,11.714,422390.0,0.434,11.683,1.013,0.612,0.612,0,交易,19.140522875816995,19.140522875816995,36403.51633198311,0.9845777852688353,0.9778358334737907,0.9973535939900973
2018-10-10,603378.SH,11.846,12.1,11.714,11.907,657849.0,1.644,11.906,1.013,0.954,0.954,0,交易,12.481132075471699,12.417190775681343,56159.211200273174,0.9839669421487605,0.9680991735537191,0.9999160157890317
2018-10-11,603378.SH,11.603,11.603,10.721,10.721,1139700.0,-9.957,11.035,1.013,1.652,1.652,0,交易,6.489709443099274,7.02360774818402,106305.381960638,0.9510471429802637,0.9239851762475222,1.0292883126574013
2018-10-12,603378.SH,10.286,10.853,9.941,10.59,1092200.0,-1.229,10.359,1.013,1.583,1.583,0,交易,6.689829437776374,6.497789008212255,109868.22251282567,0.9544826315304524,0.915967935133143,0.978186968838527
2018-10-15,603378.SH,10.468,10.863,10.468,10.6,686900.0,0.096,10.728,1.013,0.996,0.996,0,交易,10.642570281124497,10.51004016064257,65619.02942300343,0.9875724937862469,0.9636380373745743,1.0120754716981133
2018-10-16,603378.SH,10.64,10.792,10.357,10.529,643326.0,-0.669,10.545,1.013,0.933,0.933,0,交易,11.285101822079314,11.404072883172562,62115.091242637835,0.977112676056338,0.9596923647146034,1.0015196124988128
2018-10-17,603378.SH,10.792,10.843,10.346,10.681,661527.0,1.444,10.633,1.013,0.959,0.959,0,交易,11.137643378519291,11.253388946819603,63940.36342547845,0.9806326662362814,0.9541639767591995,0.9955060387604157
2018-10-18,603378.SH,10.519,10.59,10.235,10.539,821800.0,-1.328,10.403,1.013,1.191,1.191,0,交易,8.848866498740554,8.832073887489504,80293.11187103078,0.9823418319169028,0.9664778092540132,0.9870955498624159
2018-10-19,603378.SH,10.286,10.59,10.184,10.569,1041511.0,0.288,10.461,1.013,1.51,1.51,0,交易,6.999337748344371,6.811920529801324,102269.34406912806,0.9878186968838527,0.9616619452313503,0.9897814362759012
2018-10-22,603378.SH,10.711,11.269,10.65,10.995,1763080.0,4.027,10.95,1.013,2.556,2.557,0,交易,4.299960891669926,4.190532081377152,165547.4178403756,0.9716922530836808,0.9450705475197444,0.9959072305593452
2018-10-23,603378.SH,11.106,11.106,10.691,10.752,784656.0,-2.212,10.843,1.013,1.138,1.138,0,交易,9.448154657293498,9.759226713532515,73394.06977831821,0.976319106789123,0.962632811093103,1.0084635416666665
2018-10-24,603378.SH,10.671,10.843,10.59,10.721,534200.0,-0.283,10.712,1.013,0.774,0.775,0,交易,13.833548387096775,13.786821705426355,50443.8149197356,0.9879184727473946,0.9766669740846629,0.9991605260703292
2018-10-25,603378.SH,10.235,10.549,9.951,10.549,733100.0,-1.607,10.356,1.013,1.063,1.063,0,交易,9.923800564440263,9.62841015992474,73670.98784041805,0.9817044269599015,0.9433121622902646,0.9817044269599015
2018-10-26,603378.SH,10.549,10.721,10.509,10.559,674015.0,0.096,10.62,1.013,0.977,0.977,0,交易,10.807574206755373,10.797338792221085,64136.93025026168,0.9905792370114728,0.9802257252122004,1.0057770622218014
2018-10-29,603378.SH,10.559,10.661,10.428,10.549,662420.0,-0.096,10.533,1.013,0.96,0.961,0,交易,10.97710718002081,10.998958333333333,63523.206751054844,0.9879936216114811,0.9781446393396493,0.9984832685562612
2018-10-30,603378.SH,11.117,11.532,10.985,11.096,3809835.0,5.187,11.167,1.013,5.523,5.525,0,交易,2.0083257918552033,2.0128553322469673,346821.5748748293,0.9683489420742282,0.9525667707249392,1.0063987022350396
2018-10-31,603378.SH,10.873,11.238,10.772,11.096,2296175.0,0.0,11.031,1.013,3.329,3.33,0,交易,3.332132132132132,3.266145989786722,213161.43705904196,0.9815803523758677,0.9585335468944652,0.9941420331651046
2018-11-01,603378.SH,11.096,11.228,11.005,11.076,1774950.0,-0.183,11.104,1.013,2.573,2.574,0,交易,4.303030303030304,4.312475709288768,161285.77919127667,0.988956180976131,0.9801389383683649,1.0025279884434812
2018-11-02,603378.SH,11.188,11.471,11.076,11.41,2636850.0,3.019,11.275,1.013,3.823,3.824,0,交易,2.9837866108786613,2.9264975150405443,238068.7973997833,0.9829134338767327,0.9655653386801499,0.9881682734443471
2018-11-05,603378.SH,11.41,11.593,11.188,11.329,1655100.0,-0.71,11.336,1.013,2.399,2.4,0,交易,4.720416666666667,4.756148395164652,147935.2878083661,0.9778314500129389,0.9650651255067714,1.0006178833083237
2018-11-06,603378.SH,11.289,11.299,10.944,11.046,1858900.0,-2.504,11.035,1.013,2.695,2.696,0,交易,4.097181008902076,4.1888682745825605,169855.62865497076,0.9766351004513675,0.9685812903796798,0.999004164403404
2018-11-07,603378.SH,11.005,11.177,10.995,11.036,1309500.0,-0.092,11.091,1.013,1.898,1.899,0,交易,5.811479726171669,5.798208640674395,119099.59072305594,0.992305627628165,0.9837165607944887,1.0049836897426603
2018-11-08,603378.SH,11.137,11.188,11.025,11.036,1090815.0,0.0,11.1,1.013,1.581,1.582,0,交易,6.975979772439949,7.04427577482606,98940.13605442176,0.9921344297461565,0.9854308187343582,1.0057992026096412
2018-11-09,603378.SH,11.036,11.127,10.873,11.056,625700.0,0.184,11.039,1.013,0.907,0.907,0,交易,12.189636163175303,12.167585446527012,57546.21539593489,0.9920913094275186,0.9771726431203378,0.9984623733719248
2018-11-12,603378.SH,11.056,11.36,11.005,11.36,1133055.0,2.75,11.238,1.013,1.643,1.643,0,交易,6.914181375532562,6.72915398660986,102958.20081781008,0.9892605633802817,0.9687500000000001,0.9892605633802817
2018-11-13,603378.SH,11.157,11.573,11.157,11.502,1967700.0,1.249,11.421,1.013,2.853,2.853,0,交易,4.031545741324921,3.91062039957939,176364.61414358698,0.9868659811630518,0.964054264235721,0.9929577464788731
2018-11-14,603378.SH,11.522,11.684,11.421,11.562,1438028.0,0.529,11.556,1.013,2.085,2.085,0,交易,5.545323741007194,5.526139088729017,125910.86594869102,0.9890448476549127,0.9774905854159535,0.9994810586403736
2018-11-15,603378.SH,11.562,11.948,11.502,11.927,2095902.0,3.155,11.746,1.013,3.038,3.039,0,交易,3.9246462652188217,3.805793285055958,182220.6572769953,0.9830934047539337,0.9626715768329428,0.9848243481177161
2018-11-16,603378.SH,11.856,12.059,11.836,11.937,1867300.0,0.085,11.97,1.013,2.707,2.708,0,交易,4.4080502215657305,4.379756187661618,157764.4474484623,0.9926196202006801,0.9815075876938387,1.0027645136969088
2018-11-19,603378.SH,11.958,12.059,11.806,11.958,1597909.0,0.17,11.912,1.013,2.316,2.317,0,交易,5.1609840310746655,5.163212435233161,135347.19634084366,0.9878099344887638,0.9790198192221578,0.9961532028767353
2018-11-20,603378.SH,11.958,12.728,11.897,12.069,3692072.0,0.932,12.288,1.013,5.352,5.354,0,交易,2.2542024654463955,2.234304932735426,310336.3873245356,0.9654305468258957,0.9347108736643621,1.0181456624409644
2018-11-21,603378.SH,12.292,13.275,12.292,13.275,3882598.0,9.992,12.999,1.013,5.629,5.63,0,交易,2.357904085257549,2.1836915970865163,315863.8138626749,0.9792090395480226,0.9259510357815443,0.9792090395480226
2018-11-22,603378.SH,14.086,14.603,13.792,14.603,4117128.0,10.0,14.44,1.013,5.969,5.97,0,交易,2.44606365159129,2.359859272910035,298515.66125290026,0.9888379100184893,0.9444634664110114,0.9888379100184893
2018-11-23,603378.SH,14.44,16.062,13.883,14.4,14719579.0,-1.388,15.169,1.013,21.339,21.345,0,交易,0.67463106113844,0.6766952528234688,1060259.2379168768,0.944402938612875,0.8643381895156268,1.0534027777777777
2018-11-26,603378.SH,13.194,13.336,12.961,12.961,9855040.0,-9.993,13.024,1.013,14.287,14.291,0,交易,0.9069344342593241,0.9234968852803248,760361.0832497493,0.9766046790641871,0.971880623875225,1.0048607360543167
2018-11-27,603378.SH,12.657,12.86,12.17,12.616,6506290.0,-2.658,12.457,1.013,9.432,9.435,0,交易,1.3371489136195018,1.3419211195928753,534617.0912078882,0.9686625194401245,0.9463452566096423,0.9873969562460368
2018-11-28,603378.SH,12.515,12.596,12.211,12.535,3711000.0,-0.643,12.395,1.013,5.38,5.381,0,交易,2.3294926593569967,2.326208178438662,303906.3139791991,0.9840425531914894,0.9694347411876787,0.9888312724371758
2018-11-29,603378.SH,12.616,12.718,11.877,11.907,4134000.0,-5.012,12.292,1.013,5.993,5.995,0,交易,1.9861551292743953,2.105122643083597,348067.6938620864,0.9665041673219059,0.9338732505110867,1.0323339212228102
2018-11-30,603378.SH,11.745,12.181,11.451,11.988,2773867.0,0.681,11.882,1.013,4.021,4.022,0,交易,2.980606663351566,2.9209151952250685,242237.97048292725,0.9754535752401281,0.9400706017568345,0.9911578244911579
2018-12-03,603378.SH,12.333,12.485,12.16,12.363,3197295.0,3.128,12.332,1.013,4.635,4.636,0,交易,2.6667385677308024,2.66084142394822,262935.44407894736,0.987745294353224,0.9739687625150181,0.9974925179972499
2018-12-04,603378.SH,12.363,12.931,12.262,12.718,4637900.0,2.869,12.683,1.013,6.724,6.725,0,交易,1.8911524163568774,1.838637715645449,378233.56711792527,0.9808212821900859,0.9482638620369656,0.9972479949677622
2018-12-05,603378.SH,12.414,12.586,12.312,12.424,2367524.0,-2.311,12.447,1.013,3.432,3.433,0,交易,3.6189921351587535,3.617132867132867,192294.02209226773,0.988955982838074,0.9782297791196567,1.0018512556342563
2018-12-06,603378.SH,12.383,12.606,12.049,12.049,1835800.0,-3.018,12.285,1.013,2.661,2.662,0,交易,4.526296018031555,4.653513716647876,152361.1918001494,0.9745359352689196,0.9558146914167857,1.0195866876919246
2018-12-07,603378.SH,12.1,12.363,12.079,12.333,1533900.0,2.355,12.21,1.013,2.224,2.224,0,交易,5.5454136690647475,5.440647482014388,126988.98915473135,0.9876243630186848,0.9770282293941601,0.990026757479932
2018-12-10,603378.SH,12.16,13.062,12.069,12.779,5423844.0,3.615,12.782,1.013,7.863,7.865,0,交易,1.624793388429752,1.5464835304591122,449402.9331344767,0.9785637727759915,0.9239779513091412,1.0002347601533765
2018-12-11,603378.SH,12.667,13.964,12.657,13.609,6550596.0,6.503,13.34,1.013,9.496,9.499,0,交易,1.4326771239077796,1.3339300758213983,517547.2860867504,0.9553136637066743,0.9064021770266399,0.9802336688955838
2018-12-12,603378.SH,13.609,13.964,13.356,13.528,4557768.0,-0.596,13.609,1.013,6.607,6.609,0,交易,2.0469057346043273,2.059785076434085,341252.47079964064,0.9745774849613291,0.956459467201375,1.0059875813128325
2018-12-13,603378.SH,13.63,14.886,13.447,14.886,9034476.0,10.037,14.443,1.013,13.097,13.101,0,交易,1.1362491412869244,1.0406963426738949,671858.1096155277,0.9702404944242913,0.9033319897890636,0.9702404944242913
2018-12-14,603378.SH,15.494,16.072,14.896,14.957,12565097.0,0.477,15.571,1.013,18.216,18.221,0,交易,0.8208660336973822,0.8505709266578831,843521.5494092373,0.968827775012444,0.926829268292683,1.041051012903657
2018-12-17,603378.SH,14.795,15.606,14.268,15.383,7124917.0,2.846,14.897,1.013,10.329,10.332,0,交易,1.4888695315524583,1.4323748668796592,499363.4006167648,0.9545687556068179,0.9142637447135717,0.9684066827016837
2018-12-18,603378.SH,15.099,16.396,13.843,14.086,8043755.0,-8.432,15.022,1.013,11.661,11.664,0,交易,1.2076474622770919,1.2948289169024956,581070.215993643,0.9161990729446207,0.8442912905586728,1.0664489564106205
2018-12-19,603378.SH,14.187,14.643,13.883,14.096,5972964.0,0.072,14.316,1.013,8.659,8.661,0,交易,1.6275256898741486,1.6384109019517263,430235.82799106825,0.9776685105511166,0.9480980673359283,1.0156072644721907
2018-12-20,603378.SH,14.42,15.13,14.217,14.724,6422710.0,4.457,14.684,1.013,9.311,9.314,0,交易,1.5808460382220313,1.5487058318118354,451762.6784835056,0.9705221414408459,0.9396563119629874,0.9972833469165987
2018-12-21,603378.SH,14.765,15.14,14.187,14.562,5358534.0,-1.101,14.764,1.013,7.768,7.77,0,交易,1.8741312741312741,1.9007466529351185,377707.33770353143,0.9751651254953764,0.9370541611624834,1.0138717209174564
2018-12-24,603378.SH,14.998,15.069,14.126,14.288,3742307.0,-1.879,14.513,1.013,5.425,5.427,0,交易,2.6327621153491805,2.7646082949308757,264923.3328613904,0.9631030592607339,0.9374211958325037,1.0157474804031354
2018-12-25,603378.SH,14.572,14.846,13.62,14.41,4712200.0,0.851,14.314,1.013,6.831,6.833,0,交易,2.1088833601639103,2.133216220172742,345976.5051395008,0.9641654317661323,0.917418833355786,0.9933379597501735
2018-12-26,603378.SH,14.076,14.268,13.711,13.832,4255003.0,-4.008,13.866,1.013,6.168,6.17,0,交易,2.241815235008104,2.282101167315175,310334.986507184,0.9718250630782169,0.9609615923745444,1.002458068247542
2018-12-27,603378.SH,13.964,13.964,13.397,13.559,3348000.0,-1.978,13.645,1.013,4.854,4.855,0,交易,2.7927909371781663,2.876802637000412,249906.69552884973,0.9771555428244055,0.9593955886565454,1.0063426506379527
2018-12-28,603378.SH,13.488,13.822,13.427,13.518,2343299.0,-0.299,13.607,1.013,3.397,3.398,0,交易,3.978222483814008,3.9705622608183693,174521.41208013703,0.9844450875416003,0.9714223701345681,1.0065838141736942
2019-01-02,603378.SH,13.65,13.65,13.305,13.549,1401467.0,0.225,13.541,1.013,2.032,2.032,0,交易,6.667814960629921,6.71751968503937,105333.8594513341,0.992014652014652,0.9747252747252747,0.9994095505203336
2019-01-03,603378.SH,13.67,13.822,13.397,13.792,4175325.0,1.795,13.667,1.013,6.053,6.055,0,交易,2.2777869529314616,2.2583842722616883,311661.1928043592,0.9887859933439445,0.9692519172333961,0.9909367749419954
2019-01-04,603378.SH,13.549,14.045,13.488,13.964,3678356.0,1.249,13.8,1.013,5.332,5.334,0,交易,2.6179227596550434,2.541072768192048,272713.22657176753,0.982556069775721,0.9603417586329654,0.9882555141793182
2019-01-07,603378.SH,13.964,14.116,13.701,13.792,3415592.0,-1.234,13.846,1.013,4.952,4.953,0,交易,2.784575005047446,2.8198707592891763,249295.08794978468,0.9808727684896572,0.9706007367526212,1.003915313225058
2019-01-08,603378.SH,13.701,13.701,13.235,13.427,3091756.0,-2.645,13.377,1.013,4.482,4.483,0,交易,2.995092571938434,3.0568942436412314,233604.53343407632,0.9763520910882417,0.9659878840960513,0.9962761599761675
2019-01-09,603378.SH,13.366,13.528,13.316,13.356,2053522.0,-0.528,13.43,1.013,2.977,2.978,0,交易,4.484889187374076,4.489754786698018,154214.62901772303,0.9927557658190419,0.9843287995269072,1.005540581012279
2019-01-10,603378.SH,13.356,13.812,13.214,13.66,3416234.0,2.276,13.504,1.013,4.952,4.954,0,交易,2.757367783609205,2.697092084006462,258531.40608445587,0.9777005502461628,0.9567043150883291,0.9885797950219619
2019-01-11,603378.SH,13.305,13.66,13.305,13.518,1515734.0,-1.039,13.475,1.013,2.197,2.198,0,交易,6.1501364877161055,6.0559854346836595,113922.13453588876,0.9864568081991215,0.9740117130307466,0.9968190560733836
2019-01-14,603378.SH,13.559,13.579,13.316,13.549,1532134.0,0.225,13.447,1.013,2.221,2.222,0,交易,6.097659765976598,6.1049076992345785,115059.6275157705,0.9902791074453199,0.9806318580160542,0.9924717691342534
2019-01-15,603378.SH,13.376,13.761,13.376,13.711,1648300.0,1.197,13.658,1.013,2.39,2.39,0,交易,5.736820083682008,5.596652719665271,123228.16985645934,0.9925150788460141,0.9720223820943246,0.9961344905550288
2019-01-16,603378.SH,13.68,13.822,13.417,13.539,1397174.0,-1.256,13.631,1.013,2.025,2.026,0,交易,6.682625863770978,6.7555555555555555,104134.60535141984,0.9861814498625381,0.9706988858341774,1.0067951842824434
2019-01-17,603378.SH,13.478,13.609,13.224,13.245,1076000.0,-2.171,13.404,1.013,1.56,1.56,0,交易,8.490384615384615,8.63974358974359,81367.21113127646,0.9849364391211698,0.9717098978617091,1.0120045300113252
2019-01-18,603378.SH,13.275,13.376,12.951,13.133,1900173.0,-0.842,13.127,1.013,2.755,2.755,0,交易,4.766969147005445,4.818511796733213,146720.1760481816,0.9813845693779906,0.9682266746411484,0.9995431356125791
2019-01-21,603378.SH,13.255,13.255,13.072,13.194,870500.0,0.463,13.175,1.013,1.262,1.262,0,交易,10.454833597464344,10.503169572107765,66592.71725826194,0.993964541682384,0.9861938890984533,0.998559951493103
2019-01-22,603378.SH,13.174,13.295,13.133,13.224,1191058.0,0.23,13.219,1.013,1.727,1.727,0,交易,7.657209033005211,7.628257093225246,90691.99725881369,0.994283565250094,0.9878149680330951,0.9996218995765275
2019-01-23,603378.SH,13.224,13.316,13.083,13.285,1031456.0,0.46,13.184,1.013,1.495,1.496,0,交易,8.880347593582888,8.845484949832775,78839.40992127187,0.9900871132472213,0.9825022529288074,0.9923974407226195
2019-01-24,603378.SH,13.295,14.511,13.295,14.288,6193224.0,7.551,14.046,1.013,8.978,8.981,0,交易,1.5909141520988754,1.480842058364892,465831.06430989096,0.967955344221625,0.9162015023085935,0.9830627099664053
2019-01-25,603378.SH,14.187,14.197,13.802,14.045,2818626.0,-1.702,13.999,1.013,4.086,4.087,0,交易,3.436505994617079,3.4720998531571214,204218.6639617447,0.9860533915615977,0.9721772205395507,0.9967248131007477
2019-01-28,603378.SH,13.974,14.167,13.599,13.863,1596801.0,-1.299,13.86,1.013,2.315,2.316,0,交易,5.9857512953367875,6.036285097192225,117420.47209353629,0.9783299216489023,0.9599068257217478,0.9997835966241073
2019-01-29,603378.SH,13.843,13.964,12.748,13.366,2142974.0,-3.582,13.254,1.013,3.107,3.108,0,交易,4.3005148005148,4.455423237850016,168102.7612174459,0.9491549699226582,0.9129189344027498,0.9916205297022296
2019-01-30,603378.SH,12.748,13.407,12.728,12.768,1427929.0,-4.473,12.968,1.013,2.07,2.071,0,交易,6.1651376146788985,6.158454106280193,112188.01068510371,0.967255911091221,0.9493548146490639,1.0156641604010024
2019-01-31,603378.SH,12.819,13.072,12.616,12.616,1234100.0,-1.19,12.854,1.013,1.789,1.79,0,交易,7.04804469273743,7.1654555617663505,97820.22828154724,0.9833231334149327,0.9651162790697675,1.018864933417882
2019-02-01,603378.SH,12.728,13.326,12.657,13.204,1157201.0,4.659,12.995,1.013,1.678,1.678,0,交易,7.868891537544696,7.585220500595947,91427.74749150667,0.9751613387363048,0.94979738856371,0.9841714631929718
2019-02-11,603378.SH,13.245,13.366,13.174,13.326,1009800.0,0.921,13.308,1.013,1.464,1.464,0,交易,9.102459016393443,9.047131147540984,76650.97920145742,0.9956606314529403,0.9856351937752507,0.9986492570914002
2019-02-12,603378.SH,13.174,14.106,13.174,13.843,1986367.0,3.878,13.631,1.013,2.88,2.88,0,交易,4.806597222222222,4.574305555555555,150779.33809017763,0.9663263859350631,0.9339288246136396,0.9846854005634617
2019-02-13,603378.SH,13.843,14.025,13.751,13.954,1899600.0,0.805,13.907,1.013,2.754,2.755,0,交易,5.06497277676951,5.026506899055919,138142.6805323249,0.9915864527629233,0.9804634581105168,0.9966317901676938
2019-02-14,603378.SH,13.944,14.451,13.893,14.197,2657598.0,1.743,14.179,1.013,3.853,3.854,0,交易,3.683705241307732,3.6189981832338436,191290.43403152665,0.9811777731644868,0.9613867552418518,0.9987321265055998
2019-02-15,603378.SH,14.096,14.562,14.005,14.015,2010875.0,-1.285,14.156,1.013,2.915,2.916,0,交易,4.806241426611797,4.835677530017152,143582.64905390932,0.9721192143936274,0.9617497596484,1.0100606493043167
2019-02-18,603378.SH,14.38,14.582,14.086,14.471,3332300.0,3.254,14.407,1.013,4.831,4.832,0,交易,2.9948261589403975,2.97660939764024,236568.22376828056,0.9879989027568234,0.9659854615279111,0.9955773616197913
2019-02-19,603378.SH,14.552,15.059,14.238,14.755,4392375.0,1.961,14.636,1.013,6.368,6.369,0,交易,2.3166902182446227,2.2851758793969847,308496.6287399916,0.9719104854239989,0.9454811076432699,0.9919349373093865
2019-02-20,603378.SH,14.714,14.714,14.369,14.451,2100667.0,-2.06,14.51,1.013,3.045,3.046,0,交易,4.744254760341432,4.832183908045978,146194.37678335304,0.986135653119478,0.9765529427755878,1.0040827624385855
2019-02-21,603378.SH,14.38,14.826,14.228,14.471,3351373.0,0.14,14.454,1.013,4.858,4.86,0,交易,2.977572016460905,2.960065870728695,235547.72280011245,0.9749089437474706,0.9596654525832996,0.9988252366802571
2019-02-22,603378.SH,14.603,14.998,14.471,14.765,3355382.0,2.031,14.742,1.013,4.864,4.866,0,交易,3.034319769831484,3.0022615131578947,231869.39396033445,0.98293105747433,0.9648619815975464,0.9984422621063326
2019-02-25,603378.SH,14.846,15.758,14.562,15.515,5574338.0,5.079,15.148,1.013,8.081,8.083,0,交易,1.91946059631325,1.837148867714392,382800.3021562972,0.96128950374413,0.9241020434065237,0.9763454721237511
2019-02-26,603378.SH,15.707,15.707,15.099,15.241,4626495.0,-1.764,15.304,1.013,6.707,6.709,0,交易,2.2717245491131317,2.341881616221858,306410.6894496324,0.9743426497739861,0.9612911440758897,1.0041335870349715
2019-02-27,603378.SH,15.342,15.545,14.907,15.048,3127053.0,-1.263,15.251,1.013,4.533,4.535,0,交易,3.31819184123484,3.3845135671740567,209770.77882873817,0.981087166291412,0.958957864265037,1.0134901648059542
2019-02-28,603378.SH,15.119,16.376,15.028,15.808,6749587.0,5.051,15.853,1.013,9.785,9.788,0,交易,1.615038823048631,1.5451200817577926,449134.0830449827,0.9680630190522715,0.9176844162188568,1.0028466599190284
2019-03-01,603378.SH,15.687,15.859,15.312,15.667,3319867.0,-0.897,15.566,1.013,4.813,4.814,0,交易,3.254466140423764,3.259297735300229,216814.72048066877,0.9815246862980012,0.9655085440443911,0.993553328652582
2019-03-04,603378.SH,15.667,16.376,15.515,16.052,5630299.0,2.458,15.942,1.013,8.162,8.165,0,交易,1.9659522351500307,1.919505023278608,362893.90912020626,0.9734978016609672,0.9474230581338544,0.9931472713680538
2019-03-05,603378.SH,16.072,16.163,15.697,15.93,3568656.0,-0.758,15.855,1.013,5.173,5.175,0,交易,3.0782608695652174,3.1069012178619753,227346.37191820095,0.9809441316587267,0.9711687186784631,0.9952919020715632
2019-03-06,603378.SH,15.707,15.94,15.282,15.656,5507927.0,-1.718,15.532,1.013,7.985,7.987,0,交易,1.9601853011143109,1.9670632435817157,360419.25140688394,0.9744040150564618,0.9587202007528232,0.9920797138477261
2019-03-07,603378.SH,17.187,17.187,15.859,16.173,9329340.0,3.301,16.387,1.013,13.525,13.529,0,交易,1.1954320348880183,1.270757855822551,588267.8605208399,0.9534531913655669,0.9227322976668412,1.0132319297594758
2019-03-08,603378.SH,15.727,15.738,14.694,15.383,6318805.0,-4.887,15.266,1.013,9.16,9.163,0,交易,1.6788169813379896,1.7169213973799127,430026.20117054577,0.9700088956665396,0.9336637438048038,0.9923942013911461
2019-03-11,603378.SH,15.251,15.697,15.059,15.646,4967468.0,1.713,15.44,1.013,7.201,7.203,0,交易,2.1721504928502013,2.117900291626163,329867.0562454346,0.9836274447346627,0.9593552908199019,0.9868336955132302
2019-03-12,603378.SH,15.636,15.748,15.19,15.403,4795100.0,-1.554,15.487,1.013,6.951,6.953,0,交易,2.2153027470156768,2.2494605092792406,315674.78604344965,0.9834264668529338,0.9645669291338583,1.0054534830877102
2019-03-13,603378.SH,15.504,16.346,15.17,15.91,7683438.0,3.289,15.895,1.013,11.139,11.142,0,交易,1.427930353616945,1.391866415297603,506488.99143045483,0.9724091520861372,0.9280557934662914,0.9990571967316153
2019-03-14,603378.SH,15.717,16.254,14.988,15.586,4208485.0,-2.038,15.546,1.013,6.101,6.103,0,交易,2.5538259872194002,2.576135059826258,280790.2989057913,0.9564414913252122,0.9221114802510151,0.9974335942512511
2019-03-15,603378.SH,15.667,16.802,15.413,16.264,8440083.0,4.356,16.177,1.013,12.236,12.239,0,交易,1.328866737478552,1.2804020921869892,547595.0820735743,0.9628020473753125,0.9173312700868944,0.9946507624200689
2019-03-18,603378.SH,16.224,16.498,15.616,16.194,5701779.0,-0.436,16.075,1.013,8.266,8.268,0,交易,1.9586357039187225,1.962738930558916,365124.1675204918,0.9743605285489149,0.9465389744211419,0.9926515993577868
