trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-11-06,300795.SZ,36.68,37.28,33.88,36.43,11525574.0,0.358,35.575,1.0,46.027,46.027,0,交易,0.7914919503769526,0.7969235448758337,340188.13459268,0.9542650214592275,0.9087982832618026,0.9765303321438376
2019-11-07,300795.SZ,35.2,35.99,34.5,35.22,8878145.0,-3.321,35.3,1.0,35.454,35.454,0,交易,0.9933998984599762,0.9928357872172393,257337.53623188406,0.9808280077799387,0.9585996110030564,1.0022714366837024
2019-11-08,300795.SZ,35.54,37.87,35.02,36.98,12538863.0,4.997,36.466,1.0,50.073,50.073,0,交易,0.7385217582329798,0.7097637449323987,358048.62935465446,0.9629257987853183,0.9247425402693427,0.986100594916171
2019-11-11,300795.SZ,35.62,35.7,33.28,33.29,10148997.0,-9.978,34.014,1.0,40.53,40.53,0,交易,0.8213668887244017,0.8788551690106093,304957.84254807694,0.9527731092436975,0.9322128851540615,1.021748272754581
2019-11-12,300795.SZ,33.24,34.13,32.51,33.89,6919222.0,1.802,33.401,1.0,27.632,27.632,0,交易,1.226476548928778,1.2029530978575564,212833.651184251,0.9786404922355699,0.9525344271901551,0.9855709648863973
2019-11-13,300795.SZ,33.5,34.72,33.3,33.93,7378580.0,0.118,34.133,1.0,29.466,29.466,0,交易,1.1514966401954796,1.1369035498540692,221578.978978979,0.9830933179723503,0.9591013824884792,1.005982905982906
2019-11-14,300795.SZ,34.17,35.0,33.17,33.7,6944402.0,-0.678,34.016,1.0,27.732,27.732,0,交易,1.2152026539737488,1.2321505841627003,209357.9137775098,0.9718857142857142,0.9477142857142857,1.0093768545994064
2019-11-15,300795.SZ,33.83,35.56,33.25,33.25,8213436.0,-1.335,34.446,1.0,32.8,32.8,0,交易,1.0137195121951221,1.0314024390243903,247020.63157894736,0.9686726659167603,0.93503937007874,1.03596992481203
2019-11-18,300795.SZ,33.88,34.46,31.22,32.12,7654519.0,-3.398,32.192,1.0,30.568,30.568,0,交易,1.0507720492017796,1.1083485998429732,245179.9807815503,0.9341845618107951,0.905977945443993,1.002241594022416
2019-11-19,300795.SZ,31.8,33.2,31.52,32.98,7320089.999999999,2.677,32.291,1.0,29.232,29.232,0,交易,1.128215654077723,1.0878489326765188,232236.35786802028,0.9726204819277107,0.9493975903614457,0.9791085506367495
2019-11-20,300795.SZ,32.93,34.75,32.68,33.25,8707072.0,0.819,33.56,1.0,34.771,34.771,0,交易,0.9562566506571568,0.9470535791320353,266434.2717258262,0.9657553956834533,0.940431654676259,1.0093233082706767
2019-11-21,300795.SZ,32.2,34.4,31.61,34.25,7666382.000000001,3.008,32.725,1.0,30.615,30.615,0,交易,1.1187326473950678,1.0517720071860202,242530.27522935782,0.9513081395348838,0.9188953488372094,0.9554744525547446
2019-11-22,300795.SZ,33.53,34.3,32.62,33.11,7661939.0,-3.328,33.618,1.0,30.598,30.598,0,交易,1.0820968690764103,1.0958232564219885,234884.7026364194,0.9801166180758019,0.9510204081632653,1.0153427967381456
2019-11-25,300795.SZ,33.3,33.86,29.96,30.28,7222073.0,-8.547,31.312,1.0,28.841,28.841,0,交易,1.0498942477722686,1.1546062896570852,241057.17623497997,0.9247489663319551,0.8848198464264619,1.0340819022457068
2019-11-26,300795.SZ,29.58,30.25,28.2,28.35,6075953.0,-6.374,29.109,1.0,24.264,24.264,0,交易,1.1683976261127598,1.2190900098911968,215459.32624113475,0.9622809917355373,0.9322314049586776,1.0267724867724868
2019-11-27,300795.SZ,28.41,28.86,27.86,28.61,3796781.0,0.917,28.455,1.0,15.162,15.162,0,交易,1.886954227674449,1.8737633557578155,136280.72505384064,0.9859667359667359,0.9653499653499653,0.994582313876267
2019-11-28,300795.SZ,28.38,28.78,27.92,27.98,3782904.0,-2.202,28.218,1.0,15.107,15.107,0,交易,1.8521215330641425,1.8785993248163104,135490.83094555873,0.9804725503822098,0.9701181375955525,1.008506075768406
2019-11-29,300795.SZ,28.34,30.78,28.08,30.78,6188242.0,10.007,29.703,1.0,24.712,24.712,0,交易,1.245548721269019,1.1468112657818064,220378.9886039886,0.9650097465886939,0.9122807017543859,0.9650097465886939
2019-12-02,300795.SZ,31.09,31.59,29.34,30.27,7579441.0,-1.657,30.126,1.0,30.268,30.268,0,交易,1.0000660763843001,1.0271573939474032,258331.3224267212,0.953656220322887,0.9287749287749287,0.9952428146679881
2019-12-03,300795.SZ,29.9,30.59,29.37,30.02,5072573.0,-0.826,29.97,1.0,20.257,20.257,0,交易,1.481956854420694,1.4760329762551214,172712.734082397,0.9797319385420071,0.9601176855181432,0.9983344437041972
2019-12-04,300795.SZ,30.5,30.59,29.27,29.58,4891293.0,-1.466,29.89,1.0,19.533,19.533,0,交易,1.5143603133159267,1.5614600931756513,167109.42944994874,0.9771167048054921,0.9568486433474992,1.0104800540906018
2019-12-05,300795.SZ,28.8,29.95,28.63,29.83,5265938.0,0.845,29.457,1.0,21.029,21.029,0,交易,1.4185172856531456,1.3695373056255646,183930.77191756899,0.9835392320534224,0.9559265442404007,0.9874958095876635
2019-12-06,300795.SZ,29.5,30.29,29.0,29.12,4399169.0,-2.38,29.516,1.0,17.568,17.568,0,交易,1.657559198542805,1.6791894353369763,151695.4827586207,0.9744470122152525,0.957411687025421,1.013598901098901
2019-12-09,300795.SZ,29.1,29.3,28.36,29.25,3854973.0000000005,0.446,28.831,1.0,15.395,15.395,0,交易,1.8999675219227021,1.8902240987333552,135929.93653032443,0.9839931740614334,0.9679180887372013,0.9856752136752137
2019-12-10,300795.SZ,29.0,30.15,28.9,29.86,5943902.0,2.085,29.731,1.0,23.737,23.737,0,交易,1.2579517209419893,1.2217213632725281,205671.34948096887,0.9861028192371477,0.9585406301824212,0.9956798392498326
2019-12-11,300795.SZ,29.7,31.0,29.5,29.85,5701958.0,-0.033,30.152,1.0,22.77,22.77,0,交易,1.310935441370224,1.3043478260869565,193286.71186440677,0.9726451612903226,0.9516129032258065,1.0101172529313234
2019-12-12,300795.SZ,30.02,30.67,29.66,29.91,5082995.0,0.201,30.057,1.0,20.299,20.299,0,交易,1.4734715995861865,1.47889058574314,171375.4214430209,0.9800130420606454,0.9670687968699054,1.004914744232698
2019-12-13,300795.SZ,29.4,29.97,28.81,29.93,4020774.0,0.067,29.519,1.0,16.057,16.057,0,交易,1.8639845550227316,1.8309771439247682,139561.74939257203,0.9849516182849516,0.9612946279612946,0.9862679585699966
2019-12-16,300795.SZ,29.9,30.33,29.78,30.23,4428961.0,1.002,30.113,1.0,17.687,17.687,0,交易,1.7091649233900603,1.6905071521456434,148722.6662189389,0.9928453676228157,0.9818661391361689,0.9961296725107509
2019-12-17,300795.SZ,30.24,30.27,29.52,30.08,4610184.0,-0.496,29.916,1.0,18.411,18.411,0,交易,1.6338058769214054,1.6424963337135405,156171.54471544715,0.9883052527254708,0.9752229930624381,0.9945478723404256
2019-12-18,300795.SZ,29.88,30.8,29.68,30.4,5264630.0,1.064,30.356,1.0,21.024,21.024,0,交易,1.445966514459665,1.4212328767123286,177379.71698113208,0.9855844155844156,0.9636363636363636,0.9985526315789475
2019-12-19,300795.SZ,30.3,30.43,29.05,29.31,4502043.0,-3.586,29.616,1.0,17.979,17.979,0,交易,1.6302352744869013,1.6852995161021191,154975.6626506024,0.9732500821557674,0.9546500164311535,1.0104401228249744
2019-12-20,300795.SZ,29.3,29.65,28.56,28.62,3281105.0000000005,-2.354,28.969,1.0,13.103,13.103,0,交易,2.184232618484317,2.23612913073342,114884.62885154063,0.9770320404721755,0.9632377740303542,1.0121942697414397
2019-12-23,300795.SZ,28.36,29.32,27.5,29.03,3113741.0,1.433,28.668,1.0,12.435,12.435,0,交易,2.334539605950945,2.280659429030961,113226.94545454545,0.977762619372442,0.9379263301500682,0.9875301412332069
2019-12-24,300795.SZ,28.78,29.1,28.51,28.88,1936420.0,-0.517,28.832,1.0,7.733,7.733,0,交易,3.734643734643735,3.721712142764775,67920.72956857242,0.9907903780068729,0.9797250859106529,0.9983379501385042
2019-12-25,300795.SZ,29.11,29.28,28.45,28.52,2536740.0,-1.247,28.699,1.0,10.13,10.13,0,交易,2.8153998025666334,2.873642645607107,89164.85061511424,0.9801571038251367,0.9716530054644809,1.0062762973352035
2019-12-26,300795.SZ,28.5,29.19,28.25,28.96,3226942.0,1.543,28.742,1.0,12.887,12.887,0,交易,2.2472258865523393,2.211531000232793,114228.03539823009,0.984652278177458,0.9677971908187735,0.9924723756906078
2019-12-27,300795.SZ,28.85,29.35,28.7,29.26,3858662.9999999995,1.036,29.023,1.0,15.409,15.409,0,交易,1.8988902589395809,1.8722824323447336,134448.1881533101,0.9888586030664395,0.9778534923339012,0.9919002050580997
2019-12-30,300795.SZ,28.8,28.87,27.7,28.15,2648223.0,-3.794,28.31,1.0,10.576,10.576,0,交易,2.661686838124054,2.723146747352496,95603.71841155236,0.9806027017665396,0.9594735019050917,1.005683836589698
2019-12-31,300795.SZ,28.21,28.6,28.12,28.28,1495165.0,0.462,28.335,1.0,5.971,5.971,0,交易,4.7362250879249705,4.724501758499414,53170.874822190606,0.9907342657342657,0.9832167832167832,1.001944837340877
2020-01-02,300795.SZ,28.42,29.65,28.33,29.19,3678729.0,3.218,29.023,1.0,14.691,14.691,0,交易,1.9869307739432305,1.934517731944728,129852.77091422521,0.9788532883642496,0.9554806070826307,0.9942788626241863
2020-01-03,300795.SZ,29.08,32.11,29.08,32.11,11511213.0,10.003,31.492,1.0,45.969,45.969,0,交易,0.6985142161021558,0.6326002305901803,395846.38927097665,0.9807536592961694,0.9056368732482093,0.9807536592961694
2020-01-06,300795.SZ,30.81,31.96,30.33,31.3,8464205.0,-2.523,31.064,1.0,33.801,33.801,0,交易,0.9260081062690453,0.9115114937427886,279070.3923508078,0.971964956195244,0.9489987484355443,0.9924600638977635
2020-01-07,300795.SZ,31.2,32.18,30.86,31.48,6294356.0,0.575,31.491,1.0,25.136,25.136,0,交易,1.2523870146403566,1.2412476129853596,203964.8736228127,0.9785891858297079,0.958980733374767,1.0003494282083862
2020-01-08,300795.SZ,31.2,31.2,29.92,30.15,4798461.0,-4.225,30.364,1.0,19.162,19.162,0,交易,1.5734265734265733,1.628222523744912,160376.3703208556,0.9732051282051283,0.958974358974359,1.0070978441127696
2020-01-09,300795.SZ,30.48,30.86,30.1,30.8,3467021.0,2.156,30.532,1.0,13.845,13.845,0,交易,2.224629830263633,2.2015167930660886,115183.42192691029,0.9893713545042125,0.9753726506804926,0.9912987012987012
2020-01-10,300795.SZ,30.93,30.99,30.28,30.38,2538851.0,-1.364,30.553,1.0,10.139,10.139,0,交易,2.9963507249235626,3.0505967057895256,83845.80581241743,0.9858986769925784,0.9770893836721524,1.0056945358788678
2020-01-13,300795.SZ,30.33,30.74,30.25,30.71,2402386.0,1.086,30.534,1.0,9.594,9.594,0,交易,3.20095893266625,3.1613508442776737,79417.71900826447,0.993298633702017,0.9840598568640209,0.9942689677629436
2020-01-14,300795.SZ,30.71,31.36,30.1,30.1,3585381.0,-1.986,30.637,1.0,14.318,14.318,0,交易,2.102248917446571,2.1448526330493087,119115.64784053156,0.9769451530612245,0.9598214285714286,1.0178405315614618
2020-01-15,300795.SZ,30.06,30.45,29.83,30.37,2085709.0,0.897,30.174,1.0,8.329,8.329,0,交易,3.6462960739584585,3.6090767198943445,69919.84579282602,0.990935960591133,0.9796387520525451,0.9935462627593019
2020-01-16,300795.SZ,30.36,30.45,29.02,29.13,3219080.0,-4.083,29.741,1.0,12.855,12.855,0,交易,2.266044340723454,2.3617269544924153,110926.2577532736,0.9767159277504105,0.9530377668308703,1.0209749399244765
2020-01-17,300795.SZ,29.15,29.44,28.32,28.53,2914924.0,-2.06,28.806,1.0,11.641,11.641,0,交易,2.4508203762563356,2.5040804054634482,102928.10734463276,0.9784646739130435,0.9619565217391304,1.0096740273396425
2020-01-20,300795.SZ,28.56,29.09,28.32,28.95,1783518.9999999998,1.472,28.762,1.0,7.122,7.122,0,交易,4.064869418702612,4.010109519797809,62977.36581920903,0.9887246476452389,0.9735304228257133,0.9935060449050087
2020-01-21,300795.SZ,28.8,28.99,28.32,28.39,1668353.0,-1.934,28.546,1.0,6.662,6.662,0,交易,4.261483038126689,4.323026118282798,58910.7697740113,0.9846843739220421,0.9768885822697483,1.0054948925678056
2020-01-22,300795.SZ,28.19,28.46,27.68,28.21,1572033.0,-0.634,28.101,1.0,6.278,6.278,0,交易,4.4934692577253905,4.490283529786557,56793.09971098266,0.9873858046380884,0.9725931131412509,0.9961361219425735
2020-01-23,300795.SZ,28.15,28.15,25.56,25.89,3189384.0,-8.224,26.741,1.0,12.737,12.737,0,交易,2.0326607521394364,2.2100965690507968,124780.28169014085,0.9499467140319716,0.9079928952042629,1.0328698339127076
2020-02-03,300795.SZ,23.3,23.3,23.3,23.3,174500.0,-10.004,23.3,1.0,0.697,0.697,0,交易,33.428981348637016,33.428981348637016,7489.270386266094,1.0,1.0,1.0
2020-02-04,300795.SZ,20.97,21.82,20.97,21.42,3792733.0,-8.069,21.361,1.0,15.146,15.146,0,交易,1.4142347814604517,1.3845239667238873,180864.7114926085,0.9789642529789184,0.9610449129239229,0.9972455648926236
2020-02-05,300795.SZ,21.45,22.46,21.45,22.14,3241038.0,3.361,22.056,1.0,12.943,12.943,0,交易,1.7105771459476167,1.6572664760874605,151097.34265734267,0.9820124666073019,0.9550311665182546,0.9962059620596206
2020-02-06,300795.SZ,22.3,23.06,22.07,22.78,2743748.0,2.891,22.719,1.0,10.957,10.957,0,交易,2.0790362325454046,2.035228620972894,124320.25373810602,0.9852124891587165,0.9570685169124025,0.9973222124670764
2020-02-07,300795.SZ,22.78,24.09,22.55,23.85,2522318.0,4.697,23.411,1.0,10.073,10.073,0,交易,2.367715675568351,2.261491114861511,111854.45676274944,0.9718140307181403,0.9360730593607306,0.9815932914046122
2020-02-10,300795.SZ,26.24,26.24,24.51,24.9,4106618.0,4.403,25.46,1.0,16.4,16.4,0,交易,1.5182926829268293,1.6,167548.6740106079,0.9702743902439025,0.9340701219512196,1.0224899598393575
2020-02-11,300795.SZ,24.27,25.96,24.11,25.1,3612083.0,0.803,25.426,1.0,14.425,14.425,0,交易,1.7400346620450606,1.6824956672443674,149816.79800912485,0.9794298921417565,0.9287365177195686,1.0129880478087647
2020-02-12,300795.SZ,24.81,25.18,24.5,25.0,2782363.0,-0.398,24.927,1.0,11.111,11.111,0,交易,2.2500225002250023,2.232922329223292,113565.83673469388,0.9899523431294678,0.9729944400317713,0.99708
2020-02-13,300795.SZ,24.95,26.55,24.82,25.3,2816413.0,1.2,25.658,1.0,11.247,11.247,0,交易,2.2494887525562373,2.218369342935894,113473.5294117647,0.9664030131826742,0.9348399246704331,1.0141501976284586
2020-02-14,300795.SZ,25.5,25.94,25.33,25.6,2226207.0,1.186,25.628,1.0,8.89,8.89,0,交易,2.8796400449943755,2.868391451068616,87888.15633636006,0.9879722436391672,0.9764841942945257,1.00109375
2020-02-17,300795.SZ,25.57,26.18,25.43,26.04,2559561.0,1.719,25.891,1.0,10.221,10.221,0,交易,2.5476959201643674,2.5017121612366697,100651.23869445537,0.9889610389610389,0.9713521772345302,0.9942780337941628
2020-02-18,300795.SZ,25.62,26.69,25.62,26.17,2956192.0,0.499,26.048,1.0,11.805,11.805,0,交易,2.2168572638712414,2.1702668360864044,115386.10460577674,0.9759460472086923,0.959910078681154,0.9953381734810851
2020-02-19,300795.SZ,26.1,26.41,25.76,25.76,2685068.0,-1.567,26.077,1.0,10.723,10.723,0,交易,2.4023127856010444,2.434020330131493,104234.00621118012,0.9873911397198032,0.9753881105641803,1.012305900621118
2020-02-20,300795.SZ,25.99,25.99,25.38,25.92,2331761.0,0.621,25.781,1.0,9.312,9.312,0,交易,2.7835051546391756,2.7910223367697595,91873.95587076439,0.9919584455559831,0.9765294343978453,0.9946373456790122
2020-02-21,300795.SZ,25.93,26.33,25.57,26.25,2446849.0,1.273,26.099,1.0,9.771,9.771,0,交易,2.686521338655204,2.6537713642411216,95692.17833398514,0.9912267375617168,0.9711355867831372,0.994247619047619
2020-02-24,300795.SZ,26.0,26.43,25.83,26.28,2102827.0,0.114,26.131,1.0,8.398,8.398,0,交易,3.129316503929507,3.0959752321981426,81410.25938830817,0.988687097994703,0.9772985244040863,0.9943302891933029
2020-02-25,300795.SZ,25.8,25.8,24.6,25.44,2666195.0,-3.196,25.316,1.0,10.647,10.647,0,交易,2.3894054663285433,2.4232178078331925,108381.91056910569,0.9812403100775193,0.9534883720930233,0.9951257861635219
2020-02-26,300795.SZ,24.71,25.33,24.55,24.78,2340161.0,-2.594,24.867,1.0,9.345,9.345,0,交易,2.651685393258427,2.644194756554307,95322.24032586558,0.9817212791156732,0.9692064745361233,1.0035108958837773
2020-02-27,300795.SZ,24.86,25.25,24.38,24.38,1721150.0,-1.614,24.675,1.0,6.873,6.873,0,交易,3.5472137349046995,3.6170522333769823,70596.80065627563,0.9772277227722772,0.9655445544554455,1.0121000820344546
2020-02-28,300795.SZ,23.51,23.51,22.28,22.6,2257472.0,-7.301,22.949,1.0,9.015,9.015,0,交易,2.506932889628397,2.607875762617859,101322.80071813284,0.9761378136962995,0.9476818375159507,1.0154424778761062
2020-03-02,300795.SZ,23.0,23.83,22.88,23.68,1422838.0,4.779,23.461,1.0,5.682,5.682,0,交易,4.1675466385075675,4.047870468145019,62186.97552447553,0.9845153168275284,0.9601342845153169,0.9907516891891891
2020-03-03,300795.SZ,23.96,24.64,23.62,24.07,1335729.0,1.647,24.193,1.0,5.334,5.334,0,交易,4.512560929883765,4.491938507686539,56550.762066045725,0.9818587662337662,0.9586038961038961,1.0051100955546324
2020-03-04,300795.SZ,24.08,25.38,23.86,25.07,2435989.0,4.155,24.769,1.0,9.728,9.728,0,交易,2.5770970394736845,2.475328947368421,102095.09639564125,0.9759259259259259,0.9401103230890465,0.987993617869964
2020-03-05,300795.SZ,25.01,25.52,24.8,25.04,1919848.0,-0.12,25.074,1.0,7.667,7.667,0,交易,3.26594495891483,3.2620320855614975,77413.2258064516,0.9825235109717869,0.9717868338557994,1.0013578274760384
2020-03-06,300795.SZ,24.81,24.99,24.56,24.73,1370761.0,-1.238,24.769,1.0,5.474,5.474,0,交易,4.517720131530873,4.532334672999634,55812.74429967427,0.991156462585034,0.9827931172468988,1.001577031945006
2020-03-09,300795.SZ,24.52,25.79,24.41,24.74,2487600.0,0.04,25.095,1.0,9.934,9.934,0,交易,2.4904368834306423,2.4682907187437086,101909.0536665301,0.9730515703761148,0.9464908879410625,1.0143492320129346
2020-03-10,300795.SZ,23.98,25.15,23.0,25.15,2558978.0,1.657,24.238,1.0,10.219,10.219,0,交易,2.4611018690674236,2.3466092572658774,111259.91304347826,0.9637375745526839,0.9145129224652088,0.9637375745526839
2020-03-11,300795.SZ,25.17,25.71,24.9,25.41,2535267.0,1.034,25.347,1.0,10.124,10.124,0,交易,2.5098775187672855,2.4861714737258,101817.95180722892,0.9858809801633606,0.968494749124854,0.9975206611570249
2020-03-12,300795.SZ,24.8,25.08,24.53,24.68,1704093.0,-2.873,24.77,1.0,6.805,6.805,0,交易,3.6267450404114623,3.6443791329904482,69469.75132490827,0.9876395534290272,0.9780701754385966,1.003646677471637
2020-03-13,300795.SZ,23.5,24.17,23.07,23.63,1807961.0,-4.254,23.539,1.0,7.22,7.22,0,交易,3.272853185595568,3.254847645429363,78368.48721283051,0.9738932561026066,0.9544890359950351,0.9961489631823953
2020-03-16,300795.SZ,23.82,24.49,23.13,23.45,1971500.0,-0.762,23.828,1.0,7.873,7.873,0,交易,2.978534230915788,3.0255302934078494,85235.62472978816,0.972968558595345,0.944467129440588,1.0161194029850746
2020-03-17,300795.SZ,23.5,24.11,22.17,23.92,2236873.0,2.004,23.434,1.0,8.933,8.933,0,交易,2.67771185491996,2.6306951751931043,100896.39152007217,0.9719618415595189,0.9195354624637081,0.9796822742474917
2020-03-18,300795.SZ,24.35,24.99,24.0,24.3,3111403.0,1.589,24.578,1.0,12.425,12.425,0,交易,1.9557344064386317,1.959758551307847,129641.79166666667,0.9835134053621449,0.9603841536614647,1.011440329218107
2020-03-19,300795.SZ,24.3,25.6,24.26,25.58,4049937.9999999995,5.267,25.064,1.0,16.173,16.173,0,交易,1.5816484263896617,1.5025041736227047,166938.91178895297,0.9790625,0.94765625,0.9798279906176701
2020-03-20,300795.SZ,24.29,24.98,23.71,24.24,5008022.0,-5.238,24.333,1.0,19.999,19.999,0,交易,1.2120606030301515,1.214560728036402,211219.82285955292,0.9740992794235388,0.9491593274619696,1.0038366336633664
2020-03-23,300795.SZ,23.24,23.5,21.82,22.0,3072761.0,-9.241,22.623,1.0,12.271,12.271,0,交易,1.7928449189145137,1.8938961779806045,140823.1439046746,0.9626808510638298,0.9285106382978724,1.028318181818182
2020-03-24,300795.SZ,22.49,22.49,21.11,21.79,2130656.0,-0.955,21.834,1.0,8.509,8.509,0,交易,2.5608179574568104,2.6430837936302733,100931.12269066794,0.9708314806580703,0.9386393952867942,1.0020192748967416
2020-03-25,300795.SZ,22.16,22.25,21.71,21.92,1801234.0,0.597,21.951,1.0,7.193,7.193,0,交易,3.0474072014458504,3.0807729737244545,82967.94104099493,0.986561797752809,0.9757303370786518,1.0014142335766423
2020-03-26,300795.SZ,21.75,21.75,21.33,21.33,1547051.0,-2.692,21.528,1.0,6.178,6.178,0,交易,3.4525736484299125,3.5205568145030757,72529.34833567745,0.9897931034482758,0.9806896551724137,1.009282700421941
2020-03-27,300795.SZ,21.69,22.88,21.69,22.5,3204493.0,5.485,22.338,1.0,12.797,12.797,0,交易,1.7582245838868484,1.694928498866922,147740.57169202398,0.976311188811189,0.9479895104895106,0.9928
2020-03-30,300795.SZ,22.0,22.08,21.35,21.77,1828723.0,-3.244,21.744,1.0,7.303,7.303,0,交易,2.9809667260030124,3.0124606326167327,85654.47306791568,0.9847826086956523,0.9669384057971016,0.9988056959118052
2020-03-31,300795.SZ,21.96,22.27,21.7,21.74,1188307.0,-0.138,21.894,1.0,4.745,4.745,0,交易,4.581664910432034,4.628029504741834,54760.691244239635,0.9831162999550965,0.9744050291872474,1.007083716651334
2020-04-01,300795.SZ,23.89,23.89,22.14,22.3,3059734.0,2.576,22.966,1.0,12.219,12.219,0,交易,1.8250265979212703,1.9551518127506344,138199.36766034327,0.9613227291753872,0.926747593135203,1.0298654708520179
2020-04-02,300795.SZ,23.18,24.2,22.63,23.6,4330861.0,5.83,23.298,1.0,17.295,17.295,0,交易,1.3645562301243133,1.3402717548424399,191376.97746354397,0.9627272727272727,0.9351239669421487,0.9872033898305084
2020-04-03,300795.SZ,23.69,24.3,22.93,22.99,3770900.0,-2.585,23.556,1.0,15.059,15.059,0,交易,1.5266617969320673,1.5731456271996813,164452.68207588312,0.9693827160493828,0.9436213991769546,1.0246193997390172
2020-04-07,300795.SZ,23.29,23.42,22.7,23.11,2917700.0,0.522,22.977,1.0,11.652,11.652,0,交易,1.9833504977686236,1.9987984895296946,128533.0396475771,0.9810845431255337,0.9692570452604611,0.9942449156209433
2020-04-08,300795.SZ,24.0,25.42,24.0,25.42,2584161.0,9.996,25.08,1.0,10.32,10.32,0,交易,2.4631782945736433,2.3255813953488373,107673.375,0.9866247049567268,0.9441384736428009,0.9866247049567268
2020-04-09,300795.SZ,26.24,27.96,25.44,27.31,10288509.0,7.435,26.481,1.0,41.087,41.087,0,交易,0.6646871273152091,0.638644826830871,404422.52358490566,0.9471030042918456,0.9098712446351932,0.9696448187477116
2020-04-10,300795.SZ,25.89,25.89,24.58,24.59,6921782.000000001,-9.96,25.165,1.0,27.642,27.642,0,交易,0.8895883076477824,0.936618189711309,281602.1969080554,0.9719969100038625,0.9494013132483583,1.0233834892232614
2020-04-13,300795.SZ,24.38,25.4,24.27,24.59,2702356.0,0.0,24.731,1.0,10.792,10.792,0,交易,2.2785396590066718,2.259080800593032,111345.52946023898,0.9736614173228347,0.955511811023622,1.0057340382269215
2020-04-14,300795.SZ,25.49,26.0,25.01,25.29,4031379.0,2.847,25.469,1.0,16.099,16.099,0,交易,1.570905025156842,1.5833281570283868,161190.6837265094,0.9795769230769231,0.961923076923077,1.00707789640174
2020-04-15,300795.SZ,24.88,25.4,24.29,24.29,3250656.0,-3.954,24.763,1.0,12.981,12.981,0,交易,1.8711963639164932,1.9166474077497881,133826.92466035407,0.9749212598425198,0.9562992125984252,1.0194730341704406
2020-04-16,300795.SZ,24.62,24.7,23.69,24.09,2506822.0,-0.823,24.094,1.0,10.011,10.011,0,交易,2.4063530116871443,2.4592947757466788,105817.72899957787,0.9754655870445345,0.9591093117408908,1.0001660440016604
2020-04-17,300795.SZ,24.25,24.54,23.82,23.91,1846100.0,-0.747,24.147,1.0,7.372,7.372,0,交易,3.2433532284319044,3.2894736842105265,77502.09907640638,0.9839853300733497,0.9706601466992666,1.0099121706398995
2020-04-20,300795.SZ,24.1,24.19,23.68,24.18,1637461.0,1.129,23.935,1.0,6.539,6.539,0,交易,3.697813121272366,3.6855788346842027,69149.53547297297,0.9894584539065728,0.9789169078131459,0.9898676592224979
