trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,000831.SZ,30.262,31.777,29.943,31.777,21287428.0,5.007,31.592,3.987,4.648,4.648,1,交易,6.836703958691912,6.510757314974183,710931.7035701165,0.9941781791862038,0.9422853006891777,0.9941781791862038
2011-02-24,000831.SZ,32.615,33.332,31.857,31.937,20059720.0,0.502,32.574,3.987,4.38,4.38,1,交易,7.291552511415525,7.446347031963471,629680.1330947672,0.9772590903636145,0.9557482299291972,1.0199455177380468
2011-02-25,000831.SZ,31.977,32.216,30.382,30.86,12767867.0,-3.371,30.871,3.987,2.788,2.788,1,交易,11.068866571018653,11.469512195121952,420244.45395299845,0.958250558728582,0.9430717655823193,1.000356448476993
2011-02-28,000831.SZ,30.781,32.296,30.781,31.897,10557460.0,3.359,31.693,3.987,2.305,2.305,1,交易,13.838177874186549,13.35401301518438,342986.2577564082,0.9813289571463959,0.9530901659648253,0.9936044142082329
2011-03-01,000831.SZ,31.897,33.133,31.618,32.056,11047350.0,0.5,32.302,3.987,2.412,2.412,1,交易,13.29021558872305,13.2242951907131,349400.65785312164,0.9749192647813357,0.9542751939154316,1.0076740703768405
2011-03-02,000831.SZ,31.857,32.256,31.179,31.698,7344338.0,-1.119,31.614,3.987,1.604,1.604,1,交易,19.761845386533665,19.860972568578553,235553.99467590367,0.9800967261904762,0.966610863095238,0.9973499905356805
2011-03-03,000831.SZ,31.498,31.817,30.103,30.143,13525587.0,-4.906,30.623,3.987,2.953,2.953,1,交易,10.207585506264817,10.666440907551644,449310.26807959337,0.9624728918502687,0.9461294276644562,1.0159240951464685
2011-03-04,000831.SZ,29.704,31.498,29.704,31.06,7987375.0,3.042,30.966,3.987,1.223,1.744,1,交易,17.809633027522935,24.287816843826654,268898.96983571234,0.9831100387326179,0.9430440027938282,0.9969735994848681
2011-03-07,000831.SZ,31.618,32.056,31.06,31.897,10007474.0,2.696,31.666,3.987,1.532,2.185,1,交易,14.598169336384439,20.638381201044385,322198.1326464907,0.9878337908659847,0.9689293735962067,0.992757939618146
2011-03-08,000831.SZ,31.897,32.495,31.498,32.136,8156786.0,0.75,31.957,3.987,1.249,1.781,1,交易,18.043795620437958,25.538030424339468,258962.02933519587,0.9834436067087245,0.9693183566702571,0.994429922827981
2011-03-09,000831.SZ,32.136,32.375,31.698,31.977,7597639.0,-0.496,31.993,3.987,1.163,1.659,1,交易,19.2748643761302,27.631986242476355,239688.27686289354,0.9882007722007722,0.9790888030888031,1.0005003596334865
2011-03-10,000831.SZ,31.897,33.133,31.777,32.894,16084334.0,2.868,32.606,3.987,2.462,3.512,1,交易,9.366173120728929,12.955727051177902,506162.7592283727,0.9840944073884043,0.9590740349500497,0.9912446038791269
2011-03-11,000831.SZ,32.694,34.528,32.694,34.528,13649829.999999998,4.97,34.286,3.987,2.089,2.981,1,交易,11.58269037235827,15.65055050263284,417502.5998654186,0.9929911955514366,0.9468836886005562,0.9929911955514366
2011-03-14,000831.SZ,36.203,36.243,35.485,36.243,11846823.0,4.965,36.15,3.987,1.813,2.587,1,交易,14.00966370313104,19.968560397131828,333854.3891785261,0.9974339872527108,0.9790856165328476,0.9974339872527108
2011-03-15,000831.SZ,37.599,38.037,36.522,38.037,14876674.0,4.95,37.884,3.987,2.277,3.248,1,盘中停牌,11.710899014778324,16.512516469038207,407334.59284814633,0.9959776007571576,0.9601703604385203,0.9959776007571576
2011-03-16,000831.SZ,39.951,39.951,36.482,38.197,42602479.0,0.419,38.743,3.987,6.521,9.303,1,交易,4.1058798237127805,6.126514338291673,1167767.0906200318,0.9697629596255414,0.9131686315736778,1.0142943163075635
2011-03-17,000831.SZ,38.237,39.672,36.283,36.482,37627828.0,-4.489,37.856,3.987,5.759,8.216,1,交易,4.440360272638754,6.639520750130231,1037064.961552242,0.9542246420649325,0.9145745109901191,1.0376624088591635
2013-02-08,000831.SZ,111.639,111.639,78.546,78.546,24114341.0,115.301,93.144,3.987,3.691,5.265,1,盘中停牌,14.918518518518521,30.246274722297482,307009.1538716166,0.8343320882487304,0.7035713325988231,1.1858528760216942
2013-02-18,000831.SZ,74.639,74.639,74.639,74.639,4112000.0,-4.975,74.639,3.987,0.629,0.898,1,交易,83.11692650334075,118.66295707472177,55091.84206647999,1.0,1.0,1.0
2013-02-19,000831.SZ,70.891,78.148,70.891,75.755,68609200.0,1.496,73.142,3.987,10.501,14.981,1,交易,5.056738535478273,6.750880868488716,967812.557306287,0.9359420586579311,0.9071377386497417,0.9655072272457264
2013-02-20,000831.SZ,73.562,74.639,71.968,71.968,34489799.0,-5.0,72.972,3.987,5.279,7.531,1,交易,9.556234231841723,13.93483614320894,479237.98076923075,0.9776658315357922,0.9642144187355137,1.0139506447309914
2013-02-21,000831.SZ,71.33,73.562,69.854,71.728,21492371.0,-0.332,72.085,3.987,3.29,4.693,1,交易,15.284040059663328,21.680851063829788,307675.59481203655,0.9799216987031347,0.9495935401430087,1.0049771358465314
2013-02-22,000831.SZ,72.047,75.317,71.25,73.881,23410634.0,3.002,73.565,3.987,3.583,5.112,1,交易,14.452464788732394,20.10801004744627,328570.301754386,0.976738319370129,0.9460015667113667,0.9957228516127286
2013-02-25,000831.SZ,73.004,77.589,72.885,77.589,24567548.0,5.019,75.964,3.987,3.76,5.364,1,交易,14.46476510067114,19.415957446808513,337072.75845510047,0.9790563095284125,0.9393728492440939,0.9790563095284125
2013-02-26,000831.SZ,79.344,81.457,78.666,81.457,10469753.0,4.985,80.592,3.987,1.602,2.286,1,交易,35.63298337707786,49.52808988764044,133091.2084000712,0.9893809003523332,0.9657365235645802,0.9893809003523332
2013-02-27,000831.SZ,85.524,85.524,85.524,85.524,1101171.0,4.993,85.524,3.987,0.169,0.24,1,交易,356.35,506.0591715976331,12875.578784902484,1.0,1.0,1.0
2013-02-28,000831.SZ,89.79,89.79,89.79,89.79,603028.0,4.988,89.79,3.987,0.092,0.132,1,交易,680.2272727272727,975.9782608695652,6715.981735159817,1.0,1.0,1.0
2013-03-01,000831.SZ,94.295,94.295,94.295,94.295,742287.0,5.018,94.295,3.987,0.114,0.162,1,交易,582.0679012345679,827.1491228070175,7871.9656397476,1.0,1.0,1.0
2013-03-04,000831.SZ,99.0,99.0,94.096,96.688,63110869.99999999,2.537,97.942,3.987,9.66,13.78,1,交易,7.0165457184325115,10.248447204968944,670707.2564189762,0.9893131313131313,0.9504646464646465,1.0129695515472446
2013-03-05,000831.SZ,98.283,101.512,92.142,100.755,40373346.0,4.206,98.947,3.987,6.179,8.816,1,交易,11.428652450090743,15.905971840103577,438164.4201341408,0.9747320513830877,0.9076956418945543,0.9820554811175625
2013-03-06,000831.SZ,98.881,101.153,96.528,96.767,29046544.0,-3.957,98.552,3.987,4.446,6.342,1,交易,15.25812046672974,22.240440845704004,300913.14437261724,0.9742864769210997,0.9542771840676995,1.0184463711802578
2013-03-07,000831.SZ,96.488,99.917,93.697,97.525,27151432.0,0.783,96.632,3.987,4.156,5.929,1,交易,16.44881092933041,23.21655437921078,289779.0964491926,0.9671227118508362,0.9377483311148254,0.9908433734939759
2013-03-08,000831.SZ,98.283,99.2,94.495,94.535,18096751.0,-3.066,96.82,3.987,2.77,3.951,1,交易,23.926853961022523,35.481227436823104,191510.14339383034,0.976008064516129,0.9525705645161291,1.0241709419791611
2013-03-11,000831.SZ,93.219,94.535,90.827,92.422,19911864.0,-2.235,92.523,3.987,3.048,4.348,1,交易,21.256209751609937,30.583661417322833,219228.4673059773,0.9787168773470143,0.9607764320093087,1.001092813399407
2013-03-12,000831.SZ,93.299,97.047,92.422,95.89,22935825.0,3.753,95.88,3.987,3.511,5.008,1,交易,19.147364217252395,26.573340928510397,248164.12758866936,0.9879748987603945,0.9523426793203293,0.9998957138387735
2013-03-13,000831.SZ,94.894,97.525,92.581,93.02,17877554.0,-2.994,94.846,3.987,2.736,3.904,1,交易,23.826844262295083,34.683479532163744,193101.75954029444,0.9725301204819277,0.9493053063317098,1.019630187056547
2013-03-14,000831.SZ,90.906,97.685,90.508,96.409,19306155.0,3.643,95.485,3.987,2.955,4.216,1,交易,22.867409867172675,30.76345177664975,213308.82352941178,0.9774786302912423,0.9265291498182934,0.9904158325467539
2013-03-15,000831.SZ,96.967,99.558,95.811,97.246,16678554.999999998,0.868,97.949,3.987,2.553,3.642,1,交易,26.70126304228446,37.98159028593811,174077.66331632063,0.9838385664637698,0.9623636473211595,1.0072290891142053
2013-03-18,000831.SZ,97.086,100.117,94.415,95.412,14585951.0,-1.886,96.684,3.987,2.232,3.185,1,交易,29.956671899529045,43.497311827956985,154487.6449716676,0.965710119160582,0.9430466354365392,1.0133316563954218
2013-03-19,000831.SZ,94.894,96.369,91.186,92.741,14452835.0,-2.8,93.089,3.987,2.212,3.156,1,交易,29.385614702154626,42.899638336347195,158498.39887702058,0.9659641585987195,0.9462171445174279,1.003752385676238
2013-03-20,000831.SZ,92.142,97.246,92.142,96.289,12524222.0,3.826,95.023,3.987,1.917,2.735,1,交易,35.20621572212066,48.06572769953051,135923.05354778495,0.977140447936162,0.9475145507270222,0.9868520807153465
2013-03-21,000831.SZ,96.887,98.083,94.694,97.166,13800269.0,0.911,96.567,3.987,2.112,3.013,1,交易,32.24892134085629,45.874526515151516,145735.4109024859,0.9845437027823374,0.9654476310879562,0.9938352921803922
2013-03-22,000831.SZ,97.166,102.031,97.166,102.031,13837335.0,5.006,100.167,3.987,2.118,3.021,1,交易,33.773915921880175,45.876298394711995,142409.22750756438,0.981731042526291,0.9523184130313336,0.981731042526291
2013-03-25,000831.SZ,106.855,107.134,103.306,105.499,30838392.0,3.4,105.939,3.987,4.72,6.734,1,交易,15.666617166617167,22.63877118644068,298515.0136487716,0.988845744581552,0.964269046241156,1.004170655646025
2013-03-26,000831.SZ,102.429,103.625,100.236,100.236,23079154.0,-4.989,100.783,3.987,3.532,5.039,1,交易,19.892042071839654,29.000283125707814,230248.1543557205,0.9725741857659831,0.9672955367913149,1.0054571211939822
2013-03-27,000831.SZ,98.761,101.432,98.482,99.997,11381004.0,-0.239,99.904,3.987,1.742,2.485,1,交易,40.24024144869215,56.69402985074627,115564.30616762454,0.9849357204826878,0.970916476062781,0.9990699720991629
2013-03-28,000831.SZ,101.791,103.506,98.004,98.243,16101332.0,-1.754,100.806,3.987,2.464,3.516,1,交易,27.941695108077358,41.311282467532465,164292.60030202847,0.9739145556779317,0.9468436612370298,1.0260883727084882
2013-03-29,000831.SZ,99.04,100.436,93.857,94.495,14611910.0,-3.815,96.722,3.987,2.236,3.191,1,交易,29.612973989345036,44.29338103756708,155682.68749267503,0.9630212274483252,0.9344955991875422,1.0235673845176991
2013-04-01,000831.SZ,92.9,96.847,91.784,94.973,10214454.0,0.506,94.784,3.987,1.563,2.23,1,交易,42.58878923766816,59.43698016634678,111287.95868560969,0.9786983592677111,0.9477216640680662,0.99800996072568
2013-04-02,000831.SZ,95.013,96.488,92.342,93.259,9909374.0,-1.805,94.099,3.987,1.517,2.164,1,交易,43.095656192236596,62.63216875411998,107311.66749691365,0.9752404444075947,0.9570309261255285,1.0090071735703794
2013-04-03,000831.SZ,92.342,97.924,91.823,97.884,12247509.0,4.959,94.45,3.987,1.875,2.674,1,交易,36.6058339566193,49.249066666666664,133381.71264280193,0.9645235080266329,0.9376965810220169,0.9649176576355687
2013-04-08,000831.SZ,95.651,99.678,94.216,98.163,11539408.0,0.285,96.858,3.987,1.766,2.52,1,交易,38.95357142857143,54.16251415628539,122478.2202598285,0.9717089026665865,0.9452035554485443,0.9867057852755112
2013-04-09,000831.SZ,98.322,102.708,97.724,101.074,14517049.0,2.965,100.722,3.987,2.222,3.17,1,交易,31.88454258675079,44.24932493249325,148551.52265564242,0.9806636289286131,0.9514740818631461,0.9965174030908047
2013-04-10,000831.SZ,100.476,101.512,98.482,99.279,10325346.0,-1.775,99.903,3.987,1.58,2.255,1,交易,44.026164079822614,63.59240506329114,104845.0072094393,0.9841496571833872,0.9701513121601387,1.0062853171365547
2013-04-11,000831.SZ,99.24,100.316,98.402,98.482,6993581.0,-0.803,99.238,3.987,1.07,1.527,1,交易,64.49377865094958,92.74766355140186,71071.53309892076,0.9892539574943179,0.9809202918776666,1.0076765297211674
2013-04-12,000831.SZ,96.09,97.565,93.817,93.897,11462938.0,-4.656,95.167,3.987,1.754,2.503,1,交易,37.513783459848185,54.78335233751425,122184.01782192994,0.9754215138625532,0.9615845846358837,1.0135254587473508
2013-04-15,000831.SZ,91.744,93.538,90.946,91.305,9676900.0,-2.76,91.847,3.987,1.481,2.113,1,交易,43.21107430194037,61.94733288318703,106402.70050359554,0.9819217857982852,0.9722893369539652,1.0059361480751328
2013-04-16,000831.SZ,88.993,89.232,86.76,86.8,14359556.0,-4.934,87.12,3.987,2.198,3.135,1,交易,27.687400318979268,40.48817106460418,165508.94421392345,0.9763313609467457,0.9722969338353954,1.0036866359447005
2013-04-17,000831.SZ,86.72,89.631,82.852,88.395,15466909.0,1.837,85.807,3.987,2.367,3.377,1,交易,26.17559964465502,36.63709336713139,186681.17848694057,0.957336189488012,0.9243676852874564,0.970722325923412
2013-04-18,000831.SZ,87.159,88.674,86.361,87.198,8627426.0,-1.353,87.362,3.987,1.32,1.884,1,交易,46.28343949044586,66.02954545454546,99899.56114449809,0.9852042312289959,0.9739156911834359,1.0018807770820433
2013-04-19,000831.SZ,87.757,91.305,87.757,90.348,9797489.0,3.612,89.953,3.987,1.5,2.139,1,交易,42.23842917251052,58.50466666666667,111643.39027086158,0.9851924867203329,0.9611412299435956,0.9956280161154647
2013-04-23,000831.SZ,93.299,97.206,89.351,89.511,30245368.0,-0.927,93.87,3.987,4.629,6.604,1,交易,13.55405814657783,20.155325124216898,338500.6099540016,0.9656811307943954,0.9191922309322469,1.0486979253946442
2013-04-24,000831.SZ,88.155,96.09,88.155,93.697,24000489.0,4.677,93.708,3.987,3.673,5.241,0,交易,17.87769509635566,24.000816771031854,272253.2924961715,0.9752107399313144,0.9174211676553231,1.0001173997032988
2013-04-25,000831.SZ,92.9,95.093,91.305,91.704,18932273.0,-2.128,93.016,3.987,2.898,4.134,0,交易,22.18287373004354,32.056590752242926,207351.98510486828,0.9781582240543468,0.9601653118526075,1.0143069004623573
2013-04-26,000831.SZ,91.823,94.016,85.165,85.245,15952012.0,-7.043,89.561,3.987,2.442,3.483,0,交易,24.474590869939707,37.6015561015561,187307.13321200022,0.9526144486044928,0.9058564499659633,1.0506305355152794
2013-05-02,000831.SZ,83.73,84.168,78.148,78.387,17387748.0,-8.045,80.403,3.987,2.661,3.797,0,交易,20.644456149591782,31.465614430665166,222497.6710856324,0.9552680353578558,0.9284763805721888,1.0257185502698152
2013-05-03,000831.SZ,78.945,80.699,78.945,79.144,10232957.0,0.966,79.65,3.987,1.566,2.234,0,交易,35.427036705461056,50.41187739463601,129621.34397365255,0.9870010780802737,0.9782649103458531,1.0063934094814515
2013-05-06,000831.SZ,80.181,85.125,80.181,83.73,12945579.0,5.793,82.61,3.987,1.981,2.827,0,交易,29.617969579059075,40.47501261988894,161454.44681408315,0.9704552129221733,0.9419207048458149,0.9866236713244954
2013-05-07,000831.SZ,83.73,89.112,83.451,84.966,16842852.0,1.476,86.139,3.987,2.578,3.678,0,交易,23.101141924959215,32.478665632273085,201829.2411115505,0.9666374899003501,0.9364732022623216,1.0138055222088835
2013-05-08,000831.SZ,83.73,85.245,81.337,83.849,14289973.000000002,-1.314,83.285,3.987,2.187,3.12,0,交易,26.87467948717949,38.28532235939644,175688.46896246483,0.9770074491172502,0.9541556689541908,0.9932736228219775
2013-05-09,000831.SZ,84.527,86.361,82.214,82.892,10992423.0,-1.141,84.267,3.987,1.682,2.4,0,交易,34.538333333333334,50.253864447086805,133705.0015812392,0.9757529440372389,0.9519806394089925,1.016587849249626
2013-05-10,000831.SZ,82.135,83.57,80.899,82.414,8869798.0,-0.577,81.804,3.987,1.358,1.937,0,交易,42.547237996902425,60.482326951399116,109640.39110495803,0.9788680148378606,0.9680387698935026,0.9925983449413934
2013-05-13,000831.SZ,82.773,87.079,81.058,86.241,12596704.0,4.644,84.588,3.987,1.928,2.75,0,交易,31.360363636363637,42.93205394190871,155403.58755459051,0.9713937918441875,0.930855889479668,0.9808327825512226
2013-05-14,000831.SZ,86.122,86.999,84.886,85.125,8564933.0,-1.294,85.686,3.987,1.311,1.87,0,交易,45.521390374331546,65.69183829138063,100899.24133543813,0.9849078725042818,0.9757123645099369,1.006590308370044
2013-05-15,000831.SZ,85.165,86.082,83.929,85.165,6615338.0,0.047,84.89,3.987,1.013,1.444,0,交易,58.97853185595569,84.07206317867721,78820.64602223308,0.9861527380869405,0.9749889640110593,0.9967709739916631
2013-05-16,000831.SZ,85.324,88.434,84.607,87.398,11818492.0,2.622,87.048,3.987,1.809,2.581,0,交易,33.86206896551724,47.166390270867886,139686.92897750778,0.9843272949318136,0.9567247891082615,0.9959953317009543
2013-05-17,000831.SZ,87.119,87.757,84.846,87.039,10668966.0,-0.411,86.344,3.987,1.633,2.33,0,交易,37.355793991416306,53.349050826699326,125745.06753412064,0.983898720330002,0.9668288569572797,0.992015073702593
2013-05-20,000831.SZ,87.318,88.953,86.202,87.717,11339480.0,0.779,87.355,3.987,1.736,2.476,0,交易,35.426898222940224,50.29838709677419,131545.43978097956,0.9820354569266916,0.9690735556979528,0.9958730918750072
2013-05-21,000831.SZ,87.438,87.517,85.524,86.521,10545993.0,-1.364,86.357,3.987,1.614,2.303,0,交易,37.568823273990446,54.174721189591075,123310.33394134979,0.9867454323160072,0.9772272815567262,0.9981045064204066
2013-05-22,000831.SZ,86.521,88.115,86.321,87.318,9609056.0,0.922,87.076,3.987,1.471,2.098,0,交易,41.619637750238326,58.81781101291638,111317.70947973263,0.9882085910457924,0.9796402428644385,0.9972285210380448
2013-05-23,000831.SZ,86.72,87.079,83.769,84.407,12256695.0,-3.333,85.02,3.987,1.876,2.676,0,交易,31.542227204783256,46.22601279317698,146315.40307273573,0.9763548042582023,0.9619885391426177,1.007262430841044
2013-05-24,000831.SZ,84.407,85.285,81.816,83.132,9475962.0,-1.512,83.156,3.987,1.45,2.069,0,交易,40.17979700338328,58.211724137931036,115820.4018773834,0.9750366418479218,0.9593246174591078,1.0002886974931435
2013-05-27,000831.SZ,82.135,82.932,80.38,80.62,12434300.0,-3.022,81.294,3.987,1.903,2.715,0,交易,29.694290976058934,43.16079873883342,154693.9537198308,0.9802488785993343,0.9692278010900496,1.008360208385016
2013-05-28,000831.SZ,80.38,82.733,80.38,82.334,9927884.0,2.127,81.775,3.987,1.52,2.168,0,交易,37.97693726937269,52.88157894736842,123511.86862403584,0.9884205818718045,0.9715591118417075,0.9932105812908398
2013-05-29,000831.SZ,81.736,83.73,80.66,82.852,9274480.0,0.63,82.5,3.987,1.42,2.025,0,交易,40.91456790123457,57.56056338028169,114982.39523927598,0.9853099247581512,0.9633345276483936,0.9957514604354752
2013-05-30,000831.SZ,82.852,82.892,80.38,80.739,8632048.0,-2.551,81.047,3.987,1.321,1.885,0,交易,42.832360742705575,62.71915215745648,107390.49514804679,0.9777421222795928,0.9696955074072287,1.0038147611439328
2013-05-31,000831.SZ,80.54,81.497,78.227,78.865,11109409.0,-2.321,79.594,3.987,1.7,2.426,0,交易,32.50824402308326,47.3764705882353,142015.0203893796,0.976649447218916,0.9598758236499504,1.0092436442021175
2013-06-03,000831.SZ,78.546,79.503,78.227,79.105,5740892.0,0.303,78.839,3.987,0.879,1.254,0,交易,63.08213716108453,89.35836177474404,73387.60274585501,0.9916481139076513,0.9839502911839805,0.9966373806965425
2013-06-04,000831.SZ,79.105,79.105,74.759,78.188,9281537.0,-1.159,77.269,3.987,1.421,2.027,0,交易,38.573260976813025,55.66854327938072,124152.77090383766,0.976790341950572,0.9450603628089248,0.9882462782012585
2013-06-05,000831.SZ,78.028,82.613,77.47,81.497,13199488.0,4.233,80.667,3.987,2.02,2.882,0,交易,28.27793199167245,38.62772277227723,170381.92848844716,0.9764443852662414,0.9377458753464951,0.9898155760334737
2013-06-06,000831.SZ,80.939,82.533,79.942,80.739,9227085.0,-0.93,81.413,3.987,1.412,2.015,0,交易,40.068982630272956,57.32223796033994,115422.24362662932,0.9864296705560199,0.9686064967952213,1.0083478863993856
2013-06-07,000831.SZ,80.54,82.414,78.227,79.144,7136241.0,-1.975,80.794,3.987,1.092,1.558,0,交易,50.798459563543005,73.75457875457876,91224.78172497987,0.9803431455820613,0.9491955250321548,1.0208480743960375
2013-06-13,000831.SZ,77.55,77.55,72.007,72.486,7860695.0,-8.413,73.684,3.987,1.203,1.716,0,交易,42.24125874125875,64.46384039900249,109165.70611190578,0.9501482914248872,0.9285235332043844,1.0165273294153352
2013-06-14,000831.SZ,72.645,73.243,71.728,72.725,7396835.000000001,0.33,72.64,3.987,1.132,1.615,0,交易,45.03095975232198,64.17402826855124,103123.39672094582,0.9917671313299565,0.9793154294608358,0.9988312134754211
2013-06-17,000831.SZ,72.087,73.164,70.373,70.572,8359074.000000001,-2.961,71.298,3.987,1.279,1.825,0,交易,38.66958904109589,56.36200156372166,118782.40234180723,0.9744956536001312,0.9618528237931223,1.0102873660942016
2013-06-18,000831.SZ,71.37,72.645,70.851,71.688,8505364.0,1.582,71.809,3.987,1.302,1.857,0,交易,38.60420032310178,54.815668202764975,120045.78622743505,0.9884919815541331,0.9753045632872187,1.0016878696574043
2013-06-19,000831.SZ,71.09,74.161,70.532,73.323,7968089.0,2.28,72.796,3.987,1.22,1.74,0,交易,42.13965517241379,58.270491803278695,112971.26127147961,0.9815940993244429,0.9510659241380239,0.9928126235969615
2013-06-20,000831.SZ,73.762,74.121,69.974,69.974,7956797.0,-4.568,71.616,3.987,1.218,1.737,0,交易,40.28439838802533,60.55993431855501,113710.76399805641,0.9662039098231271,0.9440509437271489,1.0234658587475347
2013-06-21,000831.SZ,68.18,68.818,66.107,67.582,6767323.0,-3.419,67.378,3.987,1.036,1.478,0,交易,45.725304465493906,65.81081081081082,102369.23472552074,0.979075241942515,0.9606062367403877,0.9969814447633987
2013-06-24,000831.SZ,67.263,67.781,60.844,60.844,13561532.0,-9.971,62.494,3.987,2.076,2.961,0,交易,20.548463356973997,32.400289017341045,222890.21103149035,0.9219987902214484,0.8976556852215222,1.027118532640852
2013-06-25,000831.SZ,58.092,60.245,54.743,59.289,17607171.0,-2.556,57.364,3.987,2.695,3.845,0,交易,15.419765929778933,21.555473098330243,321633.2864475823,0.9521786040335297,0.9086729189144328,0.9675319199176913
2013-06-26,000831.SZ,59.089,61.88,59.089,60.764,13198481.0,2.488,60.574,3.987,2.02,2.882,0,交易,21.083969465648856,29.2519801980198,223366.1256748295,0.9788946347769877,0.954896574014221,0.9968731485748139
2013-06-27,000831.SZ,60.804,61.601,57.454,57.853,11862444.0,-4.79,59.703,3.987,1.816,2.59,0,交易,22.33706563706564,33.48237885462555,206468.5487520451,0.9691888118699372,0.9326796642911641,1.0319775983959345
2013-06-28,000831.SZ,57.215,61.88,56.019,59.328,10398618.0,2.55,59.178,3.987,1.592,2.271,0,交易,26.12417437252312,35.939070351758794,185626.6266802335,0.9563348416289592,0.9052844214608919,0.9974716828478963
2013-07-01,000831.SZ,59.289,61.681,57.853,60.804,11352651.0,2.487,60.271,3.987,1.738,2.479,0,交易,24.52763210972166,34.113348676639816,196232.7104903808,0.9771404484363094,0.9379387493717677,0.9912341293335964
2013-07-02,000831.SZ,60.564,60.844,59.009,59.887,8743237.0,-1.508,59.879,3.987,1.338,1.909,0,交易,31.370874803562074,45.26457399103139,148167.85575081766,0.9841397672736835,0.969840904608507,0.9998664150817372
2013-07-03,000831.SZ,59.408,59.926,57.375,59.408,7553637.0,-0.799,58.436,3.987,1.156,1.649,0,交易,36.02668283808369,51.391003460207614,131653.80392156861,0.9751360010679838,0.9574308313586757,0.9836385671963371
2013-07-04,000831.SZ,58.651,65.349,57.614,65.349,21261215.0,10.0,63.12,3.987,3.254,4.643,0,交易,14.074736161964248,18.02427781192379,369028.62151560385,0.9658908323004176,0.8816355261748458,0.9658908323004176
2013-07-05,000831.SZ,67.303,71.888,66.505,71.888,28606938.0,10.006,69.611,3.987,4.379,6.247,0,交易,11.507603649751882,15.369490751313085,430147.1769039922,0.9683257289116404,0.9251196305363898,0.9683257289116404
2013-07-08,000831.SZ,71.848,76.872,68.977,73.243,32442509.000000004,1.886,72.949,3.987,4.966,7.084,0,交易,10.339215132693393,14.467982279500603,470338.0692114763,0.9489671141638047,0.8972968050785722,0.9959859645290335
2013-07-09,000831.SZ,72.167,76.553,71.489,72.566,20524141.0,-0.925,73.951,3.987,3.142,4.482,0,交易,16.190539937527888,22.968491406747297,287095.09155254654,0.9660104764019698,0.9338497511527962,1.0190860733676927
