trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-02-23,300490.SZ,41.96,43.4,41.44,42.8,5272858.0,1.978,42.343,1.0,21.091,21.091,0,交易,2.0293015978379403,1.989474183300934,127240.78185328186,0.9756451612903227,0.9548387096774194,0.9893224299065422
2016-02-24,300490.SZ,42.2,42.31,38.53,39.41,5941029.0,-7.921,40.1,1.0,23.764,23.764,0,交易,1.6583908432923748,1.775795320653089,154192.2917207371,0.9477664854644292,0.9106594185771685,1.0175082466379093
2016-02-25,300490.SZ,39.0,39.32,35.47,35.47,4100081.0,-9.997,36.987,1.0,16.4,16.4,0,交易,2.1628048780487807,2.378048780487805,115592.92359740626,0.9406663275686674,0.9020854526958291,1.042768536791655
2016-02-26,300490.SZ,35.56,35.99,33.79,34.88,2997487.0,-1.663,35.271,1.0,11.99,11.99,0,交易,2.909090909090909,2.9658048373644705,88709.29269014501,0.9800222283967769,0.9388719088635732,1.011209862385321
2016-02-29,300490.SZ,34.8,34.81,31.39,31.39,3350048.0000000005,-10.006,31.968,1.0,13.4,13.4,0,交易,2.3425373134328358,2.597014925373134,106723.41510035044,0.9183567940247055,0.9017523700086182,1.0184135074864606
2016-03-01,300490.SZ,31.38,32.68,30.01,32.03,2909505.0,2.039,31.491,1.0,11.638,11.638,0,交易,2.752191098126826,2.6963395772469494,96951.18293902032,0.9636168910648715,0.9182986536107711,0.9831720262254137
2016-03-02,300490.SZ,31.72,33.75,31.5,33.39,3004369.0,4.246,32.742,1.0,12.017,12.017,0,交易,2.7785637014229843,2.6395939086294415,95376.79365079365,0.9701333333333333,0.9333333333333333,0.9805929919137465
2016-03-03,300490.SZ,33.4,34.47,32.75,32.8,3134968.0,-1.767,33.692,1.0,12.54,12.54,0,交易,2.6156299840510364,2.66347687400319,95724.21374045801,0.977429648970119,0.9501015375689005,1.0271951219512196
2016-03-04,300490.SZ,32.5,32.77,29.9,30.16,3007318.0,-8.049,31.244,1.0,12.029,12.029,0,交易,2.5072740876215813,2.701803973730152,100579.19732441472,0.953433018004272,0.9124198962465668,1.0359416445623342
2016-03-07,300490.SZ,31.0,31.88,30.64,31.21,2001513.0,3.481,31.352,1.0,8.006,8.006,0,交易,3.8983262553085187,3.8720959280539593,65323.53133159269,0.9834378920953576,0.9611041405269762,1.0045498237744312
2016-03-08,300490.SZ,30.9,31.59,29.03,31.53,2279241.0,1.025,30.368,1.0,9.117,9.117,0,交易,3.458374465284633,3.3892727871010195,78513.29658973476,0.9613168724279835,0.9189616967394746,0.9631462099587693
2016-03-09,300490.SZ,30.61,32.09,30.16,31.14,2355940.0,-1.237,31.323,1.0,9.424,9.424,0,交易,3.3043293718166384,3.2480899830220715,78114.72148541114,0.9760984730445621,0.9398566531629791,1.0058766859344894
2016-03-10,300490.SZ,31.18,31.67,30.51,30.71,1647391.0,-1.381,31.112,1.0,6.59,6.59,0,交易,4.6600910470409715,4.731411229135053,53995.11635529334,0.9823808020208398,0.9633722766024629,1.0130901986323673
2016-03-11,300490.SZ,30.13,31.43,29.85,30.92,1616100.0,0.684,30.867,1.0,6.464,6.464,0,交易,4.783415841584159,4.6612004950495045,54140.703517587935,0.9820871778555521,0.9497295577473752,0.9982858990944372
2016-03-14,300490.SZ,31.55,33.45,31.52,32.72,3069659.0,5.821,32.651,1.0,12.279,12.279,0,交易,2.664712110106686,2.569427477807639,97387.65862944162,0.9761136023916294,0.9423019431988041,0.9978911980440099
2016-03-15,300490.SZ,32.45,32.99,31.95,32.08,2161871.0,-1.956,32.455,1.0,8.647,8.647,0,交易,3.709957210593269,3.7527466173239277,67664.19405320814,0.9837829645347074,0.9684752955441042,1.0116895261845387
2016-03-16,300490.SZ,32.56,32.92,31.3,31.59,2052958.0000000002,-1.527,32.208,1.0,8.212,8.212,0,交易,3.846809547004384,3.9649293716512424,65589.7124600639,0.9783718104495747,0.9507897934386391,1.0195631528964861
2016-03-17,300490.SZ,31.9,33.33,31.5,33.19,3081255.0,5.065,32.633,1.0,12.325,12.325,0,交易,2.69290060851927,2.588235294117647,97817.61904761905,0.9790879087908793,0.9450945094509452,0.9832178366978007
2016-03-18,300490.SZ,33.54,34.98,33.03,34.7,4647967.0,4.55,34.218,1.0,18.592,18.592,0,交易,1.8663941480206543,1.804001721170396,140719.55797759612,0.9782161234991426,0.944253859348199,0.9861095100864553
2016-03-21,300490.SZ,35.2,36.68,34.95,36.64,4458067.0,5.591,35.591,1.0,17.832,17.832,0,交易,2.054733064154329,1.9739793629430238,127555.56509298997,0.9703107960741549,0.952835332606325,0.9713700873362445
2016-03-22,300490.SZ,36.0,36.88,35.51,35.82,3232675.0,-2.238,36.166,1.0,12.931,12.931,0,交易,2.7700873868996987,2.7840074240197974,91035.6237679527,0.980639913232104,0.9628524945770064,1.0096594081518704
2016-03-23,300490.SZ,36.3,37.19,36.01,37.14,3827025.0,3.685,36.745,1.0,15.308,15.308,0,交易,2.426182388293703,2.371309119414685,106276.72868647598,0.9880344178542619,0.9682710406023125,0.9893645665051157
2016-03-24,300490.SZ,36.7,36.7,35.4,35.5,3744774.0,-4.416,36.104,1.0,14.979,14.979,0,交易,2.3699846451699047,2.4500968021897327,105784.57627118645,0.9837602179836511,0.9645776566757492,1.0170140845070423
2016-03-25,300490.SZ,35.28,35.85,34.88,35.45,2084273.0,-0.141,35.336,1.0,8.337,8.337,0,交易,4.2521290632121875,4.231738035264484,59755.53325688073,0.9856624825662482,0.9729428172942818,0.9967842031029618
2016-03-28,300490.SZ,37.98,39.0,37.98,39.0,2207722.0,10.014,38.886,1.0,8.831,8.831,0,交易,4.416260899105424,4.300758690974974,58128.541337546085,0.9970769230769232,0.9738461538461538,0.9970769230769232
2016-03-29,300490.SZ,39.01,39.38,36.35,36.86,5608940.0,-5.487,37.671,1.0,22.436,22.436,0,交易,1.642895346764129,1.7387234801212337,154303.71389270975,0.9566023362112747,0.9230573895378364,1.0220021703743896
2016-03-30,300490.SZ,37.05,39.8,37.01,39.6,5454130.0,7.434,38.344,1.0,21.817,21.817,0,交易,1.8150983178255489,1.698216986753449,147369.08943528778,0.9634170854271358,0.9298994974874372,0.9682828282828283
2016-03-31,300490.SZ,39.98,42.96,39.6,40.89,5622343.0,3.258,41.127,1.0,22.489,22.489,0,交易,1.8182222419849703,1.7777580150295698,141978.35858585857,0.9573324022346369,0.9217877094972067,1.0057960381511373
2016-04-01,300490.SZ,40.4,40.98,39.08,40.96,3718936.0,0.171,40.171,1.0,14.876,14.876,0,交易,2.753428340951869,2.7157838128529175,95162.12896622314,0.9802586627623231,0.9536359199609566,0.9807373046875
2016-04-05,300490.SZ,40.8,42.68,40.55,42.44,3899806.0,3.613,41.928,1.0,15.599,15.599,0,交易,2.7206872235399704,2.6155522789922427,96172.77435265106,0.9823805060918462,0.9500937207122774,0.9879359095193214
2016-04-06,300490.SZ,42.28,43.87,42.0,42.99,4130019.0,1.296,42.829,1.0,16.52,16.52,0,交易,2.6023002421307506,2.5593220338983054,98333.78571428571,0.9762708000911785,0.9573740597219057,0.9962549430100023
2016-04-07,300490.SZ,43.09,43.25,42.01,42.1,3228343.0,-2.07,42.457,1.0,12.913,12.913,0,交易,3.2602803376442346,3.336947262448695,76847.01261604381,0.9816647398843931,0.971329479768786,1.008479809976247
2016-04-08,300490.SZ,41.99,43.86,41.5,42.5,4839748.0,0.95,42.719,1.0,19.359,19.359,0,交易,2.195361330647244,2.169016994679477,116620.43373493975,0.9739854081167351,0.9461924304605563,1.0051529411764706
2016-04-11,300490.SZ,42.5,44.2,41.7,44.11,4974253.0,3.788,42.892,1.0,19.897,19.897,0,交易,2.2169171231843996,2.136000402070664,119286.64268585132,0.9704072398190046,0.9434389140271493,0.9723872137837226
2016-04-12,300490.SZ,43.8,44.18,41.51,42.32,4488934.0,-4.058,42.704,1.0,17.956,17.956,0,交易,2.356872354644687,2.439296057028291,108141.02625873285,0.9665912177455862,0.9395654142145767,1.0090737240075613
2016-04-13,300490.SZ,42.58,43.96,42.58,42.79,3518447.0,1.111,43.19,1.0,14.074,14.074,0,交易,3.040358107147932,3.0254369759840842,82631.44668858619,0.982484076433121,0.9686078252957233,1.0093479784996495
2016-04-14,300490.SZ,43.0,45.88,43.0,45.01,6047866.0,5.188,44.791,1.0,24.191,24.191,0,交易,1.8606093175147782,1.777520565499566,140648.0465116279,0.9762641673931995,0.9372275501307759,0.995134414574539
2016-04-15,300490.SZ,45.0,45.86,44.3,44.32,3934505.0000000005,-1.533,44.747,1.0,15.738,15.738,0,交易,2.8161138645317068,2.8593213877239805,88815.01128668174,0.9757304840819887,0.9659834278238115,1.009634476534296
2016-04-18,300490.SZ,43.61,43.75,41.55,42.2,3140977.0,-4.783,42.24,1.0,12.564,12.564,0,交易,3.3588029290035024,3.471028334925183,75595.11432009627,0.9654857142857143,0.9497142857142856,1.000947867298578
2016-04-19,300490.SZ,42.31,43.29,42.0,42.6,2445644.0,0.948,42.636,1.0,9.783,9.783,0,交易,4.354492486967188,4.324849228253092,58229.619047619046,0.984892584892585,0.9702009702009702,1.0008450704225353
2016-04-20,300490.SZ,42.9,42.9,38.34,39.25,4369294.0,-7.864,40.2,1.0,17.477,17.477,0,交易,2.2458087772501,2.4546546890198546,113961.76317162231,0.9370629370629372,0.8937062937062938,1.024203821656051
2016-04-21,300490.SZ,38.98,40.66,38.7,39.32,3199152.0,0.178,39.812,1.0,12.797,12.797,0,交易,3.072595139485817,3.0460264124404155,82665.42635658915,0.979144121987211,0.9517953762911955,1.0125127161749745
2016-04-22,300490.SZ,38.5,40.0,38.03,40.0,2072693.9999999998,1.729,39.384,1.0,8.291,8.291,0,交易,4.8245085031962365,4.643589434326378,54501.55140678411,0.9846,0.95075,0.9846
2016-04-25,300490.SZ,39.51,40.47,38.68,40.16,1935525.9999999998,0.4,39.567,1.0,7.742,7.742,0,交易,5.187290105915784,5.103332472229398,50039.451913133395,0.9776871756856932,0.9557697059550284,0.98523406374502
2016-04-26,300490.SZ,39.86,41.33,39.75,40.93,1880496.0,1.917,40.383,1.0,7.522,7.522,0,交易,5.44137197553842,5.299122573783568,47308.07547169811,0.9770868618436972,0.9617711105734333,0.9866357195211337
2016-04-27,300490.SZ,40.93,41.69,40.4,40.6,1959583.0000000002,-0.806,41.127,1.0,7.838,7.838,0,交易,5.179892829803522,5.22199540699158,48504.52970297031,0.9864955624850085,0.969057327896378,1.0129802955665026
2016-04-28,300490.SZ,40.4,42.5,40.4,42.3,2612574.0,4.187,41.382,1.0,10.45,10.45,0,交易,4.047846889952153,3.8660287081339715,64667.67326732673,0.9736941176470588,0.9505882352941176,0.9782978723404255
2016-04-29,300490.SZ,41.85,43.25,41.55,42.42,2723962.0,0.284,42.678,1.0,10.896,10.896,0,交易,3.8931718061674006,3.840859030837004,65558.65222623346,0.9867745664739884,0.960693641618497,1.006082036775106
2016-05-03,300490.SZ,42.3,43.99,42.05,43.84,2742370.0,3.347,43.281,1.0,10.969,10.969,0,交易,3.996718023520832,3.856322363023065,65216.88466111772,0.9838827006137758,0.955899067969993,0.9872490875912407
2016-05-04,300490.SZ,43.89,48.0,43.5,46.07,5388115.0,5.087,45.543,1.0,21.552,21.552,0,交易,2.137620638455828,2.0364699331848555,123864.71264367815,0.9488125,0.90625,0.988560885608856
2016-05-05,300490.SZ,45.71,50.68,45.68,50.68,7874982.000000001,10.007,48.587,1.0,31.5,31.5,0,交易,1.6088888888888888,1.4511111111111112,172394.52714535905,0.9587016574585636,0.9013417521704814,0.9587016574585636
2016-05-06,300490.SZ,52.0,52.78,48.55,48.92,9395736.0,-3.473,51.024,1.0,37.583,37.583,0,交易,1.3016523428145705,1.3836042891732965,193527.00308959835,0.9667298219022357,0.9198560060629025,1.0430089942763696
2016-05-09,300490.SZ,49.15,53.81,49.15,53.81,8452585.0,9.996,52.21,1.0,33.81,33.81,0,交易,1.5915409642117717,1.4537119195504287,171975.27975584945,0.9702657498606206,0.9133989964690578,0.9702657498606206
2016-05-10,300490.SZ,54.78,58.97,50.7,54.2,14348020.000000002,0.725,55.172,1.0,57.392,57.392,0,交易,0.9443824923334263,0.9544884304432674,282998.4220907298,0.9355943700186535,0.8597591995930135,1.0179335793357933
2016-05-11,300490.SZ,53.99,54.48,50.5,52.02,7369435.000000001,-4.022,53.032,1.0,29.478,29.478,0,交易,1.7647058823529411,1.8315353823190175,145929.40594059406,0.9734214390602056,0.9269456681350955,1.0194540561322567
2016-05-12,300490.SZ,50.193,52.401,46.82,48.185,15530081.0,-7.372,49.175,2.008,31.06,31.06,0,交易,1.5513522215067612,1.6160012878300065,331697.5865014951,0.9384362893837903,0.8934943989618518,1.0205458130123481
2016-05-13,300490.SZ,46.178,48.426,45.395,48.125,13930282.999999998,-0.125,46.832,2.008,27.861,27.861,0,交易,1.7273249344962491,1.6574423028606293,306868.2233726181,0.9670837979597736,0.9374096559699335,0.9731324675324675
2016-05-16,300490.SZ,46.88,48.426,45.575,48.286,12730765.0,0.334,47.118,2.008,25.462,25.462,0,交易,1.896394627287723,1.8411750844395571,279336.5880416895,0.9729897162681205,0.9411266674926693,0.9758107940189703
2016-05-17,300490.SZ,48.466,53.124,48.446,53.124,8358375.999999999,10.021,52.173,2.008,16.717,16.717,0,交易,3.177842914398517,2.899204402703835,172529.74445774677,0.982098486559747,0.9119418718469994,0.982098486559747
2016-05-18,300490.SZ,54.208,55.373,48.828,50.213,17122885.0,-5.48,51.92,2.008,34.246,34.246,0,交易,1.4662442329031127,1.5829001927232376,350677.5825346113,0.9376410886171962,0.88180160005779,1.0339951805309382
2016-05-19,300490.SZ,48.988,55.232,47.884,54.128,18735664.0,7.797,51.775,2.008,37.471,37.471,0,交易,1.4445304368711804,1.3073576899468924,391271.90710884635,0.937409472769409,0.8669611819235226,0.9565289683712681
2016-05-20,300490.SZ,52.201,58.786,51.659,58.123,20281394.0,7.381,55.826,2.008,40.563,40.563,0,交易,1.4329068362793678,1.28691171757513,392601.36665440677,0.9496478753444697,0.8787636512094716,0.9604803606145589
2016-05-23,300490.SZ,57.662,59.971,55.413,58.565,20595948.0,0.76,57.616,2.008,41.192,41.192,0,交易,1.4217566517770441,1.3998349194018256,371680.79692490934,0.9607310199929967,0.923996598355872,0.983795782463929
2016-05-24,300490.SZ,57.12,64.046,57.12,63.645,22844061.0,8.673,60.339,2.008,45.688,45.688,0,交易,1.3930353703379443,1.2502188758536157,399931.0399159664,0.9421197264466163,0.8918589763607406,0.9480556210228611
2016-05-25,300490.SZ,62.641,69.909,61.838,68.262,24378438.0,7.256,65.376,2.008,48.757,48.757,0,交易,1.4000451217261112,1.2847591115121932,394230.69956984377,0.9351585632751148,0.8845499148893561,0.9577217192581525
2016-05-26,300490.SZ,67.339,68.343,65.793,66.656,19089700.0,-2.353,66.717,2.008,38.179,38.179,0,交易,1.7458812436156002,1.7637706592629454,290147.88807319925,0.9762082437118651,0.9626882050831834,1.0009151464234276
2016-05-27,300490.SZ,65.01,70.19,64.488,66.917,23536190.0,0.392,67.628,2.008,47.072,47.072,0,交易,1.4215882053025153,1.3810757987763427,364970.0719513708,0.9634990739421571,0.9187633566035048,1.0106251027392141
2016-05-30,300490.SZ,63.685,64.849,60.232,60.633,15119201.999999998,-9.391,62.115,2.008,30.238,30.238,0,交易,2.005192142337456,2.10612474369998,251016.10439633415,0.9578405218276304,0.9288038366050363,1.0244421354707833
2016-05-31,300490.SZ,61.436,63.083,59.388,61.798,22202067.0,1.921,61.363,2.008,44.404,44.404,0,交易,1.3917214665345463,1.3835690478335283,373847.69650434435,0.972734334131224,0.9414263747760886,0.9929609372471601
2016-06-01,300490.SZ,60.653,64.769,59.85,62.942,20962563.0,1.852,62.293,2.008,41.925,41.925,0,交易,1.5012999403697078,1.4467024448419799,350251.679197995,0.9617718352915746,0.9240531735861292,0.9896889199580566
2016-06-02,300490.SZ,61.978,62.842,60.292,62.701,16007669.0,-0.383,61.736,2.008,32.015,32.015,0,交易,1.9584882086521942,1.9359050445103858,265502.371790619,0.9824003055281499,0.9594220425829859,0.98460949586131
2016-06-03,300490.SZ,63.544,68.584,63.444,63.765,21669572.0,1.697,65.836,2.008,43.339,43.339,0,交易,1.4713075982371537,1.4662082650730288,341554.315616922,0.9599323457366149,0.9250554065088067,1.0324786324786324
2016-06-06,300490.SZ,61.717,62.601,60.593,61.938,12811794.0,-2.865,61.528,2.008,25.624,25.624,0,交易,2.4171870121760852,2.4085622853574775,211440.16635584968,0.9828596987268574,0.9679238350825068,0.993380477251445
2016-06-07,300490.SZ,62.44,67.399,60.995,66.857,20381919.0,7.942,65.144,2.008,40.764,40.764,0,交易,1.6400991070552446,1.5317436954175252,334157.2096073449,0.966542530304604,0.9049837534681523,0.9743781503806633
2016-06-08,300490.SZ,66.054,66.154,62.44,63.083,14674432.0,-5.646,63.991,2.008,29.349,29.349,0,交易,2.149408838461276,2.2506388633343555,235016.5278667521,0.9673035644103154,0.9438582700970463,1.0143937352377028
2016-06-13,300490.SZ,61.135,63.143,56.778,56.778,11635794.0,-9.994,59.735,2.008,23.272,23.272,0,交易,2.4397559298728084,2.6269766242695085,204934.9043643665,0.9460272714315126,0.8991970606401343,1.0520800309979217
2016-06-14,300490.SZ,56.136,56.216,52.442,54.409,8507836.0,-4.173,54.139,2.008,17.016,17.016,0,交易,3.1975199811941706,3.2990126939351203,162233.24815987184,0.963053223281628,0.9328660879464921,0.9950375856935434
2016-06-15,300490.SZ,53.486,57.421,53.205,56.658,9282844.0,4.133,56.112,2.008,18.566,18.566,0,交易,3.0517074221695575,2.880857481417645,174473.15101964102,0.9772034621479947,0.9265773845805542,0.9903632320237213
2016-06-16,300490.SZ,57.381,58.806,56.618,56.658,8487959.0,0.0,57.58,2.008,16.976,16.976,0,交易,3.3375353440150803,3.3801248821866166,149916.26337913738,0.9791517872325953,0.9627929122878619,1.0162730770588442
2016-06-17,300490.SZ,56.236,57.782,54.811,55.975,7306913.0,-1.205,56.336,2.008,14.614,14.614,0,交易,3.830231285069112,3.8480908717667988,133311.06894601448,0.9749749056799696,0.9485826035789693,1.0064493077266636
2016-06-20,300490.SZ,56.136,59.95,56.136,59.77,12250796.0,6.779,58.641,2.008,24.502,24.502,0,交易,2.43939270263652,2.291078279324137,218234.21690180988,0.9781651376146788,0.9363803169307756,0.9811109252133177
2016-06-21,300490.SZ,59.83,60.232,55.835,56.557,10583454.0,-5.375,58.252,2.008,21.167,21.167,0,交易,2.67194217413899,2.8265696603203097,189548.74182860213,0.967127108513747,0.9269989374418913,1.0299697650158248
2016-06-22,300490.SZ,55.714,57.381,55.714,57.22,5314052.0,1.171,56.431,2.008,10.628,10.628,0,交易,5.383891607075649,5.242190440346255,95380.9096456905,0.983443997141911,0.9709485718269113,0.986211114994757
2016-06-23,300490.SZ,56.818,58.103,54.831,55.714,5360017.0,-2.632,56.236,2.008,10.72,10.72,0,交易,5.197201492537313,5.300186567164179,97755.22970582334,0.9678674078791112,0.9436862124158821,1.0093692788168145
2016-06-24,300490.SZ,55.915,57.22,51.819,56.096,7443837.0,0.685,55.96,2.008,14.888,14.888,0,交易,3.7678667383127347,3.7557092960773777,143650.72656747524,0.9779797273680532,0.9056099265990913,0.9975755847119225
2016-06-27,300490.SZ,55.112,57.662,54.61,57.441,7163378.999999999,2.398,56.697,2.008,14.327,14.327,0,交易,4.009283171633978,3.846722970614923,131173.39315143746,0.9832645416392078,0.9470708612257639,0.9870475792552358
2016-06-28,300490.SZ,57.22,57.963,56.176,57.702,7306077.0,0.454,57.17,2.008,14.612,14.612,0,交易,3.9489460717218723,3.9159594853545032,130056.91042438052,0.986318858582199,0.9691699877508065,0.9907802155904475
2016-06-29,300490.SZ,58.224,63.243,57.782,62.259,16125217.000000002,7.898,61.26,2.008,32.25,32.25,0,交易,1.9305116279069767,1.8053953488372092,279069.9006611056,0.968644751197761,0.9136505225874799,0.9839541271141521
2016-06-30,300490.SZ,60.292,60.493,57.481,58.224,11559561.0,-6.482,59.144,2.008,23.119,23.119,0,交易,2.5184480297590723,2.6078982654959124,201102.29467128267,0.9776998991618865,0.9502091151042269,1.015801044242924
2016-07-01,300490.SZ,57.983,59.428,57.822,58.144,6404713.0,-0.138,58.543,2.008,12.809,12.809,0,交易,4.53930829885237,4.526739011632446,110766.02331292587,0.9851080298849028,0.9729757016894394,1.0068622729774352
2016-07-04,300490.SZ,56.678,59.087,56.658,58.686,5388643.0,0.932,58.361,2.008,10.777,10.777,0,交易,5.445485756704093,5.25916303238378,95108.24596703025,0.9877130333237428,0.9588911266437625,0.9944620522782265
2016-07-05,300490.SZ,59.428,60.633,58.384,60.633,9042255.0,3.319,59.567,2.008,18.085,18.085,0,交易,3.3526679568703344,3.2860381531656064,154875.56522334885,0.982418814836805,0.9629079873996008,0.982418814836805
