trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-11,301111.SZ,40.3,42.78,40.3,41.78,11057219.0,3.544,41.692,1.0,31.429,31.429,0,交易,1.3293455089248785,1.282255241973973,274372.67990074446,0.9745675549322113,0.9420289855072462,0.997893729056965
2022-01-12,301111.SZ,41.0,42.47,40.12,41.52,9318848.0,-0.622,41.204,1.0,26.488,26.488,0,交易,1.567502265176684,1.5478707339172455,232274.37686939185,0.9701907228631976,0.9446668236402166,0.9923892100192677
2022-01-13,301111.SZ,40.52,43.88,39.14,42.53,14733515.0,2.433,41.395,1.0,41.878,41.878,0,交易,1.0155690338602608,0.9675724724198864,376431.1446090955,0.9433682771194166,0.8919781221513218,0.9733129555607807
2022-01-14,301111.SZ,41.01,45.37,41.01,43.57,15292770.000000002,2.445,43.633,1.0,43.468,43.468,0,交易,1.0023465537866936,0.943452654826539,372903.4381858084,0.9617147895084859,0.9039012563367864,1.0014459490475098
2022-01-17,301111.SZ,43.0,46.34,42.42,45.86,13987989.000000002,5.256,44.513,1.0,39.759,39.759,0,交易,1.1534495334389698,1.0815161347116375,329749.85855728434,0.9605740181268881,0.9154078549848942,0.9706279982555603
2022-01-18,301111.SZ,45.11,45.37,40.26,40.92,12147751.0,-10.772,41.891,1.0,34.528,34.528,0,交易,1.1851251158480076,1.3064759036144578,301732.5136612022,0.9233193740357064,0.8873705091470134,1.0237292277614858
2022-01-19,301111.SZ,39.88,41.35,39.6,39.81,6552910.0,-2.713,40.204,1.0,18.626,18.626,0,交易,2.1373349081928485,2.1410930956727157,165477.52525252526,0.9722853688029021,0.9576783555018138,1.0098970108013061
2022-01-20,301111.SZ,39.89,41.1,38.55,38.87,7737209.0,-2.361,39.787,1.0,21.992,21.992,0,交易,1.7674608948708619,1.8138413968715896,200705.81063553828,0.9680535279805352,0.937956204379562,1.0235914587085155
2022-01-21,301111.SZ,38.2,38.2,33.7,34.27,9018026.0,-11.834,35.433,1.0,25.633,25.633,0,交易,1.3369484648695042,1.4902664533999144,267597.2106824926,0.9275654450261779,0.8821989528795812,1.0339363875109424
2022-01-24,301111.SZ,34.31,35.19,33.64,34.61,5101626.0,0.992,34.424,1.0,14.501,14.501,0,交易,2.3867319495207227,2.3660437211226815,151653.56718192628,0.9782324524012505,0.9559533958510942,0.9946258306847732
2022-01-25,301111.SZ,34.15,34.6,32.2,32.41,5406337.0,-6.357,33.043,1.0,15.367,15.367,0,交易,2.109064879286783,2.2222945272336823,167898.66459627327,0.955,0.930635838150289,1.0195310089478558
2022-01-26,301111.SZ,32.47,33.97,32.26,32.61,4052922.0,0.617,33.024,1.0,11.52,11.52,0,交易,2.8307291666666665,2.818576388888889,125633.04401735896,0.9721518987341773,0.9496614659994113,1.0126954921803129
2022-01-27,301111.SZ,33.45,33.77,30.49,30.65,5134778.0,-6.01,32.104,1.0,14.595,14.595,0,交易,2.1000342583076392,2.2918807810894144,168408.59298130535,0.9506662718389102,0.9028723719277464,1.0474388254486133
2022-01-28,301111.SZ,31.11,32.48,31.11,31.7,4971733.0,3.426,31.783,1.0,14.132,14.132,0,交易,2.243136144919332,2.2013869232946504,159811.41112182577,0.9785406403940888,0.9578201970443351,1.0026182965299686
2022-02-07,301111.SZ,32.5,33.1,31.4,32.24,3034362.0,1.703,32.075,1.0,8.625,8.625,0,交易,3.737971014492754,3.7681159420289854,96635.73248407643,0.9690332326283988,0.9486404833836857,0.9948821339950372
2022-02-08,301111.SZ,32.35,33.01,32.1,32.73,3230646.0,1.52,32.569,1.0,9.183,9.183,0,交易,3.5641947076118914,3.5228138952412067,100643.17757009345,0.9866404119963649,0.972432596182975,0.9950809654750995
2022-02-09,301111.SZ,33.55,34.02,31.8,33.09,5136651.0,1.1,32.983,1.0,14.6,14.6,0,交易,2.2664383561643837,2.297945205479452,161529.90566037735,0.9695179306290416,0.9347442680776014,0.9967663946811723
2022-02-10,301111.SZ,32.65,33.3,31.96,32.28,3786569.0,-2.448,32.545,1.0,10.763,10.763,0,交易,2.999163801913965,3.0335408343398678,118478.37922403004,0.9773273273273274,0.9597597597597599,1.0082094175960348
2022-02-11,301111.SZ,31.99,32.18,30.2,30.43,4356935.0,-5.731,30.858,1.0,12.384,12.384,0,交易,2.457202842377261,2.5831718346253227,144269.37086092716,0.9589185829707894,0.9384711000621504,1.0140650673677292
2022-02-14,301111.SZ,29.37,31.34,29.37,30.91,3199241.0,1.577,30.898,1.0,9.093,9.093,0,交易,3.3993181568239303,3.2299571098647313,108928.8729996595,0.9858966177409062,0.937141033822591,0.9996117761242316
2022-02-15,301111.SZ,30.79,31.74,30.3,31.41,3252945.0,1.618,31.316,1.0,9.246,9.246,0,交易,3.3971447112264763,3.330088686999783,107357.92079207921,0.9866414618777568,0.9546313799621929,0.9970073225087551
2022-02-16,301111.SZ,31.28,32.59,31.1,32.45,4622257.0,3.311,32.023,1.0,13.138,13.138,0,交易,2.4699345410260314,2.3808798903942763,148625.6270096463,0.9826020251610924,0.9542804541270328,0.9868412942989214
2022-02-17,301111.SZ,32.19,32.96,31.56,31.8,4074146.0,-2.003,32.106,1.0,11.58,11.58,0,交易,2.7461139896373057,2.7797927461139893,129092.07858048163,0.9740898058252427,0.9575242718446602,1.009622641509434
2022-02-18,301111.SZ,31.37,32.38,31.37,31.68,3140803.0,-0.377,31.811,1.0,8.927,8.927,0,交易,3.5487845860871516,3.5140584742914758,100121.2304749761,0.9824274243360098,0.9688079061148857,1.004135101010101
2022-02-21,301111.SZ,31.65,35.3,31.5,34.18,8851454.0,7.891,33.33,1.0,25.159,25.159,0,交易,1.3585595611908263,1.2579991255614293,280998.5396825397,0.9441926345609065,0.8923512747875355,0.9751316559391456
2022-02-22,301111.SZ,33.44,38.15,33.33,36.77,13278787.0,7.578,35.771,1.0,37.743,37.743,0,交易,0.9742203852369976,0.8859921044961978,398403.45034503454,0.937640891218873,0.8736566186107471,0.9728311123198259
2022-02-23,301111.SZ,35.42,38.1,35.39,36.88,11407713.0,0.299,36.792,1.0,32.425,32.425,0,交易,1.1373939861218199,1.0923670007710102,322342.8369595931,0.9656692913385827,0.9288713910761155,0.9976138828633405
2022-02-24,301111.SZ,36.88,39.32,35.9,37.66,12615046.0,2.115,37.539,1.0,35.857,35.857,0,交易,1.0502830688568479,1.028529994143403,351394.0389972145,0.9547049847405901,0.9130213631739572,0.9967870419543283
2022-02-25,301111.SZ,37.44,38.38,36.68,36.98,7815192.999999999,-1.806,37.476,1.0,22.214,22.214,0,交易,1.6647159448996127,1.6854236067344917,213064.14940021807,0.9764460656591974,0.9557060969254819,1.0134126554894538
2022-02-28,301111.SZ,36.08,37.95,34.8,36.35,8367059.0,-1.704,36.238,1.0,23.782,23.782,0,交易,1.5284669077453537,1.517113783533765,240432.7298850575,0.9548880105401844,0.9169960474308299,0.9969188445667124
2022-03-01,301111.SZ,36.0,37.06,35.51,36.46,6031911.0,0.303,36.286,1.0,17.145,17.145,0,交易,2.126567512394284,2.099737532808399,169865.13658124473,0.9791149487317863,0.9581759309228277,0.9952276467361493
2022-03-02,301111.SZ,36.15,43.75,35.68,43.17,20618212.0,18.404,40.316,1.0,58.605,58.605,0,交易,0.7366265676990018,0.6168415664192475,577864.6860986548,0.9215085714285715,0.8155428571428571,0.9338892749594626
2022-03-03,301111.SZ,40.5,47.2,39.68,42.66,21080748.0,-1.181,42.305,1.0,59.919,59.919,0,交易,0.7119611475491914,0.6759124818504982,531268.8508064516,0.8962923728813559,0.8406779661016949,0.9916783872480076
2022-03-04,301111.SZ,42.0,45.99,40.23,40.71,15802051.0,-4.571,43.046,1.0,44.915,44.915,0,交易,0.906378715351219,0.9350996326394301,392792.7168779518,0.9359860839312893,0.8747553816046966,1.0573814787521494
2022-03-07,301111.SZ,39.7,42.38,39.7,40.97,10355201.0,0.639,40.951,1.0,29.433,29.433,0,交易,1.3919749940542927,1.3488261475214895,260836.2972292191,0.9662812647475224,0.9367626238791883,0.9995362460336832
2022-03-08,301111.SZ,40.84,40.84,35.9,35.9,10314093.0,-12.375,37.238,1.0,29.317,29.317,0,交易,1.2245454855544564,1.3930484019510865,287300.6406685237,0.9118021547502447,0.8790401567091086,1.0372701949860725
2022-03-09,301111.SZ,35.87,36.66,33.95,35.23,7617800.0,-1.866,35.436,1.0,21.653,21.653,0,交易,1.6270262781138871,1.6565833833648917,224382.91605301911,0.9666121112929624,0.9260774686306603,1.0058472892421233
2022-03-10,301111.SZ,35.5,38.56,35.5,37.54,10001234.0,6.557,37.271,1.0,28.427,28.427,0,交易,1.320575509199001,1.2488127484433813,281724.9014084507,0.9665715767634855,0.9206431535269709,0.9928343100692595
2022-03-11,301111.SZ,37.55,39.8,37.2,39.31,11815158.0,4.715,38.748,1.0,33.583,33.583,0,交易,1.1705327100020846,1.1181252419378853,317611.77419354836,0.9735678391959799,0.934673366834171,0.9857033833630119
2022-03-14,301111.SZ,38.4,43.98,37.39,41.0,13116826.0,4.299,40.693,1.0,37.283,37.283,0,交易,1.0996969128020813,1.0299600354048761,350811.07247927255,0.9252614824920419,0.8501591632560256,0.9925121951219512
2022-03-15,301111.SZ,40.05,40.8,38.5,38.7,9194187.0,-5.61,39.499,1.0,26.133,26.133,0,交易,1.4808862357938242,1.5325450579726783,238810.05194805196,0.9681127450980394,0.9436274509803922,1.0206459948320414
2022-03-16,301111.SZ,38.9,39.2,34.5,36.81,9434806.0,-4.884,36.417,1.0,26.817,26.817,0,交易,1.3726367602640117,1.450572398105679,273472.6376811594,0.9290051020408163,0.8801020408163265,0.9893235533822331
2022-03-17,301111.SZ,36.7,40.0,36.37,37.91,10441034.0,2.988,38.549,1.0,29.677,29.677,0,交易,1.2774202244162145,1.2366479091552383,287078.1963156448,0.9637249999999999,0.9092499999999999,1.0168557108942233
2022-03-18,301111.SZ,37.91,39.58,36.99,39.41,10216735.0,3.957,38.487,1.0,29.04,29.04,0,交易,1.3570936639118456,1.3054407713498621,276202.62233035953,0.9723850429509855,0.9345629105608895,0.9765795483379854
2022-03-21,301111.SZ,39.28,40.96,39.18,39.7,10258407.0,0.736,39.901,1.0,29.158,29.158,0,交易,1.3615474312367104,1.3471431511077576,261827.64165390507,0.9741455078125001,0.95654296875,1.0050629722921915
2022-03-22,301111.SZ,40.39,40.4,37.5,37.5,7609923.0,-5.542,38.411,1.0,21.63,21.63,0,交易,1.7337031900138697,1.8673139158576053,202931.28,0.9507673267326733,0.9282178217821783,1.0242933333333333
2022-03-23,301111.SZ,37.02,40.2,36.74,39.49,10203459.0,5.307,38.898,1.0,29.002,29.002,0,交易,1.3616302323977658,1.2764636921591617,277720.7131192161,0.9676119402985075,0.9139303482587064,0.985008863003292
2022-03-24,301111.SZ,39.04,43.3,38.91,41.86,15418429.999999998,6.002,41.307,1.0,43.825,43.825,0,交易,0.9551625784369652,0.8908157444381061,396258.80236443074,0.9539722863741341,0.8986143187066974,0.9867892976588629
2022-03-25,301111.SZ,41.01,45.0,41.01,41.74,16938703.0,-0.287,42.959,1.0,48.146,48.146,0,交易,0.8669463714534956,0.8517841565239064,413038.35649841506,0.9546444444444445,0.9113333333333333,1.0292045999041688
2022-03-28,301111.SZ,41.06,42.3,39.6,40.4,9363100.0,-3.21,40.505,1.0,26.613,26.613,0,交易,1.518055085860294,1.5428549956788038,236441.91919191918,0.957565011820331,0.9361702127659576,1.0025990099009903
2022-03-29,301111.SZ,40.36,45.0,39.2,44.01,15863697.0,8.936,42.445,1.0,45.091,45.091,0,交易,0.9760262580115765,0.8950788405668537,404686.14795918367,0.9432222222222222,0.8711111111111112,0.9644399000227222
2022-03-30,301111.SZ,41.5,43.98,40.51,42.71,13128007.0,-2.954,42.108,1.0,37.315,37.315,0,交易,1.144579927643039,1.1121532895618385,324068.30412243895,0.9574351978171897,0.9211005002273761,0.9859049402950127
2022-03-31,301111.SZ,41.8,45.0,40.8,40.82,14510853.0,-4.425,43.034,1.0,41.245,41.245,0,交易,0.9896957206934175,1.013456176506243,355658.1617647059,0.9563111111111111,0.9066666666666666,1.0542381185693288
2022-04-01,301111.SZ,39.41,40.4,37.11,37.42,10543792.0,-8.329,38.707,1.0,29.969,29.969,0,交易,1.2486235776969534,1.3150255263772563,284122.66235516034,0.9580940594059406,0.9185643564356436,1.0343933725280599
2022-04-06,301111.SZ,38.6,39.89,37.9,38.77,7449647.0,3.608,38.91,1.0,21.175,21.175,0,交易,1.8309327036599765,1.822904368358914,196560.60686015832,0.9754324392078214,0.9501128102281273,1.0036110394635025
2022-04-07,301111.SZ,37.92,39.2,36.42,36.67,6535100.0,-5.417,37.303,1.0,18.575,18.575,0,交易,1.9741588156123824,2.041453566621804,179437.1224601867,0.9516071428571428,0.9290816326530612,1.0172620670848103
2022-04-08,301111.SZ,36.9,36.9,33.7,34.61,6364080.0,-5.618,34.674,1.0,18.089,18.089,0,交易,1.9133174857648296,2.0399137597434907,188845.10385756675,0.9396747967479675,0.913279132791328,1.0018491765385726
2022-04-11,301111.SZ,34.36,35.66,33.71,34.5,4643174.0,-0.318,34.67,1.0,13.198,13.198,0,交易,2.6140324291559325,2.603424761327474,137738.77187778108,0.9722378014582166,0.9453168816601235,1.0049275362318841
2022-04-12,301111.SZ,34.5,35.22,32.8,33.54,4427243.0,-2.783,33.696,1.0,12.584,12.584,0,交易,2.665289256198347,2.741576605212969,134976.92073170733,0.9567291311754684,0.9312890403180011,1.0046511627906975
2022-04-13,301111.SZ,33.0,33.18,31.23,31.47,4818245.0,-6.172,31.823,1.0,13.695,13.695,0,交易,2.297918948521358,2.4096385542168672,154282.58085174512,0.9591018685955395,0.9412296564195298,1.0112170320940579
2022-04-14,301111.SZ,31.32,32.87,31.32,32.3,3961858.0,2.637,32.254,1.0,11.261,11.261,0,交易,2.8683065447118374,2.7812805257081967,126496.10472541508,0.9812595071493764,0.9528445390933983,0.9985758513931888
2022-04-15,301111.SZ,32.0,32.14,30.75,31.11,3421132.0,-3.684,31.225,1.0,9.724,9.724,0,交易,3.199300699300699,3.290826820238585,111256.32520325204,0.9715308027380212,0.9567517112632233,1.0036965605914498
2022-04-18,301111.SZ,31.55,31.78,30.2,30.61,2543305.0,-1.607,30.66,1.0,7.229,7.229,0,交易,4.2343339327707845,4.364365749066261,84215.39735099339,0.9647577092511013,0.9502831969792321,1.0016334531198954
2022-04-19,301111.SZ,30.65,31.4,30.21,31.22,3266419.0,1.993,30.972,1.0,9.284,9.284,0,交易,3.3627746660922013,3.301378716070659,108123.76696458126,0.9863694267515924,0.9621019108280255,0.9920563741191545
2022-04-20,301111.SZ,30.99,31.42,29.47,29.95,4298551.0,-4.068,30.24,1.0,12.218,12.218,0,交易,2.4513013586511705,2.5364216729415614,145861.92738378013,0.9624443029917249,0.9379376193507319,1.0096828046744575
2022-04-21,301111.SZ,29.75,29.94,27.8,27.8,3922233.0,-7.179,28.745,1.0,11.148,11.148,0,交易,2.4937208467886616,2.6686401148188015,141087.5179856115,0.9600868403473614,0.9285237140948563,1.0339928057553958
2022-04-22,301111.SZ,27.81,28.18,27.08,27.71,2870911.0,-0.324,27.629,1.0,8.16,8.16,0,交易,3.3958333333333335,3.4080882352941173,106015.91580502216,0.9804471256210079,0.9609652235628104,0.9970768675568387
2022-04-25,301111.SZ,27.43,27.98,24.98,25.3,3693529.0,-8.697,26.3,1.0,10.498,10.498,0,交易,2.409982853876929,2.6128786435511526,147859.44755804644,0.9399571122230165,0.8927805575411007,1.0395256916996047
2022-04-26,301111.SZ,25.07,25.76,23.65,24.07,4114197.0,-4.862,24.794,1.0,11.694,11.694,0,交易,2.0583205062425174,2.1438344450145372,173961.8181818182,0.9624999999999999,0.9180900621118011,1.0300789364353968
2022-04-27,301111.SZ,23.4,24.86,22.9,24.79,3348118.0,2.991,24.011,1.0,9.517,9.517,0,交易,2.60481244089524,2.458758011978565,146206.02620087337,0.9658487530168945,0.9211584875301689,0.9685760387252924
2022-04-28,301111.SZ,24.85,24.85,23.29,23.29,2700035.0,-6.051,23.876,1.0,7.675,7.675,0,交易,3.034527687296417,3.237785016286645,115931.08630313439,0.960804828973843,0.9372233400402413,1.0251610133104339
2022-04-29,301111.SZ,23.41,25.2,23.41,24.8,3987712.9999999995,6.483,24.63,1.0,11.335,11.335,0,交易,2.1879135421261577,2.0652845169827967,170342.28961982057,0.9773809523809524,0.928968253968254,0.9931451612903225
