trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-16,600879.SH,199.622,203.005,198.816,199.622,7359208.0,-0.242,200.793,16.112,0.907,1.22,0,交易,163.62459016393444,220.090407938258,37015.16980524706,0.9891037166572253,0.9793650402699441,1.005866086904249
2011-05-17,600879.SH,199.622,200.266,194.95,197.85,7726661.0,-0.888,197.864,16.112,0.953,1.281,0,交易,154.4496487119438,209.46694648478493,39634.06514490896,0.9880059520837287,0.973455304445088,1.0000707606772807
2011-05-18,600879.SH,197.366,200.105,196.238,198.494,5676914.0,0.326,198.092,16.112,0.7,0.941,0,交易,210.93942614240171,281.9514285714286,28928.719208308277,0.9899402813522902,0.980675145548587,0.9979747498664948
2011-05-19,600879.SH,198.655,201.555,196.722,197.205,5587251.0,-0.649,199.463,16.112,0.689,0.926,0,交易,212.96436285097192,288.3236574746009,28401.759843840544,0.9896206990647713,0.9760214333556597,1.0114500139448797
2011-05-20,600879.SH,197.527,198.816,195.111,195.916,5222626.0,-0.654,196.389,16.112,0.644,0.866,0,交易,226.2309468822171,306.71894409937886,26767.4605737247,0.9877927329792371,0.9813646788990825,1.0024143000061252
2011-05-23,600879.SH,195.755,195.916,183.833,184.477,11562776.0,-5.839,190.786,16.112,1.426,1.917,0,交易,96.2321335419927,137.27559607293128,62898.26092159732,0.9738153086016457,0.9383256089344413,1.034199385289223
2011-05-24,600879.SH,183.833,185.444,178.999,184.316,7641453.999999999,-0.087,182.579,16.112,0.942,1.267,0,交易,145.47434885556433,195.15180467091295,42689.92564204269,0.9845505920924916,0.9652455727874723,0.9905759673604028
2011-05-25,600879.SH,183.671,185.605,179.805,180.288,5968083.0,-2.185,183.102,16.112,0.736,0.989,0,交易,182.29322548028313,249.55298913043478,33191.97463919246,0.98651437191886,0.9687508418415454,1.0156083599574015
2011-05-26,600879.SH,182.06,183.671,178.838,179.966,5898983.0,-0.179,180.8,16.112,0.727,0.978,0,交易,184.01431492842536,250.4264099037139,32985.064695422676,0.9843687898470636,0.9736866462315771,1.0046342086838624
2011-05-27,600879.SH,181.416,181.416,175.938,178.355,6569575.999999999,-0.895,178.497,16.112,0.81,1.089,0,交易,163.7786960514233,223.97037037037035,37340.290329547905,0.9839099087180845,0.9698042069056753,1.000796164951922
2011-05-30,600879.SH,178.194,179.321,174.971,175.455,5086800.0,-1.626,177.538,16.112,0.627,0.843,0,交易,208.1316725978648,284.20095693779905,29072.246257951316,0.9900569370012436,0.9757418261107177,1.011871989968938
2011-05-31,600879.SH,175.455,179.321,174.971,178.838,4575415.0,1.928,177.394,16.112,0.564,0.758,0,交易,235.93403693931398,311.09042553191495,26149.561927405113,0.9892539077966329,0.9757418261107177,0.9919256533846275
2011-06-01,600879.SH,178.355,180.449,177.549,180.127,4780691.0,0.721,179.533,16.112,0.589,0.792,0,交易,227.4330808080808,302.80984719864176,26926.03731927524,0.9949237734761621,0.9839289771625224,0.996702326691723
2011-06-02,600879.SH,177.871,178.838,170.621,175.293,6953605.0,-2.683,175.31,16.112,0.857,1.153,0,交易,152.03209019947963,207.5507584597433,40754.68435890072,0.9802726489895884,0.9540533891007504,1.0000969804841038
2011-06-03,600879.SH,175.293,184.477,175.293,179.16,6279141.0,2.206,179.673,16.112,0.774,1.041,0,交易,172.10374639769452,226.47674418604652,35820.83140798548,0.9739588132937982,0.9502160160887265,1.002863362357669
2011-06-07,600879.SH,178.677,181.738,178.355,179.644,4788213.0,0.27,180.138,16.112,0.59,0.794,0,交易,226.25188916876573,302.8423728813559,26846.530795323935,0.9911961174878121,0.9813852909132927,1.0027498831021353
2011-06-09,600879.SH,181.416,184.155,178.516,179.16,7950671.000000001,-0.269,181.064,16.112,0.98,1.318,0,交易,135.93323216995447,185.11836734693878,44537.58206547313,0.9832152263039287,0.9693790556867855,1.0106273721812904
2011-06-10,600879.SH,177.871,190.922,177.71,190.277,24644233.0,6.205,185.111,16.112,3.039,4.085,0,交易,46.57943696450428,58.52945047713064,138676.68110967305,0.9695634866594735,0.9307989650223653,0.9728501080004415
2011-06-13,600879.SH,188.344,193.016,186.249,189.794,26835594.0,-0.254,190.24,16.112,3.309,4.448,0,交易,42.669514388489205,56.91870655787246,144084.49978254916,0.9856177726198865,0.9649407303021511,1.0023499162249596
2011-06-14,600879.SH,189.794,191.566,185.927,188.827,12181767.0,-0.509,188.3,16.112,1.502,2.019,0,交易,93.5250123823675,126.36085219707059,65519.08544751435,0.9829510455926418,0.9705636699623106,0.997209085565094
2011-06-15,600879.SH,187.86,190.599,183.994,184.316,8397126.0,-2.389,187.006,16.112,1.035,1.392,0,交易,132.41091954022988,181.50724637681162,45638.042544865595,0.9811489042439887,0.9653460931064697,1.014594500748714
2011-06-16,600879.SH,182.866,184.155,180.127,180.127,7111560.000000001,-2.273,182.282,16.112,0.877,1.179,0,交易,152.77947413061918,208.51311288483467,39480.8107612962,0.9898292199505851,0.9781271211750971,1.0119637811099946
2011-06-17,600879.SH,179.644,183.833,178.032,181.577,6678602.0,0.805,180.955,16.112,0.823,1.107,0,交易,164.02619692863595,218.2794653705954,37513.4919565022,0.9843444865720519,0.9684441857555499,0.9965744560159052
2011-06-20,600879.SH,181.738,188.022,176.744,187.377,16824096.0,3.194,183.693,16.112,2.074,2.789,0,交易,67.18429544639656,87.6268081002893,95189.06440954149,0.9769760985416601,0.940017657508164,0.980339102451208
2011-06-21,600879.SH,186.894,189.633,184.477,186.249,16755957.0,-0.602,186.595,16.112,2.066,2.777,0,交易,67.06841915736406,90.46176185866409,90829.51804289965,0.9839795816129049,0.9728106394983995,1.0018577280951844
2011-06-22,600879.SH,186.249,188.505,184.477,185.605,9774902.0,-0.346,186.557,16.112,1.205,1.62,0,交易,114.57098765432097,154.5634854771784,52987.10408343587,0.9896660566032731,0.9786318665287393,1.0051291721666982
2011-06-23,600879.SH,184.638,187.538,180.449,186.572,7696507.000000001,0.521,184.135,16.112,0.949,1.276,0,交易,146.21630094043888,194.5605900948367,42651.97922958842,0.9818543441862448,0.9621996608687307,0.9869380185665587
2011-06-24,600879.SH,186.088,193.016,184.638,190.761,16679951.999999998,2.245,190.569,16.112,2.057,2.765,0,交易,68.99132007233273,90.46572678658241,90338.6735124947,0.9873222945248062,0.9565942719774527,0.998993504961706
2011-06-27,600879.SH,190.599,198.011,190.116,195.433,20003907.0,2.449,194.604,16.112,2.466,3.316,0,交易,58.93636911942099,77.29075425790754,105219.48179006501,0.9827938851881967,0.9601284777108343,0.9957581370597597
2011-06-28,600879.SH,196.238,196.238,190.922,193.177,11423012.0,-1.154,192.826,16.112,1.408,1.893,0,交易,102.04807184363443,139.37357954545456,59830.779061606314,0.9826129495816305,0.9729104454794688,0.9981830135057487
2011-06-29,600879.SH,193.016,194.95,191.405,193.822,9988461.0,0.334,193.353,16.112,1.232,1.656,0,交易,117.04227053140097,156.66883116883116,52184.95337112406,0.99180815593742,0.9818158502180047,0.9975802540475281
2011-06-30,600879.SH,193.016,197.205,191.566,195.916,11364269.0,1.081,194.916,16.112,1.401,1.884,0,交易,103.98938428874735,137.7701641684511,59322.9957299312,0.9883927892294819,0.9714053903298597,0.9948957716572409
2011-07-01,600879.SH,196.561,197.044,191.405,191.888,9844650.0,-2.056,193.834,16.112,1.214,1.632,0,交易,117.57843137254903,161.91186161449752,51433.609362346855,0.9837092223056779,0.9713820263494447,1.0101413324439257
2011-07-04,600879.SH,191.888,200.266,191.888,197.205,12764078.0,2.771,196.822,16.112,1.574,2.116,0,交易,93.19706994328922,121.9110546378653,66518.37530225965,0.9828028721800006,0.9581656396992001,0.9980578585735655
2011-07-05,600879.SH,198.172,200.589,196.722,197.85,9373259.0,0.327,198.76,16.112,1.156,1.554,0,交易,127.31660231660231,171.42906574394465,47647.233151350636,0.9908818529430826,0.9807217743744673,1.00459944402325
2011-07-06,600879.SH,197.689,198.494,194.788,197.366,8285170.0,-0.244,196.255,16.112,1.022,1.373,0,交易,143.74799708667155,193.4334637964775,42534.29369365669,0.9887200620673673,0.9813294104607696,0.9943708642826018
2011-07-07,600879.SH,197.205,198.494,194.788,195.111,7922552.0,-1.143,196.536,16.112,0.977,1.313,0,交易,148.5993907083016,201.84749232343913,40672.69030946465,0.9901357219865587,0.9813294104607696,1.007303534910897
2011-07-08,600879.SH,195.433,196.561,193.822,196.238,5872020.0,0.578,195.304,16.112,0.724,0.973,0,交易,201.68345323741008,269.93508287292815,30295.94163717225,0.9936050386394045,0.9860653944577001,0.9952404733028262
2011-07-11,600879.SH,196.077,201.072,194.95,198.816,8636263.0,1.314,198.437,16.112,1.065,1.432,0,交易,138.83798882681566,184.10985915492958,44299.887150551425,0.9868952415055304,0.9695531948754674,0.9980937147915662
2011-07-12,600879.SH,197.689,197.689,192.533,192.694,8312664.999999999,-3.079,194.844,16.112,1.025,1.378,0,交易,139.83599419448475,192.86731707317074,43175.27384915832,0.9856087086281988,0.9739186297669572,1.0111575866399576
2011-07-13,600879.SH,192.855,195.916,192.855,195.272,4792737.0,1.338,194.888,16.112,0.591,0.794,0,交易,245.93450881612088,326.3197969543147,24851.50501672241,0.9947528532636436,0.9843759570428142,0.9980335122290959
2011-07-14,600879.SH,195.755,197.85,194.95,196.238,5961473.0,0.495,196.241,16.112,0.735,0.988,0,交易,198.62145748987854,266.3333333333333,30579.4973070018,0.9918675764468032,0.985342431134698,1.0000152875589845
2011-07-15,600879.SH,195.433,198.816,195.433,196.883,7317727.0,0.328,197.282,16.112,0.902,1.213,0,交易,162.31079967023908,216.66629711751662,37443.66099891011,0.9922843231933044,0.98298426685981,1.0020265843165739
2011-07-19,600879.SH,197.366,201.072,195.594,199.622,13278132.0,1.391,198.932,16.112,1.637,2.201,0,交易,90.69604725124944,120.56566890653636,67886.19282800086,0.9893570462321953,0.9727560276915731,0.9965434671529189
2011-07-20,600879.SH,200.75,200.911,195.594,197.527,7390973.0,-1.049,197.748,16.112,0.911,1.225,0,交易,161.24653061224487,220.3622392974753,37787.31965193206,0.9842567106828396,0.9735355455898382,1.0011188343871977
2011-07-21,600879.SH,196.561,200.427,196.238,197.366,7804385.000000001,-0.082,198.267,16.112,0.962,1.294,0,交易,152.5239567233385,204.32536382536384,39769.99867507823,0.9892230088760496,0.9790996223063759,1.0045651226655046
2011-07-22,600879.SH,197.689,199.944,195.755,198.494,7417352.0,0.571,198.215,16.112,0.915,1.229,0,交易,161.50854353132627,216.05355191256828,37890.99639855942,0.9913525787220423,0.9790491337574522,0.9985944159521195
2011-07-25,600879.SH,197.689,202.522,191.727,192.533,13021310.0,-3.003,197.787,16.112,1.606,2.158,0,交易,89.21825764596849,123.09402241594022,67915.89082393194,0.976619824019119,0.9466971489517189,1.0272888284086366
2011-07-26,600879.SH,190.922,192.372,183.349,187.86,8764264.0,-2.427,187.047,16.112,1.081,1.453,0,交易,129.29112181693048,176.61609620721555,47800.99155163104,0.9723192564406462,0.9530960846692864,0.9956723091664004
2011-07-27,600879.SH,185.927,190.922,183.349,189.149,5457045.0,0.686,188.697,16.112,0.673,0.905,0,交易,209.00441988950277,276.26597325408613,29763.156602981202,0.9883460261258524,0.960334586899362,0.9976103495128179
2011-07-28,600879.SH,187.699,190.438,184.316,185.444,5570747.0,-1.959,186.312,16.112,0.687,0.923,0,交易,200.91440953412783,273.21542940320234,30223.892662601185,0.9783341559982778,0.9678530545374349,1.0046806583119434
2011-07-29,600879.SH,184.96,187.055,180.933,181.577,5328595.0,-2.085,183.136,16.112,0.657,0.883,0,交易,205.63646659116648,281.5220700152207,29450.65300415071,0.979048942824303,0.9672716580684825,1.0085858891819999
2011-08-01,600879.SH,183.188,185.122,180.288,182.221,3557128.0,0.355,182.762,16.112,0.439,0.59,0,交易,308.8491525423729,417.28473804100224,19730.253816116434,0.9872516502630697,0.9738874904117285,1.002968922352528
2011-08-02,600879.SH,181.255,183.349,178.355,180.771,4430751.0,-0.796,180.386,16.112,0.546,0.734,0,交易,246.28201634877382,331.9688644688644,24842.31448515601,0.983839562800997,0.9727623275829156,0.9978702336104797
2011-08-03,600879.SH,178.999,182.544,177.71,181.577,4462567.0,0.446,180.592,16.112,0.55,0.74,0,交易,245.37432432432433,325.45272727272726,25111.513139384388,0.9893066877026909,0.9735187132965203,0.9945753041409431
2011-08-04,600879.SH,183.188,184.799,181.416,181.577,4286469.0,0.0,182.939,16.112,0.529,0.711,0,交易,255.38255977496485,346.2911153119092,23627.84429157296,0.9899350104708358,0.9816936238832461,1.0075009500101886
2011-08-05,600879.SH,177.227,179.482,176.582,178.032,5614924.0,-1.952,178.091,16.112,0.692,0.931,0,交易,191.2266380236305,256.1083815028902,31797.827638151117,0.9922499192119545,0.9838423908804225,1.0003314010964321
