trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-19,603970.SH,28.0,29.14,27.5,28.69,10089972.0,-2.845,28.377,1.0,30.27,30.27,0,交易,0.9478031053848696,0.9250082590023125,366908.07272727275,0.9738160603980782,0.943719972546328,0.9890902753572672
2017-12-20,603970.SH,28.12,31.35,28.12,30.64,12923991.0,6.797,29.678,1.0,38.772,38.772,0,交易,0.7902610131022387,0.7252656556277727,459601.386913229,0.9466666666666667,0.896969696969697,0.9686031331592689
2017-12-21,603970.SH,30.1,31.92,29.7,31.04,14106039.0,1.305,30.906,1.0,42.318,42.318,0,交易,0.7334940214565906,0.711281251476913,474950.8080808081,0.9682330827067668,0.9304511278195488,0.9956829896907217
2017-12-22,603970.SH,30.69,32.25,30.61,31.33,11256128.0,0.934,31.389,1.0,33.768,33.768,0,交易,0.9278014688462449,0.9088486140724947,367727.14799085265,0.9733023255813953,0.9491472868217055,1.0018831790616023
2017-12-25,603970.SH,31.7,33.97,31.39,33.16,15122249.0,5.841,32.653,1.0,45.367,45.367,0,交易,0.730927766879009,0.6987457843807173,481753.7113730487,0.9612304974977922,0.9240506329113924,0.9847104945717733
2017-12-26,603970.SH,32.25,35.27,32.03,34.43,14782188.0,3.83,33.619,1.0,44.346,44.346,0,交易,0.7763947142921572,0.7272358273575972,461510.7087105838,0.953189679614403,0.9081372271051885,0.9764449607900088
2017-12-27,603970.SH,33.88,34.72,32.68,33.09,13075477.0,-3.892,33.638,1.0,39.226,39.226,0,交易,0.8435731402641107,0.8637128435221537,400106.3953488372,0.9688364055299539,0.9412442396313364,1.0165608945300693
2017-12-28,603970.SH,32.59,36.4,32.27,36.27,16585030.0,9.61,34.714,1.0,49.755,49.755,0,交易,0.7289719626168224,0.6550095467792182,513945.7700650759,0.9536813186813187,0.8865384615384616,0.9570995312930796
2017-12-29,603970.SH,35.1,35.3,32.64,32.64,9809632.0,-10.008,33.589,1.0,29.429,29.429,0,交易,1.1091100615039589,1.1927010771687792,300540.1960784314,0.951529745042493,0.9246458923512749,1.0290747549019608
2018-01-02,603970.SH,32.19,32.75,31.35,32.63,9716815.0,-0.031,32.149,1.0,29.15,29.15,0,交易,1.1193825042881649,1.1042881646655232,309946.2519936204,0.9816488549618321,0.9572519083969466,0.9852589641434263
2018-01-03,603970.SH,32.3,32.32,30.71,31.35,9314467.0,-3.923,31.355,1.0,27.943,27.943,0,交易,1.1219267795154422,1.1559245607128796,303304.0377727125,0.9701423267326733,0.9501856435643564,1.0001594896331738
2018-01-04,603970.SH,31.33,31.89,30.5,31.14,7599696.0,-0.67,31.138,1.0,22.799,22.799,0,交易,1.3658493793587438,1.3741830782051845,249170.3606557377,0.9764189401066166,0.9564126685481342,0.9999357739242133
2018-01-05,603970.SH,30.85,31.59,30.53,31.19,6719542.0,0.161,31.07,1.0,20.159,20.159,0,交易,1.5471997618929512,1.5303338459248972,220096.36423190305,0.9835390946502057,0.9664450775561887,0.9961526130169925
2018-01-08,603970.SH,30.8,31.35,29.9,30.75,6853021.0,-1.411,30.484,1.0,20.559,20.559,0,交易,1.495695315920035,1.49812734082397,229198.02675585286,0.9723763955342903,0.9537480063795852,0.991349593495935
2018-01-09,603970.SH,30.48,32.18,30.34,32.07,10488747.0,4.293,31.559,1.0,31.466,31.466,0,交易,1.0191953219347867,0.9686645903514904,345706.888595913,0.9807022995649473,0.9428216283405843,0.9840661053944497
2018-01-10,603970.SH,31.78,32.09,30.29,30.33,7819854.0,-5.426,31.017,1.0,23.46,23.46,0,交易,1.2928388746803068,1.3546462063086104,258166.19346318918,0.9665627921470862,0.9439077594266125,1.022650840751731
2018-01-11,603970.SH,29.79,30.85,29.0,30.28,5804745.0,-0.165,30.075,1.0,17.414,17.414,0,交易,1.738830825772367,1.7106925462271734,200163.62068965516,0.9748784440842787,0.940032414910859,0.993229854689564
2018-01-12,603970.SH,30.4,30.56,29.07,29.21,5473752.0,-3.534,29.662,1.0,16.421,16.421,0,交易,1.7788198039096281,1.8512879848973876,188295.56243550053,0.9706151832460733,0.9512434554973822,1.0154741526874358
2018-01-15,603970.SH,28.8,29.74,28.52,29.07,4432544.0,-0.479,29.192,1.0,13.298,13.298,0,交易,2.186043013987066,2.1657392089035947,155418.793828892,0.9815736381977136,0.9589778076664426,1.0041967664258686
2018-01-16,603970.SH,28.96,30.4,28.8,30.21,6106203.0,3.922,29.961,1.0,18.319,18.319,0,交易,1.6491074840329714,1.5808723183579891,212020.9375,0.9855592105263158,0.9473684210526316,0.9917576961271102
2018-01-17,603970.SH,29.92,31.56,29.8,31.24,8061131.0,3.409,30.892,1.0,24.183,24.183,0,交易,1.2918165653558285,1.2372327668196668,270507.75167785236,0.9788339670468948,0.9442332065906212,0.9888604353393086
2018-01-18,603970.SH,30.75,31.08,29.81,30.01,5980532.0,-3.937,30.327,1.0,17.942,17.942,0,交易,1.6726117489688999,1.7138557574406421,200621.67058034218,0.9757722007722008,0.9591377091377091,1.0105631456181272
2018-01-19,603970.SH,29.86,31.23,29.72,30.3,5980862.0,0.966,30.63,1.0,17.943,17.943,0,交易,1.6886808226049155,1.6641587248509166,201240.30955585465,0.9807877041306435,0.9516490553954531,1.010891089108911
2018-01-22,603970.SH,30.0,30.01,27.51,28.29,5312401.0,-6.634,28.523,1.0,15.937,15.937,0,交易,1.7751145133964987,1.882411997239129,193107.99709196654,0.9504498500499833,0.9166944351882705,1.0082361258395194
2018-01-23,603970.SH,28.31,29.48,28.31,28.76,3942466.0,1.661,28.915,1.0,11.827,11.827,0,交易,2.4317240213071787,2.393675488289507,139260.54397739316,0.9808344640434192,0.9603120759837177,1.0053894297635604
2018-01-24,603970.SH,28.52,29.4,28.31,28.87,3669337.0,0.382,28.871,1.0,11.008,11.008,0,交易,2.622638081395349,2.590843023255814,129612.75167785236,0.9820068027210884,0.9629251700680272,1.0000346380325598
2018-01-25,603970.SH,28.58,30.6,28.56,29.32,5257793.0,1.559,29.527,1.0,15.773,15.773,0,交易,1.8588727572433907,1.811957141951436,184096.39355742297,0.9649346405228758,0.9333333333333332,1.0070600272851296
2018-01-26,603970.SH,29.0,30.17,28.8,29.54,4731466.0,0.75,29.507,1.0,14.194,14.194,0,交易,2.0811610539664644,2.043116809919684,164287.01388888888,0.9780245276764998,0.954590652966523,0.9988828706838186
2018-01-29,603970.SH,29.39,30.2,28.58,29.94,4838467.0,1.354,29.625,1.0,14.515,14.515,0,交易,2.0626937650706165,2.0248019290389254,169295.55633310007,0.9809602649006622,0.9463576158940397,0.9894789579158316
2018-01-30,603970.SH,30.02,32.0,29.73,30.75,9298975.0,2.705,30.94,1.0,27.897,27.897,0,交易,1.1022690611893753,1.076101372907481,312780.86108308105,0.966875,0.9290625,1.0061788617886178
2018-01-31,603970.SH,30.0,30.17,27.68,28.13,7754101.0,-8.52,28.798,1.0,23.262,23.262,0,交易,1.2092683346229902,1.2896569512509672,280133.7066473988,0.9545243619489558,0.917467683128936,1.023746889441877
2018-02-01,603970.SH,27.58,28.44,25.5,25.82,5399046.0,-8.212,26.951,1.0,16.197,16.197,0,交易,1.594122368339816,1.7027844662591838,211727.29411764705,0.9476441631504923,0.8966244725738396,1.0438032532920216
2018-02-02,603970.SH,25.55,25.61,24.4,25.53,4002846.0,-1.123,25.185,1.0,12.009,12.009,0,交易,2.1259055708218835,2.1275709884253478,164051.0655737705,0.9834049199531433,0.9527528309254197,0.9864864864864864
2018-02-05,603970.SH,26.2,28.06,26.01,26.05,6258649.0,2.037,26.783,1.0,18.776,18.776,0,交易,1.3874094588836814,1.3953983809118022,240624.72126105343,0.9544903777619388,0.9269422665716324,1.0281381957773512
2018-02-06,603970.SH,23.53,24.67,23.45,23.45,5185265.0,-9.981,23.869,1.0,15.556,15.556,0,交易,1.5074569298020057,1.5125996400102857,221120.04264392325,0.9675314146736926,0.9505472233481961,1.0178678038379532
2018-02-07,603970.SH,24.01,24.8,22.68,23.7,4819757.0,1.066,23.925,1.0,14.459,14.459,0,交易,1.6391175046683726,1.6605574382737396,212511.3315696649,0.9647177419354839,0.914516129032258,1.009493670886076
2018-02-08,603970.SH,23.68,24.15,23.44,23.87,3297440.0,0.717,23.807,1.0,9.892,9.892,0,交易,2.4130610594419735,2.3938536190861304,140675.76791808874,0.9857971014492753,0.970600414078675,0.9973607038123166
2018-02-09,603970.SH,22.82,22.98,21.48,21.81,4292701.0,-8.63,22.266,1.0,12.878,12.878,0,交易,1.6935859605528807,1.7720142879329088,199846.41527001862,0.9689295039164489,0.9347258485639687,1.020907840440165
2018-02-12,603970.SH,22.28,22.84,22.1,22.49,3202635.0,3.118,22.543,1.0,9.608,9.608,0,交易,2.3407577019150705,2.3189009159034137,144915.6108597285,0.9869964973730297,0.9676007005253942,1.0023566029346376
2018-02-13,603970.SH,22.41,22.77,22.22,22.39,2813692.0,-0.445,22.526,1.0,8.441,8.441,0,交易,2.6525293211704772,2.654898708683805,126628.80288028803,0.989284145805885,0.9758454106280193,1.006074140241179
2018-02-14,603970.SH,22.5,22.56,21.6,21.87,2435190.0,-2.322,21.933,1.0,7.306,7.306,0,交易,2.993430057486997,3.0796605529701613,112740.27777777777,0.9722074468085107,0.9574468085106385,1.002880658436214
2018-02-22,603970.SH,22.02,22.46,22.02,22.35,2284264.0,2.195,22.298,1.0,6.853,6.853,0,交易,3.261345396176857,3.2131913030789434,103735.87647593097,0.992787177203918,0.9804096170970614,0.9976733780760625
2018-02-23,603970.SH,22.32,23.9,22.24,23.52,5443186.0,5.235,23.141,1.0,16.33,16.33,0,交易,1.4402939375382733,1.366809552969994,244747.57194244605,0.9682426778242678,0.9305439330543933,0.9838860544217687
2018-02-26,603970.SH,23.78,24.8,23.55,24.26,5585588.0,3.146,24.137,1.0,16.757,16.757,0,交易,1.4477531777764516,1.4191084322969505,237179.957537155,0.9732661290322581,0.9495967741935484,0.9949299258037922
2018-02-27,603970.SH,24.02,24.67,23.7,24.47,4674379.0,0.866,24.118,1.0,14.023,14.023,0,交易,1.7449903729587106,1.7129002353276759,197231.18143459916,0.9776246453182001,0.9606809890555329,0.9856150388230486
2018-02-28,603970.SH,24.03,24.15,23.71,23.87,2944859.0,-2.452,23.934,1.0,8.835,8.835,0,交易,2.7017543859649122,2.719864176570458,124203.24757486292,0.9910559006211181,0.9817805383022775,1.002681189777964
2018-03-01,603970.SH,23.7,24.8,23.41,24.22,3742216.0,1.466,24.222,1.0,11.227,11.227,0,交易,2.1572993675959737,2.110982453015053,159855.44639043143,0.9766935483870968,0.9439516129032258,1.0000825763831545
2018-03-02,603970.SH,23.83,24.58,23.51,24.01,3839142.0,-0.867,24.029,1.0,11.517,11.517,0,交易,2.084744291048016,2.069115220977685,163298.25606125052,0.9775834011391376,0.9564686737184704,1.0007913369429404
2018-03-05,603970.SH,23.85,24.56,23.85,24.52,3872667.0,2.124,24.351,1.0,11.618,11.618,0,交易,2.1105181614735753,2.0528490273713205,162375.9748427673,0.9914902280130293,0.9710912052117265,0.9931076672104404
2018-03-06,603970.SH,24.63,25.35,24.23,25.22,5571692.0,2.855,24.789,1.0,16.715,16.715,0,交易,1.5088244092132814,1.4735267723601555,229950.14444903014,0.9778698224852072,0.955818540433925,0.9829103885804917
2018-03-07,603970.SH,25.06,25.16,24.58,24.7,3827512.0,-2.062,24.813,1.0,11.483,11.483,0,交易,2.151005834712183,2.182356527039972,155716.5174938975,0.9862082670906199,0.9769475357710651,1.004574898785425
2018-03-08,603970.SH,24.6,25.16,24.5,25.08,3704871.0,1.538,24.891,1.0,11.115,11.115,0,交易,2.2564102564102564,2.213225371120108,151219.22448979592,0.9893084260731319,0.9737678855325914,0.9924641148325359
2018-03-09,603970.SH,25.07,25.88,24.78,25.29,4703992.0,0.837,25.193,1.0,14.112,14.112,0,交易,1.7920918367346939,1.7765022675736961,189830.18563357546,0.9734544049459043,0.9574961360123648,0.9961644918940293
2018-03-12,603970.SH,25.28,25.96,25.18,25.88,5074466.0,2.333,25.606,1.0,15.223,15.223,0,交易,1.7000591210668066,1.6606450765289364,201527.64098490865,0.9863636363636364,0.9699537750385208,0.9894126738794436
2018-03-13,603970.SH,26.0,27.35,25.5,25.64,7736103.0,-0.927,26.527,1.0,23.208,23.208,0,交易,1.104791451223716,1.120303343674595,303376.5882352941,0.969908592321755,0.9323583180987203,1.034594383775351
2018-03-14,603970.SH,25.22,25.6,24.6,24.74,4591027.0,-3.51,24.887,1.0,13.773,13.773,0,交易,1.796268060698468,1.8311188557322298,186627.1138211382,0.9721484375,0.9609375,1.005941794664511
2018-03-15,603970.SH,24.27,24.46,22.72,23.26,4852872.0,-5.982,23.525,1.0,14.559,14.559,0,交易,1.5976372003571675,1.667010096847311,213594.71830985916,0.9617743254292722,0.9288634505314799,1.0113929492691314
2018-03-16,603970.SH,23.29,23.98,23.0,23.47,3333788.0,0.903,23.507,1.0,10.001,10.001,0,交易,2.346765323467653,2.328767123287671,144947.30434782608,0.9802752293577982,0.9591326105087573,1.0015764806135494
2018-03-19,603970.SH,23.48,24.16,23.19,23.85,2956868.0,1.619,23.804,1.0,8.871,8.871,0,交易,2.6885356780520797,2.6468267388118587,127506.16645105649,0.9852649006622516,0.9598509933774835,0.9980712788259957
2018-03-20,603970.SH,23.64,23.98,23.2,23.92,2728318.0,0.294,23.659,1.0,8.185,8.185,0,交易,2.922419059254734,2.888210140500916,117599.91379310345,0.9866138448707256,0.9674728940783986,0.9890886287625417
2018-03-21,603970.SH,24.14,24.85,23.73,23.8,4864418.0,-0.502,24.353,1.0,14.593,14.593,0,交易,1.6309189337353527,1.6542177756458576,204990.22334597557,0.98,0.9549295774647887,1.023235294117647
2018-03-22,603970.SH,23.51,26.18,23.51,26.18,6892055.0,10.0,25.097,1.0,20.676,20.676,0,交易,1.2662023602244148,1.137067130973109,293154.18970650784,0.9586325439266616,0.8980137509549275,0.9586325439266616
2018-03-23,603970.SH,28.8,28.8,28.8,28.8,5286951.0,10.008,28.8,1.0,15.861,15.861,0,交易,1.815774541327785,1.815774541327785,183574.6875,1.0,1.0,1.0
2018-03-26,603970.SH,31.68,31.68,30.3,31.23,24968467.0,8.438,31.454,1.0,74.905,74.905,0,交易,0.4169281089379881,0.422935718576864,824041.8151815181,0.9928661616161616,0.9564393939393939,1.007172590457893
2018-03-27,603970.SH,29.0,33.4,28.81,31.95,23755322.0,2.305,30.255,1.0,71.266,71.266,0,交易,0.44832037717845813,0.4069261639491482,824551.266921208,0.9058383233532934,0.8625748502994012,0.9469483568075118
2018-03-28,603970.SH,30.4,31.4,28.76,28.76,14391701.0,-9.984,30.102,1.0,43.175,43.175,0,交易,0.6661262304574407,0.7041111754487551,500406.8497913769,0.9586624203821656,0.915923566878981,1.0466620305980527
2018-03-29,603970.SH,28.08,28.58,27.3,27.92,11233616.0,-2.921,27.896,1.0,33.701,33.701,0,交易,0.8284620634402541,0.8332096970416307,411487.7655677656,0.9760671798460463,0.9552134359692093,0.9991404011461318
2018-03-30,603970.SH,28.05,28.32,27.61,27.85,8021862.0,-0.251,27.944,1.0,24.066,24.066,0,交易,1.1572342724175186,1.1655447519321867,290541.90510684537,0.9867231638418079,0.9749293785310734,1.003375224416517
2018-04-02,603970.SH,28.66,30.36,28.09,29.9,13772190.0,7.361,28.925,1.0,41.316,41.316,0,交易,0.7236905799206118,0.6936779939974828,490288.0028479886,0.952733860342556,0.9252305665349144,0.9673913043478262
2018-04-03,603970.SH,29.18,30.89,28.93,29.35,14303788.0,-1.839,29.97,1.0,42.911,42.911,0,交易,0.6839738062501457,0.6800121181049148,494427.5146906326,0.9702168986727095,0.9365490449983813,1.0211243611584326
2018-04-04,603970.SH,29.4,31.35,27.83,30.67,15692831.0,4.497,29.979,1.0,47.078,47.078,0,交易,0.6514720251497514,0.6244955180763838,563881.8181818182,0.9562679425837319,0.8877192982456139,0.977469840234757
2018-04-09,603970.SH,29.94,31.25,29.81,30.13,9822738.0,-1.761,30.37,1.0,29.468,29.468,0,交易,1.0224650468304601,1.016017374779422,329511.5062059712,0.97184,0.95392,1.0079654829074014
2018-04-10,603970.SH,29.46,30.12,27.35,28.66,8104563.0,-4.879,28.633,1.0,24.314,24.314,0,交易,1.1787447561075923,1.2116476104302047,296327.71480804385,0.9506308100929615,0.9080345285524568,0.9990579204466155
2018-04-11,603970.SH,28.65,29.27,28.08,29.16,5783580.0,1.745,28.701,1.0,17.351,17.351,0,交易,1.6805947783989397,1.6512016598466948,205967.94871794872,0.9805603006491288,0.9593440382644345,0.9842592592592593
2018-04-12,603970.SH,28.6,29.05,27.69,27.84,5072056.0,-4.527,28.312,1.0,15.216,15.216,0,交易,1.829652996845426,1.8796004206098844,183172.8421812929,0.9745955249569708,0.953184165232358,1.016954022988506
2018-04-13,603970.SH,27.86,28.81,27.7,28.49,4809213.0,2.335,28.262,1.0,14.428,14.428,0,交易,1.974632658719157,1.9309675630718046,173617.797833935,0.9809788267962514,0.961471711211385,0.991997191997192
2018-04-16,603970.SH,28.11,28.47,27.05,27.09,4417092.0,-4.914,27.711,1.0,13.251,13.251,0,交易,2.0443740095087164,2.1213493321258774,163293.6044362292,0.9733403582718652,0.9501229364243063,1.022923588039867
2018-04-17,603970.SH,27.01,29.8,26.78,28.78,9541497.0,6.238,28.423,1.0,28.624,28.624,0,交易,1.0054499720514254,0.9436137506987144,356291.89693801344,0.9537919463087248,0.8986577181208054,0.9875955524669908
2018-04-18,603970.SH,27.85,28.37,25.9,27.36,7617896.0,-4.934,27.234,1.0,22.854,22.854,0,交易,1.1971646101338935,1.218605058195502,294127.2586872587,0.9599577017976736,0.9129362002114909,0.9953947368421053
2018-04-19,603970.SH,26.63,27.63,26.53,26.84,4245141.0,-1.901,26.993,1.0,12.735,12.735,0,交易,2.1075775422065175,2.0910875539850804,160012.85337353937,0.9769453492580529,0.9601882012305466,1.0057004470938897
2018-04-20,603970.SH,26.56,27.26,25.01,25.22,4913445.0,-6.036,26.129,1.0,14.74,14.74,0,交易,1.710990502035278,1.8018995929443689,196459.2163134746,0.9585106382978723,0.9174614820249449,1.0360428231562253
2018-04-23,603970.SH,24.6,25.0,23.7,24.27,3932996.0,-3.767,24.301,1.0,11.799,11.799,0,交易,2.0569539791507756,2.0849224510551743,165949.1983122363,0.9720399999999999,0.948,1.0012772970745776
2018-04-24,603970.SH,24.6,25.27,24.52,25.02,3590861.0,3.09,25.034,1.0,10.773,10.773,0,交易,2.3224728487886384,2.28348649401281,146446.20717781404,0.9906608626830233,0.9703205381875742,1.0005595523581134
2018-04-25,603970.SH,24.7,25.48,24.6,25.26,3899194.0,0.959,25.121,1.0,11.698,11.698,0,交易,2.1593434775175244,2.1114720465036756,158503.82113821138,0.9859105180533752,0.9654631083202512,0.9944972288202691
2018-04-26,603970.SH,25.07,25.24,24.28,24.3,3078382.0,-3.8,24.673,1.0,9.235,9.235,0,交易,2.6312939902544668,2.71467244179751,126786.73805601317,0.9775356576862123,0.9619651347068147,1.015349794238683
2018-04-27,603970.SH,24.68,25.17,24.32,24.91,2662852.0,2.51,24.739,1.0,7.989,7.989,0,交易,3.118037301289273,3.089247715608962,109492.2697368421,0.9828764402065951,0.9662296384584823,0.99313528703332
2018-05-02,603970.SH,24.87,25.68,24.87,25.53,3960475.0,2.489,25.305,1.0,11.881,11.881,0,交易,2.148809022809528,2.093258143253935,159247.0848411741,0.9853971962616822,0.9684579439252337,0.9911868390129259
2018-05-03,603970.SH,25.38,25.48,24.55,25.44,3149241.0,-0.353,25.135,1.0,9.448,9.448,0,交易,2.6926333615580016,2.6862828111769685,128278.65580448064,0.9864599686028258,0.9635007849293564,0.9880110062893082
2018-05-04,603970.SH,25.51,26.61,25.25,25.85,4971925.0,1.612,25.811,1.0,14.916,14.916,0,交易,1.733038348082596,1.7102440332528828,196907.9207920792,0.9699736940999625,0.948891394212702,0.9984912959381044
2018-05-07,603970.SH,25.26,26.28,25.26,26.14,4355665.0,1.122,25.845,1.0,13.067,13.067,0,交易,2.000459171959899,1.933113951174715,172433.29374505146,0.9834474885844748,0.9611872146118722,0.9887146136189747
2018-05-08,603970.SH,26.0,26.28,25.81,26.14,3290315.0,0.0,26.02,1.0,9.871,9.871,0,交易,2.648161280518691,2.6339783203322864,127482.17745060055,0.9901065449010654,0.9821156773211567,0.9954093343534812
2018-05-09,603970.SH,26.0,26.06,25.6,25.95,2725820.0,-0.727,25.803,1.0,8.177,8.177,0,交易,3.173535526476703,3.179650238473768,106477.34375,0.9901381427475059,0.9823484267075979,0.994335260115607
2018-05-10,603970.SH,25.93,26.28,25.82,26.13,2816606.0,0.694,26.09,1.0,8.45,8.45,0,交易,3.0923076923076924,3.0686390532544383,109086.21223857475,0.9927701674277016,0.9824961948249619,0.9984691924990433
2018-05-11,603970.SH,26.17,26.28,25.2,25.25,2694754.0,-3.368,25.665,1.0,8.084,8.084,0,交易,3.1234537357743695,3.237258782780802,106934.68253968254,0.9765981735159817,0.958904109589041,1.0164356435643565
2018-05-14,603970.SH,25.0,25.31,24.64,24.83,2355203.0,-1.663,24.894,1.0,7.066,7.066,0,交易,3.5140107557316727,3.538069629210303,95584.53733766233,0.9835638087712366,0.9735282497036745,1.002577527184857
2018-05-15,603970.SH,24.9,25.35,24.77,25.33,1785942.0,2.014,25.075,1.0,5.358,5.358,0,交易,4.727510265024263,4.647256438969765,72101.00928542591,0.9891518737672583,0.977120315581854,0.9899328859060403
2018-05-16,603970.SH,25.41,26.65,25.28,26.13,5936067.0,3.158,26.039,1.0,17.808,17.808,0,交易,1.4673180592991912,1.4268867924528301,234812.77689873416,0.9770731707317074,0.9485928705440901,0.9965174129353235
2018-05-17,603970.SH,26.15,26.3,25.52,26.15,4399354.0,0.077,25.972,1.0,13.198,13.198,0,交易,1.9813608122442792,1.9813608122442792,172388.47962382445,0.9875285171102662,0.9703422053231939,0.9931931166347994
2018-05-18,603970.SH,25.94,26.49,25.91,26.4,4646750.0,0.956,26.262,1.0,13.94,13.94,0,交易,1.8938307030129125,1.8608321377331423,179341.95291393285,0.9913929784824462,0.9781049452623632,0.9947727272727274
2018-05-21,603970.SH,25.99,27.2,25.52,27.17,7167054.0,2.917,26.499,1.0,21.501,21.501,0,交易,1.2636621552485932,1.2087809869308404,280840.67398119124,0.9742279411764706,0.9382352941176471,0.9753036437246962
2018-05-22,603970.SH,26.95,27.49,26.75,27.42,6142022.0,0.92,27.21,1.0,18.426,18.426,0,交易,1.4881146206447413,1.462607185498752,229608.29906542055,0.9898144779919972,0.9730811204074209,0.9923413566739606
