trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-06-05,002472.SZ,23.018,23.699,22.653,23.48,3574292.0,0.836,23.255,2.433,2.153,3.312,0,交易,7.089371980676329,10.69112865768695,157784.48770582263,0.981265032279843,0.9558631165871977,0.9904173764906302
2014-06-06,002472.SZ,23.48,23.48,22.823,23.115,2766794.0,-1.554,23.12,2.433,1.667,2.564,0,交易,9.015210608424336,14.085182963407318,121228.32230644525,0.9846678023850085,0.9720187393526405,1.00021630975557
2014-06-09,002472.SZ,23.238,23.656,23.066,23.189,2691663.0,0.319,23.352,2.459,1.622,2.494,0,交易,9.297914995990377,14.326757090012329,116693.96514350126,0.9871491376394995,0.975059181602976,1.0070291948768813
2014-06-10,002472.SZ,23.09,23.336,22.254,22.82,4673925.0,-1.591,22.677,2.459,2.816,4.331,0,交易,5.268990995151235,8.199573863636363,210026.2874090051,0.9717603702434008,0.9536338704148098,0.9937335670464504
2014-06-11,002472.SZ,22.918,23.14,22.672,23.041,1917743.9999999998,0.97,22.922,2.459,1.155,1.777,0,交易,12.966235227912213,19.84242424242424,84586.4502470007,0.9905790838375108,0.9797752808988764,0.9948352936070484
2014-06-12,002472.SZ,23.041,23.066,22.525,22.771,2004493.9999999998,-1.174,22.777,2.459,1.208,1.858,0,交易,12.255651237890204,19.073675496688743,88989.74472807991,0.9874707361484437,0.9765455649007196,1.0002634930393923
2014-06-13,002472.SZ,22.672,23.213,22.451,22.992,2166806.0,0.972,22.926,2.459,1.305,2.008,0,交易,11.450199203187251,17.373180076628355,96512.67204133446,0.9876362383147373,0.9671735665359927,0.9971294363256784
2014-06-16,002472.SZ,23.017,24.148,22.992,23.828,4200610.0,3.636,23.819,2.459,2.531,3.893,0,交易,6.120729514513229,9.094033978664559,182698.76478775227,0.9863756832864005,0.9521285406658937,0.999622293100554
2014-06-17,002472.SZ,23.877,23.976,23.484,23.951,2709156.0,0.516,23.769,2.459,1.632,2.511,0,交易,9.538430904022302,14.630514705882353,115361.77823198773,0.9913663663663663,0.9794794794794796,0.9924011523527201
2014-06-18,002472.SZ,23.902,24.369,23.533,23.779,3454762.0000000005,-0.719,23.966,2.459,2.081,3.202,0,交易,7.4262960649594,11.48582412301778,146804.99723792123,0.9834625959210472,0.9656941195781527,1.007864081752807
2014-06-19,002472.SZ,23.803,24.025,22.648,22.844,2588951.0,-3.93,23.362,2.459,1.56,2.399,0,交易,9.522300958732806,15.258333333333333,114312.56623101377,0.9724037460978148,0.9426847034339231,1.0226755384345998
2014-06-20,002472.SZ,22.795,23.189,22.574,23.115,1572850.0,1.184,22.826,2.459,0.948,1.458,0,交易,15.853909465020575,24.045358649789033,69675.29015681757,0.9843460261330803,0.9734788046056321,0.9874972961280555
2014-06-23,002472.SZ,23.14,23.238,22.869,23.213,1760959.9999999998,0.426,23.007,2.459,1.061,1.632,0,交易,14.223651960784315,21.809613572101792,77002.05518387335,0.9900593854892848,0.9841208365608056,0.991125662344376
2014-06-24,002472.SZ,23.189,23.951,23.189,23.73,2517003.0,2.225,23.684,2.459,1.516,2.333,0,交易,10.171453064723531,15.296174142480211,108542.97296131786,0.9888522399899795,0.9681850444657842,0.9980615254951538
2014-06-25,002472.SZ,23.803,24.566,23.484,24.566,6326408.0,3.523,24.226,2.459,3.812,5.863,0,交易,4.190005116834385,6.244228751311648,269392.26707545563,0.9861597329642595,0.9559553854921438,0.9861597329642595
2014-06-26,002472.SZ,24.59,25.353,24.344,24.492,7326995.0,-0.3,24.721,2.459,4.414,6.79,0,交易,3.6070692194403535,5.570910738559131,300977.44824186654,0.9750719835916853,0.9602019484873585,1.0093499918340683
2014-06-27,002472.SZ,24.615,25.254,24.344,25.033,6069998.0,2.209,24.925,2.459,3.657,5.625,0,交易,4.4503111111111116,6.73092698933552,249342.67170555372,0.9869723608141284,0.9639661043795043,0.9956856948827547
2014-06-30,002472.SZ,25.033,25.746,24.689,24.836,6751988.0,-0.786,25.095,2.459,4.068,6.257,0,交易,3.969314367907943,6.1536381514257625,273481.63149580784,0.9747145187601958,0.9589450788471996,1.0104284103720407
2014-07-01,002472.SZ,24.959,24.959,24.148,24.566,4462899.0,-1.089,24.479,2.459,2.689,4.136,0,交易,5.939555125725338,9.281889178133135,184814.43597813483,0.9807684602748508,0.9675067110060499,0.9964585199055606
2014-07-02,002472.SZ,24.517,26.435,24.197,26.312,9088210.0,7.107,25.397,2.459,5.476,8.422,0,交易,3.1241985276656377,4.477173119065011,375592.42881348927,0.9607338755437866,0.915339512010592,0.9652249923989054
2014-07-03,002472.SZ,26.066,26.238,25.82,26.09,5151230.0,-0.841,26.014,2.459,3.104,4.774,0,交易,5.465018852115627,8.397551546391751,199505.42215336947,0.9914627639301776,0.984068907691135,0.9970870065159064
2014-07-04,002472.SZ,26.41,27.443,25.943,25.943,8174661.0,-0.566,26.616,2.459,4.925,7.576,0,交易,3.4243664202745516,5.362436548223351,315100.8364491385,0.9698648106985387,0.9453412527784864,1.0259414871063484
2014-07-07,002472.SZ,26.066,26.533,25.426,26.484,4242289.0,2.085,25.911,2.459,2.556,3.931,0,交易,6.737216993131519,10.197965571205007,166848.4622040431,0.9765574944408849,0.9582783703312855,0.978364295423652
2014-07-08,002472.SZ,26.41,27.025,25.943,27.025,4896094.0,2.043,26.588,2.459,2.95,4.537,0,交易,5.956579237381529,8.952542372881355,188725.0510735073,0.9838297872340427,0.959962997224792,0.9838297872340427
2014-07-09,002472.SZ,26.803,27.049,25.648,25.722,5317333.0,-4.823,26.326,2.459,3.204,4.928,0,交易,5.219561688311688,8.365480649188514,207319.596069869,0.9732707308957818,0.9482051092461828,1.0234818443355882
2014-07-10,002472.SZ,25.574,25.869,25.156,25.549,3390116.0000000005,-0.669,25.498,2.459,2.043,3.142,0,交易,8.131444939528963,12.51786588350465,134763.7144220067,0.9856585101859369,0.9724380532683907,0.9980038357665663
2014-07-11,002472.SZ,25.5,26.066,25.328,25.574,2958613.0,0.096,25.737,2.459,1.783,2.742,0,交易,9.326768781911014,14.30173864273696,116811.94725205307,0.9873781938156986,0.9716872554285276,1.0063736607491982
2014-07-14,002472.SZ,25.476,26.435,25.476,26.262,2792642.0,2.692,26.146,2.459,1.683,2.588,0,交易,10.147604327666151,15.137254901960784,109618.54294237714,0.9890675241157557,0.9637223378097219,0.995582971593938
2014-07-15,002472.SZ,26.926,27.763,26.459,27.049,8696452.0,2.996,27.106,2.459,5.24,8.059,0,交易,3.3563717582826658,5.13854961832061,328676.51838693826,0.9763354104383533,0.9530310124986492,1.0021072867758514
2014-07-16,002472.SZ,26.828,27.295,26.213,26.459,4658654.0,-2.182,26.728,2.459,2.807,4.317,0,交易,6.129024785730831,9.55753473459209,177723.03818715905,0.9792269646455395,0.9603590401172376,1.0101666729657206
2014-07-17,002472.SZ,26.607,26.828,26.017,26.361,1967689.0,-0.372,26.263,2.459,1.186,1.823,0,交易,14.460230389467911,22.43423271500843,75630.89518391821,0.9789399135231848,0.9697703891456687,0.9962823868593756
2014-07-18,002472.SZ,26.238,27.0,26.09,26.853,2542834.0,1.866,26.722,2.459,1.532,2.356,0,交易,11.397707979626487,17.1266318537859,97463.93254120353,0.9897037037037038,0.9662962962962963,0.9951215879045172
2014-07-21,002472.SZ,26.681,27.148,26.361,26.41,2894535.0,-1.648,26.713,2.459,1.744,2.682,0,交易,9.847129008202835,15.298738532110093,109803.68726527825,0.9839767202003832,0.9710107558567851,1.0114729269216207
2014-07-22,002472.SZ,26.41,26.926,26.017,26.828,2656069.0,1.583,26.423,2.459,1.6,2.461,0,交易,10.901259650548559,16.506249999999998,102089.74901026252,0.9813191710614276,0.9662408081408305,0.9849038318175041
2014-07-23,002472.SZ,26.853,26.926,25.451,25.451,4129467.0,-5.133,26.074,2.459,2.488,3.827,0,交易,6.650378886856545,10.793006430868168,162251.6600526502,0.9683577211617026,0.9452202332318206,1.0244784094927508
2014-07-24,002472.SZ,25.303,25.476,24.123,24.713,4179442.0,-2.899,24.675,2.459,2.518,3.873,0,交易,6.380841724761167,10.048848292295474,173255.4823197778,0.9685586434291098,0.9468911917098446,0.9984623477521952
2014-07-25,002472.SZ,24.615,24.91,24.443,24.836,1706657.0,0.498,24.758,2.459,1.028,1.582,0,交易,15.699115044247787,23.94455252918288,69821.91220390296,0.9938980329185065,0.9812525090325172,0.9968593976485747
2014-07-28,002472.SZ,24.836,25.279,24.689,25.279,3143405.0,1.782,25.013,2.459,1.894,2.913,0,交易,8.67799519395812,13.1129883843717,127320.06156587954,0.9894774318604376,0.9766604691641283,0.9894774318604376
2014-07-29,002472.SZ,25.279,25.672,25.131,25.574,2871014.0,1.167,25.448,2.459,1.73,2.661,0,交易,9.610672679443818,14.6121387283237,114241.93227487963,0.9912745403552509,0.9789264568401371,0.9950731211386564
2014-07-30,002472.SZ,25.574,25.771,25.033,25.058,4370102.0,-2.019,25.294,2.459,2.633,4.05,0,交易,6.187160493827161,9.712875047474364,174573.6427915152,0.9814908230181212,0.971363160141244,1.00941814989225
2014-07-31,002472.SZ,25.033,25.599,24.713,25.426,3289679.0,1.472,25.278,2.459,1.982,3.049,0,交易,8.339127582814037,12.630171543895056,133115.32391858535,0.9874604476737372,0.9653892730184773,0.9941791866593251
2014-08-01,002472.SZ,25.525,25.525,24.91,25.082,2335954.0,-1.354,25.203,2.459,1.407,2.165,0,交易,11.585219399538106,18.14143567874911,93775.75270975512,0.987384916748286,0.9759059745347699,1.0048241767004225
2014-08-04,002472.SZ,25.181,25.402,24.935,25.377,2199335.0,1.176,25.199,2.459,1.325,2.038,0,交易,12.451913640824339,19.004528301886793,88202.72709043513,0.9920085032674593,0.9816156208172584,0.992985774520235
2014-08-05,002472.SZ,25.328,25.869,25.131,25.697,3478979.0,1.26,25.58,2.459,2.096,3.224,0,交易,7.970533498759305,12.083969465648854,138433.76706060243,0.9888283273416058,0.9714716455989795,0.9954469393314395
2014-08-06,002472.SZ,25.623,26.164,25.476,25.967,3414536.0,1.053,25.88,2.459,2.057,3.164,0,交易,8.207016434892541,12.456490034030143,134029.5179777045,0.9891453906130561,0.9737043265555725,0.9966495937151
2014-08-07,002472.SZ,25.992,26.558,25.574,25.623,3156468.0,-1.326,26.085,2.459,1.902,2.925,0,交易,8.760000000000002,13.665615141955836,123424.8846484711,0.9821899239400558,0.9629490172452746,1.0180306755649222
2014-08-08,002472.SZ,25.574,26.336,25.525,26.312,2663195.0,2.687,26.115,2.459,1.605,2.468,0,交易,10.661264181523501,15.933956386292836,104336.72869735555,0.9916084447144593,0.9692056500607533,0.9925129218607478
2014-08-11,002472.SZ,26.361,26.803,26.336,26.73,4093400.0,1.589,26.61,2.459,2.466,3.793,0,交易,7.047192196150804,10.68978102189781,155429.829890644,0.9927993135096816,0.9825765772488153,0.9955106621773288
2014-08-12,002472.SZ,26.73,26.779,26.435,26.656,2267522.0,-0.276,26.561,2.459,1.366,2.101,0,交易,12.687291765825798,19.568081991215227,85777.26498959713,0.9918592927293775,0.9871541132977333,0.996436074429772
2014-08-13,002472.SZ,26.582,26.976,26.09,26.607,2945195.0,-0.185,26.445,2.459,1.774,2.729,0,交易,9.74972517405643,14.984216459977452,112885.9716366424,0.9803158362989324,0.967155990510083,0.9939113767053783
2014-08-14,002472.SZ,26.607,27.074,26.361,26.656,3522097.0,0.185,26.769,2.459,2.122,3.264,0,交易,8.166666666666666,12.538642789820925,133610.14377299798,0.9887345793011745,0.9736647706286474,1.0042391956782712
2014-08-15,002472.SZ,26.73,27.295,26.459,27.074,3370224.0,1.568,26.79,2.459,2.031,3.123,0,交易,8.669228306115913,13.161004431314623,127375.33542461922,0.9814984429382669,0.9693716797948342,0.9895102312181427
2014-08-18,002472.SZ,27.123,27.467,26.877,27.172,3035896.0,0.363,27.137,2.459,1.829,2.813,0,交易,9.659438322076076,14.829414980863861,112955.16612717193,0.9879855826992392,0.9785196781592457,0.998711909318416
2014-08-19,002472.SZ,27.197,27.885,27.074,27.738,4584226.0,2.081,27.457,2.459,2.762,4.248,0,交易,6.529661016949152,9.846850108616945,169322.08022456968,0.9846512461897077,0.9709162632239555,0.9898694931141395
2014-08-20,002472.SZ,27.541,28.623,27.541,28.353,6339545.0,2.216,28.18,2.459,3.82,5.875,0,交易,4.826042553191489,7.209685863874346,230185.72310373624,0.9845229361003388,0.9621982321908954,0.9938983529079815
2014-08-21,002472.SZ,28.353,28.451,27.541,28.156,3941033.9999999995,-0.694,28.006,2.459,2.374,3.652,0,交易,7.709748083242059,11.943133951137321,143096.98268036742,0.9843590734947805,0.9680151840005624,0.9946725387128854
2014-08-22,002472.SZ,28.131,28.402,27.64,27.959,3167805.0,-0.699,27.94,2.459,1.909,2.936,0,交易,9.522820163487738,14.735987427972761,114609.44283646888,0.983733539891557,0.973170903457503,0.9993204334918989
2014-08-25,002472.SZ,28.008,28.131,27.517,27.812,2825906.0,-0.528,27.822,2.459,1.703,2.619,0,交易,10.619320351279114,16.446271285965942,102696.73292873497,0.9890156766556467,0.9781735451992464,1.0003595570257442
2014-08-26,002472.SZ,27.812,27.885,26.754,27.074,3526630.0000000005,-2.653,27.257,2.459,2.125,3.268,0,交易,8.284577723378215,13.088000000000001,131816.92457202662,0.9774789313250851,0.9594405594405594,1.0067592524192952
2014-08-27,002472.SZ,27.148,27.418,26.828,27.123,2117014.0,0.182,27.186,2.459,1.275,1.962,0,交易,13.824159021406729,21.292549019607844,78910.61577456389,0.9915384054270917,0.9784812896637246,1.0023227519079747
2014-08-28,002472.SZ,27.123,27.344,26.853,27.148,1607630.0,0.091,27.079,2.459,0.969,1.49,0,交易,18.22013422818792,27.990712074303406,59867.798756191114,0.9903086600351082,0.9820435927442949,0.997458376307647
2014-08-29,002472.SZ,27.295,27.836,27.0,27.812,2115796.0,2.446,27.397,2.459,1.275,1.961,0,交易,14.182559918408975,21.407843137254904,78362.81481481482,0.984229055898836,0.969966949274321,0.9850783834316121
2014-09-01,002472.SZ,27.959,28.451,27.812,28.033,2623676.0,0.796,28.125,2.459,1.581,2.431,0,交易,11.531468531468532,17.68437697659709,94336.11390766576,0.9885417032793223,0.9775403325014939,1.0032818463953197
2014-09-02,002472.SZ,28.156,28.254,27.836,28.23,3143116.0,0.702,28.066,2.459,1.894,2.913,0,交易,9.69104016477858,14.865892291446674,112915.50510130766,0.9933460748920506,0.9852056346004104,0.9941905773999291
2014-09-03,002472.SZ,28.279,28.5,27.935,28.23,3329310.0,0.0,28.165,2.459,2.006,3.085,0,交易,9.150729335494328,14.097208374875375,119180.59781635941,0.9882456140350877,0.9801754385964911,0.9976974849450938
2014-09-04,002472.SZ,28.058,28.672,27.369,28.648,6629149.000000001,1.481,27.814,2.459,3.994,6.143,0,交易,4.663519453035976,7.025037556334501,242213.7820161497,0.9700753348214286,0.9545549665178571,0.9708880201061156
2014-09-05,002472.SZ,29.14,29.189,28.107,28.279,4754204.0,-1.288,28.52,2.459,2.864,4.406,0,交易,6.418293236495688,10.174581005586592,169146.61828014374,0.977080407002638,0.9629312412210079,1.0085222249725945
2014-09-09,002472.SZ,28.156,28.353,27.812,28.254,3255250.0,-0.087,28.018,2.459,1.961,3.017,0,交易,9.364932051706994,14.357980622131564,117044.80080540774,0.9881846718160335,0.9809191267238034,0.991647200396404
2014-09-10,002472.SZ,28.254,28.623,27.861,28.574,3206247.0,1.131,28.35,2.459,1.856,2.971,0,交易,9.617637159205655,15.223060344827585,115080.11198449445,0.9904622157006603,0.9733780526150299,0.9921607055365017
2014-09-11,002472.SZ,28.525,28.992,28.156,28.23,3688636.0,-1.205,28.591,2.459,2.135,3.418,0,交易,8.2592159157402,13.360655737704919,131007.10328171616,0.9861685982339956,0.9711644591611478,1.0127878143818634
2014-09-12,002472.SZ,28.23,28.771,27.959,28.697,2114942.0,1.655,28.493,2.459,1.224,1.96,0,交易,14.641326530612245,23.06372549019608,75644.4078829715,0.9903374926140905,0.9717771367001494,0.9928912429870718
2014-09-15,002472.SZ,28.697,29.705,28.648,29.558,4368784.0,2.999,29.237,2.459,2.529,4.049,0,交易,7.300074092368486,11.347172795571373,152498.74336777435,0.9842450765864332,0.9644167648544016,0.9891399959401853
2014-09-16,002472.SZ,29.754,30.517,28.205,28.23,6095003.0,-4.493,29.496,2.459,3.528,5.648,0,交易,4.998229461756375,8.433673469387756,216096.54316610532,0.9665432381951043,0.9242389487826457,1.0448459086078639
2014-09-17,002472.SZ,28.131,28.623,27.738,28.525,2997241.0,1.045,28.105,2.459,1.735,2.778,0,交易,10.268178545716342,16.213832853025934,108055.41134905185,0.9819026656884323,0.9690808091395031,0.985276073619632
2014-09-18,002472.SZ,28.476,28.844,28.205,28.771,1684293.0,0.862,28.494,2.459,0.975,1.561,0,交易,18.431133888532994,29.206153846153846,59716.1141641553,0.9878657606434613,0.9778463458604908,0.9903722498349031
2014-09-19,002472.SZ,28.746,29.213,28.549,28.992,2895331.0,0.769,28.867,2.459,1.676,2.683,0,交易,10.805814386880359,17.151551312649165,101416.19671442082,0.9881559579639202,0.9772703933180433,0.9956884657836644
2014-09-22,002472.SZ,28.795,28.894,28.156,28.599,2226094.0,-1.357,28.452,2.459,1.288,2.063,0,交易,13.86282113427048,22.35636645962733,79062.86404318796,0.9847027064442446,0.9744583650584897,0.9948599601384664
2014-09-23,002472.SZ,28.525,30.074,28.402,29.73,5979487.0,3.955,29.37,2.459,3.461,5.541,0,交易,5.365457498646453,8.241837619185207,210530.4908105063,0.9765910753474762,0.944403803950256,0.987891019172553
2014-09-24,002472.SZ,29.73,30.91,29.508,29.926,8445250.0,0.662,29.996,2.459,4.888,7.826,0,交易,3.823920265780731,6.082242225859248,286202.0469025349,0.9704302814623099,0.9546425105143966,1.0023391031210318
2014-09-25,002472.SZ,29.926,30.369,29.41,29.435,4788309.0,-1.643,29.761,2.459,2.771,4.437,0,交易,6.633986928104575,10.799711295561169,162812.2747364842,0.9799795844446639,0.9684217458592644,1.011075250552064
2014-09-26,002472.SZ,29.14,30.049,28.844,29.951,3736844.0,1.754,29.468,2.459,2.163,3.463,0,交易,8.648859370488017,13.472029588534445,129553.5986687006,0.9806649139738427,0.9598988319078838,0.9838736603118426
2014-09-29,002472.SZ,29.976,30.738,29.877,30.615,4429151.0,2.217,30.269,2.459,2.563,4.105,0,交易,7.45797807551766,11.695669137729222,148246.17598821837,0.9847420131433404,0.9719890689049385,0.98869835048179
2014-09-30,002472.SZ,30.615,30.885,30.246,30.615,2446048.0,0.0,30.596,2.459,1.416,2.267,0,交易,13.504631671812968,21.62076271186441,80871.78469880315,0.9906427068156063,0.9793103448275862,0.9993793891883065
2014-10-08,002472.SZ,30.59,31.943,30.369,31.82,4566118.0,3.936,31.421,2.459,2.643,4.232,0,交易,7.518903591682419,11.57396897465002,150354.57209654583,0.9836583915098769,0.9507247284225026,0.987460716530484
2014-10-09,002472.SZ,31.82,32.213,30.984,31.697,3825994.0,-0.386,31.452,2.459,2.214,3.546,0,交易,8.938804286520023,14.372177055103885,123482.89439710818,0.9763759972681837,0.9618477012386304,0.9922705618828281
2014-10-10,002472.SZ,31.476,31.599,30.763,30.91,3511943.0,-2.483,31.171,2.459,2.033,3.255,0,交易,9.496159754224271,15.482538121003444,114161.26515619412,0.9864552675717586,0.9735434665653977,1.0084438692979618
2014-10-13,002472.SZ,30.812,31.23,30.148,30.615,3151509.0,-0.955,30.466,2.459,1.824,2.921,0,交易,10.48099965765149,16.892543859649123,104534.59599310071,0.9755363432596862,0.9653538264489273,0.9951331046872449
2014-10-14,002472.SZ,30.689,31.599,30.615,30.836,3207944.0,0.723,31.027,2.459,1.857,2.973,0,交易,10.372014799865456,16.526117393645666,104783.40682671893,0.9818981613342195,0.9688597740434823,1.006194058892204
2014-10-15,002472.SZ,30.812,30.861,30.197,30.615,2518261.0,-0.718,30.471,2.459,1.457,2.334,0,交易,13.116966580976863,21.147563486616335,83394.41004073253,0.9873626907747642,0.9784841709601114,0.995296423321901
2014-10-16,002472.SZ,30.492,30.836,29.902,29.902,2822887.0,-2.329,30.403,2.459,1.634,2.616,0,交易,11.430428134556575,18.660954712362305,94404.62176443047,0.9859579712024906,0.9697107277208459,1.0167547321249415
2014-10-17,002472.SZ,29.705,29.877,28.476,29.041,4498594.0,-2.878,29.104,2.459,2.604,4.169,0,交易,6.965939074118494,11.407450076804915,157978.43798286276,0.9741272550791579,0.9531077417411387,1.002169346785579
2014-10-20,002472.SZ,29.017,29.631,28.844,29.508,2856620.0,1.609,29.23,2.459,1.653,2.647,0,交易,11.147714393653192,17.554143980641257,99036.88808764388,0.9864668759069893,0.9734399784009989,0.9905788260810628
2014-10-21,002472.SZ,29.287,29.705,28.918,29.09,1920204.0,-1.417,29.277,2.459,1.111,1.779,0,交易,16.351883080382237,26.36093609360936,66401.68753025797,0.9855916512371655,0.973506143746844,1.006428325885184
2014-10-22,002472.SZ,29.041,29.361,28.599,28.599,1767868.0,-1.691,28.946,2.459,1.023,1.638,0,交易,17.45970695970696,28.3880742913001,61815.72782265114,0.9858656040325602,0.9740472054766527,1.0121332913738244
2014-10-23,002472.SZ,28.525,28.795,27.664,27.763,3076099.0,-2.923,28.084,2.459,1.78,2.851,0,交易,9.73798667134339,16.025280898876403,111195.01879699247,0.9753082132314638,0.9607223476297968,1.0115621510643662
2014-10-24,002472.SZ,27.763,28.156,27.713,28.156,1562627.0,1.417,27.963,2.459,0.904,1.448,0,交易,19.444751381215468,30.71128318584071,56386.06430195215,0.9931453331439125,0.9842662309987215,0.9931453331439125
2014-10-27,002472.SZ,28.181,29.017,27.91,28.967,1865657.0,2.882,28.675,2.459,1.08,1.729,0,交易,16.753614806246382,26.09351851851852,66845.46757434611,0.9882138057001069,0.9618499500292932,0.9899195636413851
2014-10-28,002472.SZ,29.041,29.705,28.943,29.656,3058184.0,2.377,29.358,2.459,1.77,2.834,0,交易,10.464361326746648,16.40734463276836,105662.30176553916,0.9883184649048983,0.9743477529035517,0.9899514432155382
2014-10-29,002472.SZ,29.902,32.213,29.804,31.746,10734715.0,7.048,31.222,2.459,6.213,9.948,0,交易,3.191194209891435,4.812811846129084,360176.9896658167,0.9692360227237451,0.9252165274889019,0.9834939834939835
2014-10-30,002472.SZ,31.451,34.918,31.353,34.918,20903082.0,9.992,34.045,2.459,12.098,19.371,0,交易,1.8025915027618606,2.599685898495619,666701.1769208688,0.9749985680737729,0.8979036600034367,0.9749985680737729
2014-10-31,002472.SZ,35.631,38.41,34.672,37.845,25189195.0,8.38,37.263,2.459,14.579,22.671,0,交易,1.66931321953156,2.4439947870224294,726499.6250576834,0.9701379848997658,0.902681593335069,0.9846214823622671
2014-11-03,002472.SZ,37.205,37.697,36.246,37.697,20051934.0,-0.39,36.843,2.459,11.605,18.047,0,交易,2.088823627195656,3.2059457130547173,553217.844727694,0.9773456773748574,0.96150887338515,0.9773456773748574
2014-11-04,002472.SZ,37.5,37.5,36.32,36.541,10328471.0,-3.066,36.821,2.459,5.978,9.296,0,交易,3.930830464716007,6.273001003680161,284374.2015418502,0.9818933333333333,0.9685333333333334,1.0076626255439096
2014-11-05,002472.SZ,36.541,37.845,36.271,36.541,10522209.0,0.0,37.106,2.459,6.09,9.47,0,交易,3.858606124604012,6.000164203612479,290099.77668109507,0.9804729818998548,0.9584093010965782,1.0154620836868178
2014-11-06,002472.SZ,36.394,37.377,36.099,36.345,11846918.0,-0.538,36.673,2.459,6.857,10.186,0,交易,3.5681327311996855,5.307568907685576,328178.5645031719,0.981164887497659,0.9658078497471706,1.0090246251203743
2014-11-07,002472.SZ,36.148,36.148,34.918,35.607,12985818.0,-2.03,35.559,2.459,7.516,11.165,0,交易,3.189162561576355,4.809473124002129,371894.66750673007,0.9837058758437534,0.9659732212017261,0.9986519504591793
2014-11-10,002472.SZ,35.336,35.582,34.549,35.14,8775055.0,-1.312,34.865,2.459,5.079,7.545,0,交易,4.65738899933731,6.9572750541445165,253988.68274045558,0.979849362036985,0.9709684672025181,0.9921741605008537
2014-11-11,002472.SZ,35.238,35.238,32.41,33.566,10495740.0,-4.479,33.678,2.459,6.075,9.024,0,交易,3.7196365248226955,5.800493827160493,323842.6411601358,0.9557296100800272,0.9197457290425108,1.0033367097658343
2014-11-12,002472.SZ,32.976,34.402,32.976,34.181,7588884.0,1.832,33.98,2.459,4.392,6.525,0,交易,5.238467432950191,7.508196721311474,230133.5516739447,0.9877332713214346,0.958548921574327,0.9941195400953746
2014-11-13,002472.SZ,34.426,34.967,33.615,33.64,9023761.0,-1.583,34.409,2.459,5.223,7.759,0,交易,4.335610259054001,6.591231093241433,268444.47419306857,0.9840420968341579,0.961334972974519,1.0228596908442331
2014-11-14,002472.SZ,33.271,34.328,33.271,33.984,5101932.0,1.023,33.867,2.459,2.953,4.387,0,交易,7.746523820378392,11.266847273958687,153344.71461633255,0.9865707294336983,0.9692088091353996,0.9965572033898303
2014-11-17,002472.SZ,34.181,36.172,34.058,36.172,10185185.0,6.44,35.309,2.459,5.895,8.757,0,交易,4.130638346465685,5.798303647158609,299054.11357096717,0.9761417671126839,0.9415570054185559,0.9761417671126839
2014-11-18,002472.SZ,36.074,36.246,35.287,35.779,5203788.0,-1.088,35.749,2.459,3.012,4.474,0,交易,7.997094322753688,11.97675962815405,147470.39986397256,0.9862881421398223,0.9735419080726149,0.9991615193269795
2014-11-19,002472.SZ,36.025,36.025,34.918,35.263,4584961.0,-1.443,35.3,2.459,2.654,3.942,0,交易,8.945459157787925,13.573850791258478,131306.51812818603,0.9798750867453158,0.9692713393476753,1.0010492584295154
2014-11-20,002472.SZ,35.213,35.312,33.984,34.181,6576866.0,-3.068,34.589,2.459,3.806,5.655,0,交易,6.0443854995579125,9.251970572779822,193528.30743879473,0.9795253738106027,0.9623923878568194,1.0119364559258068
2014-11-21,002472.SZ,33.664,34.328,33.566,34.156,5795267.0,-0.072,33.918,2.459,3.354,4.983,0,交易,6.854505318081477,10.036970781156828,172652.89280819875,0.9880563971102306,0.9778023770682824,0.9930319709567865
2014-11-24,002472.SZ,34.377,34.967,34.181,34.254,4280002.0,0.288,34.504,2.459,2.477,3.68,0,交易,9.308152173913042,13.87848203471942,125215.82165530558,0.9867589441473389,0.9775216632825234,1.007298417703042
2014-11-25,002472.SZ,34.181,36.246,34.107,35.927,7933030.0,4.882,35.411,2.459,4.591,6.821,0,交易,5.267116258613107,7.445218906556305,232592.42970651187,0.9769629752248524,0.9409865916239033,0.9856375427951124
2014-11-26,002472.SZ,36.197,36.345,35.459,35.804,6547003.0,-0.342,35.9,2.459,3.789,5.629,0,交易,6.36063243915438,9.553180258643442,184635.8611353958,0.987756225065346,0.9756225065345991,1.002681264663166
2014-11-27,002472.SZ,35.656,37.697,35.656,37.623,9299150.0,5.082,36.864,2.459,5.382,7.995,0,交易,4.705816135084428,6.625046451133408,260801.8285842495,0.9779027508820329,0.9458577605645011,0.979826170161869
2014-11-28,002472.SZ,37.377,37.943,36.443,36.886,7976027.0,-1.961,37.101,2.459,4.616,6.858,0,交易,5.378536016331292,8.097270363951475,218863.07384134128,0.9778088184908943,0.9604670163139446,1.00582876972293
2014-12-01,002472.SZ,36.713,36.836,34.426,34.648,8500711.0,-6.067,35.002,2.459,4.92,7.309,0,交易,4.740456970857847,7.461991869918699,246927.06094231104,0.9502117493756109,0.9345748724074276,1.0102170399445856
2014-12-02,002472.SZ,34.869,35.263,34.476,34.648,5546780.0,0.0,34.816,2.459,3.21,4.769,0,交易,7.265254770392116,10.862616822429906,160888.15407819932,0.9873238238380173,0.9776819896208491,1.0048487647194644
