trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-31,002759.SZ,44.01,49.3,44.01,48.33,4240235.0,5.088,47.337,1.0,17.668,17.668,0,交易,2.7354539280054335,2.4909440796920985,96347.0802090434,0.9601825557809331,0.8926977687626775,0.9794537554314091
2015-08-03,002759.SZ,47.0,51.78,46.5,51.2,4960834.0,5.938,49.301,1.0,20.67,20.67,0,交易,2.4770198355104016,2.273826802128689,106684.60215053764,0.9521243723445346,0.8980301274623407,0.96291015625
2015-08-04,002759.SZ,50.72,52.09,46.08,49.0,4823788.0,-4.297,48.364,1.0,20.099,20.099,0,交易,2.437932235434599,2.523508632270262,104682.89930555556,0.9284699558456516,0.8846227682856593,0.9870204081632652
2015-08-05,002759.SZ,48.0,51.98,47.01,50.16,4952369.0,2.367,49.751,1.0,20.635,20.635,0,交易,2.4308214199176152,2.3261448994426943,105347.13890661561,0.9571181223547518,0.9043863024240093,0.9918460925039873
2015-08-06,002759.SZ,48.0,49.6,45.8,47.69,3198520.0,-4.924,47.444,1.0,13.327,13.327,0,交易,3.5784497636377277,3.6017108126360022,69836.68122270743,0.9565322580645161,0.9233870967741935,0.9948416858880269
2015-08-07,002759.SZ,47.47,50.25,46.7,50.18,3253316.0,5.221,48.721,1.0,13.555,13.555,0,交易,3.7019549981556623,3.50202877167097,69664.15417558886,0.9695721393034825,0.9293532338308458,0.9709246711837385
2015-08-10,002759.SZ,49.5,52.65,49.5,52.0,2856950.0,3.627,51.355,1.0,11.904,11.904,0,交易,4.368279569892473,4.158266129032258,57716.16161616162,0.975403608736942,0.9401709401709402,0.9875961538461537
2015-08-11,002759.SZ,52.0,54.2,51.05,53.0,3404526.9999999995,1.923,53.054,1.0,14.186,14.186,0,交易,3.736077823205978,3.665585788805865,66690.04897159646,0.9788560885608856,0.941881918819188,1.0010188679245284
2015-08-12,002759.SZ,51.03,52.1,49.99,50.05,2842863.0,-5.566,50.857,1.0,11.845,11.845,0,交易,4.225411566061629,4.308146897425074,56868.63372674535,0.9761420345489443,0.9595009596928983,1.0161238761238762
2015-08-13,002759.SZ,50.0,51.99,47.78,51.5,2113395.0,2.897,49.954,1.0,8.806,8.806,0,交易,5.848285260049966,5.677946854417443,44231.79154457932,0.9608386228120792,0.9190228890171187,0.9699805825242719
2015-08-14,002759.SZ,51.5,54.54,50.2,53.0,2900833.0,2.913,52.426,1.0,12.087,12.087,0,交易,4.384876313394556,4.260776040373956,57785.51792828685,0.9612394572790612,0.9204253758709204,0.9891698113207548
2015-08-17,002759.SZ,52.21,55.3,51.0,54.85,3318832.0,3.491,53.664,1.0,13.828,13.828,0,交易,3.9665895284929134,3.7756725484524156,65075.13725490196,0.9704159132007234,0.9222423146473779,0.9783773928896992
2015-08-18,002759.SZ,54.0,56.0,49.37,50.5,2538624.0,-7.931,52.294,1.0,10.578,10.578,0,交易,4.774059368500662,5.104934770277936,51420.37674701236,0.9338214285714285,0.8816071428571428,1.0355247524752476
2015-08-19,002759.SZ,49.0,55.1,45.58,54.73,2681272.0,8.376,51.431,1.0,11.172,11.172,0,交易,4.898854278553526,4.385964912280701,58825.62527424309,0.9334119782214155,0.8272232304900181,0.9397222729764297
2015-08-20,002759.SZ,55.71,60.2,55.69,60.2,7022017.999999999,9.995,59.268,1.0,29.258,29.258,0,交易,2.0575569075124753,1.9040946066033222,126091.18333632608,0.9845182724252491,0.9250830564784053,0.9845182724252491
2015-08-21,002759.SZ,57.8,59.5,54.18,54.18,3823117.0,-10.0,55.805,1.0,15.93,15.93,0,交易,3.401129943502825,3.628374136848713,70563.25212255445,0.9378991596638655,0.9105882352941176,1.0299926172019196
2015-08-24,002759.SZ,49.01,51.99,48.76,48.76,705700.0,-10.004,48.995,1.0,2.94,2.94,0,交易,16.58503401360544,16.670068027210885,14472.928630024611,0.9423927678399692,0.9378726678207346,1.004819524200164
2015-08-25,002759.SZ,43.889,45.102,43.889,43.889,1254500.0,-9.99,43.953,1.002,5.227,5.227,0,交易,8.39659460493591,8.39659460493591,28583.471940577365,0.974524411334309,0.973105405525254,1.0014582241563945
2015-08-26,002759.SZ,40.291,45.593,39.499,42.075,7231128.999999999,-4.133,40.947,1.002,30.13,30.13,0,交易,1.3964487222037838,1.3372386325921009,183071.1916757386,0.8980983922970631,0.8663391310069528,0.9731907308377896
2015-08-27,002759.SZ,40.892,43.097,37.865,43.077,4246818.0,2.382,40.608,1.002,17.695,17.695,0,交易,2.434416501836677,2.310935292455496,112156.82028258285,0.9422465600853887,0.878599438475996,0.9426840309213733
2015-08-28,002759.SZ,42.115,45.102,39.539,43.799,2651129.0,1.675,42.553,1.002,11.046,11.046,0,交易,3.9651457541191384,3.812692377331161,67050.98763246415,0.9434836592612301,0.8766573544410449,0.9715518619146556
2015-08-31,002759.SZ,42.396,42.476,39.419,41.093,1873875.9999999998,-6.178,41.15,1.002,7.808,7.808,0,交易,5.262935450819673,5.429815573770492,47537.38045105152,0.9687823712213955,0.9280299463226293,1.001387097559195
2015-09-01,002759.SZ,40.05,40.05,36.983,39.99,3075129.0,-2.683,37.82,1.002,12.813,12.813,0,交易,3.12104893467572,3.125731678763755,83149.79855609334,0.9443196004993758,0.9234207240948814,0.9457364341085271
2015-09-02,002759.SZ,37.184,39.95,36.111,39.95,2045795.0,-0.1,38.622,1.002,8.524,8.524,0,交易,4.686766776161427,4.362271234162365,56652.95893218133,0.966758448060075,0.9039048811013766,0.966758448060075
2015-09-07,002759.SZ,39.048,41.915,38.948,39.99,1343080.0,0.1,40.21,1.002,5.596,5.596,0,交易,7.1461758398856325,6.977841315225161,34483.9272876656,0.9593224382679232,0.9292138852439461,1.005501375343836
2015-09-08,002759.SZ,39.239,41.173,39.088,40.892,1276883.0,2.256,40.215,1.002,5.32,5.32,0,交易,7.686466165413534,7.375751879699247,32666.87986082685,0.9767323245816434,0.9493600174871882,0.9834441944634648
2015-09-09,002759.SZ,41.093,41.854,40.401,41.223,2672745.0,0.809,41.21,1.002,11.136,11.136,0,交易,3.7017780172413794,3.6901041666666674,66155.41694512512,0.9846131791465571,0.9652840827638937,0.9996846420687481
2015-09-10,002759.SZ,39.589,40.131,38.216,39.489,2947961.0,-4.206,39.136,1.002,12.283,12.283,0,交易,3.214931205731499,3.2230725392819344,77139.44421184844,0.9752061996959956,0.9522812788118911,0.9910608017422575
2015-09-11,002759.SZ,39.078,39.178,36.803,37.505,2707661.0,-5.025,37.692,1.002,11.282,11.282,0,交易,3.32432192873604,3.4637475624889205,73571.74686846182,0.9620705497983563,0.9393792434529583,1.0049860018664178
2015-09-14,002759.SZ,36.983,37.384,33.756,33.756,2058300.0,-9.995,35.006,1.002,8.576,8.576,0,交易,3.9361007462686564,4.312383395522388,60975.826519729824,0.9363898994222127,0.9029531350310294,1.0370304538452424
2015-09-15,002759.SZ,30.779,32.072,30.379,30.379,2163191.0,-10.006,30.766,1.002,9.013,9.013,0,交易,3.370575834905137,3.4149561744147343,71206.78758352809,0.9592791219755549,0.9472125218258917,1.0127390631686362
2015-09-16,002759.SZ,29.066,33.195,29.066,32.363,3603898.0000000005,6.532,30.576,1.002,15.016,15.016,0,交易,2.1552344166222697,1.935668620138519,123990.16032477812,0.9211025756891098,0.8756137972586232,0.9447826221302105
2015-09-17,002759.SZ,30.97,32.042,29.647,29.647,3105610.0,-8.393,30.863,1.002,12.94,12.94,0,交易,2.291112828438949,2.393353941267388,104752.9260970756,0.9632045440359528,0.9252543536608201,1.041015954396735
2015-09-18,002759.SZ,29.567,30.028,27.662,28.925,2157759.0,-2.434,28.83,1.002,8.991,8.991,0,交易,3.217105994883773,3.2885107329551775,78004.44653315017,0.9601039030238444,0.9212068735846544,0.996715643906655
2015-09-21,002759.SZ,28.514,30.058,28.464,29.907,2441787.0,3.396,29.485,1.002,10.174,10.174,0,交易,2.9395517987025754,2.8026341655199527,85785.09696458685,0.9809368554128685,0.9469691928937387,0.9858895910656368
2015-09-22,002759.SZ,29.867,30.729,29.867,30.278,2399496.0,1.24,30.29,1.002,9.998,9.998,0,交易,3.028405681136227,2.9872974594918986,80339.37121237486,0.9857138208207231,0.9719483224315794,1.0003963273664047
2015-09-23,002759.SZ,29.567,31.872,29.176,31.271,3608258.0,3.277,30.655,1.002,15.034,15.034,0,交易,2.080018624451244,1.9666755354529732,123672.12777625446,0.961816014056225,0.9154116465863453,0.9803012375683541
2015-09-24,002759.SZ,31.06,31.872,30.669,31.12,2568684.0,-0.481,31.226,1.002,10.703,10.703,0,交易,2.907596001121181,2.9019900962347007,83755.0621148391,0.9797314257028112,0.9622552710843374,1.0034061696658096
2015-09-25,002759.SZ,31.2,31.2,28.234,28.504,1971300.0,-8.406,29.629,1.002,8.214,8.214,0,交易,3.470172875578281,3.7983929875821767,69820.0750867748,0.9496474358974359,0.9049358974358975,1.0394681448217793
2015-09-28,002759.SZ,28.364,29.597,28.264,29.446,1257958.0,3.305,29.082,1.002,5.241,5.241,0,交易,5.618393436367106,5.41194428544171,44507.429946221346,0.9825995877960604,0.9549616515187349,0.9876383889153025
2015-09-29,002759.SZ,28.775,29.146,28.314,28.665,1036951.0,-2.655,28.777,1.002,4.321,4.321,0,交易,6.633881046054154,6.659338116176811,36623.26057780603,0.9873396006313044,0.9714540588760036,1.003907203907204
2015-09-30,002759.SZ,28.775,31.07,28.775,30.058,2030074.0000000002,4.86,30.17,1.002,8.459,8.459,0,交易,3.553375103440123,3.401702328880482,70549.92180712425,0.971033150949469,0.9261345349211457,1.0037261294829996
2015-10-08,002759.SZ,30.89,32.914,30.369,32.814,3028936.0,9.17,31.443,1.002,12.621,12.621,0,交易,2.5999524601854054,2.447508121384993,99737.75889887715,0.9553077717688522,0.9226772801847237,0.9582190528432987
2015-10-09,002759.SZ,32.573,34.458,31.451,34.257,3494898.0000000005,4.398,32.701,1.002,14.562,14.562,0,交易,2.3524927894519982,2.2368493338827085,111121.9993004992,0.9490103894596321,0.9127343432584596,0.9545786262661646
2015-10-12,002759.SZ,33.776,36.192,33.776,35.28,4722551.0,2.984,35.268,1.002,19.677,19.677,0,交易,1.7929562433297759,1.716521827514357,139819.72406442443,0.9744694960212201,0.9332449160035368,0.9996598639455783
2015-10-13,002759.SZ,34.528,35.239,34.087,34.558,2117634.0,-2.045,34.501,1.002,8.823,8.823,0,交易,3.916808341833843,3.913408137821602,62124.38759644439,0.9790572944748716,0.9673089474729705,0.9983505989929972
2015-10-14,002759.SZ,34.297,34.979,33.024,33.024,2284369.0,-4.437,33.901,1.002,9.518,9.518,0,交易,3.4696364782517333,3.6033830636688373,69172.99539728682,0.9691815089053433,0.9441093227364991,1.0265564437984498
2015-10-15,002759.SZ,33.125,34.277,32.884,34.137,2896329.0,3.369,33.63,1.002,12.068,12.068,0,交易,2.8287205833609548,2.7448624461385482,88077.14998175405,0.9811243691104823,0.9593605041281326,0.9851480797961157
2015-10-16,002759.SZ,34.358,34.819,33.576,34.768,3006350.0,1.85,34.382,1.002,12.526,12.526,0,交易,2.7756666134440366,2.742934695832668,89538.65856564212,0.9874493810850397,0.964301099974152,0.9888978370915784
2015-10-19,002759.SZ,34.778,36.162,34.778,35.43,3362028.0,1.903,35.455,1.002,14.008,14.008,0,交易,2.529268989149058,2.4827241576242147,96671.11392259474,0.9804490902051878,0.9617277805431116,1.0007056167090036
2015-10-20,002759.SZ,35.43,35.45,34.087,35.27,2327013.0,-0.453,34.96,1.002,9.696,9.696,0,交易,3.6375825082508255,3.6540841584158414,68266.87593510722,0.9861777150916784,0.9615514809590974,0.9912106606180889
2015-10-21,002759.SZ,35.33,37.084,34.428,35.951,5556479.0,1.932,35.904,1.002,23.152,23.152,0,交易,1.552824809951624,1.5260020732550101,161394.18496572558,0.9681803473195988,0.9283788156617407,0.9986926650162722
2015-10-22,002759.SZ,35.761,39.249,35.079,38.878,7216298.0,8.141,36.986,1.002,30.068,30.068,0,交易,1.2930025276040973,1.1893375016628975,205715.61332991248,0.9423424800631862,0.8937552549109531,0.951334945213231
2015-10-23,002759.SZ,38.136,38.657,36.983,38.096,5453900.0,-2.011,37.687,1.002,22.725,22.725,0,交易,1.6763916391639162,1.6781518151815182,147470.459400265,0.9749075199834442,0.9566960705693665,0.9892639647207057
2015-10-26,002759.SZ,38.086,38.687,37.244,38.637,5103966.0,1.421,38.213,1.002,21.267,21.267,0,交易,1.8167583580194668,1.7908496732026145,137041.29524218666,0.9877478222658775,0.9627006487967534,0.9890260631001372
2015-10-27,002759.SZ,38.066,38.387,35.38,38.126,4058836.0,-1.323,37.351,1.002,16.912,16.912,0,交易,2.254375591296121,2.250827814569537,114721.19841718485,0.9730116966681428,0.9216661890744263,0.9796726643235588
2015-10-28,002759.SZ,37.585,38.447,36.883,37.084,3155864.0,-2.734,37.775,1.002,13.149,13.149,0,交易,2.8202905163890795,2.8583922731766678,85564.18946398069,0.9825213930865866,0.9593206231955679,1.018633372883184
2015-10-29,002759.SZ,37.545,37.845,36.933,37.404,2362120.0,0.865,37.417,1.002,9.842,9.842,0,交易,3.8004470636049583,3.8147734200365777,63956.89491782417,0.9886907121152069,0.9759017043202537,1.000347556411079
2015-10-30,002759.SZ,37.655,37.655,36.192,36.983,2617143.0,-1.125,37.032,1.002,10.905,10.905,0,交易,3.39138010087116,3.45300320953691,72312.74867374005,0.9834550524498737,0.9611472580002656,1.00132493307736
2015-11-02,002759.SZ,36.893,38.587,36.562,37.635,4926775.0,1.762,37.714,1.002,20.528,20.528,0,交易,1.8333495713172252,1.7972038191738116,134751.24446146272,0.9773758001399434,0.9475211858916214,1.0020991098711307
2015-11-03,002759.SZ,37.585,39.008,37.164,38.988,4532071.0,3.595,38.31,1.002,18.884,18.884,0,交易,2.0646049565769964,1.9903092565134506,121947.87966849639,0.9821062346185397,0.9527276456111566,0.9826100338565713
2015-11-04,002759.SZ,39.088,42.596,38.417,42.095,6439309.0,7.969,40.08,1.002,26.83,26.83,0,交易,1.5689526649273202,1.4568766306373464,167616.13348257283,0.9409334209784956,0.901892196450371,0.952132082195035
2015-11-05,002759.SZ,41.594,43.528,41.303,42.997,5174742.0,2.143,42.461,1.002,21.561,21.561,0,交易,1.9942024952460462,1.9291313018876677,125287.31569135415,0.9754870428230105,0.9488834773019665,0.9875340140009767
2015-11-06,002759.SZ,42.756,43.458,42.596,43.107,3924658.9999999995,0.256,42.979,1.002,16.353,16.353,0,交易,2.636030086222711,2.6145661346541917,92136.79688233636,0.9889778636844769,0.9801647567766579,0.9970306446748788
2015-11-09,002759.SZ,42.195,45.092,40.772,44.099,6257180.0,2.302,43.037,1.002,26.072,26.072,0,交易,1.6914314206811905,1.6184028843203437,153467.57578730502,0.9544265058103433,0.9041958662290428,0.9759178212657884
2015-11-10,002759.SZ,43.598,46.425,43.438,45.853,5920255.0,3.977,45.073,1.002,24.668,24.668,0,交易,1.8588049294632725,1.7673909518404411,136292.07145817025,0.9708777598276791,0.9356596661281638,0.9829891173968988
2015-11-11,002759.SZ,46.074,48.91,45.202,48.309,5300150.0,5.355,46.986,1.002,22.084,22.084,0,交易,2.187511320412969,2.0863068284731026,117254.76748816425,0.9606624412185647,0.9241872827642609,0.972613798671055
2015-11-12,002759.SZ,48.309,52.027,47.607,50.293,4796141.0,4.108,49.13,1.002,19.984,19.984,0,交易,2.516663330664531,2.4173839071257004,100744.44934568446,0.9443173736713629,0.9150441117112268,0.9768755095142466
2015-11-13,002759.SZ,48.459,48.93,45.262,45.262,5449432.0,-10.004,46.589,1.002,22.706,22.706,0,交易,1.9933938166123493,2.134193605214481,120397.5078432239,0.9521561414265277,0.925035765379113,1.029318191860722
2015-11-16,002759.SZ,42.596,44.901,42.235,44.4,2347878.0,-1.904,43.798,1.002,9.783,9.783,0,交易,4.538485127261576,4.3540836144332005,55590.81330649935,0.9754348455490969,0.9406249304024409,0.9864414414414415
2015-11-17,002759.SZ,45.082,45.653,43.228,43.538,3112254.0,-1.941,44.796,1.002,12.968,12.968,0,交易,3.357341147439852,3.476403454657619,71996.25242898121,0.9812279587321754,0.9468819135653737,1.028894299232854
2015-11-18,002759.SZ,43.699,44.049,41.504,41.584,2293092.0,-4.489,42.511,1.002,9.555,9.555,0,交易,4.352066980638409,4.573417059131345,55249.90362374711,0.9650843378964336,0.9422234329950736,1.0222922277799154
2015-11-19,002759.SZ,42.085,43.598,41.834,43.548,2110588.0,4.724,42.762,1.002,8.794,8.794,0,交易,4.952012735956334,4.785649306345236,50451.49878089592,0.9808248084774531,0.9595394284141475,0.9819509506751171
2015-11-20,002759.SZ,43.899,44.931,43.408,43.598,3701501.0,0.115,43.98,1.002,15.423,15.423,0,交易,2.8268170913570643,2.846333398171562,85272.32307408772,0.978834212459104,0.9661035810464936,1.0087618698105416
2015-11-23,002759.SZ,43.658,44.3,42.676,42.837,2692875.0,-1.747,43.322,1.002,11.22,11.22,0,交易,3.8179144385026738,3.8910873440285205,63100.454588058856,0.9779232505643342,0.9633408577878105,1.0113219880010271
2015-11-24,002759.SZ,42.837,45.904,42.596,45.603,5045030.0,6.458,43.923,1.002,21.021,21.021,0,交易,2.169402026544884,2.0378193235336095,118439.05531035778,0.9568447194144301,0.9279365632624607,0.9631603184001053
2015-11-25,002759.SZ,45.102,46.876,44.691,46.014,3775583.9999999995,0.901,45.804,1.002,15.732,15.732,0,交易,2.9248665141113657,2.866895499618612,84481.97623682619,0.97713115453537,0.9533876610632308,0.9954361715999478
2015-11-26,002759.SZ,46.004,48.088,45.613,46.054,4221561.0,0.087,47.042,1.002,17.59,17.59,0,交易,2.6181921546333147,2.615349630471859,92551.70675026857,0.9782482116120446,0.9485318582598569,1.02145307682286
2015-11-27,002759.SZ,45.102,49.211,44.901,47.688,5340134.0,3.547,46.748,1.002,22.251,22.251,0,交易,2.1431845759741135,2.0269650802211134,118931.29328968174,0.9499502143829631,0.9124179553351894,0.9802885421909074
