trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,002180.SZ,46.721,49.148,46.52,47.432,2007200.9999999998,1.187,47.4,1.546,4.119,6.561,0,交易,7.229385764365189,11.342801650886138,43147.055030094576,0.9644339545861479,0.946528851631806,0.9993253499747006
2011-03-10,002180.SZ,47.633,52.177,47.633,52.177,5751383.0,10.003,51.065,1.546,11.802,18.801,0,交易,2.7752247220892508,4.036010845619387,120743.6651061239,0.9786879276309485,0.9129118193840199,0.9786879276309485
2011-03-11,002180.SZ,52.471,52.687,50.693,50.987,3666615.0,-2.281,51.853,1.546,7.524,11.986,0,交易,4.253879526113799,6.97381711855396,72329.80884934805,0.9841706682862946,0.9621538519938505,1.0169847215957009
2011-03-14,002180.SZ,50.693,52.517,49.751,51.559,2386344.0,1.122,51.165,1.546,4.897,7.801,0,交易,6.609280861428021,10.351848070247089,47965.74943217222,0.9742559552145019,0.9473313403278937,0.9923582691673617
2011-03-15,002180.SZ,51.142,52.548,49.457,50.199,2410997.0,-2.638,50.653,1.546,4.947,7.881,0,交易,6.369623144271031,10.337982615726704,48749.3580281861,0.9639377331201948,0.9411775900129405,1.0090440048606546
2011-03-16,002180.SZ,50.23,51.744,49.689,50.771,1892884.0,1.139,50.518,1.546,3.884,6.188,0,交易,8.20475113122172,12.932543769309989,38094.62858982873,0.9763064316635746,0.9602852504638218,0.9950168403222311
2011-03-17,002180.SZ,50.616,50.616,48.7,49.148,1477513.0,-3.196,49.518,1.546,3.032,4.83,0,交易,10.175569358178054,16.693931398416886,30339.07597535934,0.9783072546230441,0.962146356883199,1.0075282819239846
2011-03-18,002180.SZ,48.854,49.951,48.375,48.576,1391558.0,-1.164,48.788,1.546,2.855,4.549,0,交易,10.678390855132996,17.11173380035026,28766.05684754522,0.9767171828391823,0.9684490800984965,1.0043642951251646
2011-03-21,002180.SZ,48.591,53.012,48.591,52.177,3988900.0,7.413,51.49,1.546,8.185,13.039,0,交易,4.001610552956515,5.936591325595601,82091.33378609207,0.9712895193541086,0.9166037878216253,0.9868332790309907
2011-03-22,002180.SZ,51.899,52.27,49.921,51.002,1748909.9999999998,-2.251,50.942,1.546,3.589,5.717,0,交易,8.921112471576002,14.460573976037894,35033.55301376174,0.9745934570499329,0.9550602640137745,0.9988235755460569
2011-03-24,002180.SZ,52.548,55.021,51.806,54.093,3524229.0,6.061,53.917,1.546,7.232,11.52,0,交易,4.695572916666667,7.26603982300885,68027.42925529862,0.979934933934316,0.9415677650351684,0.9967463442589614
2011-03-25,002180.SZ,53.831,58.916,53.043,57.741,3588411.0,6.743,56.233,1.546,7.363,11.73,0,交易,4.922506393861893,7.31101453212006,67650.98127933941,0.9544605879557336,0.900315703713762,0.9738833757641883
2011-03-28,002180.SZ,58.112,58.993,56.412,56.752,3024681.0,-1.713,57.635,1.546,6.207,9.887,0,交易,5.740062708607262,9.362332850008055,53617.68772601574,0.9769803196989473,0.956249046497042,1.0155589230335493
2011-03-29,002180.SZ,56.752,57.942,55.871,57.525,2062657.0,1.362,57.219,1.546,4.233,6.743,0,交易,8.531069257007266,13.407039924403499,36918.20443521684,0.9875220047633841,0.964257360809085,0.9946805736636245
2011-03-30,002180.SZ,55.948,57.803,53.321,53.753,2656919.0,-6.556,55.186,1.546,5.452,8.685,0,交易,6.189176741508347,10.261922230374175,49828.75414939705,0.9547255332768196,0.9224607719322526,1.026658977173367
2011-03-31,002180.SZ,54.634,55.639,53.135,54.093,1949463.0,0.633,54.657,1.546,4.0,6.373,0,交易,8.48783932214028,13.6585,36688.86797779242,0.9823505095346788,0.9549955966138859,1.0104264877156008
2011-04-01,002180.SZ,53.831,58.576,53.815,57.973,2661532.0,7.171,57.172,1.546,5.461,8.7,0,交易,6.663563218390805,9.857352133308918,49457.065873827,0.976031139033051,0.9187209778748975,0.9861832232246045
2011-04-06,002180.SZ,57.2,61.79,57.185,61.048,3619001.9999999995,5.305,60.161,1.546,7.426,11.83,0,交易,5.160439560439561,7.702666307568005,63285.86167701319,0.9736365107622593,0.925473377569186,0.9854704494823745
2011-04-07,002180.SZ,60.585,62.208,59.271,61.821,3395625.0,1.266,61.122,1.546,6.968,11.1,0,交易,5.569459459459459,8.694747416762342,57289.82132914916,0.9825424382716049,0.9527874228395062,0.9886931625175911
2011-04-08,002180.SZ,61.821,66.071,61.048,62.748,4594474.0,1.5,63.418,1.546,9.428,15.019,0,交易,4.177907983221253,6.5571701315231214,75260.02489844056,0.9598462260295743,0.9239757230857715,1.0106776311595589
2011-04-11,002180.SZ,62.748,65.685,61.821,63.15,2905973.0,0.64,63.582,1.546,5.963,7.986,0,交易,7.907588279489106,10.522891162166694,47006.24383300173,0.9679835578899292,0.9411737839689426,1.0068408551068884
2011-04-12,002180.SZ,62.439,64.139,59.966,63.336,2926973.0,0.294,61.801,1.546,6.006,8.043,0,交易,7.87467362924282,10.396103896103895,48810.5426408298,0.9635479193626344,0.9349381811378413,0.9757641783503853
2011-04-13,002180.SZ,69.672,69.672,63.367,64.449,2544662.0,1.757,66.044,1.546,5.222,6.993,0,交易,9.216216216216216,13.342014553810799,40157.526788391435,0.947927431392812,0.9095045355379493,1.024748250554702
2011-04-14,002180.SZ,64.263,70.862,64.248,69.394,3230031.0,7.674,67.834,1.546,6.628,8.876,0,交易,7.8181613339342055,9.695684972842487,50274.420993649604,0.9572690581693998,0.9066636561203467,0.9775196702884975
2011-04-15,002180.SZ,69.162,71.079,67.71,69.533,2068991.9999999998,0.2,69.487,1.546,4.246,5.686,0,交易,12.22880759760816,16.288742345737163,30556.66814355339,0.9776023860774631,0.952602034356139,0.9993384436166999
2011-04-18,002180.SZ,69.533,71.434,67.54,71.249,2506139.0,2.467,69.501,1.546,5.143,6.887,0,交易,10.345433425294033,13.519930001944392,37105.99644655019,0.9729400565557018,0.9454881429011396,0.9754663223343487
2011-04-19,002180.SZ,70.785,72.794,69.209,69.842,2522606.0,-1.974,70.823,1.546,5.176,6.932,0,交易,10.075302942873629,13.675618238021638,36449.103440304,0.972923592603786,0.9507514355578758,1.0140459895192004
2011-04-21,002180.SZ,68.003,68.436,62.857,66.149,2943878.0,-5.289,65.192,1.546,6.041,8.09,0,交易,8.17663782447466,11.256911107432543,46834.52916938448,0.9525980478110934,0.918478578525922,0.9855326611135465
2011-04-22,002180.SZ,63.367,66.102,60.276,62.748,3148461.0,-5.14,62.758,1.546,6.461,8.652,0,交易,7.25242718446602,9.807614920290975,52234.07326299024,0.949411515536595,0.9118634837069983,1.0001593676292473
2011-04-25,002180.SZ,61.867,65.561,60.755,63.212,1997695.0,0.739,63.321,1.546,4.099,5.49,0,交易,11.514025500910748,15.093193461819954,32881.16204427619,0.965833346044142,0.9266942237000655,1.001724356134911
2011-04-26,002180.SZ,63.042,63.15,61.079,61.388,1479763.0,-2.885,61.945,1.546,3.036,4.066,0,交易,15.097884899163798,20.76482213438735,24227.03384141849,0.9809184481393508,0.9672050673000792,1.0090734345474686
2011-04-27,002180.SZ,61.713,64.804,61.713,62.13,2149534.0,1.208,62.932,1.546,4.411,5.907,0,交易,10.518029456576944,13.990705055542962,34831.137685738824,0.9711128942657861,0.9523023270168508,1.0129084178335748
2011-04-28,002180.SZ,62.393,64.124,61.821,62.764,1246965.0,1.02,62.759,1.546,2.559,3.427,0,交易,18.314560840385177,24.381789761625633,20170.573106226042,0.9787131183332295,0.9640852099058075,0.9999203364986298
2011-04-29,002180.SZ,62.764,67.849,61.867,67.261,2137343.0,7.166,65.124,1.546,4.386,5.873,0,交易,11.45257960156649,14.310077519379846,34547.38390418155,0.9598372857374463,0.9118336305619832,0.9682282451940947
2011-05-03,002180.SZ,67.2,69.518,66.319,69.441,1779256.0000000002,3.24,68.194,1.546,3.651,4.889,0,交易,14.203518101861322,18.405916187345934,26828.75194137427,0.980954572916367,0.9539831410569924,0.9820423092985412
2011-05-04,002180.SZ,69.24,69.518,67.524,68.683,1273587.0,-1.091,68.511,1.546,2.613,3.5,0,交易,19.62371428571429,26.49827784156142,18861.249333570286,0.9855145429960585,0.9713167812652839,0.9974957413042527
2011-05-05,002180.SZ,67.045,68.931,67.045,67.153,770615.0,-2.228,67.679,1.546,1.442,2.118,0,交易,31.705854579792263,46.49445214979196,11493.996569468267,0.9818369093731413,0.9726393059726394,1.0078328592914687
2011-05-06,002180.SZ,68.281,70.816,67.385,67.462,1082794.0,0.46,68.641,1.546,2.026,2.976,0,交易,22.668682795698928,33.70236920039487,16068.76901387549,0.9692866018978762,0.9515504970628107,1.017476505291868
2011-05-09,002180.SZ,66.612,67.555,64.155,65.051,1040656.0,-3.574,65.273,1.546,1.947,2.86,0,交易,22.745104895104898,34.21263482280431,16220.964850752085,0.966220116941751,0.9496706387388053,1.003412706953006
2011-05-10,002180.SZ,64.912,65.979,64.248,65.809,818190.0,1.164,65.198,1.546,1.531,2.248,0,交易,29.274466192170813,42.398432397126065,12734.871124392976,0.9881629003167673,0.9737643795753195,0.990715555623091
2011-05-11,002180.SZ,66.767,70.893,65.994,70.445,1963764.0,7.046,69.181,1.546,3.674,5.396,0,交易,13.055040770941437,18.172836145890038,29756.705155014093,0.9758509302752034,0.9308958571368118,0.9820569238412947
2011-05-12,002180.SZ,70.84,71.746,67.123,70.631,2355557.0,0.264,69.337,2.323,2.938,3.82,0,交易,18.48979057591623,24.111640571817563,35093.14243999821,0.9664232152315113,0.935564352019625,0.981679432543784
2011-05-13,002180.SZ,70.166,77.322,69.121,74.256,4387847.0,5.132,74.515,2.323,5.473,7.116,0,交易,10.435075885328837,12.820391010414763,63480.66434224042,0.9636972659786348,0.8939370424976073,1.0034879336349924
2011-05-16,002180.SZ,73.21,77.601,72.025,74.372,2794576.0,0.156,75.34,2.323,3.486,4.532,0,交易,16.410414827890556,21.001147446930577,38800.08330440819,0.9708637775286402,0.928145255860105,1.013015651051471
2011-05-17,002180.SZ,74.256,74.256,66.937,66.937,5461707.0,-9.997,68.347,2.323,6.812,8.858,0,交易,7.556671934974034,10.900763358778626,81594.73833604733,0.9204239388062917,0.9014355742296919,1.0210645831154668
2011-05-18,002180.SZ,65.125,68.447,65.078,68.145,2399717.0,1.805,66.936,2.323,2.993,3.892,0,交易,17.508992805755394,21.759104577347145,36874.473708472906,0.9779245255453125,0.9507794351834266,0.9822584195465554
2011-05-19,002180.SZ,67.982,68.401,66.449,67.076,1090951.0,-1.568,67.155,2.323,1.361,1.769,0,交易,37.91746749576031,49.95003673769287,16417.869343406222,0.9817838920483619,0.9714624055203872,1.0011777685014016
2011-05-20,002180.SZ,67.076,69.098,66.449,67.007,1084765.0,-0.104,67.851,2.323,1.353,1.759,0,交易,38.09380329732803,49.57575757575757,16324.77539165375,0.9819531679643405,0.9616631450982662,1.0125956989568252
2011-05-23,002180.SZ,65.891,66.983,60.431,60.733,3041043.0,-9.362,62.348,2.323,3.793,4.932,0,交易,12.314071370640713,17.371737411020302,50322.566232562756,0.9308033381604287,0.9021841362733827,1.0265918034676371
2011-05-24,002180.SZ,60.571,60.571,56.133,59.897,2377090.0,-1.377,58.32,2.323,2.965,3.855,0,交易,15.537483787289235,20.428667790893762,42347.46049560864,0.9628370012051972,0.9267306136600024,0.9736714693557273
2011-05-25,002180.SZ,59.665,59.665,56.272,58.085,2195044.0,-3.026,57.524,2.323,2.738,3.56,0,交易,16.316011235955056,21.79145361577794,39007.74808075064,0.964116316098215,0.9431324897343502,0.9903417405526383
2011-05-26,002180.SZ,58.085,61.105,58.085,59.595,1996987.0,2.6,59.846,2.323,2.491,3.239,0,交易,18.399197283112073,23.317944600562022,34380.425238874064,0.9793961214303248,0.9505768758694052,1.0042117627317728
2011-05-27,002180.SZ,58.782,65.287,58.573,61.547,2142884.0,3.275,62.713,2.323,2.673,3.475,0,交易,17.71136690647482,21.991021324354655,36584.84284567975,0.960574080597975,0.8971617626786342,1.0189448713990934
2011-05-30,002180.SZ,61.523,65.403,61.337,64.985,2196046.0,5.587,64.147,2.323,2.739,3.562,0,交易,18.243964065131948,22.461847389558233,35802.95743189265,0.980795987951623,0.9378315979389324,0.9871047164730323
2011-05-31,002180.SZ,65.961,65.961,63.405,64.823,1553676.0,-0.25,64.47,2.323,1.938,2.52,0,交易,25.723412698412695,34.03560371517028,24503.99810740478,0.9773957338427253,0.9612498294446719,0.9945544019869491
2011-06-01,002180.SZ,64.66,66.333,64.218,65.125,1283028.0,0.466,65.377,2.323,1.6,2.081,0,交易,31.295050456511294,40.412499999999994,19979.25815192002,0.9855878672757149,0.9681154176654155,1.003869481765835
2011-06-02,002180.SZ,64.59,67.378,62.917,66.077,2105405.0,1.463,64.875,2.323,2.626,3.415,0,交易,19.349048316251828,24.596344249809597,33463.2134399288,0.9628513758200006,0.9337914452788745,0.9818091015027922
2011-06-03,002180.SZ,64.869,66.867,60.129,62.499,7213977.0,-5.415,62.08,2.323,8.998,11.7,0,交易,5.341794871794872,7.209268726383641,119975.0037419548,0.9284101275666621,0.8992328054197136,0.9932958927342836
2011-06-07,002180.SZ,61.802,62.22,60.757,61.918,2925914.0,-0.929,61.744,2.323,3.649,4.745,0,交易,13.049104320337197,16.936694984927378,48157.64438665504,0.9923497267759563,0.9764866602378656,0.9971898317129106
2011-06-08,002180.SZ,61.918,68.122,61.918,68.122,6037546.0,10.019,66.334,2.323,7.531,9.792,0,交易,6.956903594771242,8.221750099588368,97508.7373623179,0.9737529726079681,0.9089280995860368,0.9737529726079681
2011-06-09,002180.SZ,69.655,72.606,68.796,70.77,6521952.0,3.888,70.815,2.323,8.135,10.577,0,交易,6.690933156849768,8.562384757221881,94801.3256584685,0.9753326171390795,0.9475249979340552,1.0006358626536669
2011-06-10,002180.SZ,71.7,71.7,67.657,70.375,3920289.0,-0.558,69.868,2.323,4.89,6.358,0,交易,11.068732305756528,14.662576687116566,57943.583073443995,0.9744490934449093,0.9436122733612272,0.9927957371225576
2011-06-13,002180.SZ,69.237,73.303,68.819,71.723,3648112.9999999995,1.915,71.588,2.323,4.55,5.917,0,交易,12.121514280885584,15.216923076923077,53010.25879480956,0.9766039589102765,0.9388292430050612,0.9981177585990546
2011-06-14,002180.SZ,71.56,73.187,70.701,72.699,3284712.9999999995,1.361,72.235,2.323,4.097,5.327,0,交易,13.647268631499905,17.466438857700755,46459.215569793916,0.9869922253952205,0.9660322188366786,0.9936175188104376
2011-06-15,002180.SZ,72.374,72.397,69.446,71.003,2846080.0,-2.333,71.203,2.323,3.55,4.616,0,交易,15.381932409012133,20.387042253521127,40982.63398899865,0.9835076039062391,0.9592386424851858,1.0028167823894765
2011-06-16,002180.SZ,70.375,70.375,63.916,65.032,4127241.0000000005,-8.41,66.466,2.323,5.148,6.694,0,交易,9.714968628622646,13.670357420357421,64572.89254646725,0.9444547069271758,0.9082202486678508,1.0220506827408045
2011-06-17,002180.SZ,64.73,67.332,62.267,65.032,1885470.0,0.0,64.862,2.323,2.352,3.058,0,交易,21.26618705035971,27.521258503401363,30280.405351149082,0.9633161052694112,0.9247757381334285,0.9973859023250092
2011-06-20,002180.SZ,64.59,64.59,58.526,60.408,6243090.0,-7.11,59.677,2.323,7.787,10.125,0,交易,5.966222222222222,8.294593553358162,106672.07736732392,0.9239355937451618,0.9061154977550705,0.9878989537809562
2011-06-21,002180.SZ,59.804,61.663,58.317,61.291,2468641.0,1.462,60.169,2.323,3.079,4.004,0,交易,15.307442557442558,19.423189347190647,42331.412795582764,0.9757715323613837,0.9457373141105688,0.981693886541254
2011-06-22,002180.SZ,61.337,63.823,60.571,62.732,1793980.0,2.35,62.222,2.323,2.238,2.91,0,交易,21.5573883161512,27.407059874888294,29617.803899555893,0.9749149992949251,0.9490465819532143,0.9918701778996366
2011-06-23,002180.SZ,62.755,62.848,60.524,62.453,1746341.0,-0.444,61.897,2.323,2.178,2.832,0,交易,22.052612994350284,28.813131313131315,28853.694402220608,0.9848682535641547,0.9630218940936864,0.9910973051734904
2011-06-24,002180.SZ,62.36,64.358,61.221,62.917,2104506.0,0.744,62.908,2.323,2.625,3.413,0,交易,18.434515089364197,23.756190476190476,34375.55740677219,0.9774697784269244,0.9512570309829391,0.9998569544002416
2011-06-27,002180.SZ,63.08,64.776,62.267,63.219,1929245.0,0.48,63.373,2.323,2.406,3.129,0,交易,20.204218600191755,26.21778886118038,30983.42621292177,0.9783407434852415,0.9612665184636286,1.0024359765260444
2011-06-28,002180.SZ,62.987,64.869,62.499,63.777,1794259.0,0.882,63.591,2.323,2.238,2.91,0,交易,21.916494845360823,28.14432529043789,28708.6033376534,0.9802987559543079,0.9634648291171438,0.9970835881273813
2011-06-29,002180.SZ,64.683,64.683,61.686,61.686,2088540.0000000002,-3.279,62.744,2.323,2.605,3.387,0,交易,18.212577502214348,24.830326295585415,33857.601400641965,0.9700230354188889,0.9536663420064003,1.017151379567487
2011-07-01,002180.SZ,62.267,63.614,61.802,61.918,1634810.0,0.377,62.511,2.323,2.039,2.861,0,交易,21.642083187696606,30.538008827856792,26452.380181871136,0.9826610494545227,0.9715157040902946,1.0095771827255402
2011-07-04,002180.SZ,61.012,62.801,60.873,62.801,2936088.0,1.426,61.8,2.323,3.662,5.139,0,交易,12.220470908737108,16.660841070453305,48233.00970873787,0.9840607633636407,0.969299851913186,0.9840607633636407
2011-07-05,002180.SZ,62.499,63.521,61.361,63.452,2445955.0,1.036,62.622,2.323,3.051,4.281,0,交易,14.821770614342444,20.484759095378564,39861.71998500676,0.9858472001385369,0.9659954975519907,0.986919246044254
2011-07-06,002180.SZ,63.429,69.446,63.08,66.983,5824886.0,5.566,66.118,2.323,7.265,10.196,0,交易,6.5695370733621035,8.730763936682726,92341.24920735574,0.9520778734556345,0.9083316533709644,0.9870862756221727
2011-07-07,002180.SZ,66.007,66.728,64.404,65.566,3296673.0000000005,-2.116,65.784,2.323,4.112,5.77,0,交易,11.363258232235703,16.0522859922179,51187.39519284517,0.9858530152259922,0.9651720417216162,1.003324893999939
2011-07-08,002180.SZ,65.589,66.286,63.568,63.963,2203398.0,-2.445,64.476,2.323,2.748,3.857,0,交易,16.583614207933625,23.867903930131003,34662.062673043045,0.9726940832151585,0.9589958663971275,1.0080202617138032
2011-07-11,002180.SZ,63.661,64.265,62.313,63.545,1394285.0,-0.654,63.488,2.323,1.739,2.44,0,交易,26.04303278688525,36.60782058654399,22375.50751849534,0.9879094374854119,0.96962576830312,0.9991029978755213
2011-07-12,002180.SZ,62.755,64.776,62.058,62.755,1490864.0,-1.243,63.452,2.323,1.86,2.61,0,交易,24.044061302681996,33.73924731182796,24023.719746044022,0.9795603309867853,0.9580400148203039,1.0111066847263166
2011-07-13,002180.SZ,62.755,64.892,62.755,64.126,2511692.0,2.184,63.763,2.323,3.133,4.396,0,交易,14.587352138307553,20.030322374720715,40023.77499800813,0.9826018615545831,0.9670683597361771,0.9943392695630476
2011-07-14,002180.SZ,64.567,64.869,63.196,64.869,2540912.0,1.159,64.021,2.323,3.169,4.447,0,交易,14.587137395997301,20.374566109182705,40206.84853471739,0.9869275000385392,0.9742095608071651,0.9869275000385392
2011-07-15,002180.SZ,64.892,66.17,64.126,66.17,3133863.0,2.006,65.093,2.323,3.909,5.485,0,交易,12.063810391978121,16.60066513174725,48870.395783301625,0.9837237418769835,0.9691098685204776,0.9837237418769835
2011-07-18,002180.SZ,66.379,68.261,65.868,67.402,2899929.0,1.861,66.865,2.323,3.617,5.076,0,交易,13.278565799842397,18.351949129112526,44026.37092366552,0.9795490836641714,0.9649433790890846,0.9920328773626894
2011-07-19,002180.SZ,67.959,69.283,66.797,69.005,3692051.9999999995,2.378,68.502,2.323,4.605,6.462,0,交易,10.678582482203652,14.757654723127034,55272.721828824644,0.9887273934442792,0.9641181819493959,0.9927106731396276
2011-07-20,002180.SZ,69.005,70.12,66.612,67.076,2263185.0,-2.795,67.894,2.323,2.823,3.961,0,交易,16.93410754859884,24.443854055968828,33975.63502071699,0.9682544209925842,0.9499714774671989,1.0121951219512197
2011-07-21,002180.SZ,67.099,67.425,64.776,65.52,1463204.0,-2.321,65.549,2.323,1.825,2.561,0,交易,25.583756345177665,36.76657534246576,22588.674817833766,0.972176492398962,0.9607119021134594,1.0004426129426132
2011-07-22,002180.SZ,65.52,66.542,65.055,65.589,951477.0,0.106,65.761,2.323,1.187,1.665,0,交易,39.39279279279279,55.19797809604043,14625.732072861423,0.9882630519070661,0.9776532115055154,1.0026223909497018
2011-07-25,002180.SZ,65.682,65.682,60.942,61.593,1811904.0,-6.093,62.947,2.323,2.26,3.171,0,交易,19.42384105960265,29.062831858407083,29731.613665452398,0.9583599768581955,0.9278341098017722,1.0219830175506956
2011-07-26,002180.SZ,61.198,62.639,59.246,61.57,1450735.0,-0.038,60.618,2.323,1.809,2.539,0,交易,24.24970460811343,33.82974018794914,24486.632008911994,0.9677357556793691,0.9458324685898561,0.9845379243137892
2011-07-27,002180.SZ,61.57,62.546,60.408,61.779,918782.0,0.34,61.559,2.323,1.146,1.608,0,交易,38.41977611940298,53.7260034904014,15209.607998940537,0.9842196143638282,0.9658171585712916,0.9964389193738972
2011-07-28,002180.SZ,60.64,61.57,59.758,60.989,1087194.0,-1.279,60.457,2.323,1.356,1.903,0,交易,32.04887020493957,44.719764011799406,18193.27956089561,0.9819230144550918,0.9705700828325483,0.9912771155454263
2011-07-29,002180.SZ,61.012,61.175,59.432,59.665,886433.0,-2.171,59.951,2.323,1.106,1.552,0,交易,38.44394329896907,55.164556962025316,14915.079418495086,0.979991826726604,0.9715079689415612,1.0047934299840777
2011-08-01,002180.SZ,59.246,60.431,58.782,59.967,566531.0,0.506,59.815,2.323,0.707,0.992,0,交易,60.45060483870968,83.7991513437058,9637.831308904088,0.9898065562376925,0.9727126805778491,0.9974652725665782
2011-08-02,002180.SZ,60.036,60.292,58.317,59.595,650206.0,-0.62,59.135,2.323,0.811,1.138,0,交易,52.36818980667839,74.02712700369914,11149.51043435019,0.9808100577191003,0.967242751940556,0.9922812316469503
2011-08-03,002180.SZ,59.13,60.06,58.085,58.851,972003.0000000001,-1.248,58.669,2.323,1.212,1.701,0,交易,34.597883597883595,48.787128712871294,16734.14823104072,0.9768398268398267,0.9671162171162171,0.9969074442235476
2011-08-04,002180.SZ,59.479,62.662,58.201,61.291,1665391.0,4.145,61.258,2.323,2.077,2.915,0,交易,21.02607204116638,28.636976408281175,28614.47397811034,0.9775940761546074,0.9288085282946603,0.9994615848982723
2011-08-05,002180.SZ,58.247,59.711,58.247,59.2,1129449.0,-3.412,58.99,2.323,1.409,1.977,0,交易,29.94436014162873,41.33924769339957,19390.681065119235,0.9879251729162132,0.9754819045067074,0.9964527027027027
