trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-08,300650.SZ,42.05,42.45,41.12,41.28,2404952.0,-1.761,41.71,1.0,15.234,15.234,0,交易,2.709728239464356,2.760273073388473,58486.186770428016,0.982567726737338,0.9686690223792696,1.0104166666666667
2017-06-09,300650.SZ,41.02,41.39,40.6,41.16,1283986.0,-0.291,40.965,1.0,8.133,8.133,0,交易,5.060863150129104,5.04364932989057,31625.27093596059,0.9897318192800194,0.9809132640734477,0.9952623906705541
2017-06-12,300650.SZ,40.62,40.7,38.22,38.22,2447100.0,-7.143,39.41,1.0,15.501,15.501,0,交易,2.465647377588543,2.6204760983162374,64026.68759811617,0.9683046683046681,0.939066339066339,1.031135531135531
2017-06-13,300650.SZ,38.38,39.6,38.34,39.36,1849616.0,2.983,39.05,1.0,11.716,11.716,0,交易,3.3595083646295665,3.275862068965518,48242.46218049034,0.986111111111111,0.9681818181818183,0.9921239837398373
2017-06-14,300650.SZ,39.37,39.73,38.6,39.48,1540109.0,0.305,39.204,1.0,9.756,9.756,0,交易,4.046740467404674,4.035465354653546,39899.19689119171,0.9867606342813995,0.971558016612132,0.9930091185410336
2017-06-15,300650.SZ,39.3,40.96,39.1,40.3,1866300.0,2.077,40.311,1.0,11.822,11.822,0,交易,3.4088986635087126,3.3243106073422433,47731.4578005115,0.9841552734375,0.95458984375,1.000272952853598
2017-06-16,300650.SZ,40.3,40.58,39.8,40.24,1007167.0,-0.149,40.095,1.0,6.38,6.38,0,交易,6.307210031347963,6.316614420062695,25305.703517587943,0.9880482996550025,0.9807787087235091,0.99639662027833
2017-06-19,300650.SZ,40.25,40.68,40.07,40.34,761100.0,0.249,40.369,1.0,4.821,4.821,0,交易,8.367558597801287,8.348890271727857,18994.260044921386,0.9923549655850541,0.9850049164208456,1.0007188894397618
2017-06-20,300650.SZ,40.6,40.66,39.89,40.0,996448.0,-0.843,40.383,1.0,6.312,6.312,0,交易,6.337135614702154,6.432192648922687,24979.894710453747,0.9931874077717661,0.9810624692572554,1.0095750000000001
2017-06-21,300650.SZ,39.98,40.34,39.35,39.92,695446.0,-0.2,39.865,1.0,4.405,4.405,0,交易,9.062429057888762,9.07604994324631,17673.341804320204,0.9882250867625185,0.975458601883986,0.998622244488978
2017-06-22,300650.SZ,39.89,39.95,38.8,38.9,836922.0,-2.555,39.447,1.0,5.301,5.301,0,交易,7.338238068289002,7.524995283908696,21570.15463917526,0.9874092615769712,0.9712140175219023,1.0140616966580978
2017-06-23,300650.SZ,38.9,39.24,37.8,38.83,922539.0,-0.18,38.641,1.0,5.844,5.844,0,交易,6.644421629021218,6.656399726214921,24405.793650793654,0.9847349643221202,0.9633027522935779,0.9951326294102498
2017-06-26,300650.SZ,38.8,39.07,38.01,39.05,836439.0,0.567,38.726,1.0,5.298,5.298,0,交易,7.370705926764816,7.323518308795771,22005.761641673245,0.9911952905042232,0.9728692091118505,0.9917029449423816
2017-06-27,300650.SZ,39.0,39.36,38.7,38.88,748900.0,-0.435,39.042,1.0,4.744,4.744,0,交易,8.195615514333896,8.220910623946038,19351.42118863049,0.9919207317073171,0.9832317073170732,1.0041666666666667
2017-06-28,300650.SZ,38.6,38.8,38.1,38.31,818390.0,-1.466,38.309,1.0,5.184,5.184,0,交易,7.390046296296297,7.445987654320987,21480.05249343832,0.9873453608247422,0.981958762886598,0.9999738971547898
2017-06-29,300650.SZ,38.35,38.62,38.26,38.37,726000.0,0.157,38.441,1.0,4.599,4.599,0,交易,8.343118069145465,8.338769297673407,18975.43125980136,0.9953650958052823,0.9906784049715174,1.0018504039614284
2017-06-30,300650.SZ,38.25,39.25,38.04,39.0,1191768.0,1.642,38.806,1.0,7.549,7.549,0,交易,5.166247185057624,5.066896277652669,31329.337539432177,0.9886878980891719,0.969171974522293,0.995025641025641
2017-07-03,300650.SZ,38.95,39.25,38.55,39.01,743422.0,0.026,38.921,1.0,4.709,4.709,0,交易,8.2841367593969,8.271395200679551,19284.617380025942,0.9916178343949045,0.9821656050955413,0.9977185337093053
2017-07-04,300650.SZ,39.1,39.35,38.74,38.96,761500.0,-0.128,39.049,1.0,4.824,4.824,0,交易,8.076285240464346,8.10530679933665,19656.68559628291,0.9923506988564167,0.9844980940279543,1.0022843942505133
2017-07-05,300650.SZ,39.09,40.28,38.83,39.87,1141702.0,2.336,39.763,1.0,7.232,7.232,0,交易,5.512997787610619,5.405143805309735,29402.575328354367,0.9871648460774577,0.9640019860973187,0.9973162779031853
2017-07-06,300650.SZ,39.83,40.89,39.6,40.86,1916932.0,2.483,40.394,1.0,12.142,12.142,0,交易,3.3651787184977766,3.280349201120079,48407.37373737374,0.9878698948398141,0.9684519442406456,0.988595203132648
2017-07-07,300650.SZ,40.7,41.71,40.4,41.01,1988881.0,0.367,41.24,1.0,12.598,12.598,0,交易,3.255278615653278,3.230671535164312,49229.72772277228,0.9887317190122273,0.9685926636298249,1.0056083881980007
2017-07-10,300650.SZ,40.5,40.5,38.81,38.82,1698322.0,-5.34,39.496,1.0,10.758,10.758,0,交易,3.6084774121583942,3.764640267707753,43759.90724040195,0.9752098765432099,0.9582716049382717,1.0174137042761464
2017-07-11,300650.SZ,38.99,39.09,38.33,38.64,816558.0,-0.464,38.744,1.0,5.172,5.172,0,交易,7.470997679814386,7.538669760247488,21303.365510044354,0.9911486313635199,0.9805576873880787,1.0026915113871635
2017-07-12,300650.SZ,38.43,39.14,38.07,39.14,782914.0,1.294,38.589,1.0,4.959,4.959,0,交易,7.892720306513411,7.749546279491834,20565.116889939585,0.9859223300970873,0.9726622381195708,0.9859223300970873
2017-07-13,300650.SZ,39.12,39.12,38.25,38.34,678557.0,-2.044,38.587,1.0,4.298,4.298,0,交易,8.920428106095859,9.101907864122847,17740.0522875817,0.9863752556237221,0.9777607361963191,1.0064423578508086
2017-07-14,300650.SZ,38.49,38.79,37.64,37.81,732500.0,-1.382,38.256,1.0,4.64,4.64,0,交易,8.148706896551726,8.295258620689657,19460.680127523912,0.9862335653518949,0.9703531838102604,1.0117958212113196
2017-07-17,300650.SZ,37.0,37.35,34.03,34.03,1310827.0,-9.997,34.976,1.0,8.303,8.303,0,交易,4.098518607732145,4.456220643141033,38519.74728181017,0.9364390896921017,0.9111111111111111,1.027799000881575
2017-07-18,300650.SZ,33.4,34.35,32.6,34.35,1276146.0,0.94,33.619,1.0,8.084,8.084,0,交易,4.249134092033647,4.1316180108857,39145.58282208589,0.9787190684133915,0.9490538573508006,0.9787190684133915
2017-07-19,300650.SZ,33.88,34.1,33.5,33.93,718348.0,-1.223,33.875,1.0,4.55,4.55,0,交易,7.457142857142857,7.446153846153847,21443.223880597016,0.9934017595307918,0.9824046920821113,0.998379015620395
2017-07-20,300650.SZ,33.93,34.5,33.44,33.5,777000.0,-1.267,34.045,1.0,4.922,4.922,0,交易,6.8061763510767985,6.89353921170256,23235.645933014355,0.9868115942028985,0.9692753623188405,1.0162686567164179
2017-07-21,300650.SZ,33.38,33.65,32.87,33.03,660548.0,-1.403,33.212,1.0,4.184,4.184,0,交易,7.894359464627151,7.978011472275335,20095.77121995741,0.9869836552748887,0.9768202080237741,1.0055101422948836
2017-07-24,300650.SZ,32.89,33.36,31.63,33.19,1024564.0,0.484,32.562,1.0,6.49,6.49,0,交易,5.114021571648689,5.067796610169491,32392.15934239646,0.9760791366906474,0.9481414868105515,0.9810786381440193
2017-07-25,300650.SZ,33.0,33.37,32.8,32.99,517022.0,-0.603,33.037,1.0,3.275,3.275,0,交易,10.073282442748093,10.076335877862595,15762.865853658537,0.9900209769253822,0.982918789331735,1.0014246741436799
2017-07-26,300650.SZ,32.97,33.16,32.35,32.55,467822.0,-1.334,32.769,1.0,2.963,2.963,0,交易,10.985487681403981,11.12723590955113,14461.267387944357,0.9882086851628469,0.9755729794933656,1.0067281105990784
2017-07-27,300650.SZ,32.68,34.0,32.18,33.74,1068340.0,3.656,33.357,1.0,6.767,6.767,0,交易,4.985961282695434,4.829318752770799,33198.8812927284,0.9810882352941176,0.9464705882352941,0.9886484884410195
2017-07-28,300650.SZ,33.7,33.78,33.02,33.1,642900.0,-1.897,33.384,1.0,4.072,4.072,0,交易,8.128683693516699,8.276031434184677,19470.01817080557,0.9882770870337477,0.9775014801657786,1.0085800604229607
2017-07-31,300650.SZ,33.28,33.44,32.84,33.1,478840.0,0.0,33.099,1.0,3.033,3.033,0,交易,10.913287174414771,10.972634355423674,14580.998781973201,0.9898026315789473,0.9820574162679427,0.9999697885196374
2017-08-01,300650.SZ,33.09,33.2,32.71,33.2,505698.0,0.302,32.966,1.0,3.203,3.203,0,交易,10.365282547611615,10.330939743990012,15460.04280036686,0.9929518072289156,0.9852409638554216,0.9929518072289156
2017-08-02,300650.SZ,33.19,33.29,32.3,32.32,570140.0,-2.651,32.692,1.0,3.611,3.611,0,交易,8.950429243976737,9.191359734145665,17651.39318885449,0.9820366476419345,0.9702613397416641,1.011509900990099
2017-08-03,300650.SZ,32.4,32.96,32.0,32.48,646441.0,0.495,32.53,1.0,4.095,4.095,0,交易,7.931623931623931,7.912087912087912,20201.28125,0.9869538834951457,0.970873786407767,1.001539408866995
2017-08-04,300650.SZ,32.47,32.64,31.62,31.62,1060800.0,-2.648,32.044,1.0,6.719,6.719,0,交易,4.7060574490251526,4.832564369697871,33548.38709677419,0.9817401960784312,0.96875,1.0134092346616064
2017-08-07,300650.SZ,31.82,32.2,31.68,31.93,783201.0,0.98,31.964,1.0,4.961,4.961,0,交易,6.436202378552711,6.414029429550493,24722.253787878788,0.9926708074534161,0.9838509316770185,1.0010648293141247
2017-08-08,300650.SZ,31.8,31.96,31.43,31.82,651800.0,-0.345,31.702,1.0,4.129,4.129,0,交易,7.706466456769195,7.701622668927102,20738.14826598791,0.991927409261577,0.9834167709637046,0.996291640477687
2017-08-09,300650.SZ,31.75,31.91,31.51,31.65,518300.0,-0.534,31.67,1.0,3.283,3.283,0,交易,9.640572646969236,9.671032592141334,16448.746429704854,0.9924788467565027,0.9874647445941711,1.0006319115323856
2017-08-10,300650.SZ,31.63,31.75,30.05,30.88,626541.0,-2.433,31.227,1.0,3.969,3.969,0,交易,7.780297304106828,7.969261778785588,20849.950083194675,0.9835275590551181,0.9464566929133859,1.0112370466321243
2017-08-11,300650.SZ,30.69,30.69,30.26,30.26,610868.0,-2.008,30.503,1.0,3.869,3.869,0,交易,7.821142414060481,7.932282243473765,20187.30998017184,0.9939068100358422,0.9859889214727925,1.008030403172505
2017-08-14,300650.SZ,30.05,31.14,30.05,31.03,643258.0,2.545,30.882,1.0,4.075,4.075,0,交易,7.614723926380368,7.374233128834356,21406.256239600665,0.9917148362235068,0.9649967886962106,0.9952304221720916
2017-08-15,300650.SZ,31.48,32.03,31.3,31.77,912000.0,2.385,31.671,1.0,5.777,5.777,0,交易,5.499394149212394,5.449195083953609,29137.38019169329,0.9887917577271308,0.9772088666874805,0.9968838526912182
2017-08-16,300650.SZ,31.77,32.74,31.77,32.36,1102841.0,1.857,32.29,1.0,6.986,6.986,0,交易,4.6321213856284,4.54766676209562,34713.282971356624,0.9862553451435552,0.9703726328649969,0.9978368355995055
2017-08-17,300650.SZ,32.1,32.55,31.65,32.28,669298.0,-0.247,32.292,1.0,4.24,4.24,0,交易,7.613207547169811,7.570754716981132,21146.856240126384,0.9920737327188941,0.9723502304147466,1.000371747211896
2017-08-18,300650.SZ,32.1,32.32,31.71,31.94,485600.0,-1.053,32.024,1.0,3.076,3.076,0,交易,10.383615084525358,10.435630689206763,15313.781141595711,0.9908415841584158,0.9811262376237624,1.0026299311208515
2017-08-21,300650.SZ,31.98,33.15,31.98,33.05,938500.0,3.475,32.791,1.0,5.945,5.945,0,交易,5.559293523969722,5.379310344827586,29346.466541588492,0.9891704374057315,0.9647058823529412,0.9921633888048411
2017-08-22,300650.SZ,33.0,33.48,32.67,32.95,658000.0,-0.303,33.044,1.0,4.168,4.168,0,交易,7.905470249520154,7.917466410748561,20140.801958983775,0.9869772998805257,0.9758064516129034,1.002852807283763
2017-08-23,300650.SZ,32.97,33.8,32.66,33.72,1092200.0,2.337,33.322,1.0,6.918,6.918,0,交易,4.874241110147441,4.765828274067649,33441.518677281085,0.9858579881656806,0.9662721893491124,0.9881969157769871
2017-08-24,300650.SZ,33.58,34.12,32.7,32.9,1189800.0,-2.432,33.52,1.0,7.537,7.537,0,交易,4.3651320153907385,4.455353588961125,36385.32110091743,0.9824150058616649,0.9583821805392733,1.0188449848024317
2017-08-25,300650.SZ,32.51,34.04,32.51,33.89,1111600.0,3.009,33.499,1.0,7.041,7.041,0,交易,4.813236756142593,4.617241869052691,34192.55613657337,0.9841069330199765,0.9550528789659224,0.9884626733549721
2017-08-28,300650.SZ,34.08,35.88,34.08,35.3,1725800.0,4.161,35.129,1.0,10.932,10.932,0,交易,3.2290523234540793,3.1174533479692643,50639.67136150235,0.9790691192865104,0.9498327759197324,0.9951558073654391
2017-08-29,300650.SZ,35.26,36.8,35.12,35.41,1986700.0,0.312,35.881,1.0,12.584,12.584,0,交易,2.8138906547997453,2.801970756516211,56568.90660592256,0.9750271739130436,0.9543478260869566,1.01330132730867
2017-08-30,300650.SZ,35.4,35.83,34.6,34.84,1437858.0,-1.61,35.169,1.0,9.108,9.108,0,交易,3.8252086078173035,3.8866930171277994,41556.58959537572,0.9815517722578844,0.9656712252302541,1.0094431687715268
2017-08-31,300650.SZ,34.82,37.61,34.82,37.11,2430762.0,6.515,36.408,1.0,15.397,15.397,0,交易,2.4102097811261936,2.261479508995259,69809.36243538196,0.9680404147833024,0.9258176017016752,0.9810832659660469
2017-09-01,300650.SZ,37.8,37.82,36.58,37.21,2446920.0,0.269,37.1,1.0,15.5,15.5,0,交易,2.400645161290323,2.4387096774193546,66892.29086932751,0.9809624537281861,0.9672131147540983,0.9970438054286482
2017-09-04,300650.SZ,37.24,38.28,36.5,37.21,2170198.0,0.0,37.433,1.0,13.747,13.747,0,交易,2.7067723867025535,2.708954681021314,59457.479452054795,0.9778735632183908,0.9535005224660397,1.005993012631013
2017-09-05,300650.SZ,37.0,37.72,36.69,37.15,991800.0,-0.161,37.158,1.0,6.282,6.282,0,交易,5.913721744667303,5.88984399872652,27031.888798037613,0.985100742311771,0.9726935312831388,1.0002153432032301
2017-09-06,300650.SZ,37.16,37.16,36.23,36.61,1361209.0,-1.454,36.517,1.0,8.622,8.622,0,交易,4.2461145905822315,4.309904894456042,37571.32210874966,0.9826964477933263,0.97497308934338,0.9974597104616226
2017-09-07,300650.SZ,36.5,37.16,36.5,36.65,1191800.0,0.109,36.891,1.0,7.549,7.549,0,交易,4.854947675188766,4.835077493707776,32652.054794520547,0.9927610333692143,0.9822389666307859,1.006575716234652
2017-09-08,300650.SZ,36.28,36.9,35.65,36.1,1015300.0,-1.501,36.284,1.0,6.431,6.431,0,交易,5.6134349245840465,5.641424350800809,28479.663394109397,0.9833062330623307,0.9661246612466124,1.0050969529085871
2017-09-11,300650.SZ,36.17,36.93,36.17,36.86,923429.0,2.105,36.712,1.0,5.849,5.849,0,交易,6.301931954180201,6.1839630706103605,25530.24606027094,0.994096940157054,0.9794205253181696,0.995984807379273
2017-09-12,300650.SZ,37.0,37.0,35.73,35.75,1096000.0,-3.011,36.403,1.0,6.942,6.942,0,交易,5.1498127340823965,5.32987611639297,30674.503218583824,0.9838648648648648,0.9656756756756756,1.0182657342657342
2017-09-13,300650.SZ,35.75,36.35,35.75,36.33,626300.0,1.622,36.095,1.0,3.967,3.967,0,交易,9.158053945046634,9.011847743887069,17518.88111888112,0.9929848693259972,0.983493810178817,0.993531516652904
2017-09-14,300650.SZ,36.64,36.65,36.01,36.15,768600.0,-0.495,36.363,1.0,4.869,4.869,0,交易,7.424522489217498,7.525159170260834,21344.071091363512,0.9921691678035471,0.982537517053206,1.0058921161825727
2017-09-15,300650.SZ,36.13,36.28,35.42,35.46,771900.0,-1.909,35.888,1.0,4.889,4.889,0,交易,7.253016976886888,7.3900593168337085,21792.772444946357,0.9891951488423373,0.9762954796030872,1.0120699379582627
2017-09-18,300650.SZ,35.25,35.58,34.9,35.48,662600.0,0.056,35.218,1.0,4.197,4.197,0,交易,8.453657374314986,8.398856325947104,18985.67335243553,0.9898257448004498,0.9808881394041596,0.9926155580608795
2017-09-19,300650.SZ,35.5,35.9,35.4,35.46,625100.0,-0.056,35.59,1.0,3.96,3.96,0,交易,8.954545454545455,8.964646464646465,17658.19209039548,0.991364902506964,0.9860724233983287,1.0036661026508742
2017-09-20,300650.SZ,35.46,36.3,35.25,36.25,961422.0,2.228,35.799,1.0,6.09,6.09,0,交易,5.9523809523809526,5.822660098522168,27274.382978723403,0.986198347107438,0.9710743801652894,0.9875586206896552
2017-09-21,300650.SZ,36.34,36.7,35.88,35.88,997700.0,-1.021,36.358,1.0,6.32,6.32,0,交易,5.677215189873418,5.75,27806.577480490523,0.9906811989100816,0.9776566757493188,1.0133221850613154
2017-09-22,300650.SZ,35.71,37.5,35.2,36.77,1442322.0,2.48,36.473,1.0,9.136,9.136,0,交易,4.0247373029772335,3.9087127845884417,40975.056818181816,0.9726133333333333,0.9386666666666668,0.9919227631221103
2017-09-25,300650.SZ,36.72,37.69,36.62,36.84,1671055.0,0.19,37.25,1.0,10.585,10.585,0,交易,3.480396787907416,3.4690599905526684,45632.30475150191,0.9883258158662775,0.9716105067657204,1.011129207383279
2017-09-26,300650.SZ,36.61,36.93,34.85,35.2,1403000.0,-4.452,35.781,1.0,8.887,8.887,0,交易,3.9608416788567573,4.11950039383369,40258.24964131994,0.9688870836718115,0.9436772271865692,1.0165056818181817
2017-09-27,300650.SZ,35.1,36.12,35.05,35.78,775620.0,1.648,35.732,1.0,4.913,4.913,0,交易,7.282719316100143,7.144311011601872,22128.95863052782,0.9892580287929126,0.9703765227021041,0.9986584684181107
2017-09-28,300650.SZ,35.76,36.36,35.52,36.07,780401.0,0.811,36.063,1.0,4.943,4.943,0,交易,7.297187942545014,7.234472992110055,21970.748873873872,0.9918316831683169,0.976897689768977,0.999805932908234
2017-09-29,300650.SZ,35.94,36.36,35.8,36.35,851455.0,0.776,36.081,1.0,5.393,5.393,0,交易,6.740218802150937,6.664194325978119,23783.659217877095,0.9923267326732674,0.9845984598459845,0.9925997248968363
2017-10-09,300650.SZ,36.95,37.1,36.5,36.71,692388.0,0.99,36.76,1.0,4.386,4.386,0,交易,8.369813041495668,8.42453260373917,18969.534246575342,0.9908355795148247,0.9838274932614555,1.001362026695723
2017-10-10,300650.SZ,36.65,37.5,36.51,37.44,938890.0,1.989,37.209,1.0,5.947,5.947,0,交易,6.295611232554228,6.162771145115184,25715.968227882775,0.9922400000000001,0.9735999999999999,0.9938301282051284
2017-10-11,300650.SZ,37.46,37.59,36.66,36.81,950000.0,-1.683,37.102,1.0,6.018,6.018,0,交易,6.116650049850449,6.224659355267531,25913.802509547193,0.9870178238893321,0.9752593774940141,1.0079326270035316
2017-10-12,300650.SZ,36.74,37.24,36.4,36.84,675501.0,0.081,36.91,1.0,4.279,4.279,0,交易,8.609488198177145,8.58611825192802,18557.71978021978,0.9911385606874327,0.9774436090225563,1.001900108577633
2017-10-13,300650.SZ,39.0,40.52,38.41,40.52,3528487.0,9.989,39.749,1.0,22.351,22.351,0,交易,1.812894277660955,1.7448883718849268,91863.75943764645,0.9809723593287265,0.9479269496544914,0.9809723593287265
2017-10-16,300650.SZ,41.12,42.24,39.39,39.39,4938248.0,-2.789,40.963,1.0,31.28,31.28,0,交易,1.2592710997442456,1.3145780051150895,125368.06296014217,0.9697679924242424,0.9325284090909091,1.03993399339934
2017-10-17,300650.SZ,39.68,41.17,38.8,39.95,3080068.0,1.422,40.121,1.0,19.51,19.51,0,交易,2.0476678626345466,2.0338288057406455,79383.19587628866,0.9745202817585621,0.942433811027447,1.0042803504380475
2017-10-18,300650.SZ,39.6,41.2,39.44,39.99,2827020.0,0.1,40.314,1.0,17.907,17.907,0,交易,2.233204891941699,2.2114256994471435,71679.0060851927,0.9784951456310679,0.9572815533980581,1.0081020255063766
2017-10-19,300650.SZ,40.01,42.6,39.3,41.19,3386273.0,3.001,40.973,1.0,21.45,21.45,0,交易,1.9202797202797202,1.8652680652680653,86164.70737913487,0.9618075117370891,0.9225352112676055,0.9947317310026705
2017-10-20,300650.SZ,41.12,41.6,40.4,41.23,2035912.0,0.097,40.972,1.0,12.896,12.896,0,交易,3.197115384615384,3.188585607940446,50393.86138613862,0.9849038461538462,0.971153846153846,0.993742420567548
2017-10-23,300650.SZ,41.01,42.4,40.98,41.57,2237976.0,0.825,41.467,1.0,14.176,14.176,0,交易,2.932420993227991,2.892917607223476,54611.42020497804,0.977995283018868,0.9665094339622641,0.9975222516237671
2017-10-24,300650.SZ,41.3,44.87,40.91,43.01,3312786.0,3.464,42.492,1.0,20.984,20.984,0,交易,2.049656881433473,1.9681662218833393,80977.41383524811,0.9470024515266325,0.9117450412302206,0.9879562892350616
2017-10-25,300650.SZ,43.01,47.31,42.61,46.81,4617795.0,8.835,44.809,1.0,29.251,29.251,0,交易,1.600287169669413,1.4703770811254315,108373.50387233045,0.9471359120693299,0.9006552525893046,0.9572527237769707
2017-10-26,300650.SZ,45.9,47.19,45.31,46.05,3057597.0,-1.624,46.159,1.0,19.368,19.368,0,交易,2.377633209417596,2.369888475836431,67481.72588832487,0.9781521508794236,0.960161051070142,1.0023669923995657
2017-10-27,300650.SZ,45.94,46.48,44.81,45.82,2624399.0,-0.499,45.736,1.0,16.624,16.624,0,交易,2.7562560153994227,2.7634744947064487,58567.26177192591,0.9839931153184165,0.9640705679862307,0.9981667394151025
2017-10-30,300650.SZ,44.5,45.29,42.0,43.55,2631157.0,-4.954,43.609,1.0,16.667,16.667,0,交易,2.6129477410451787,2.6699466010679784,62646.59523809524,0.9628836387723559,0.9273570324574961,1.001354764638347
2017-10-31,300650.SZ,43.53,44.78,43.34,44.4,1812859.0,1.952,43.909,1.0,11.483,11.483,0,交易,3.8665853870939646,3.790821213968475,41828.77249653899,0.9805493523894595,0.9678427869584636,0.9889414414414415
2017-11-01,300650.SZ,44.11,45.72,44.1,44.48,1762627.0,0.18,44.834,1.0,11.165,11.165,0,交易,3.9838781907747425,3.950738916256158,39968.86621315192,0.9806211723534559,0.9645669291338583,1.0079586330935253
