trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-20,603682.SH,12.0,12.44,11.96,12.39,10291684.0,2.651,12.176,1.0,10.891,10.891,0,交易,1.1376365806629327,1.1018271967679736,860508.6956521738,0.9787781350482315,0.9614147909967846,0.98272800645682
2020-07-21,603682.SH,12.3,12.48,12.22,12.27,6975742.999999999,-0.969,12.301,1.0,7.382,7.382,0,交易,1.6621511785424004,1.6662151178542401,570846.3993453354,0.9856570512820513,0.9791666666666666,1.0025264873675632
2020-07-22,603682.SH,12.26,12.39,12.02,12.08,9603223.0,-1.548,12.205,1.0,10.162,10.162,0,交易,1.188742373548514,1.2064554221609918,798937.0216306157,0.9850686037126715,0.9701372074253429,1.0103476821192052
2020-07-23,603682.SH,11.92,12.02,11.65,11.89,8972702.0,-1.573,11.815,1.0,9.495,9.495,0,交易,1.252238020010532,1.2553975776724593,770189.0128755365,0.9829450915141431,0.9692179700499168,0.9936921783010932
2020-07-24,603682.SH,11.86,11.97,11.02,11.18,9892461.0,-5.971,11.48,1.0,10.468,10.468,0,交易,1.0680168131448222,1.1329766908674053,897682.4863883848,0.9590643274853801,0.9206349206349206,1.0268336314847943
2020-07-27,603682.SH,11.2,11.26,10.95,11.1,5390087.0,-0.716,11.094,1.0,5.704,5.704,0,交易,1.9460028050490883,1.9635343618513323,492245.3881278539,0.9852575488454707,0.9724689165186501,0.9994594594594595
2020-07-28,603682.SH,11.16,11.31,11.13,11.25,4243418.0,1.351,11.214,1.0,4.49,4.49,0,交易,2.505567928730512,2.485523385300668,381259.47888589394,0.9915119363395225,0.9840848806366048,0.9968
2020-07-29,603682.SH,11.19,11.45,11.13,11.44,4854090.0,1.689,11.316,1.0,5.137,5.137,0,交易,2.226980728051392,2.178314191162157,436126.6846361186,0.9882969432314411,0.972052401746725,0.9891608391608393
2020-07-30,603682.SH,11.41,11.48,11.21,11.24,6040637.0,-1.748,11.335,1.0,6.392,6.392,0,交易,1.7584480600750938,1.785043804755945,538861.4629794826,0.9873693379790941,0.9764808362369338,1.0084519572953736
2020-07-31,603682.SH,11.27,11.43,11.2,11.33,4826505.0,0.801,11.312,1.0,5.107,5.107,0,交易,2.218523595065596,2.2067750146857255,430937.9464285715,0.989676290463692,0.9798775153105861,0.9984112974404236
2020-08-03,603682.SH,11.39,11.56,11.38,11.56,5842455.0,2.03,11.498,1.0,6.182,6.182,0,交易,1.8699450016175994,1.8424458104173407,513396.74868189805,0.9946366782006919,0.9844290657439446,0.9946366782006919
2020-08-04,603682.SH,11.57,11.63,11.38,11.44,6020258.0,-1.038,11.463,1.0,6.371,6.371,0,交易,1.7956364777899856,1.816041437764872,529020.913884007,0.9856405846947548,0.9785038693035254,1.0020104895104895
2020-08-05,603682.SH,11.44,11.45,11.15,11.32,6114262.0,-1.049,11.268,1.0,6.47,6.47,0,交易,1.7496136012364762,1.768160741885626,548364.3049327354,0.9841048034934499,0.9737991266375546,0.9954063604240283
2020-08-06,603682.SH,11.3,11.4,11.13,11.25,5401416.0,-0.618,11.242,1.0,5.716,5.716,0,交易,1.9681595521343596,1.9769069279216236,485302.42587601073,0.986140350877193,0.9763157894736842,0.999288888888889
2020-08-07,603682.SH,11.21,11.28,10.9,11.03,6313067.0,-1.956,11.042,1.0,6.68,6.68,0,交易,1.651197604790419,1.6781437125748504,579180.4587155964,0.9789007092198582,0.9663120567375887,1.001087941976428
2020-08-10,603682.SH,10.97,11.34,10.97,11.28,5902817.0,2.267,11.227,1.0,6.246,6.246,0,交易,1.8059558117195003,1.7563240473903299,538087.2379216043,0.9900352733686067,0.9673721340388007,0.9953014184397164
2020-08-11,603682.SH,11.28,11.3,11.04,11.07,4482400.0,-1.862,11.169,1.0,4.743,4.743,0,交易,2.333965844402277,2.378241619228336,406014.4927536232,0.9884070796460177,0.9769911504424778,1.0089430894308944
2020-08-12,603682.SH,11.06,11.28,10.9,11.26,5364740.0,1.716,11.078,1.0,5.677,5.677,0,交易,1.9834419587810463,1.9482120838471026,492177.9816513761,0.9820921985815603,0.9663120567375887,0.9838365896980461
2020-08-13,603682.SH,11.26,11.32,11.2,11.22,3743524.0,-0.355,11.258,1.0,3.961,3.961,0,交易,2.8326180257510734,2.8427164857359255,334243.2142857143,0.9945229681978798,0.989399293286219,1.003386809269162
2020-08-14,603682.SH,11.24,11.27,11.04,11.22,3358780.0000000005,0.0,11.161,1.0,3.554,3.554,0,交易,3.1570061902082163,3.1626336522228478,304237.31884057977,0.9903283052351375,0.9795918367346939,0.994741532976827
2020-08-17,603682.SH,11.22,11.42,11.18,11.35,5025245.0,1.159,11.318,1.0,5.318,5.318,0,交易,2.1342610003760814,2.1098157201955625,449485.2415026834,0.9910683012259194,0.978984238178634,0.9971806167400881
2020-08-18,603682.SH,11.34,11.49,11.28,11.4,5110401.0,0.441,11.392,1.0,5.408,5.408,0,交易,2.107988165680473,2.09689349112426,453049.73404255323,0.9914708442123585,0.9817232375979111,0.999298245614035
2020-08-19,603682.SH,11.39,11.4,11.16,11.18,4244263.0,-1.93,11.254,1.0,4.491,4.491,0,交易,2.4894232910264975,2.536183478067246,380310.3046594982,0.9871929824561403,0.9789473684210526,1.0066189624329158
2020-08-20,603682.SH,11.15,11.23,11.04,11.15,2443760.0,-0.268,11.143,1.0,2.586,2.586,0,交易,4.311678267594742,4.311678267594742,221355.07246376813,0.992252894033838,0.9830810329474621,0.9993721973094171
2020-08-21,603682.SH,11.3,11.57,11.26,11.45,7117998.0,2.691,11.443,1.0,7.532,7.532,0,交易,1.5201805629314922,1.5002655337227828,632149.0230905862,0.9890233362143473,0.9732065687121867,0.9993886462882097
2020-08-24,603682.SH,11.48,11.73,11.37,11.54,5505792.0,0.786,11.56,1.0,5.826,5.826,0,交易,1.9807758324751115,1.9704771713010645,484238.5224274407,0.9855072463768116,0.9693094629156009,1.0017331022530331
2020-08-25,603682.SH,11.49,11.55,11.31,11.35,4559379.0,-1.646,11.383,1.0,4.825,4.825,0,交易,2.3523316062176165,2.3813471502590673,403128.1167108753,0.9855411255411254,0.9792207792207792,1.0029074889867842
2020-08-26,603682.SH,11.34,11.35,11.06,11.12,5186551.0,-2.026,11.16,1.0,5.488,5.488,0,交易,2.026239067055393,2.066326530612245,468946.74502712477,0.9832599118942732,0.9744493392070486,1.0035971223021583
2020-08-27,603682.SH,11.13,11.23,11.07,11.19,2559049.0,0.629,11.159,1.0,2.708,2.708,0,交易,4.1322008862629245,4.110044313146234,231169.73803071363,0.9936776491540517,0.9857524487978628,0.9972296693476319
2020-08-28,603682.SH,11.2,11.22,11.08,11.2,2434028.0,0.089,11.155,1.0,2.576,2.576,0,交易,4.3478260869565215,4.3478260869565215,219677.61732851985,0.9942067736185383,0.9875222816399286,0.9959821428571428
2020-08-31,603682.SH,11.25,11.29,11.18,11.21,2928831.0,0.089,11.226,1.0,3.099,3.099,0,交易,3.61729590190384,3.6302032913843174,261970.57245080502,0.9943312666076175,0.9902568644818424,1.0014272970562
2020-09-01,603682.SH,11.16,11.24,11.11,11.19,2489918.0,-0.178,11.149,1.0,2.635,2.635,0,交易,4.246679316888046,4.235294117647059,224115.03150315033,0.9919039145907472,0.9884341637010675,0.9963360142984807
2020-09-02,603682.SH,11.14,11.69,11.14,11.43,8192184.0,2.145,11.415,1.0,8.669,8.669,0,交易,1.3184911754527626,1.2850386434421501,735384.5601436265,0.976475620188195,0.9529512403763901,0.9986876640419947
2020-09-03,603682.SH,11.4,11.97,11.36,11.72,11270547.0,2.537,11.754,1.0,11.927,11.927,0,交易,0.9826444202230235,0.95581453844219,992125.6161971831,0.981954887218045,0.9490392648287385,1.002901023890785
2020-09-04,603682.SH,11.54,11.78,11.38,11.64,7070644.0,-0.683,11.593,1.0,7.482,7.482,0,交易,1.5557337610264634,1.5423683507083665,621321.9683655535,0.984125636672326,0.9660441426146011,0.9959621993127147
2020-09-07,603682.SH,11.6,12.25,11.53,11.92,12418700.0,2.405,11.956,1.0,13.141,13.141,0,交易,0.9070846967506278,0.8827334297237653,1077077.189939289,0.976,0.9412244897959183,1.003020134228188
2020-09-08,603682.SH,12.02,12.15,11.75,11.95,7461830.0,0.252,11.944,1.0,7.896,7.896,0,交易,1.5134245187436677,1.522289766970618,635049.3617021276,0.983045267489712,0.9670781893004115,0.9994979079497909
2020-09-09,603682.SH,11.76,12.25,11.69,11.69,10472449.0,-2.176,11.919,1.0,11.082,11.082,0,交易,1.0548637430066774,1.0611802923659988,895846.7921300257,0.9729795918367348,0.9542857142857143,1.0195893926432849
2020-09-10,603682.SH,11.73,11.85,11.15,11.18,7825836.0,-4.363,11.41,1.0,8.281,8.281,0,交易,1.3500784929356358,1.4164955923197682,701868.6995515695,0.9628691983122363,0.9409282700421941,1.020572450805009
2020-09-11,603682.SH,11.15,11.29,11.03,11.24,3053251.0,0.537,11.191,1.0,3.231,3.231,0,交易,3.478799133395234,3.4509439801918913,276813.3272892113,0.9912311780336582,0.9769707705934455,0.9956405693950179
2020-09-14,603682.SH,11.27,11.3,11.15,11.2,2937598.0,-0.356,11.205,1.0,3.109,3.109,0,交易,3.602444515921518,3.6249597941460276,263461.70403587446,0.9915929203539823,0.9867256637168141,1.0004464285714287
2020-09-15,603682.SH,11.23,11.23,11.09,11.13,2863649.0,-0.625,11.148,1.0,3.03,3.03,0,交易,3.673267326732674,3.7062706270627066,258219.02614968442,0.9926981300089046,0.98753339269813,1.0016172506738543
2020-09-16,603682.SH,11.12,11.13,10.86,10.91,4152300.0,-1.977,10.991,1.0,4.394,4.394,0,交易,2.4829312699135184,2.5307237141556667,382348.06629834254,0.9875112309074572,0.9757412398921832,1.0074243813015582
2020-09-17,603682.SH,10.9,11.04,10.86,10.98,2851002.0,0.642,10.93,1.0,3.017,3.017,0,交易,3.6393768644348694,3.6128604574080216,262523.20441988955,0.990036231884058,0.9836956521739131,0.9954462659380692
2020-09-18,603682.SH,11.0,11.1,10.93,11.07,2350908.0,0.82,11.027,1.0,2.488,2.488,0,交易,4.44935691318328,4.421221864951769,215087.64867337604,0.9934234234234234,0.9846846846846847,0.9961156278229448
2020-09-21,603682.SH,11.07,11.12,10.98,10.99,1953700.0,-0.723,11.056,1.0,2.067,2.067,0,交易,5.316884373488147,5.355587808417996,177932.60473588342,0.9942446043165467,0.9874100719424461,1.006005459508644
2020-09-22,603682.SH,10.9,10.96,10.86,10.87,1988620.0,-1.092,10.902,1.0,2.104,2.104,0,交易,5.166349809885931,5.180608365019012,183114.18047882136,0.9947080291970801,0.9908759124087589,1.0029438822447103
2020-09-23,603682.SH,10.9,11.44,10.87,11.42,6356622.0,5.06,11.221,1.0,6.727,6.727,0,交易,1.6976363906644862,1.6203359595659284,584785.8325666974,0.9808566433566434,0.9501748251748251,0.9825744308231174
2020-09-24,603682.SH,11.29,11.47,11.27,11.36,4782570.0,-0.525,11.341,1.0,5.061,5.061,0,交易,2.244615688599091,2.2307844299545545,424362.9103815439,0.9887532693984306,0.9825632083696599,0.9983274647887324
2020-09-25,603682.SH,11.39,11.42,11.09,11.38,2804425.0,0.176,11.256,1.0,2.968,2.968,0,交易,3.8342318059299196,3.837601078167116,252878.71956717764,0.9856392294220666,0.9711033274956217,0.9891036906854129
2020-09-28,603682.SH,11.27,12.21,11.23,11.7,6816698.0,2.812,11.57,1.0,7.213,7.213,0,交易,1.6220712602245944,1.5624566754471092,607007.8361531611,0.9475839475839476,0.9197379197379197,0.9888888888888889
2020-09-29,603682.SH,11.5,11.7,10.53,10.53,14199934.0,-10.0,11.11,1.0,15.026,15.026,0,交易,0.7007853054705178,0.7653400771995208,1348521.747388414,0.9495726495726495,0.9,1.0550807217473883
2020-09-30,603682.SH,10.5,10.88,9.71,10.11,8604337.0,-3.989,10.148,1.0,9.105,9.105,0,交易,1.1103789126853376,1.1532125205930808,886131.5139031925,0.932720588235294,0.8924632352941176,1.0037586547972306
2020-10-09,603682.SH,10.12,10.35,10.06,10.25,3161863.0,1.385,10.227,1.0,3.346,3.346,0,交易,3.063359234907352,3.0245068738792584,314300.4970178926,0.9881159420289856,0.9719806763285025,0.9977560975609756
2020-10-12,603682.SH,10.33,10.52,10.31,10.46,3039930.0,2.049,10.442,1.0,3.217,3.217,0,交易,3.2514765309294376,3.2110662107553622,294852.5703200776,0.9925855513307985,0.9800380228136883,0.9982791586998088
2020-10-13,603682.SH,10.49,10.49,10.32,10.45,2097800.0,-0.096,10.421,1.0,2.22,2.22,0,交易,4.707207207207206,4.725225225225225,203275.19379844962,0.9934223069590085,0.9837940896091516,0.9972248803827751
2020-10-14,603682.SH,10.45,10.45,10.26,10.31,2569505.0,-1.34,10.335,1.0,2.719,2.719,0,交易,3.7918352335417436,3.8433247517469655,250439.08382066278,0.988995215311005,0.9818181818181818,1.0024248302618817
2020-10-15,603682.SH,10.31,10.47,10.24,10.4,3188562.0,0.873,10.368,1.0,3.374,3.374,0,交易,3.082394783639597,3.055720213396562,311383.0078125,0.9902578796561604,0.9780324737344794,0.9969230769230769
2020-10-16,603682.SH,10.369,10.369,10.141,10.234,2735630.0,-1.597,10.221,1.038,2.895,2.895,0,交易,3.5350604490500865,3.581692573402418,269759.39256483584,0.9857266853119877,0.9780113800752243,0.9987297244479187
2020-10-19,603682.SH,10.172,10.275,10.12,10.141,1806800.0,-0.913,10.187,1.038,1.912,1.912,0,交易,5.303870292887029,5.320083682008368,178537.54940711462,0.9914355231143551,0.9849148418491483,1.0045360418104723
2020-10-20,603682.SH,10.172,10.192,9.985,10.172,1726030.0,0.307,10.074,1.038,1.826,1.826,0,交易,5.570646221248631,5.570646221248631,172862.29344016025,0.9884222919937206,0.9796899529042385,0.9903657097915847
2020-10-21,603682.SH,10.192,10.296,10.109,10.203,2433300.0,0.306,10.198,1.038,2.575,2.575,0,交易,3.9623300970873783,3.9580582524271843,240706.3013156593,0.9904817404817405,0.9818376068376069,0.9995099480544939
2020-10-22,603682.SH,10.172,10.172,10.016,10.078,1535700.0,-1.221,10.096,1.038,1.625,1.625,0,交易,6.201846153846153,6.259692307692308,153324.68051118212,0.9925285096342902,0.984663782933543,1.0017860686644176
