trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-17,002997.SZ,22.6,23.0,21.9,22.07,11400971.0,-4.335,22.353,1.0,24.839,24.839,0,交易,0.8885220822094287,0.9098594951487581,520592.28310502286,0.9718695652173913,0.9521739130434782,1.0128228364295424
2020-09-18,002997.SZ,21.78,21.88,20.9,21.09,10327193.0,-4.44,21.256,1.0,22.499,22.499,0,交易,0.9373749944441976,0.9680430241344061,494124.066985646,0.9714808043875686,0.9552102376599634,1.0078710289236605
2020-09-21,002997.SZ,21.15,21.47,20.94,21.18,5600694.0,0.427,21.227,1.0,12.202,12.202,0,交易,1.7357810195049992,1.733322406162924,267463.8968481375,0.988681881695389,0.9753143921751282,1.002219074598678
2020-09-22,002997.SZ,20.92,20.92,20.1,20.18,7207394.0,-4.721,20.45,1.0,15.702,15.702,0,交易,1.2851866004330659,1.3323143548592538,358576.815920398,0.9775334608030591,0.9608030592734226,1.0133795837462833
2020-09-23,002997.SZ,20.2,20.91,20.2,20.57,5108630.0,1.933,20.538,1.0,11.13,11.13,0,交易,1.848158131176999,1.8149146451033242,252902.47524752477,0.982209469153515,0.9660449545671926,0.9984443364122508
2020-09-24,002997.SZ,20.35,20.77,19.85,20.23,6732916.0,-1.653,20.217,1.0,14.669,14.669,0,交易,1.3790987797395868,1.3872792964755607,339189.7229219143,0.9733750601829562,0.9557053442465094,0.9993573900148294
2020-09-25,002997.SZ,20.18,20.43,19.82,20.25,5653055.0,0.099,20.137,1.0,12.316,12.316,0,交易,1.6442026632023383,1.6385189996752192,285219.72754793137,0.9856583455702399,0.9701419481155165,0.9944197530864197
2020-09-28,002997.SZ,20.24,20.53,19.96,19.97,3856790.0,-1.383,20.284,1.0,8.403,8.403,0,交易,2.3765321908842076,2.4086635725336185,193225.9519038076,0.9880175353141742,0.9722357525572333,1.015723585378067
2020-09-29,002997.SZ,20.01,20.16,19.33,19.55,4577966.0,-2.103,19.568,1.0,9.974,9.974,0,交易,1.9600962502506518,2.0062161620212553,236832.17796171756,0.9706349206349207,0.958829365079365,1.000920716112532
2020-09-30,002997.SZ,19.55,19.98,19.43,19.65,3123984.0,0.512,19.657,1.0,6.806,6.806,0,交易,2.8871583896561854,2.8724654716426685,160781.47195059186,0.9838338338338338,0.9724724724724725,1.0003562340966923
2020-10-09,002997.SZ,19.86,20.1,19.7,19.94,4526640.0,1.476,19.948,1.0,9.862,9.862,0,交易,2.021902251064693,2.0137903062259177,229778.6802030457,0.9924378109452736,0.9800995024875621,1.0004012036108325
2020-10-12,002997.SZ,20.02,20.49,20.02,20.42,5809203.0,2.407,20.25,1.0,12.656,12.656,0,交易,1.61346396965866,1.581858407079646,290169.98001998005,0.9882869692532944,0.9770619814543681,0.9916748285994123
2020-10-13,002997.SZ,20.3,20.84,20.2,20.68,5863039.0,1.273,20.514,1.0,12.774,12.774,0,交易,1.618913417880069,1.5891654924064507,290249.45544554456,0.9843570057581573,0.9692898272552782,0.9919729206963249
2020-10-14,002997.SZ,20.52,20.98,20.27,20.92,7054772.0,1.161,20.672,1.0,15.37,15.37,0,交易,1.3610930383864672,1.3350683148991542,348040.0592007894,0.9853193517635844,0.9661582459485224,0.9881453154875717
2020-10-15,002997.SZ,20.96,21.97,20.8,21.37,12138469.0,2.151,21.469,1.0,26.445,26.445,0,交易,0.8080922669691813,0.7925883910001891,583580.2403846154,0.9771961766044608,0.9467455621301776,1.004632662611137
2020-10-16,002997.SZ,21.0,21.09,20.05,20.2,8426646.0,-5.475,20.457,1.0,18.359,18.359,0,交易,1.1002777929081102,1.143853151043085,420281.59600997507,0.9699857752489331,0.9506875296348981,1.0127227722772278
2020-10-19,002997.SZ,20.37,20.49,19.72,19.77,4834139.0,-2.129,20.137,1.0,10.532,10.532,0,交易,1.8771363463729585,1.934105582985188,245138.8945233266,0.9827720839433871,0.9624206930209859,1.0185634800202328
2020-10-20,002997.SZ,19.53,20.11,19.43,20.05,3901726.0,1.416,19.768,1.0,8.5,8.5,0,交易,2.3588235294117648,2.2976470588235296,200809.3669583119,0.9829935355544506,0.9661859771258081,0.9859351620947631
2020-10-21,002997.SZ,20.14,20.63,20.05,20.4,5468211.0,1.746,20.404,1.0,11.913,11.913,0,交易,1.7124150088139005,1.6905901116427433,272728.72817955114,0.9890450799806108,0.9718856034900631,1.0001960784313726
2020-10-22,002997.SZ,20.4,20.9,19.98,20.64,5230576.0,1.176,20.546,1.0,11.396,11.396,0,交易,1.811161811161811,1.79010179010179,261790.59059059058,0.9830622009569379,0.9559808612440193,0.9954457364341085
2020-10-23,002997.SZ,20.28,20.57,19.7,19.8,4823509.0,-4.07,20.146,1.0,10.509,10.509,0,交易,1.8840993434199258,1.9297744790179847,244848.1725888325,0.9793874574623238,0.9577053962080699,1.0174747474747474
2020-10-26,002997.SZ,19.8,19.8,19.08,19.21,3932481.0,-2.98,19.417,1.0,8.567,8.567,0,交易,2.242325201354033,2.3111941169604298,206104.8742138365,0.9806565656565657,0.9636363636363635,1.0107756376887038
2020-10-27,002997.SZ,19.0,19.2,18.59,18.74,3433154.0,-2.447,18.854,1.0,7.48,7.48,0,交易,2.5053475935828873,2.5401069518716577,184677.46100053794,0.9819791666666666,0.9682291666666667,1.0060832443970118
2020-10-28,002997.SZ,18.74,18.94,18.39,18.89,3087688.0,0.8,18.716,1.0,6.727,6.727,0,交易,2.8080868143303106,2.78578861305188,167900.38064165306,0.9881731784582893,0.970960929250264,0.9907887771307571
2020-10-29,002997.SZ,18.45,18.9,18.3,18.56,2418148.0,-1.747,18.651,1.0,5.268,5.268,0,交易,3.5231586940015185,3.502277904328018,132139.2349726776,0.9868253968253969,0.9682539682539684,1.0049030172413793
2020-10-30,002997.SZ,18.56,18.97,17.76,17.85,3488289.0,-3.825,18.343,1.0,7.6,7.6,0,交易,2.348684210526316,2.442105263157895,196412.6689189189,0.9669478123352663,0.9362150764364788,1.0276190476190474
2020-11-02,002997.SZ,17.85,18.28,17.7,18.08,2159454.0,1.289,18.001,1.0,4.705,4.705,0,交易,3.8427205100956425,3.7938363443145593,122003.05084745763,0.9847374179431072,0.9682713347921225,0.9956305309734514
2020-11-03,002997.SZ,18.25,18.79,18.11,18.7,3103895.0,3.429,18.456,1.0,6.762,6.762,0,交易,2.7654540076900327,2.6989056492162082,171391.22032026504,0.9822245875465674,0.9638105375199575,0.986951871657754
2020-11-04,002997.SZ,18.61,18.83,18.48,18.53,2131039.0,-0.909,18.623,1.0,4.643,4.643,0,交易,3.9909541244884776,4.008184363558044,115315.9632034632,0.9890069038767925,0.9814126394052046,1.0050188882892606
2020-11-05,002997.SZ,18.69,19.19,18.61,18.91,3360703.0,2.051,18.899,1.0,7.322,7.322,0,交易,2.5826276973504507,2.552581261950287,180585.86781300377,0.9848358520062532,0.969775924960917,0.9994182971972502
2020-11-06,002997.SZ,18.93,19.3,18.61,18.8,2941032.0,-0.582,18.929,1.0,6.407,6.407,0,交易,2.9342906196347744,2.9545809271109724,158035.03492745836,0.9807772020725387,0.9642487046632123,1.0068617021276594
2020-11-09,002997.SZ,18.75,19.38,18.75,19.19,4086710.0,2.074,19.049,1.0,8.904,8.904,0,交易,2.1552111410601977,2.1057951482479784,217957.86666666667,0.9829205366357069,0.9674922600619196,0.9926524231370505
2020-11-10,002997.SZ,19.17,19.17,18.61,18.7,2986569.0,-2.553,18.849,1.0,6.507,6.507,0,交易,2.8738281850315044,2.9460580912863072,160481.94519075766,0.9832550860719874,0.9707876890975481,1.0079679144385028
2020-11-11,002997.SZ,18.73,19.3,18.62,19.05,4320807.0,1.872,18.992,1.0,9.414,9.414,0,交易,2.0235818992989167,1.9895899723815595,232051.9334049409,0.9840414507772021,0.9647668393782384,0.9969553805774278
2020-11-12,002997.SZ,18.9,19.02,18.66,18.75,2339510.0,-1.575,18.782,1.0,5.097,5.097,0,交易,3.6786344908769864,3.7080635668040016,125375.66988210074,0.9874868559411146,0.9810725552050473,1.0017066666666667
2020-11-13,002997.SZ,18.71,19.74,18.71,19.5,7096152.0,4.0,19.378,1.0,15.46,15.46,0,交易,1.261319534282018,1.2102199223803363,379270.55050774984,0.9816616008105371,0.9478216818642352,0.9937435897435898
2020-11-16,002997.SZ,19.37,20.48,19.28,20.25,8056460.000000001,3.846,20.064,1.0,17.552,17.552,0,交易,1.153714676390155,1.1035779398359162,417866.1825726141,0.9796874999999999,0.94140625,0.9908148148148148
2020-11-17,002997.SZ,20.18,20.25,19.58,19.78,5045025.0,-2.321,19.911,1.0,10.991,10.991,0,交易,1.7996542625784735,1.836047675370758,257662.15526046988,0.9832592592592593,0.9669135802469135,1.0066228513650153
2020-11-18,002997.SZ,19.8,20.19,19.64,20.07,4770682.0,1.466,19.92,1.0,10.394,10.394,0,交易,1.930921685587839,1.904945160669617,242906.41547861506,0.986627043090639,0.9727587914809311,0.992526158445441
2020-11-19,002997.SZ,20.18,20.38,19.8,19.88,3827185.0,-0.947,19.993,1.0,8.338,8.338,0,交易,2.384264811705445,2.4202446629887264,193292.1717171717,0.9810107948969577,0.971540726202159,1.0056841046277665
2020-11-20,002997.SZ,19.77,20.56,19.72,20.0,4865830.0,0.604,20.162,1.0,10.601,10.601,0,交易,1.8866144703329872,1.864918403924158,246745.94320486818,0.9806420233463036,0.9591439688715954,1.0081
2020-11-23,002997.SZ,19.89,20.05,19.0,19.63,3687235.0,-1.85,19.69,1.0,8.033,8.033,0,交易,2.4436698618199926,2.476036350056019,194065.0,0.9820448877805487,0.9476309226932668,1.0030565461029037
2020-11-24,002997.SZ,19.62,20.59,19.62,20.33,7033606.0,3.566,20.246,1.0,15.324,15.324,0,交易,1.3266771078047506,1.2803445575567738,358491.6411824669,0.9832928606119475,0.9528897523069452,0.9958681751106739
2020-11-25,002997.SZ,20.11,22.36,20.08,22.36,15587638.0,9.985,21.29,1.0,33.96,33.96,0,交易,0.6584216725559482,0.5921672555948174,776276.7928286854,0.9521466905187835,0.8980322003577818,0.9521466905187835
2020-11-26,002997.SZ,21.34,24.3,21.31,21.71,19402031.0,-2.907,22.346,1.0,42.27,42.27,0,交易,0.5136030281523539,0.5048497752543174,910466.0253402159,0.9195884773662552,0.876954732510288,1.029295255642561
2020-11-27,002997.SZ,21.18,21.54,20.07,20.36,12197553.0,-6.218,20.732,1.0,26.574,26.574,0,交易,0.7661624143900052,0.7970196432603296,607750.5231689088,0.9624883936861652,0.9317548746518106,1.0182711198428291
2020-11-30,002997.SZ,20.15,20.62,20.0,20.0,6449097.0,-1.768,20.238,1.0,14.05,14.05,0,交易,1.4234875444839856,1.4341637010676156,322454.85,0.9814742967992239,0.9699321047526672,1.0119
2020-12-01,002997.SZ,19.8,20.35,19.56,20.29,6192723.0,1.45,19.998,1.0,13.492,13.492,0,交易,1.5038541357841682,1.4675363178179661,316601.3803680982,0.9827027027027027,0.9611793611793611,0.9856086742237556
2020-12-02,002997.SZ,20.09,20.29,19.84,19.87,5340919.0,-2.07,19.996,1.0,11.636,11.636,0,交易,1.7076314884840154,1.7265383293227914,269199.54637096776,0.9855101034992607,0.9778215869886644,1.0063412179164568
2020-12-03,002997.SZ,19.92,20.25,19.68,20.1,4347190.0,1.158,20.004,1.0,9.471,9.471,0,交易,2.122267975926513,2.103262591067469,220893.80081300813,0.9878518518518519,0.9718518518518519,0.9952238805970149
2020-12-04,002997.SZ,19.86,19.99,19.22,19.32,5245611.0,-3.881,19.513,1.0,11.428,11.428,0,交易,1.6905845292264612,1.7378368918445921,272924.60978147766,0.9761380690345174,0.9614807403701852,1.0099896480331263
2020-12-07,002997.SZ,19.25,19.38,18.88,18.91,3421191.0000000005,-2.122,19.035,1.0,7.454,7.454,0,交易,2.5368929433861016,2.5825060370270996,181207.15042372886,0.9821981424148607,0.9742002063983488,1.0066102591221575
2020-12-08,002997.SZ,18.96,19.29,18.91,19.11,2245776.0,1.058,19.113,1.0,4.893,4.893,0,交易,3.9055793991416308,3.874923359901901,118761.29032258065,0.9908242612752722,0.9803006739243132,1.0001569858712716
2020-12-09,002997.SZ,19.16,19.21,18.38,18.43,3067925.0,-3.558,18.659,1.0,6.684,6.684,0,交易,2.7573309395571513,2.86654697785757,166916.4853101197,0.9713170223841748,0.956793336803748,1.012425393380358
2020-12-10,002997.SZ,18.43,18.62,18.3,18.43,1630228.0,0.0,18.469,1.0,3.552,3.552,0,交易,5.188626126126126,5.188626126126126,89083.49726775957,0.991890440386681,0.9828141783029001,1.0021161150298428
2020-12-11,002997.SZ,18.48,18.54,17.87,18.1,2640049.0,-1.791,18.054,1.0,5.752,5.752,0,交易,3.1467315716272606,3.212795549374131,147736.37381085617,0.9737864077669902,0.9638619201725999,0.9974585635359114
2020-12-14,002997.SZ,18.11,18.38,17.94,18.3,1458668.0,1.105,18.199,1.0,3.178,3.178,0,交易,5.758338577721838,5.698552548772813,81308.13823857301,0.990152339499456,0.9760609357997825,0.99448087431694
2020-12-15,002997.SZ,18.28,18.57,18.12,18.53,1681650.9999999998,1.257,18.415,1.0,3.664,3.664,0,交易,5.057314410480349,4.989082969432315,92806.34657836643,0.9916532040926225,0.975767366720517,0.993793847814355
2020-12-16,002997.SZ,18.53,18.58,17.86,17.88,2424622.0,-3.508,18.091,1.0,5.282,5.282,0,交易,3.3850814085573644,3.5081408557364635,135757.11086226205,0.9736813778256191,0.961248654467169,1.0118008948545862
2020-12-17,002997.SZ,17.84,18.02,17.3,17.94,2262835.0,0.336,17.661,1.0,4.93,4.93,0,交易,3.6389452332657206,3.618661257606491,130799.71098265896,0.9800776914539402,0.9600443951165373,0.9844481605351171
2020-12-18,002997.SZ,17.94,17.94,17.58,17.61,1496316.0,-1.839,17.748,1.0,3.26,3.26,0,交易,5.401840490797547,5.503067484662577,85114.6757679181,0.9892976588628762,0.9799331103678928,1.0078364565587736
2020-12-21,002997.SZ,17.4,17.75,17.4,17.66,1119261.0,0.284,17.63,1.0,2.438,2.438,0,交易,7.243642329778506,7.136997538966365,64325.34482758621,0.9932394366197183,0.980281690140845,0.9983012457531143
2020-12-22,002997.SZ,17.62,17.7,16.94,16.95,2411592.0,-4.02,17.289,1.0,5.254,5.254,0,交易,3.226113437381043,3.353635325466312,142360.8028335301,0.9767796610169492,0.9570621468926555,1.0200000000000002
2020-12-23,002997.SZ,16.89,17.33,16.61,16.69,2050600.0,-1.534,16.875,1.0,4.468,4.468,0,交易,3.7354521038495974,3.7802148612354523,123455.74954846478,0.9737449509521062,0.9584535487593768,1.0110844817255842
2020-12-24,002997.SZ,16.69,16.8,15.97,16.08,2378767.0,-3.655,16.272,1.0,5.182,5.182,0,交易,3.1030490158240056,3.220764183712852,148952.2229179712,0.9685714285714284,0.950595238095238,1.0119402985074626
2020-12-25,002997.SZ,15.97,16.37,15.87,16.14,1418037.0,0.373,16.201,1.0,3.089,3.089,0,交易,5.224991906765944,5.169957915182907,89353.30812854444,0.989676237018937,0.9694563225412338,1.0037794299876084
2020-12-28,002997.SZ,16.1,16.44,15.85,16.21,1620224.0,0.434,16.149,1.0,3.53,3.53,0,交易,4.592067988668556,4.560906515580737,102222.33438485804,0.9822992700729927,0.9641119221411191,0.9962368908081431
2020-12-29,002997.SZ,16.15,16.36,16.09,16.12,1153149.0,-0.555,16.22,1.0,2.512,2.512,0,交易,6.4171974522293,6.429140127388535,71668.67619639527,0.991442542787286,0.9834963325183375,1.0062034739454093
2020-12-30,002997.SZ,16.16,16.59,16.14,16.37,1451857.0,1.551,16.416,1.0,3.163,3.163,0,交易,5.175466329434082,5.109073664242808,89953.96530359355,0.9895117540687162,0.972875226039783,1.0028100183262065
2020-12-31,002997.SZ,16.37,16.75,16.25,16.53,1166463.0,0.977,16.541,1.0,2.541,2.541,0,交易,6.505312868949233,6.442345533254625,71782.33846153846,0.9875223880597015,0.9701492537313433,1.0006654567453115
2021-01-04,002997.SZ,16.48,16.95,16.41,16.81,1288555.0,1.694,16.761,1.0,2.807,2.807,0,交易,5.988599928749554,5.871036693979337,78522.54722730043,0.9888495575221239,0.9681415929203541,0.9970850684116598
2021-01-05,002997.SZ,16.82,16.97,16.51,16.63,1441092.0,-1.071,16.642,1.0,3.14,3.14,0,交易,5.296178343949044,5.356687898089172,87286.00847970926,0.9806717737183265,0.972893341190336,1.0007215874924835
2021-01-06,002997.SZ,16.75,16.75,16.0,16.11,1765037.0,-3.127,16.213,1.0,3.845,3.845,0,交易,4.189856957087126,4.35630689206762,110314.8125,0.9679402985074628,0.9552238805970149,1.0063935443823713
2021-01-07,002997.SZ,16.1,16.1,15.2,15.25,2338943.0,-5.338,15.516,1.0,5.096,5.096,0,交易,2.9925431711145998,3.1593406593406597,153877.82894736843,0.9637267080745341,0.9440993788819875,1.0174426229508198
2021-01-08,002997.SZ,15.26,15.53,14.91,15.46,1372871.0,1.377,15.326,1.0,2.991,2.991,0,交易,5.16883985289201,5.101972584419927,92077.19651240778,0.9868641339343207,0.9600772698003864,0.9913324708926261
2021-01-11,002997.SZ,15.3,15.5,15.0,15.04,1244920.0,-2.717,15.205,1.0,2.712,2.712,0,交易,5.545722713864306,5.6415929203539825,82994.66666666667,0.9809677419354839,0.967741935483871,1.0109707446808511
2021-01-12,002997.SZ,15.05,15.26,15.01,15.05,735847.0,0.066,15.117,1.0,1.603,1.603,0,交易,9.388646288209607,9.388646288209607,49023.784143904064,0.9906290956749673,0.9836173001310616,1.004451827242525
2021-01-13,002997.SZ,15.05,15.09,14.33,14.37,1838750.0,-4.518,14.601,1.0,4.006,4.006,0,交易,3.5871193210184718,3.7568647029455815,128314.72435450104,0.9675944333996025,0.949635520212061,1.0160751565762005
2021-01-14,002997.SZ,14.39,14.67,14.01,14.41,1413252.0,0.278,14.345,1.0,3.079,3.079,0,交易,4.680090938616433,4.673595323156869,100874.5182012848,0.9778459441036129,0.9550102249488752,0.9954892435808467
2021-01-15,002997.SZ,14.33,15.18,14.33,14.95,1999843.9999999998,3.747,14.89,1.0,4.357,4.357,0,交易,3.4312600413128296,3.2889602937801237,139556.45498953245,0.9808959156785244,0.9440052700922267,0.9959866220735787
2021-01-18,002997.SZ,14.83,15.25,14.83,15.12,1315496.0,1.137,15.098,1.0,2.866,2.866,0,交易,5.275645498953245,5.174459176552687,88705.05731625084,0.990032786885246,0.9724590163934427,0.9985449735449736
2021-01-19,002997.SZ,15.12,15.32,15.06,15.13,1170859.0,0.066,15.197,1.0,2.551,2.551,0,交易,5.931007448059584,5.927087416699333,77746.28154050464,0.991971279373368,0.9830287206266318,1.0044282881692002
2021-01-20,002997.SZ,15.09,15.68,15.09,15.57,2441966.0,2.908,15.539,1.0,5.32,5.32,0,交易,2.9266917293233083,2.8364661654135337,161826.77269715045,0.9910076530612245,0.9623724489795918,0.9980089916506101
2021-01-21,002997.SZ,15.54,15.8,15.21,15.49,2275363.0,-0.514,15.444,1.0,4.957,4.957,0,交易,3.1248739156748035,3.1349606616905388,149596.5154503616,0.9774683544303797,0.9626582278481013,0.9970303421562299
2021-01-22,002997.SZ,15.3,17.04,15.3,17.04,2344565.0,10.006,16.737,1.0,5.108,5.108,0,交易,3.3359436178543462,2.9953014878621773,153239.54248366013,0.9822183098591549,0.8978873239436621,0.9822183098591549
2021-01-25,002997.SZ,17.0,17.48,16.51,16.85,5709312.0,-1.115,16.951,1.0,12.439,12.439,0,交易,1.354610499236273,1.366669346410483,345809.32768019376,0.9697368421052631,0.9445080091533181,1.005994065281899
2021-01-26,002997.SZ,16.5,17.2,16.26,16.86,3753647.0,0.059,16.81,1.0,8.178,8.178,0,交易,2.0616287600880407,2.0176082171680116,230851.59901599013,0.9773255813953488,0.9453488372093024,0.9970344009489917
2021-01-27,002997.SZ,16.5,17.16,16.21,17.04,3584390.0,1.068,16.812,1.0,7.809,7.809,0,交易,2.1820975797157125,2.1129466000768344,221122.1468229488,0.9797202797202798,0.9446386946386947,0.9866197183098593
2021-01-28,002997.SZ,16.7,17.05,16.31,16.44,2698804.0,-3.521,16.637,1.0,5.88,5.88,0,交易,2.795918367346939,2.8401360544217686,165469.2826486818,0.9757771260997067,0.956598240469208,1.0119829683698296
2021-01-29,002997.SZ,16.41,16.59,15.48,15.7,2740818.0,-4.501,15.901,1.0,5.971,5.971,0,交易,2.6293753140177523,2.748283369619829,177055.42635658913,0.9584689572031344,0.9330922242314648,1.0128025477707008
2021-02-01,002997.SZ,15.71,16.48,15.55,16.27,2328216.0,3.631,15.978,1.0,5.072,5.072,0,交易,3.2078075709779177,3.097397476340694,149724.50160771704,0.9695388349514563,0.9435679611650486,0.9820528580208974
2021-02-02,002997.SZ,16.3,16.3,15.76,15.87,1504320.0,-2.459,16.007,1.0,3.277,3.277,0,交易,4.842844064693317,4.974061641745499,95451.7766497462,0.9820245398773007,0.9668711656441717,1.0086326402016383
2021-02-03,002997.SZ,15.78,15.86,15.01,15.03,1903123.0,-5.293,15.271,1.0,4.146,4.146,0,交易,3.625180897250362,3.806078147612156,126790.33977348435,0.9628625472887768,0.9464060529634301,1.0160345974717233
2021-02-04,002997.SZ,14.99,15.2,14.45,14.74,1453959.0,-1.929,14.734,1.0,3.168,3.168,0,交易,4.652777777777778,4.731691919191919,100620.0,0.9693421052631579,0.9506578947368421,0.9995929443690638
2021-02-05,002997.SZ,14.76,15.63,14.62,15.26,2191400.0,3.528,15.092,1.0,4.774,4.774,0,交易,3.196480938416422,3.0917469627147045,149890.560875513,0.9655790147152911,0.9353806781829813,0.9889908256880734
2021-02-08,002997.SZ,15.58,15.58,14.87,14.9,1500702.0,-2.359,15.134,1.0,3.27,3.27,0,交易,4.556574923547401,4.764525993883792,100921.45258910558,0.9713735558408216,0.9544287548138639,1.0157046979865771
2021-02-09,002997.SZ,14.75,15.8,14.62,15.03,1103023.0,0.872,15.046,1.0,2.403,2.403,0,交易,6.254681647940075,6.138160632542655,75446.16963064297,0.9522784810126581,0.9253164556962025,1.0010645375914837
2021-02-10,002997.SZ,15.0,15.15,14.73,14.84,1341625.0,-1.264,14.94,1.0,2.923,2.923,0,交易,5.076975709887102,5.131713992473486,91081.12695179904,0.9861386138613861,0.9722772277227723,1.0067385444743935
2021-02-18,002997.SZ,14.96,15.33,14.96,15.26,1439590.0,2.83,15.22,1.0,3.136,3.136,0,交易,4.866071428571428,4.770408163265306,96229.2780748663,0.9928245270711025,0.9758643183300718,0.9973787680209699
2021-02-19,002997.SZ,15.26,15.67,15.14,15.62,1788509.9999999998,2.359,15.473,1.0,3.897,3.897,0,交易,4.008211444701052,3.915832691814216,118131.43989431966,0.9874282067645183,0.9661774090619017,0.9905889884763125
2021-02-22,002997.SZ,15.68,16.2,15.55,15.89,2069868.9999999998,1.729,15.938,1.0,4.51,4.51,0,交易,3.5232815964523283,3.476718403547672,133110.5466237942,0.9838271604938272,0.9598765432098766,1.003020767778477
2021-02-23,002997.SZ,15.75,16.01,15.58,15.82,1228606.0,-0.441,15.76,1.0,2.677,2.677,0,交易,5.909600298841987,5.883451624953306,78857.8947368421,0.9843847595252966,0.9731417863835102,0.9962073324905183
2021-02-24,002997.SZ,15.83,16.1,15.7,15.98,1534954.0,1.011,15.92,1.0,3.344,3.344,0,交易,4.778708133971292,4.733851674641149,97767.77070063695,0.9888198757763974,0.9751552795031054,0.9962453066332916
2021-02-25,002997.SZ,16.0,16.04,15.43,15.44,1451663.0,-3.379,15.636,1.0,3.163,3.163,0,交易,4.881441669301297,5.058488776478027,94080.5573558004,0.9748129675810474,0.9619700748129676,1.0126943005181348
2021-02-26,002997.SZ,15.25,15.55,15.1,15.43,788965.0,-0.065,15.412,1.0,1.719,1.719,0,交易,8.976148923792902,8.871436881908085,52249.33774834437,0.9911254019292605,0.9710610932475884,0.9988334413480234
2021-03-01,002997.SZ,15.41,15.99,15.41,15.95,1298117.0,3.37,15.792,1.0,2.828,2.828,0,交易,5.64002828854314,5.4490806223479495,84238.61129136923,0.9876172607879925,0.9637273295809882,0.9900940438871474
2021-03-02,002997.SZ,16.1,16.1,15.63,15.86,1035649.0,-0.564,15.786,1.0,2.256,2.256,0,交易,7.030141843971632,7.136524822695037,66260.33269353806,0.9804968944099378,0.970807453416149,0.9953341740226986
2021-03-03,002997.SZ,15.62,16.0,15.62,15.94,1261000.0,0.504,15.894,1.0,2.747,2.747,0,交易,5.802693847834001,5.686203130688023,80729.83354673495,0.993375,0.97625,0.9971141781681305
2021-03-04,002997.SZ,15.96,16.18,15.85,15.89,1481352.0,-0.314,15.979,1.0,3.227,3.227,0,交易,4.924078091106291,4.945770065075922,93460.69400630915,0.9875772558714462,0.9796044499381953,1.0056010069225927
2021-03-05,002997.SZ,15.8,15.99,15.76,15.9,1384582.0,0.063,15.901,1.0,3.017,3.017,0,交易,5.270135896586013,5.236990387802453,87854.18781725889,0.9944340212632895,0.9856160100062539,1.000062893081761
2021-03-08,002997.SZ,15.91,16.05,15.5,15.56,1295879.0,-2.138,15.818,1.0,2.823,2.823,0,交易,5.511866808359901,5.635848388239462,83605.09677419355,0.9855451713395638,0.9657320872274143,1.0165809768637533
2021-03-09,002997.SZ,15.63,15.75,14.5,14.98,1389898.0,-3.728,15.127,1.0,3.028,3.028,0,交易,4.947159841479524,5.161822985468957,95855.03448275862,0.9604444444444444,0.9206349206349206,1.0098130841121495
2021-03-10,002997.SZ,15.13,15.2,14.69,14.78,962008.0,-1.335,14.882,1.0,2.096,2.096,0,交易,7.051526717557251,7.21851145038168,65487.270251872025,0.979078947368421,0.9664473684210526,1.0069012178619756
