trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-17,000975.SZ,38.665,40.918,37.854,38.575,27614715.999999996,-1.382,39.415,4.506,4.433,7.147,0,交易,5.397369525675109,8.722084367245658,729505.8910551064,0.9632679994134611,0.9251185297424116,1.0217757615035643
2011-03-18,000975.SZ,39.206,42.09,38.98,41.324,32629571.000000004,7.126,40.888,4.506,5.238,8.445,0,交易,4.893309650680876,7.48491790759832,837084.9409953824,0.9714421477785696,0.926110715134236,0.9894492304713968
2011-07-21,000975.SZ,45.064,45.47,41.955,45.47,31570994.0,10.033,45.167,4.506,5.068,8.171,0,交易,5.56480234977359,8.891870560378848,752496.5796686927,0.9933362656696724,0.9226962832636904,0.9933362656696724
2011-07-22,000975.SZ,46.551,50.021,46.416,50.021,106085368.0,10.01,49.113,4.506,17.03,27.456,0,交易,1.8218604312354314,2.7334703464474455,2285534.470872113,0.9818476239979208,0.9279302692868995,0.9818476239979208
2011-07-25,000975.SZ,50.021,53.401,48.714,50.382,84475092.0,0.721,51.334,4.506,13.561,21.863,0,盘中停牌,2.304441293509582,3.6885922867045204,1734102.9683458554,0.9612928596842756,0.9122301080504109,1.018895637330793
2011-07-26,000975.SZ,50.517,51.373,48.804,50.382,43573434.0,0.0,49.886,4.506,6.995,11.277,0,交易,4.467677573822825,7.221872766261615,892825.0553233341,0.9710548342514551,0.9499931870827089,0.9901552141637887
2011-07-27,000975.SZ,50.111,51.283,49.345,50.742,44058176.0,0.716,50.317,4.506,7.073,11.403,0,交易,4.449881610102604,7.084829633818747,892859.9858141656,0.9811633484780531,0.9622096991205662,0.9916242954554413
2011-07-28,000975.SZ,49.976,50.246,47.678,48.038,54374392.00000001,-5.329,48.554,4.506,8.729,14.073,0,交易,3.413486818730903,5.725283537633177,1140450.3544611773,0.9663256776658838,0.9488914540460931,1.010741496315417
2011-07-29,000975.SZ,47.633,48.759,47.137,47.588,31923481.0,-0.938,47.916,4.506,5.125,8.262,0,交易,5.759864439603001,9.294243902439025,677248.8915289475,0.9827108841444656,0.9667343464796243,1.0068924939060266
2011-08-01,000975.SZ,47.227,47.768,45.695,47.047,34785233.0,-1.136,46.696,4.506,5.584,9.003,0,交易,5.2257025435965785,8.457557306590259,761248.1234270708,0.9775581979567911,0.9566027466086082,0.9925393755180989
2011-08-02,000975.SZ,46.731,47.227,45.605,46.731,28681521.000000004,-0.67,46.269,4.506,4.604,7.423,0,交易,6.295433113296511,10.150086880973067,628911.7640609584,0.9797149935418299,0.9656552395875241,0.9901136290684983
2011-08-03,000975.SZ,46.01,47.633,45.875,46.731,35658842.0,0.0,46.772,4.506,5.724,9.229,0,交易,5.063495503304801,8.038085255066386,777304.4577656676,0.9819242961812188,0.9630928138055549,1.0008773619224924
2011-08-04,000975.SZ,46.686,47.858,46.01,46.641,34948757.0,-0.193,46.9,4.506,5.61,9.045,0,交易,5.156550580431177,8.32192513368984,759590.4585959575,0.9799824480755569,0.9613857662250825,1.0055530541797988
2011-08-05,000975.SZ,42.946,43.622,42.0,42.0,45119015.0,-9.952,42.171,4.506,7.243,11.677,0,交易,3.596814250235506,5.929311058953472,1074262.261904762,0.9667369675851635,0.9628169272385494,1.0040714285714285
2011-08-08,000975.SZ,40.017,40.783,37.809,37.809,41317405.0,-9.979,38.827,4.506,6.633,10.694,0,交易,3.5355339442678133,6.033016734509272,1092792.8535533869,0.9520388397126253,0.9270774587450653,1.0269248062630592
2011-08-09,000975.SZ,36.096,38.169,35.646,37.674,38524054.0,-0.358,37.037,4.506,6.184,9.971,0,交易,3.7783572359843545,5.836998706338939,1080739.8866633002,0.9703424244805995,0.9338992376011948,0.9830917874396136
2011-08-10,000975.SZ,38.44,41.459,38.395,41.369,46036913.0,9.809,40.482,4.506,7.39,11.915,0,交易,3.472010071338649,5.201623815967523,1199034.0669357989,0.976434549796184,0.9260956607732941,0.9785588242403732
2011-08-11,000975.SZ,39.882,41.279,39.566,40.828,41766602.0,-1.307,40.366,4.506,6.705,10.81,0,交易,3.7768732654949124,5.948098434004474,1055618.5108426425,0.9778822161389568,0.9585019016933549,0.9886842363084157
2011-08-12,000975.SZ,41.369,42.09,40.332,40.783,34587927.0,-0.11,41.109,4.506,5.552,8.952,0,交易,4.5557417336907955,7.451188760806917,857580.2588515322,0.9766928011404133,0.9582323592302209,1.0079935267145625
2011-08-15,000975.SZ,40.783,41.188,40.017,41.053,24131862.0,0.663,40.616,4.506,3.874,6.246,0,交易,6.572686519372398,10.527361899845122,603040.2578903965,0.9861124599397882,0.9715693891424687,0.9893552237351717
2011-08-16,000975.SZ,40.963,40.963,39.206,39.206,25841622.0,-4.501,39.864,4.506,4.148,6.688,0,交易,5.862141148325359,9.875361620057861,659124.1646686731,0.9731709103337157,0.9571076337182336,1.0167831454369227
2011-08-17,000975.SZ,39.116,40.332,38.44,39.161,19363932.0,-0.115,39.381,4.506,3.109,5.012,0,交易,7.813447725458899,12.581537471855903,503744.3288241415,0.9764207081225825,0.953089358325895,1.00561783406961
2011-08-18,000975.SZ,39.116,39.746,37.764,38.079,19126386.0,-2.762,38.731,4.506,3.07,4.95,0,交易,7.692727272727272,12.741368078175896,506471.40133460436,0.9744628390278267,0.9501333467518744,1.0171222983796844
2011-08-19,000975.SZ,37.223,37.674,36.637,37.403,15963014.000000002,-1.775,37.176,4.506,2.563,4.131,0,交易,9.054224158799322,14.523214982442449,435707.45421295415,0.9867813346074217,0.9724743855178638,0.9939309681041628
2011-08-22,000975.SZ,38.53,39.386,37.854,38.079,21762737.0,1.807,38.42,4.506,3.494,5.632,0,交易,6.761186079545455,11.027475672581568,574912.4795266022,0.9754735185091149,0.9611029299751179,1.0089550670973502
2011-08-23,000975.SZ,37.989,41.234,37.268,39.882,29898518.0,4.734,39.372,4.506,4.8,7.738,0,交易,5.154044972861204,7.914375,802257.1106579371,0.9548430906533443,0.9038172382014842,0.9872122762148338
2011-08-24,000975.SZ,39.656,40.287,38.53,38.62,18482416.0,-3.164,39.214,4.506,2.967,4.784,0,交易,8.072742474916387,13.365689248399056,479688.9696340514,0.9733660982450915,0.9563879166976941,1.0153806317969964
2011-08-25,000975.SZ,38.8,39.972,38.575,39.521,17427563.0,2.334,39.393,4.506,2.798,4.51,0,交易,8.762971175166298,13.867047891350964,451783.8755670771,0.9855148604022815,0.9650505353747624,0.9967612155562865
2011-08-26,000975.SZ,39.386,40.332,39.206,39.566,12051745.0,0.114,39.71,4.506,1.935,3.119,0,交易,12.685476114139147,20.35452196382429,307395.4241697699,0.9845780025785976,0.9720817217098087,1.0036394884496789
2011-08-29,000975.SZ,39.206,39.386,37.854,38.034,14339795.000000002,-3.872,38.443,4.506,2.302,3.711,0,交易,10.248989490703314,17.031277150304085,378818.4868177736,0.9760574823541358,0.9611029299751179,1.0107535363096176
2011-08-30,000975.SZ,38.259,38.62,36.772,36.952,15043431.0,-2.844,37.896,4.506,2.415,3.893,0,交易,9.49190855381454,15.84223602484472,409100.15772870666,0.9812532366649406,0.9521491455204557,1.025546655120156
2011-08-31,000975.SZ,36.862,37.223,35.916,36.817,13395599.0,-0.366,36.513,4.506,2.15,3.467,0,交易,10.619267378136717,17.145116279069768,372970.2361064707,0.9809257717002928,0.96488730086237,0.9917429448352663
2011-09-01,000975.SZ,36.907,37.403,36.592,37.358,11309970.0,1.469,37.049,4.506,1.816,2.927,0,交易,12.763238811069353,20.323237885462554,309083.13292522955,0.9905355185412935,0.97831724727963,0.9917286792654854
2011-09-02,000975.SZ,37.043,38.169,36.907,37.088,17148987.0,-0.724,37.548,4.506,2.753,4.438,0,交易,8.356917530419109,13.455503087540864,464654.04936732876,0.9837302522989863,0.9669365191647672,1.0124029335634168
2011-09-05,000975.SZ,39.116,39.116,35.15,35.15,18565844.0,-5.225,36.552,4.506,2.98,4.805,0,交易,7.315296566077003,13.126174496644296,528189.0184921764,0.9344513753962573,0.898609264750997,1.0398862019914652
2011-09-06,000975.SZ,34.339,34.564,33.257,33.933,13138557.999999998,-3.462,34.043,4.506,2.109,3.4,0,交易,9.980294117647059,16.28212422949265,395061.43067624856,0.9849265131350537,0.962186089572966,1.0032416821383314
2011-09-07,000975.SZ,34.159,35.06,34.113,34.925,11152833.0,2.922,34.629,4.506,1.79,2.887,0,交易,12.097332871492899,19.083240223463687,326937.9122328731,0.9877067883628065,0.9729891614375356,0.9915246957766642
2011-09-08,000975.SZ,35.015,35.375,33.753,33.798,10306142.0,-3.226,34.637,4.506,1.654,2.667,0,交易,12.672665916760407,21.16989117291415,305340.0290344562,0.9791378091872792,0.954148409893993,1.024823954080123
2011-09-09,000975.SZ,34.159,34.925,33.798,34.249,8389252.0,1.333,34.282,4.506,1.347,2.171,0,交易,15.775679410409952,25.35931700074239,248217.40931416058,0.9815891195418754,0.9677308518253401,1.0009635317819496
2011-09-13,000975.SZ,33.302,34.249,33.122,33.753,7477967.0,-1.447,33.591,4.506,1.2,1.935,0,交易,17.44341085271318,27.75166666666667,225770.39429986113,0.9807877602265759,0.9670939297497736,0.9952004266287442
2011-09-14,000975.SZ,33.933,35.375,33.618,35.195,11901813.0,4.272,34.506,4.506,1.911,3.08,0,交易,11.426948051948052,17.756671899529042,354030.9655541674,0.975434628975265,0.9503321554770319,0.9804233555902827
2011-09-15,000975.SZ,35.105,35.465,34.609,34.654,8606766.0,-1.536,34.987,4.506,1.382,2.228,0,交易,15.553859964093357,25.401591895803183,248685.77537634718,0.9865219230226984,0.9758635274214014,1.009609280313961
2011-09-16,000975.SZ,35.015,35.51,34.699,34.789,8411982.0,0.39,35.061,4.506,1.35,2.177,0,交易,15.980248047772164,25.937037037037037,242427.2169226779,0.9873556744578993,0.977161362996339,1.0078185633389865
2011-09-19,000975.SZ,34.519,35.195,33.933,34.113,6533253.0,-1.943,34.449,4.506,1.049,1.691,0,交易,20.173270254287402,32.906577693040994,192533.9050481832,0.9788038073589997,0.9641426338968604,1.0098496174478937
2011-09-20,000975.SZ,35.24,37.538,35.24,37.538,33102711.0,10.04,36.699,4.506,5.314,8.567,0,交易,4.3816972102252825,6.63153933007151,939350.4824063564,0.9776493153604348,0.9387820342053387,0.9776493153604348
2011-09-21,000975.SZ,38.44,40.242,37.854,39.476,47941033.0,5.162,38.993,4.506,7.696,12.408,0,交易,3.1814958091553835,4.994802494802495,1266472.0505098538,0.9689627752099798,0.9406590129715223,0.9877647178032223
2011-09-22,000975.SZ,38.89,41.008,38.485,39.476,43543226.0,0.0,39.842,4.506,6.99,11.27,0,交易,3.502750665483585,5.563662374821173,1131433.7014421204,0.9715665236051502,0.938475419430355,1.009271456074577
2011-09-23,000975.SZ,38.259,40.738,37.854,39.701,32545240.999999996,0.571,39.516,4.506,5.225,8.423,0,交易,4.713403775376944,7.322296650717704,859756.9873725366,0.9700034365948255,0.9292061465953164,0.9953401677539608
2011-09-26,000975.SZ,39.116,41.684,38.8,40.017,35181367.0,0.795,40.44,4.506,5.648,9.105,0,交易,4.39505766062603,6.925637393767706,906736.262886598,0.9701564149313886,0.9308127818827368,1.010570507534298
2011-09-27,000975.SZ,40.783,41.143,37.854,38.755,26196255.0,-3.153,39.074,4.506,4.205,6.78,0,交易,5.716076696165192,9.698692033293698,692033.9990489776,0.9497119801667354,0.9200593053496342,1.0082311959747128
2011-09-28,000975.SZ,38.845,39.837,38.079,39.07,18828896.0,0.814,38.824,4.506,3.023,4.873,0,交易,8.017648265955263,12.849818061528282,494469.2875338113,0.9745713783668447,0.9558701709466073,0.9937036089070898
2011-09-29,000975.SZ,37.854,38.44,35.15,35.15,24624137.0,-10.035,36.087,4.506,3.953,6.373,0,交易,5.515455829279774,9.576018214014672,700544.4381223329,0.9387877211238295,0.9144120707596254,1.0266571834992888
2011-09-30,000975.SZ,35.15,35.465,33.257,34.113,13160245.000000002,-2.949,34.101,4.506,2.113,3.406,0,交易,10.01556077510276,16.635115948887837,395713.5339928437,0.9615395460312983,0.9377414352178203,0.9996482279482894
2011-10-10,000975.SZ,34.113,34.88,33.843,34.294,9356270.0,0.528,34.365,4.506,1.502,2.422,0,交易,14.159372419488024,22.71171770972037,276461.01113967435,0.9852350917431193,0.970269495412844,1.0020703330028577
2011-10-11,000975.SZ,35.601,37.358,34.88,35.691,20523339.0,4.074,35.96,4.506,3.295,5.312,0,交易,6.718938253012048,10.804552352048558,588398.4805045871,0.9625782964826812,0.9336688259542804,1.0075369140679722
2011-10-12,000975.SZ,35.15,38.395,34.744,37.854,23557518.0,6.061,37.166,4.506,3.782,6.097,0,交易,6.20862719370182,9.294024325753568,678031.257195487,0.9679906237791377,0.9049094934236228,0.9818249062186294
2011-10-13,000975.SZ,37.493,38.485,37.268,38.034,19512786.0,0.476,37.846,4.506,3.132,5.05,0,交易,7.531485148514852,11.97094508301405,523580.17602232477,0.9833961283616993,0.9683772898531896,0.99505705421465
2011-10-14,000975.SZ,37.854,39.07,37.493,38.079,15212529.0,0.118,38.249,4.506,2.442,3.937,0,交易,9.67208534417069,15.5012285012285,405743.17872669565,0.978986434604556,0.9596365497824418,1.0044644029517582
2011-10-17,000975.SZ,37.764,38.53,36.682,37.178,15460589.000000002,-2.367,37.518,4.506,2.482,4.001,0,交易,9.292176955761057,15.21514907332796,421476.1736001309,0.9737347521411887,0.9520373734752141,1.0091451933939428
2011-10-18,000975.SZ,36.952,36.952,34.068,34.429,16971008.0,-7.394,35.414,4.506,2.724,4.392,0,交易,7.839025500910747,13.565345080763581,498150.9921333803,0.958378436891102,0.9219528036371509,1.028609602370095
2011-10-19,000975.SZ,34.384,35.15,34.023,34.97,9336950.0,1.571,34.698,4.506,1.499,2.417,0,交易,14.46834919321473,22.937958639092727,274430.5322869823,0.9871408250355619,0.967937411095306,0.9922219044895625
2011-10-20,000975.SZ,35.015,36.817,34.97,35.601,18396533.0,1.804,35.91,4.506,2.953,4.761,0,交易,7.4776307498424694,11.857433118862176,526066.1424077781,0.9753646413341662,0.9498329576011082,1.008679531473835
2011-10-21,000975.SZ,32.942,35.15,32.942,34.249,12064096.0,-3.797,34.055,4.506,1.937,3.122,0,交易,10.97021140294683,17.006711409395972,366222.3301560318,0.9688477951635847,0.9371834992887625,0.9943356010394463
2011-10-24,000975.SZ,34.564,34.564,31.59,34.159,13140485.999999998,-0.263,33.136,4.506,2.109,3.401,0,交易,10.043810643928257,16.388809862494075,415969.8005698005,0.9586853373452148,0.9139567179724569,0.9700518165051671
2011-10-25,000975.SZ,33.798,35.285,32.987,34.88,12721138.0,2.111,34.362,4.506,2.042,3.292,0,交易,10.595382746051035,16.55142017629775,385640.9494649407,0.9738415757403998,0.9348731755703558,0.9851490825688073
2011-10-26,000975.SZ,34.519,35.42,34.339,35.105,12860091.0,0.646,34.923,4.506,2.064,3.328,0,交易,10.548377403846153,16.724321705426355,374503.94595066836,0.9859683794466403,0.9694805194805194,0.9948155533399802
2011-10-27,000975.SZ,34.834,35.736,34.204,34.474,10307916.0,-1.797,34.866,4.506,1.655,2.668,0,交易,12.921289355322337,21.04773413897281,301365.8051689861,0.9756548018804567,0.9571300649205284,1.0113708882056043
2011-10-28,000975.SZ,34.925,35.555,34.339,35.33,11870287.0,2.484,34.985,4.506,1.906,3.072,0,交易,11.500651041666666,18.32371458551941,345679.46067153965,0.9839684995078049,0.9657994656166502,0.9902349278233796
2011-10-31,000975.SZ,35.24,36.231,35.06,35.646,13280806.0,0.893,35.752,4.506,2.132,3.437,0,交易,10.371254000581903,16.52908067542214,378802.22475755843,0.9867792774143689,0.9676796113825178,1.0029736856870337
2011-11-01,000975.SZ,35.51,36.817,35.285,36.592,16525610.0,2.655,36.131,4.506,2.653,4.277,0,交易,8.555529576806173,13.384847342630984,468346.6062066034,0.9813673031480022,0.9583887877882499,0.987401617839965
2011-11-02,000975.SZ,35.781,36.277,34.609,36.231,16195326.0,-0.985,35.502,4.506,2.6,4.192,0,交易,8.642891221374045,13.761923076923075,467951.28434800194,0.9786366017035588,0.9540204537310142,0.9798791090502609
2011-11-03,000975.SZ,36.231,37.133,36.096,36.141,17759583.0,-0.249,36.559,4.506,2.851,4.596,0,交易,7.863577023498694,12.70817257102771,492009.724069149,0.9845420515444482,0.9720733579296043,1.0115658116820232
2011-11-04,000975.SZ,36.322,38.169,35.465,37.944,25638637.0,4.988,37.01,4.506,4.116,6.636,0,交易,5.717902350813744,8.824586977648204,722927.8725504017,0.9696350441457727,0.92915716943069,0.9753847775669406
2011-11-07,000975.SZ,37.628,38.259,37.043,37.268,17094101.0,-1.781,37.643,4.506,2.744,4.424,0,交易,8.424050632911392,13.71282798833819,461466.43090462434,0.9838992132570115,0.9682166287670875,1.010062251797789
2011-11-08,000975.SZ,37.223,37.719,36.141,36.412,11672044.0,-2.297,36.918,4.506,1.874,3.021,0,交易,12.052962595167163,19.862860192102453,322958.5235604992,0.9787640181340969,0.9581643203690448,1.01389651763155
2011-11-09,000975.SZ,36.367,36.952,35.961,36.907,9547711.0,1.361,36.439,4.506,1.533,2.471,0,交易,14.936058276001617,23.722765818656228,265501.8214176469,0.9861171249188136,0.9731814245507686,0.9873194786896795
2011-11-10,000975.SZ,36.367,38.079,36.006,37.448,19473562.0,1.465,37.212,4.506,3.126,5.04,0,交易,7.43015873015873,11.633717210492643,540842.1374215408,0.9772315449460334,0.945560545182384,0.9936979277932066
2011-11-14,000975.SZ,37.538,37.989,36.907,37.628,14893170.000000002,0.481,37.509,4.506,2.391,3.855,0,交易,9.760830090791181,15.699707235466331,403532.3922291165,0.9873647634841666,0.9715180710205585,0.9968374614648666
2011-11-15,000975.SZ,37.628,38.259,37.448,37.899,11377751.0,0.719,37.907,4.506,1.827,2.945,0,交易,12.86893039049236,20.59551176792556,303828.00149540696,0.9907995504325778,0.9788023732977862,1.0002110873637826
2011-11-16,000975.SZ,37.809,38.124,36.457,36.547,10871607.0,-3.567,37.069,4.506,1.745,2.814,0,交易,12.987562189054724,21.667048710601716,298203.5548728639,0.9723271430070297,0.9562742629314867,1.0142829780830165
2011-11-17,000975.SZ,36.592,36.862,36.277,36.682,7213124.000000001,0.37,36.554,4.506,1.158,1.867,0,交易,19.647562935190145,31.5993091537133,198834.63351434795,0.9916445119635396,0.9841299983723075,0.9965105501335805
2011-11-18,000975.SZ,36.502,36.502,34.519,34.789,9608827.0,-5.16,35.24,4.506,1.543,2.487,0,交易,13.988339364696422,23.656513285806874,278363.42304238246,0.965426551969755,0.9456742096323488,1.0129638678892754
2011-11-21,000975.SZ,34.294,35.24,34.294,35.105,3979441.0000000005,0.907,34.899,4.506,0.639,1.03,0,交易,34.082524271844655,53.668231611893574,116038.98641161721,0.9903234960272418,0.9731555051078319,0.9941318900441534
2011-11-22,000975.SZ,35.195,36.817,35.06,35.555,12212782.0,1.284,35.881,4.506,1.961,3.161,0,交易,11.248022777602024,17.947475777664458,348339.47518539644,0.9745769617296358,0.9522774805117202,1.0091688932639573
2011-11-23,000975.SZ,35.195,35.555,34.159,34.384,7651714.0,-3.295,34.766,4.506,1.228,1.98,0,交易,17.365656565656565,28.66042345276873,224002.86893644428,0.9778090282660666,0.9607368865138518,1.0111098185202418
2011-11-24,000975.SZ,33.798,34.113,33.167,33.483,6826486.0,-2.621,33.532,4.506,1.096,1.767,0,交易,18.949066213921903,30.837591240875913,205821.62993336748,0.9829683698296836,0.9722686365901563,1.001463429202879
2011-11-25,000975.SZ,33.573,34.068,33.077,33.077,4695690.0,-1.211,33.507,4.506,0.754,1.215,0,交易,27.223868312757197,44.52652519893899,141962.39078513772,0.9835329341317365,0.9709111189385934,1.012999969767512
2011-11-28,000975.SZ,33.122,33.483,32.491,32.852,4773069.0,-0.681,32.896,4.506,0.766,1.235,0,交易,26.600809716599187,43.240208877284594,146904.34274106676,0.9824687154675508,0.9703730251172238,1.0013393400706199
2011-11-29,000975.SZ,33.347,34.113,32.897,33.798,6294505.0,2.881,33.632,4.506,1.01,1.629,0,交易,20.747697974217314,33.01683168316832,191339.7878225978,0.9858998035939377,0.9643537654266702,0.9950884667731817
2011-11-30,000975.SZ,33.573,33.933,31.41,31.86,8211869.0,-5.733,32.446,4.506,1.318,2.125,0,交易,14.992941176470588,25.47268588770865,261441.22890799108,0.9561783514572834,0.9256475996817257,1.0183929692404268
2011-12-01,000975.SZ,32.897,33.212,32.446,32.446,7373591.0,1.839,32.808,4.506,1.184,1.908,0,交易,17.00524109014675,27.78462837837838,227257.31985452754,0.9878357220281825,0.976936047211851,1.0111569993219505
2011-12-02,000975.SZ,32.491,32.671,31.004,31.049,6288425.0,-4.306,31.678,4.506,1.009,1.628,0,交易,19.071867321867323,32.201189296333006,202826.24822603533,0.9696060726638304,0.9489761562241744,1.0202583013945699
2011-12-05,000975.SZ,31.049,31.094,29.517,29.517,6931066.0,-4.935,30.004,4.506,1.113,1.794,0,交易,16.453177257525084,27.89667565139263,234816.0720940475,0.9649450054672928,0.9492828198366243,1.0164989666971576
2011-12-06,000975.SZ,29.517,30.193,29.382,29.787,3825635.0,0.916,29.752,4.506,0.614,0.99,0,交易,30.087878787878786,48.07328990228013,130203.35579606562,0.9853939654886893,0.9731394694134402,0.9988249907677846
