trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-10-25,000333.SZ,47.43,48.85,47.11,47.7,10233626.0,0.421,47.888,1.0,1.491,1.491,0,交易,31.99195171026157,31.810865191146878,217228.3167055827,0.9803070624360286,0.9643807574206755,1.0039412997903563
2013-10-28,000333.SZ,47.97,49.5,47.5,49.47,10446741.0,3.711,48.662,1.0,1.522,1.522,0,交易,32.50328515111695,31.517739816031536,219931.38947368422,0.9830707070707071,0.9595959595959596,0.9836668688093795
2013-10-29,000333.SZ,49.1,49.68,48.01,48.93,9652552.0,-1.092,48.65,1.0,1.406,1.406,0,交易,34.80085348506401,34.92176386913229,201052.94730264528,0.9792673107890499,0.9663848631239935,0.994277539341917
2013-10-30,000333.SZ,49.01,50.66,48.65,50.17,12128524.0,2.534,49.871,1.0,1.767,1.767,0,交易,28.392756083757785,27.736276174306735,249301.62384378212,0.9844255823134624,0.9603237268061587,0.9940402631054415
2013-10-31,000333.SZ,50.68,50.8,47.93,48.4,10073288.0,-3.528,48.827,1.0,1.468,1.468,0,交易,32.9700272479564,34.52316076294278,210166.65971208012,0.9611614173228347,0.943503937007874,1.0088223140495867
2013-11-01,000333.SZ,47.79,48.79,47.33,47.76,7205717.0,-1.322,47.812,1.0,1.05,1.05,0,交易,45.48571428571428,45.51428571428571,152244.17916754703,0.9799549087927854,0.9700758352121336,1.0010887772194306
2013-11-04,000333.SZ,47.6,48.5,47.6,47.99,4962214.0,0.482,48.027,1.0,0.723,0.723,0,交易,66.3762102351314,65.83679114799448,104248.19327731091,0.9902474226804124,0.9814432989690722,1.0007709939570744
2013-11-05,000333.SZ,47.52,48.41,47.08,48.19,5475095.0,0.417,47.767,1.0,0.798,0.798,0,交易,60.38847117794486,59.54887218045113,116293.43670348344,0.986717620326379,0.9725263375335674,0.9912222452791036
2013-11-06,000333.SZ,47.98,48.23,46.21,46.75,6025131.0,-2.988,47.141,1.0,0.878,0.878,0,交易,53.24601366742597,54.64692482915717,130385.8688595542,0.9774206925150322,0.9581173543437695,1.0083636363636364
2013-11-07,000333.SZ,46.52,46.93,45.16,46.22,6205677.0,-1.134,45.743,1.0,0.904,0.904,0,交易,51.1283185840708,51.46017699115045,137415.34543844112,0.9747070104410825,0.9622842531429788,0.9896797922977066
2013-11-08,000333.SZ,45.8,46.2,45.33,45.66,3341133.0,-1.212,45.809,1.0,0.487,0.487,0,交易,93.75770020533881,94.04517453798768,73706.88285903375,0.9915367965367964,0.981168831168831,1.0032632501095051
2013-11-11,000333.SZ,45.69,46.0,44.61,45.78,3580989.0,0.263,45.397,1.0,0.522,0.522,0,交易,87.70114942528735,87.5287356321839,80273.23470073975,0.986891304347826,0.9697826086956521,0.9916339012669287
2013-11-12,000333.SZ,45.88,47.02,45.5,46.35,6472993.0,1.245,46.571,1.0,0.943,0.943,0,交易,49.15164369034995,48.653234358430545,142263.58241758242,0.9904508719693746,0.9676733304976605,1.0047680690399137
2013-11-13,000333.SZ,45.86,46.34,45.5,45.5,3048409.0,-1.834,45.793,1.0,0.444,0.444,0,交易,102.47747747747748,103.28828828828829,66998.0,0.9881959430297798,0.9818731117824773,1.0064395604395604
2013-11-14,000333.SZ,45.55,46.32,44.67,46.0,5436007.0,1.099,45.28,1.0,0.792,0.792,0,交易,58.080808080808076,57.512626262626256,121692.56771882695,0.9775474956822108,0.9643782383419689,0.9843478260869566
2013-11-15,000333.SZ,45.87,47.06,45.61,46.2,6421521.0,0.435,46.543,1.0,0.936,0.936,0,交易,49.35897435897436,49.00641025641025,140791.95351896514,0.9890140246493837,0.9691882702932426,1.0074242424242423
2013-11-18,000333.SZ,46.35,47.08,46.1,46.89,4983041.0,1.494,46.623,1.0,0.726,0.726,0,交易,64.58677685950414,63.84297520661158,108091.99566160521,0.9902931180968564,0.9791843670348344,0.9943058221369161
2013-11-19,000333.SZ,46.88,47.5,46.51,46.97,5316174.0,0.171,47.047,1.0,0.775,0.775,0,交易,60.60645161290322,60.49032258064516,114301.74156095464,0.9904631578947368,0.9791578947368421,1.001639344262295
2013-11-20,000333.SZ,47.48,47.48,46.41,46.68,4172673.0000000005,-0.617,46.804,1.0,0.608,0.608,0,交易,76.77631578947368,78.09210526315789,89908.92049127344,0.9857624262847516,0.9774641954507161,1.002656383890317
2013-11-21,000333.SZ,46.7,46.7,45.05,45.71,6602903.999999999,-2.078,45.543,1.0,0.962,0.962,0,交易,47.515592515592516,48.54469854469855,146568.34628190898,0.9752248394004281,0.9646680942184153,0.9963465324874207
2013-11-22,000333.SZ,45.85,46.85,45.66,46.58,4428863.0,1.903,46.417,1.0,0.645,0.645,0,交易,72.21705426356588,71.08527131782945,96996.56154183093,0.9907577374599786,0.9745997865528281,0.9965006440532418
2013-11-25,000333.SZ,45.83,46.31,45.58,45.96,6320252.0,-1.331,45.842,1.0,0.921,0.921,0,交易,49.90228013029316,49.76112920738328,138662.83457656868,0.9898941913193694,0.9842366659468796,0.997432550043516
2013-11-26,000333.SZ,45.91,47.2,45.7,47.19,7858305.0,2.676,46.734,1.0,1.145,1.145,0,交易,41.213973799126634,40.09606986899563,171954.15754923414,0.9901271186440678,0.9682203389830508,0.9903369357914813
2013-11-27,000333.SZ,47.2,47.29,46.25,46.59,5417393.0,-1.271,46.641,1.0,0.789,0.789,0,交易,59.049429657794676,59.82256020278834,117132.82162162162,0.9862761683231127,0.9780080355254811,1.0010946555054732
2013-11-28,000333.SZ,46.6,47.97,46.6,47.67,7237994.0,2.318,47.526,1.0,1.055,1.055,0,交易,45.18483412322275,44.17061611374408,155321.75965665234,0.9907442151344591,0.9714404836356056,0.996979232221523
2013-11-29,000333.SZ,47.52,48.0,47.28,47.91,5125945.0,0.503,47.723,1.0,0.747,0.747,0,交易,64.13654618473895,63.6144578313253,108416.77241962774,0.9942291666666666,0.985,0.9960968482571488
2013-12-02,000333.SZ,47.02,47.19,46.03,46.13,6513376.0,-3.715,46.701,1.0,0.949,0.949,0,交易,48.60906217070601,49.54689146469969,141502.84597001955,0.9896376350921806,0.9754185208730664,1.0123780619986993
2013-12-03,000333.SZ,46.0,47.09,46.0,47.02,5606801.0,1.929,46.707,1.0,0.817,0.817,0,交易,57.55201958384334,56.30354957160343,121886.97826086957,0.9918666383520917,0.9768528349968145,0.9933432581880051
2013-12-04,000333.SZ,47.0,48.4,46.8,47.94,5726006.0,1.957,47.973,1.0,0.834,0.834,0,交易,57.48201438848921,56.354916067146284,122350.55555555556,0.9911776859504132,0.9669421487603306,1.0006883604505632
2013-12-05,000333.SZ,48.06,48.88,47.89,48.54,5473742.0,1.252,48.517,1.0,0.798,0.798,0,交易,60.827067669172926,60.225563909774436,114298.22509918563,0.9925736497545008,0.9797463175122749,0.9995261639884632
2013-12-06,000333.SZ,48.59,48.63,47.73,48.4,3844333.0,-0.288,48.138,1.0,0.56,0.56,0,交易,86.42857142857142,86.76785714285714,80543.32704797822,0.9898827884022208,0.9814929056138185,0.9945867768595041
2013-12-09,000333.SZ,48.45,48.97,47.95,48.49,4707669.0,0.186,48.401,1.0,0.686,0.686,0,交易,70.68513119533527,70.6268221574344,98178.7069864442,0.9883806412089035,0.9791709209720237,0.998164570014436
2013-12-10,000333.SZ,48.8,50.47,48.8,49.68,10813891.0,2.454,49.835,1.0,1.576,1.576,0,交易,31.522842639593907,30.964467005076138,221596.12704918033,0.9874182682781851,0.9669110362591639,1.003119967793881
2013-12-11,000333.SZ,49.45,50.0,47.84,48.38,6295245.0,-2.617,49.109,1.0,0.917,0.917,0,交易,52.75899672846238,53.92584514721919,131589.5693979933,0.98218,0.9568000000000001,1.015068210004134
2013-12-12,000333.SZ,48.2,49.49,47.68,49.31,4568478.0,1.922,48.471,1.0,0.666,0.666,0,交易,74.03903903903904,72.37237237237237,95815.39429530202,0.9794099818145079,0.963426954940392,0.9829851957006691
2013-12-13,000333.SZ,48.51,50.9,48.42,50.15,10987469.0,1.704,50.236,1.0,1.601,1.601,0,交易,31.32417239225484,30.299812617114302,226920.0536968195,0.9869548133595285,0.9512770137524559,1.001714855433699
2013-12-16,000333.SZ,50.14,51.5,49.8,49.91,9577462.0,-0.479,50.724,1.0,1.395,1.395,0,交易,35.77777777777777,35.9426523297491,192318.5140562249,0.9849320388349514,0.9669902912621359,1.0163093568423163
2013-12-17,000333.SZ,49.96,50.1,48.92,49.0,6405805.0,-1.823,49.246,1.0,0.933,0.933,0,交易,52.51875669882101,53.547695605573416,130944.50122649223,0.9829540918163673,0.9764471057884232,1.0050204081632654
2013-12-18,000333.SZ,48.98,50.5,48.5,50.49,6406127.0,3.041,49.766,1.0,0.933,0.933,0,交易,54.11575562700965,52.49732047159699,132085.09278350516,0.9854653465346535,0.9603960396039604,0.9856605268369973
2013-12-19,000333.SZ,50.75,51.38,49.89,49.89,6346406.0,-1.188,50.481,1.0,0.925,0.925,0,交易,53.935135135135134,54.86486486486486,127207.97755061134,0.9825029194239003,0.97100038925652,1.011846061334937
2013-12-20,000333.SZ,49.6,52.0,49.41,51.78,20368231.0,3.788,50.554,1.0,2.968,2.968,0,交易,17.446091644204852,16.711590296495956,412228.9212709978,0.9721923076923077,0.9501923076923077,0.9763229045963693
2013-12-23,000333.SZ,51.2,51.7,50.01,50.35,7054117.0,-2.762,50.627,1.0,1.028,1.028,0,交易,48.978599221789885,49.80544747081712,141054.12917416517,0.9792456479690522,0.967311411992263,1.005501489572989
2013-12-24,000333.SZ,50.8,51.17,49.77,50.81,6575973.0,0.914,50.252,1.0,0.958,0.958,0,交易,53.037578288100214,53.02713987473904,132127.24532851114,0.9820598006644519,0.972640218878249,0.9890179098602637
2013-12-25,000333.SZ,51.0,51.12,50.14,50.4,4262422.0,-0.807,50.572,1.0,0.621,0.621,0,交易,81.15942028985508,82.1256038647343,85010.41084962105,0.9892801251956183,0.9808294209702662,1.0034126984126985
2013-12-26,000333.SZ,50.16,50.2,47.58,48.45,10590937.0,-3.869,48.72,1.0,1.543,1.543,0,交易,31.399870382372004,32.50810110174984,222592.20260613703,0.9705179282868525,0.9478087649402389,1.0055727554179565
2013-12-27,000333.SZ,48.0,50.3,47.82,49.78,7452613.0,2.745,49.243,1.0,1.086,1.086,0,交易,45.83793738489871,44.1988950276243,155847.19782517775,0.9789860834990061,0.9506958250497018,0.9892125351546807
2013-12-30,000333.SZ,49.78,50.54,49.41,49.5,4380030.0,-0.562,49.956,1.0,0.638,0.638,0,交易,77.58620689655173,78.02507836990596,88646.63023679418,0.988444796201029,0.9776414721013058,1.0092121212121212
2013-12-31,000333.SZ,49.41,50.1,48.26,50.0,5985944.0,1.01,49.132,1.0,0.872,0.872,0,交易,57.3394495412844,56.662844036697244,124035.3087443017,0.9806786427145708,0.9632734530938123,0.98264
2014-01-02,000333.SZ,49.4,49.82,48.6,48.92,3946290.0,-2.16,48.963,1.0,0.575,0.575,0,交易,85.07826086956523,85.91304347826087,81199.38271604938,0.9827980730630269,0.9755118426334806,1.0008789860997547
2014-01-03,000333.SZ,48.4,48.8,47.11,48.07,7584577.0,-1.738,47.781,1.0,1.105,1.105,0,交易,43.502262443438916,43.800904977375566,160997.17682020803,0.9791188524590164,0.9653688524590165,0.9939879342625337
2014-01-06,000333.SZ,47.88,47.98,46.36,46.61,5992569.0,-3.037,46.704,1.0,0.873,0.873,0,交易,53.39060710194731,54.84536082474227,129261.62640207075,0.973405585660692,0.9662359316381827,1.0020167346063076
2014-01-07,000333.SZ,46.2,47.18,46.2,46.46,3440935.0,-0.322,46.668,1.0,0.501,0.501,0,交易,92.73453093812375,92.21556886227546,74479.11255411255,0.9891479440440865,0.9792284866468843,1.004476969436074
2014-01-13,000333.SZ,46.0,48.5,45.8,46.5,7394698.0,0.086,46.92,1.0,1.077,1.077,0,交易,43.17548746518106,42.71123491179202,161456.288209607,0.9674226804123711,0.9443298969072165,1.0090322580645161
2014-01-14,000333.SZ,46.5,48.06,46.33,48.01,5011533.0,3.247,47.438,1.0,0.73,0.73,0,交易,65.76712328767123,63.6986301369863,108170.36477444421,0.9870578443612151,0.9640033291718684,0.9880858154551136
2014-01-15,000333.SZ,47.7,49.05,47.51,48.4,4306796.0,0.812,48.456,1.0,0.628,0.628,0,交易,77.07006369426752,75.95541401273886,90650.3051989055,0.9878899082568808,0.9686034658511723,1.0011570247933885
2014-01-16,000333.SZ,48.39,49.04,47.81,48.32,4245118.0,-0.165,48.434,1.0,0.619,0.619,0,交易,78.06138933764136,78.17447495961228,88791.4243882033,0.9876427406199021,0.9749184339314846,1.0023592715231788
2014-01-17,000333.SZ,48.05,48.32,46.67,46.9,4019015.0,-2.939,47.383,1.0,0.586,0.586,0,交易,80.03412969283276,81.99658703071673,86115.59888579386,0.9806084437086093,0.9658526490066226,1.0102985074626867
2014-01-20,000333.SZ,46.89,47.84,46.51,47.51,3816812.9999999995,1.301,47.377,1.0,0.556,0.556,0,交易,85.44964028776977,84.33453237410072,82064.35175231133,0.990321906354515,0.9721989966555182,0.9972005893496108
2014-01-21,000333.SZ,47.5,47.8,46.78,47.0,4335520.0,-1.073,47.056,1.0,0.632,0.632,0,交易,74.36708860759494,75.15822784810126,92678.92261650278,0.9844351464435146,0.9786610878661088,1.001191489361702
2014-01-22,000333.SZ,47.05,47.97,46.85,47.76,4317868.0,1.617,47.532,1.0,0.629,0.629,0,交易,75.93004769475357,74.80127186009538,92163.6712913554,0.9908692933083176,0.9766520742130499,0.9952261306532663
2014-01-23,000333.SZ,47.73,49.13,47.32,48.38,5500074.0,1.298,48.338,1.0,0.801,0.801,0,交易,60.399500624219726,59.5880149812734,116231.4877430262,0.9838795033584368,0.9631589660085487,0.999131872674659
2014-01-24,000333.SZ,48.38,49.26,47.8,48.61,5036662.0,0.475,48.71,1.0,0.734,0.734,0,交易,66.22615803814713,65.91280653950955,105369.4979079498,0.9888347543645961,0.9703613479496549,1.002057189878626
2014-01-27,000333.SZ,48.31,48.35,47.15,47.36,5422290.0,-2.571,47.686,1.0,0.79,0.79,0,交易,59.949367088607595,61.151898734177216,115000.84835630965,0.9862668045501551,0.9751809720785936,1.006883445945946
2014-01-28,000333.SZ,47.83,48.28,47.3,47.91,3708992.0,1.161,47.913,1.0,0.54,0.54,0,交易,88.72222222222221,88.57407407407406,78414.20718816068,0.9923985086992543,0.9797017398508698,1.0000626174076392
2014-01-29,000333.SZ,48.25,48.37,47.5,47.79,4006926.9999999995,-0.25,47.77,1.0,0.584,0.584,0,交易,81.83219178082192,82.61986301369863,84356.35789473684,0.9875956171180484,0.9820136448211702,0.9995815024063612
2014-01-30,000333.SZ,47.88,47.9,46.51,46.86,5455584.0,-1.946,46.951,1.0,0.795,0.795,0,交易,58.94339622641509,60.22641509433962,117299.16147065148,0.9801878914405011,0.9709812108559499,1.0019419547588562
2014-02-07,000333.SZ,46.41,46.41,44.9,45.71,9233260.0,-2.454,45.43,1.0,1.345,1.345,0,交易,33.985130111524164,34.50557620817844,205640.53452115814,0.9788838612368025,0.9674639086403792,0.9938744257274119
2014-02-10,000333.SZ,45.69,47.0,45.4,46.55,7058080.0,1.838,46.47,1.0,1.028,1.028,0,交易,45.28210116731517,44.445525291828794,155464.31718061675,0.9887234042553191,0.9659574468085106,0.99828141783029
2014-02-11,000333.SZ,46.52,46.52,45.5,45.95,6658013.0,-1.289,45.905,1.0,0.97,0.97,0,交易,47.37113402061856,47.958762886597945,146329.95604395604,0.986779879621668,0.9780739466895958,0.9990206746463547
2014-02-12,000333.SZ,46.0,47.19,45.66,46.75,6370454.0,1.741,46.572,1.0,0.928,0.928,0,交易,50.377155172413794,49.568965517241374,139519.36049058256,0.9869040050858233,0.9675778766687857,0.9961925133689841
2014-02-13,000333.SZ,46.81,46.81,45.7,46.15,6856964.999999999,-1.283,46.246,1.0,0.999,0.999,0,交易,46.1961961961962,46.85685685685686,150042.99781181617,0.9879512924588764,0.9762871181371502,1.002080173347779
2014-02-14,000333.SZ,45.89,46.53,45.81,46.29,3965343.0,0.303,46.145,1.0,0.578,0.578,0,交易,80.08650519031143,79.39446366782008,86560.64178127046,0.991725768321513,0.9845261121856866,0.9968675739900628
2014-02-17,000333.SZ,46.35,46.58,46.0,46.5,5650256.0,0.454,46.172,1.0,0.823,0.823,0,交易,56.50060753341434,56.318347509113,122831.65217391304,0.9912408759124087,0.9875483039931301,0.9929462365591397
2014-02-18,000333.SZ,46.39,46.39,45.66,45.99,4122529.0,-1.097,45.912,1.0,0.601,0.601,0,交易,76.52246256239602,77.18801996672214,90287.53832676304,0.9896960551843069,0.9842638499676654,0.9983039791258969
2014-02-19,000333.SZ,46.0,46.38,45.5,46.08,4387068.0,0.196,46.065,1.0,0.639,0.639,0,交易,72.11267605633802,71.98748043818466,96419.07692307692,0.993208279430789,0.9810263044415696,0.9996744791666666
2014-02-20,000333.SZ,46.06,46.17,44.7,44.91,8485159.0,-2.539,45.199,1.0,1.236,1.236,0,交易,36.33495145631068,37.26537216828479,189824.5861297539,0.9789690275070392,0.9681611435997401,1.0064350924070364
2014-02-21,000333.SZ,44.95,45.25,44.48,44.7,4792501.0,-0.468,44.738,1.0,0.698,0.698,0,交易,64.04011461318052,64.39828080229228,107745.07643884893,0.9886850828729281,0.9829834254143646,1.0008501118568232
2014-02-24,000333.SZ,44.5,44.6,40.3,41.92,13622310.999999998,-6.219,41.82,1.0,1.985,1.985,0,交易,21.1183879093199,22.41813602015113,338022.605459057,0.9376681614349776,0.9035874439461883,0.9976145038167938
2014-02-25,000333.SZ,41.8,41.8,40.28,40.34,15201359.0,-3.769,40.729,1.0,2.215,2.215,0,交易,18.212189616252825,18.87133182844244,377392.2293942403,0.974377990430622,0.9636363636363637,1.0096430342092215
2014-02-26,000333.SZ,40.09,40.19,39.0,39.26,11431274.0,-2.677,39.452,1.0,1.666,1.666,0,交易,23.565426170468186,24.063625450180076,293109.58974358975,0.9816372231898483,0.9703906444389152,1.004890473764646
2014-02-27,000333.SZ,39.43,39.59,37.74,38.16,14095849.0,-2.802,38.381,1.0,2.054,2.054,0,交易,18.57838364167478,19.196689386562806,373498.9136195018,0.9694619853498357,0.9532710280373832,1.0057914046121594
2014-02-28,000333.SZ,38.2,38.95,37.78,38.94,7978905.0,2.044,38.611,1.0,1.163,1.163,0,交易,33.482373172828886,32.84608770421325,211193.88565378505,0.9912965340179716,0.969961489088575,0.9915511042629687
2014-03-03,000333.SZ,38.5,40.3,38.5,39.92,6523906.0,2.517,39.611,1.0,0.951,0.951,0,交易,41.976866456361726,40.483701366982125,169452.1038961039,0.9829032258064516,0.9553349875930521,0.9922595190380761
2014-03-04,000333.SZ,39.59,39.59,38.45,38.88,5829695.0,-2.605,38.813,1.0,0.849,0.849,0,交易,45.795053003533575,46.631330977620735,151617.55526657996,0.9803738317757009,0.9712048497095226,0.9982767489711935
2014-03-05,000333.SZ,39.0,39.6,38.55,38.8,4445050.0,-0.206,39.103,1.0,0.648,0.648,0,交易,59.87654320987654,60.18518518518518,115306.09597924774,0.987449494949495,0.9734848484848484,1.0078092783505155
2014-03-06,000333.SZ,38.8,41.01,38.61,40.65,11662673.0,4.768,40.173,1.0,1.699,1.699,0,交易,23.92583872866392,22.83696291936433,302063.53276353277,0.9795903438185809,0.9414776883686906,0.9882656826568267
2014-03-07,000333.SZ,40.69,41.34,40.32,40.49,5513560.0,-0.394,40.844,1.0,0.803,0.803,0,交易,50.42341220423412,50.672478206724776,136745.03968253967,0.9880019351717464,0.9753265602322205,1.0087428994813534
2014-03-10,000333.SZ,40.0,41.9,39.75,40.64,10274375.0,0.37,41.197,1.0,1.497,1.497,0,交易,27.147628590514362,26.72010688042752,258474.8427672956,0.9832219570405729,0.9486873508353222,1.0137057086614174
2014-03-11,000333.SZ,41.05,42.66,41.05,41.76,10879544.0,2.756,42.066,1.0,1.585,1.585,0,交易,26.347003154574132,25.89905362776025,265031.52253349574,0.9860759493670888,0.9622597280825129,1.0073275862068967
2014-03-12,000333.SZ,42.25,42.45,41.36,42.07,6409232.0,0.742,41.894,1.0,0.934,0.934,0,交易,45.04282655246252,45.235546038543895,154962.08897485494,0.9869022379269728,0.9743227326266195,0.9958164963156643
2014-03-13,000333.SZ,42.13,42.36,41.35,41.8,4887819.0,-0.642,41.825,1.0,0.712,0.712,0,交易,58.70786516853932,59.171348314606746,118206.02176541717,0.9873701605288009,0.9761567516525024,1.0005980861244022
2014-03-14,000333.SZ,41.77,42.28,41.01,41.8,4250563.0,0.0,41.788,1.0,0.619,0.619,0,交易,67.52827140549273,67.47980613893377,103646.98853938065,0.9883632923368022,0.9699621570482497,0.9997129186602871
2014-03-17,000333.SZ,41.9,43.05,41.43,43.0,7580905.0,2.871,42.437,1.0,1.105,1.105,0,交易,38.91402714932127,37.918552036199095,182981.05237750424,0.9857607433217189,0.9623693379790942,0.986906976744186
2014-03-18,000333.SZ,43.69,43.8,42.07,42.11,7197753.999999999,-2.07,42.587,1.0,1.049,1.049,0,交易,40.14299332697808,41.649189704480456,171089.9453292132,0.9723059360730595,0.960502283105023,1.0113274756589885
2014-03-19,000333.SZ,41.88,42.0,40.5,41.04,5273720.0,-2.541,41.106,1.0,0.768,0.768,0,交易,53.4375,54.53125,130215.30864197531,0.9787142857142858,0.9642857142857143,1.001608187134503
2014-03-20,000333.SZ,41.04,41.65,39.55,39.79,7425367.0,-3.046,40.364,1.0,1.082,1.082,0,交易,36.774491682070234,37.92975970425138,187746.3211125158,0.9691236494597839,0.9495798319327731,1.014425735109324
2014-03-21,000333.SZ,39.79,41.05,39.78,40.85,4279616.0,2.664,40.514,1.0,0.624,0.624,0,交易,65.46474358974359,63.76602564102564,107582.10155857215,0.9869427527405604,0.9690621193666261,0.9917747858017136
2014-03-24,000333.SZ,40.57,41.36,40.33,41.16,4198265.0,0.759,40.901,1.0,0.612,0.612,0,交易,67.25490196078431,66.29084967320262,104097.81800148773,0.9889023210831722,0.9750967117988394,0.9937074829931974
2014-03-25,000333.SZ,40.98,42.04,40.7,41.44,4006743.0,0.68,41.509,1.0,0.584,0.584,0,交易,70.95890410958904,70.17123287671232,98445.77395577396,0.9873691722169363,0.9681255946717413,1.0016650579150579
2014-03-26,000333.SZ,41.41,42.5,41.41,42.28,4138661.0,2.027,42.131,1.0,0.603,0.603,0,交易,70.11608623548922,68.67330016583747,99943.51605892298,0.9913176470588235,0.9743529411764705,0.9964758751182592
2014-03-27,000333.SZ,42.28,42.44,41.75,42.12,4038076.0,-0.378,42.157,1.0,0.588,0.588,0,交易,71.63265306122449,71.90476190476191,96720.38323353294,0.9933317624882186,0.983741753063148,1.0008784425451092
2014-03-28,000333.SZ,42.21,43.5,42.21,42.85,7861031.0,1.733,42.965,1.0,1.145,1.145,0,交易,37.4235807860262,36.8646288209607,186236.22364368633,0.9877011494252874,0.9703448275862069,1.002683780630105
2014-03-31,000333.SZ,47.14,47.14,44.79,45.08,32394664.0,5.204,46.178,1.0,4.72,4.72,0,交易,9.55084745762712,9.987288135593221,723256.6197812011,0.9795927025880355,0.950148493848112,1.0243566992014197
