trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-04-01,001308.SZ,41.37,42.32,41.04,41.51,3551872.0,-0.978,41.67,1.0,8.36,8.36,0,交易,4.965311004784689,4.948564593301436,86546.58869395712,0.9846408317580341,0.9697542533081285,1.0038544928932789
2022-04-06,001308.SZ,41.51,42.2,41.08,41.93,3105150.0,1.012,41.718,1.0,7.308,7.308,0,交易,5.737547892720307,5.680076628352491,75587.87731256086,0.9885781990521327,0.9734597156398104,0.9949439542093967
2022-04-07,001308.SZ,41.59,43.92,41.36,43.19,6673872.0,3.005,42.968,1.0,15.708,15.708,0,交易,2.749554367201426,2.647695441813089,161360.5415860735,0.9783242258652095,0.941712204007286,0.9948599212780738
2022-04-08,001308.SZ,42.8,42.8,41.22,41.23,4831031.0,-4.538,41.697,1.0,11.37,11.37,0,交易,3.6262093227792436,3.7642919964819703,117201.14022319263,0.9742289719626169,0.9630841121495327,1.0113267038564153
2022-04-11,001308.SZ,40.27,40.36,37.9,37.95,4814499.0,-7.955,38.955,1.0,11.332,11.332,0,交易,3.348923402753265,3.5536533709848217,127031.63588390502,0.9651883052527255,0.9390485629335976,1.026482213438735
2022-04-12,001308.SZ,37.14,37.83,36.75,37.64,3302646.0,-0.817,37.323,1.0,7.773,7.773,0,交易,4.842403190531327,4.778077962176766,89867.91836734694,0.98659793814433,0.9714512291831879,0.9915781083953241
2022-04-13,001308.SZ,38.3,39.5,37.89,38.1,3937826.9999999995,1.222,38.591,1.0,9.268,9.268,0,交易,4.110919292188174,4.132498921018558,103927.87015043545,0.976987341772152,0.959240506329114,1.0128871391076115
2022-04-14,001308.SZ,37.8,38.57,37.31,37.94,3027635.0,-0.42,37.84,1.0,7.126,7.126,0,交易,5.3241650294695475,5.3045186640471504,81148.08362369337,0.9810733730878922,0.9673321234119783,0.9973642593568794
2022-04-15,001308.SZ,37.39,37.58,36.86,36.98,2494335.0,-2.53,37.096,1.0,5.871,5.871,0,交易,6.298756600238459,6.368591381366036,67670.51003798156,0.987120808940926,0.9808408728046834,1.0031368307193078
2022-04-18,001308.SZ,36.5,37.47,36.13,37.3,2066663.0,0.865,36.924,1.0,4.864,4.864,0,交易,7.668585526315789,7.504111842105264,57200.74730141157,0.9854283426741394,0.9642380571123567,0.9899195710455765
2022-04-19,001308.SZ,37.18,37.63,37.1,37.42,1923339.0,0.322,37.347,1.0,4.527,4.527,0,交易,8.265959796774906,8.212944554892864,51842.021563342314,0.9924794047302684,0.9859154929577465,0.9980491715660075
2022-04-20,001308.SZ,37.51,38.13,37.43,38.06,2891297.0,1.71,37.779,1.0,6.805,6.805,0,交易,5.592946362968406,5.512123438648053,77245.44483034998,0.9907946498819827,0.9816417519013899,0.9926169206516028
2022-04-21,001308.SZ,37.8,39.88,37.53,38.59,4907796.0,1.393,38.784,1.0,11.551,11.551,0,交易,3.3408362912301968,3.272443944247251,130769.94404476418,0.9725175526579738,0.941073219658977,1.005027209121534
2022-04-22,001308.SZ,38.4,41.69,36.8,40.92,7342046.000000001,6.038,39.924,1.0,17.28,17.28,0,交易,2.3680555555555554,2.222222222222222,199512.11956521744,0.9576397217558168,0.8827056848165027,0.9756598240469208
2022-04-25,001308.SZ,40.97,42.19,39.2,39.82,5998966.0,-2.688,40.809,1.0,14.119,14.119,0,交易,2.8203130533323892,2.901763580990155,153034.8469387755,0.9672671249111163,0.9291301256221854,1.0248367654445
2022-04-26,001308.SZ,39.51,39.6,35.84,35.84,5515055.0,-9.995,37.12,1.0,12.98,12.98,0,交易,2.761171032357473,3.0439137134052388,153879.88281249997,0.9373737373737373,0.9050505050505051,1.0357142857142856
2022-04-27,001308.SZ,34.47,35.3,32.5,35.07,5643110.0,-2.148,33.814,1.0,13.282,13.282,0,交易,2.640415600060232,2.5952416804698086,173634.15384615384,0.9579036827195468,0.9206798866855525,0.9641859138865126
2022-04-28,001308.SZ,34.42,34.86,32.92,33.12,3783999.0,-5.56,33.777,1.0,8.906,8.906,0,交易,3.7188412306310346,3.8648102402874467,114945.29161603887,0.9689328743545611,0.9443488238668962,1.0198369565217393
2022-04-29,001308.SZ,33.75,35.09,33.3,34.78,4223690.0,5.012,34.45,1.0,9.941,9.941,0,交易,3.4986419877275927,3.395030681018006,126837.53753753754,0.981761185522941,0.9489883157594755,0.9905117883841289
