trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-25,300696.SZ,90.54,93.99,89.17,92.99,4904514.0,4.683,91.922,1.0,28.432,28.432,0,交易,3.2706105796285874,3.1844400675295446,55001.83918358192,0.9779976593254601,0.9487179487179488,0.9885148940746317
2017-09-26,300696.SZ,92.06,92.4,83.69,83.69,5965010.0,-10.001,85.707,1.0,34.58,34.58,0,交易,2.420185078079815,2.6622325043377675,71275.06273150914,0.927564935064935,0.9057359307359306,1.0241008483689806
2017-09-27,300696.SZ,83.0,84.0,80.15,80.99,3601316.0,-3.226,81.448,1.0,20.877,20.877,0,交易,3.879388801072951,3.975667001963884,44932.20212102308,0.9696190476190475,0.9541666666666667,1.0056550191381652
2017-09-28,300696.SZ,81.1,83.5,80.5,80.8,2596707.0,-0.235,81.802,1.0,15.053,15.053,0,交易,5.367700790540091,5.387630372683185,32257.229813664595,0.9796646706586827,0.9640718562874252,1.01240099009901
2017-09-29,300696.SZ,81.88,82.58,77.47,78.51,3044927.0,-2.834,79.604,1.0,17.652,17.652,0,交易,4.447654656696125,4.6385678676637205,39304.59532722344,0.9639622184548317,0.9381206103172681,1.0139345306330403
2017-10-09,300696.SZ,79.63,80.36,77.77,80.17,1904999.0,2.114,79.176,1.0,11.043,11.043,0,交易,7.25980258987594,7.210902834374717,24495.293815095796,0.9852663016426083,0.9677700348432056,0.9876013471373332
2017-10-10,300696.SZ,79.65,81.48,79.4,80.59,1988100.0,0.524,80.458,1.0,11.525,11.525,0,交易,6.992624728850325,6.911062906724513,25039.042821158688,0.9874570446735395,0.9744722631320569,0.9983620796624891
2017-10-11,300696.SZ,80.18,81.7,77.88,78.38,2052575.0,-2.742,79.524,1.0,11.899,11.899,0,交易,6.587108160349609,6.738381376586269,26355.611196712893,0.9733659730722154,0.9532435740514075,1.0145955600918601
2017-10-12,300696.SZ,78.05,80.46,75.6,79.0,2588911.0,0.791,78.322,1.0,15.008,15.008,0,交易,5.2638592750533055,5.200559701492537,34244.8544973545,0.9734277902063138,0.9395973154362416,0.9914177215189873
2017-10-13,300696.SZ,78.66,80.58,78.21,79.75,1682022.0,0.949,79.526,1.0,9.751,9.751,0,交易,8.178648343759615,8.066864936929546,21506.48254698888,0.9869198312236287,0.9705882352941176,0.9971912225705328
2017-10-16,300696.SZ,79.9,80.3,77.55,77.7,1702780.0,-2.571,78.599,1.0,9.871,9.871,0,交易,7.871542903454563,8.094417992098066,21957.1889103804,0.9788169364881695,0.9657534246575342,1.0115701415701417
2017-10-17,300696.SZ,77.0,79.3,76.05,78.15,1455880.0,0.579,77.843,1.0,8.44,8.44,0,交易,9.259478672985784,9.123222748815166,19143.72123602893,0.981626733921816,0.9590163934426229,0.9960716570697377
2017-10-18,300696.SZ,77.97,79.98,77.45,78.1,1814785.0,-0.064,78.646,1.0,10.52,10.52,0,交易,7.423954372623574,7.411596958174905,23431.697869593285,0.9833208302075519,0.9683670917729432,1.0069910371318822
2017-10-19,300696.SZ,77.5,78.34,76.01,76.84,1413674.0,-1.613,77.046,1.0,8.195,8.195,0,交易,9.376449054301403,9.45698596705308,18598.52650966978,0.9834822568292061,0.970257850395711,1.0026808953669963
2017-10-20,300696.SZ,77.3,79.45,76.11,79.45,1507106.0,3.397,78.228,1.0,8.737,8.737,0,交易,9.093510358246538,8.84743046812407,19801.6817763763,0.9846192573945877,0.9579609817495279,0.9846192573945877
2017-10-23,300696.SZ,79.99,82.0,79.31,79.39,1990458.0,-0.076,80.391,1.0,11.539,11.539,0,交易,6.880145593205651,6.932143166652223,25097.188248644557,0.9803780487804878,0.9671951219512196,1.0126086408867616
2017-10-24,300696.SZ,79.03,79.38,76.4,77.4,1711591.0,-2.507,77.575,1.0,9.922,9.922,0,交易,7.800846603507358,7.9651279983874215,22403.02356020942,0.9772612748803226,0.962459057697153,1.0022609819121446
2017-10-25,300696.SZ,77.7,81.78,77.1,81.5,2646372.0,5.297,79.833,1.0,15.341,15.341,0,交易,5.312561110748973,5.064858874910371,34323.89105058366,0.9761922230374175,0.9427732942039617,0.9795460122699386
2017-10-26,300696.SZ,80.02,83.82,79.1,82.59,3079923.0,1.337,82.322,1.0,17.855,17.855,0,交易,4.625595071408569,4.481657798935872,38937.0796460177,0.9821283703173468,0.9436888570746839,0.9967550550914154
2017-10-27,300696.SZ,81.88,84.5,81.39,83.93,2443420.0,1.622,83.091,1.0,14.165,14.165,0,交易,5.925167666784328,5.780444758206848,30021.13281729942,0.9833254437869822,0.9631952662721893,0.990003574407244
2017-10-30,300696.SZ,83.0,84.5,80.88,81.62,2594740.0,-2.752,82.805,1.0,15.042,15.042,0,交易,5.426140140938705,5.51788326020476,32081.355093966373,0.979940828402367,0.9571597633136094,1.014518500367557
2017-10-31,300696.SZ,81.37,87.98,81.37,86.98,3626629.0,6.567,85.289,1.0,21.024,21.024,0,交易,4.137176560121766,3.8703386605783865,44569.607963622955,0.9694135030688793,0.9248692884746533,0.9805587491377328
2017-11-01,300696.SZ,86.81,90.88,86.1,89.65,3659976.0,3.07,88.966,1.0,21.217,21.217,0,交易,4.225385304237169,4.0915303765848146,42508.43205574913,0.9789392605633802,0.9474031690140845,0.9923703290574455
2017-11-02,300696.SZ,88.5,98.61,88.2,91.61,4111384.0,2.186,92.576,1.0,23.834,23.834,0,交易,3.8436687085675927,3.713182848032223,46614.33106575964,0.9388094513740999,0.8944326133252206,1.0105447003602226
2017-11-03,300696.SZ,91.11,93.86,88.81,90.76,2931795.0,-0.928,91.508,1.0,16.996,16.996,0,交易,5.34008001882796,5.360673099552836,33011.991892804865,0.9749414020882164,0.9461964628169615,1.0082415160863816
2017-11-06,300696.SZ,92.0,94.12,90.28,94.12,2941226.0,3.702,92.289,1.0,17.051,17.051,0,交易,5.51991085566829,5.395577971966454,32578.932210899424,0.9805461113472163,0.9592010199745006,0.9805461113472163
2017-11-07,300696.SZ,93.46,96.2,92.55,95.9,3260070.0,1.891,94.27,1.0,18.899,18.899,0,交易,5.074342557807292,4.945235197629503,35224.959481361424,0.9799376299376299,0.962058212058212,0.9830031282586026
2017-11-08,300696.SZ,95.02,97.68,89.5,89.66,3887575.0,-6.507,93.545,1.0,22.537,22.537,0,交易,3.9783467187292008,4.21617784088388,43436.59217877095,0.9576678951678951,0.9162571662571662,1.0433303591345082
2017-11-09,300696.SZ,88.63,91.43,87.01,88.27,3079583.0,-1.55,88.879,1.0,17.853,17.853,0,交易,4.9442670699602305,4.964431748165573,35393.43753591541,0.9720988734551023,0.9516570053592912,1.0068992862807298
2017-11-10,300696.SZ,88.8,90.81,88.01,89.22,2230485.0,1.076,89.393,1.0,12.93,12.93,0,交易,6.900232018561485,6.867749419953596,25343.540506760593,0.9843959916308777,0.9691663913665897,1.0019390271239632
2017-11-13,300696.SZ,89.31,94.32,87.84,93.66,3301725.0,4.976,91.815,1.0,19.14,19.14,0,交易,4.893416927899686,4.66614420062696,37587.943989071035,0.973441475826972,0.9312977099236642,0.9803010890454836
2017-11-14,300696.SZ,94.0,101.86,93.36,96.39,4646419.0,2.915,97.494,1.0,26.936,26.936,0,交易,3.5784823284823286,3.4897534897534896,49768.8410454156,0.9571372472020421,0.9165521303750246,1.0114534702769997
2017-11-15,300696.SZ,95.42,99.79,92.01,93.01,3708263.0,-3.507,95.849,1.0,21.497,21.497,0,交易,4.326650230264688,4.438758896590222,40302.82577980654,0.9605070648361559,0.922036276179978,1.030523599612945
2017-11-16,300696.SZ,94.5,101.58,93.15,95.9,3828591.0,3.107,97.7,1.0,22.195,22.195,0,交易,4.320792971389953,4.257715701734625,41101.35265700483,0.9618035046268951,0.9170112226816303,1.018769551616267
2017-11-17,300696.SZ,95.0,95.0,86.31,86.31,4187651.0,-10.0,88.735,1.0,24.276,24.276,0,交易,3.555363321799308,3.913330037897512,48518.72320704437,0.9340526315789474,0.9085263157894737,1.0280963967095353
2017-11-20,300696.SZ,83.5,86.66,81.0,86.0,2219504.0,-0.359,84.1,1.0,12.867,12.867,0,交易,6.683764669309085,6.489469184736146,27401.283950617282,0.9704592660973921,0.9346872836372029,0.977906976744186
2017-11-21,300696.SZ,86.0,86.96,79.88,81.53,2516592.0,-5.198,82.886,1.0,14.589,14.589,0,交易,5.588457056686544,5.894852285968881,31504.656985478217,0.9531508739650414,0.9185832566697332,1.0166319146326506
2017-11-22,300696.SZ,81.28,83.99,79.0,82.5,1998605.0,1.19,82.132,1.0,11.586,11.586,0,交易,7.120662868979803,7.015363369583981,25298.79746835443,0.977878318847482,0.9405881652577689,0.995539393939394
2017-11-23,300696.SZ,81.7,82.3,77.0,77.0,2253650.0,-6.667,79.093,1.0,13.065,13.065,0,交易,5.893608878683506,6.253348641408343,29268.18181818182,0.9610328068043743,0.9356014580801945,1.0271818181818182
2017-11-24,300696.SZ,76.79,77.99,75.21,75.58,1238000.0,-1.844,76.669,1.0,7.177,7.177,0,交易,10.530862477358228,10.699456597464122,16460.57705092408,0.9830619310167971,0.9643544044108219,1.0144085736967452
2017-11-27,300696.SZ,75.48,75.48,68.03,68.11,1747287.0,-9.884,72.094,1.0,10.129,10.129,0,交易,6.724257083621286,7.4518708658307835,25684.065853300013,0.9551404345521991,0.90129835718071,1.058493613272647
2017-11-28,300696.SZ,67.45,72.5,67.45,72.0,1621265.0,5.711,70.903,1.0,9.399,9.399,0,交易,7.660389403127993,7.176295350569211,24036.545589325426,0.9779724137931035,0.930344827586207,0.984763888888889
2017-11-29,300696.SZ,72.0,72.89,70.0,72.18,1332100.0,0.25,71.622,1.0,7.722,7.722,0,交易,9.347319347319347,9.324009324009323,19030.0,0.982603923720675,0.9603512141583207,0.9922693266832917
2017-11-30,300696.SZ,72.13,75.5,71.55,73.69,1562021.0,2.092,74.039,1.0,9.055,9.055,0,交易,8.138045278851463,7.965764770844837,21831.180992313068,0.9806490066225165,0.947682119205298,1.0047360564527072
2017-12-01,300696.SZ,73.78,74.46,72.02,74.03,935741.0,0.461,73.828,1.0,5.425,5.425,0,交易,13.646082949308756,13.600000000000001,12992.793668425438,0.991512221326887,0.9672307279076015,0.9972713764689991
2017-12-04,300696.SZ,73.08,73.11,66.88,67.1,1821930.0,-9.361,69.004,1.0,10.562,10.562,0,交易,6.3529634538913085,6.919144101495929,27241.776315789477,0.9438380522500343,0.9147859389960333,1.0283755588673622
2017-12-05,300696.SZ,68.07,70.83,67.5,67.7,1609530.0,0.894,69.072,1.0,9.331,9.331,0,交易,7.255385274890152,7.295038045225592,23844.88888888889,0.975180008470987,0.9529860228716646,1.0202658788774004
2017-12-06,300696.SZ,67.1,70.88,67.08,70.62,1288630.0,4.313,68.758,1.0,7.47,7.47,0,交易,9.453815261044177,8.982597054886211,19210.345855694693,0.9700620767494357,0.9463882618510159,0.9736335315774567
2017-12-07,300696.SZ,70.63,73.48,70.1,71.83,1646450.0,1.713,72.302,1.0,9.545,9.545,0,交易,7.525405971712939,7.399685699319015,23487.161198288162,0.9839684267827981,0.9540010887316275,1.006571070583322
2017-12-08,300696.SZ,73.0,74.4,71.85,72.98,1524600.0,1.601,73.468,1.0,8.838,8.838,0,交易,8.257524326770763,8.259787282190542,21219.206680584553,0.9874731182795699,0.9657258064516128,1.0066867634968484
2017-12-11,300696.SZ,72.53,73.77,72.05,73.5,996508.0,0.713,73.082,1.0,5.777,5.777,0,交易,12.722866539726502,12.554959321447118,13830.784177654406,0.9906737156025485,0.9766842890063712,0.994312925170068
2017-12-12,300696.SZ,73.88,73.88,70.5,70.9,1143300.0,-3.537,71.854,1.0,6.628,6.628,0,交易,10.697042848521425,11.146650573325285,16217.021276595744,0.9725771521386032,0.9542501353546292,1.0134555712270803
2017-12-13,300696.SZ,71.01,72.0,70.81,71.81,776600.0,1.283,71.387,1.0,4.502,4.502,0,交易,15.950688582852067,15.772989782318971,10967.377489055218,0.9914861111111111,0.9834722222222223,0.9941094555075894
2017-12-14,300696.SZ,72.08,73.0,71.51,72.8,848118.0,1.379,72.342,1.0,4.917,4.917,0,交易,14.805775879601383,14.659345129143787,11860.131450146831,0.990986301369863,0.9795890410958905,0.9937087912087912
2017-12-15,300696.SZ,72.3,72.79,70.81,71.68,747110.0,-1.538,71.591,1.0,4.331,4.331,0,交易,16.550450242438234,16.693604248441467,10550.910888292614,0.9835279571369692,0.9727984613271053,0.9987583705357141
2017-12-18,300696.SZ,72.0,72.2,68.53,69.25,882110.0,-3.39,70.398,1.0,5.114,5.114,0,交易,13.541259288228392,14.078998826750098,12871.880928060704,0.9750415512465374,0.949168975069252,1.0165776173285197
2017-12-19,300696.SZ,69.0,70.6,68.82,69.46,562100.0,0.303,69.568,1.0,3.259,3.259,0,交易,21.313286284136236,21.172138692850567,8167.683812845104,0.9853824362606233,0.9747875354107649,1.0015548517132162
2017-12-20,300696.SZ,69.98,70.19,68.36,68.9,502700.0,-0.806,69.116,1.0,2.914,2.914,0,交易,23.644474948524365,24.015099519560742,7353.715623171445,0.9846986750249324,0.9739279099586836,1.0031349782293177
2017-12-21,300696.SZ,68.91,69.88,66.79,69.25,873111.0,0.508,68.642,1.0,5.062,5.062,0,交易,13.680363492690635,13.613196365073092,13072.480910315915,0.9822839152833429,0.9557813394390385,0.9912202166064982
2017-12-22,300696.SZ,69.25,70.98,69.18,69.68,736500.0,0.621,70.067,1.0,4.27,4.27,0,交易,16.31850117096019,16.21779859484778,10646.140503035558,0.9871372217526062,0.9746407438715131,1.0055539609644086
2017-12-25,300696.SZ,69.79,70.2,68.24,69.81,673500.0,0.187,69.116,1.0,3.904,3.904,0,交易,17.881659836065573,17.876536885245905,9869.577960140681,0.9845584045584045,0.9720797720797719,0.9900587308408537
2017-12-26,300696.SZ,69.7,74.1,69.67,73.3,1497888.0,4.999,72.487,1.0,8.683,8.683,0,交易,8.441782793965219,8.027179546239779,21499.75599253624,0.9782321187584345,0.9402159244264509,0.9889085948158254
2017-12-27,300696.SZ,73.0,73.0,71.61,71.76,1045949.0,-2.101,72.355,1.0,6.063,6.063,0,交易,11.835724888668977,12.040244103579086,14606.186286831447,0.9911643835616439,0.9809589041095891,1.0082915273132664
2017-12-28,300696.SZ,72.0,73.38,71.58,72.0,852309.0,0.334,72.429,1.0,4.941,4.941,0,交易,14.571948998178506,14.571948998178506,11907.082984073764,0.9870400654129191,0.9754701553556828,1.0059583333333333
2017-12-29,300696.SZ,71.4,71.99,70.02,70.9,889200.0,-1.528,70.753,1.0,5.155,5.155,0,交易,13.753637245392824,13.850630455868089,12699.22879177378,0.9828170579247119,0.9726350882066954,0.9979266572637517
2018-01-02,300696.SZ,71.04,71.67,70.69,71.43,475500.0,0.748,71.242,1.0,2.757,2.757,0,交易,25.908596300326444,25.767138193688794,6726.552553402179,0.9940281847355937,0.9863262173852378,0.9973680526389472
2018-01-03,300696.SZ,71.5,72.36,70.02,72.09,829088.0,0.924,71.142,1.0,4.806,4.806,0,交易,15.0,14.877236787349148,11840.731219651529,0.9831674958540629,0.9676616915422885,0.986849771119434
2018-01-04,300696.SZ,71.96,72.83,71.5,71.88,697729.0,-0.291,72.114,1.0,4.045,4.045,0,交易,17.77008652657602,17.789864029666255,9758.447552447553,0.9901688864478925,0.9817382946587945,1.003255425709516
2018-01-05,300696.SZ,71.8,72.8,71.51,71.95,657800.0,0.097,72.208,1.0,3.813,3.813,0,交易,18.86965643849987,18.830317335431417,9198.713466648021,0.9918681318681318,0.9822802197802198,1.0035858234885335
2018-01-08,300696.SZ,72.08,72.1,69.88,70.58,787650.0,-1.904,70.402,1.0,4.566,4.566,0,交易,15.457731055628559,15.786246167323696,11271.46536920435,0.9764493758668517,0.9692094313453536,0.9974780391045622
2018-01-09,300696.SZ,70.58,70.58,69.81,70.01,444800.0,-0.808,70.072,1.0,2.579,2.579,0,交易,27.146180690189997,27.367196587824736,6371.580002864919,0.9928024936242562,0.989090393879286,1.0008855877731753
2018-01-10,300696.SZ,70.0,70.18,67.31,67.61,1040331.0,-3.428,68.153,1.0,6.031,6.031,0,交易,11.210412866854584,11.606698723263142,15455.816372010102,0.9711171273867198,0.9591051581647192,1.0080313563082386
2018-01-11,300696.SZ,67.35,68.7,67.03,68.28,718531.0,0.991,68.204,1.0,4.165,4.165,0,交易,16.3937575030012,16.17046818727491,10719.543487990451,0.9927802037845704,0.9756914119359534,0.998886936145284
2018-01-12,300696.SZ,68.0,68.26,67.35,67.92,452315.0,-0.527,67.848,1.0,2.622,2.622,0,交易,25.903890160183067,25.93440122044241,6715.887156644396,0.993964254321711,0.98666861998242,0.9989399293286219
2018-01-15,300696.SZ,67.55,68.05,62.53,62.93,1343354.0,-7.347,64.693,1.0,7.788,7.788,0,交易,8.080380071905495,8.673600410888547,21483.3519910443,0.9506686260102866,0.9188831741366643,1.0280152550452883
2018-01-16,300696.SZ,62.56,64.33,62.56,63.3,553253.0,0.588,63.703,1.0,3.207,3.207,0,交易,19.738072965388213,19.507327720611165,8843.558184143221,0.9902533810041971,0.972485621016633,1.0063665086887836
2018-01-17,300696.SZ,63.14,65.46,62.95,64.98,742050.0,2.654,64.396,1.0,4.302,4.302,0,交易,15.104602510460253,14.676894467689449,11787.92692613185,0.9837457989611977,0.9616559731133518,0.9910126192674669
2018-01-18,300696.SZ,65.08,67.66,65.08,67.08,1110410.0,3.232,66.866,1.0,6.437,6.437,0,交易,10.421003573093055,10.11029982911294,17062.23110018439,0.9882648536801656,0.9618681643511676,0.9968097793679189
2018-01-19,300696.SZ,67.6,72.45,67.6,69.82,1766891.0,4.085,70.296,1.0,10.243,10.243,0,交易,6.816362393829932,6.59962901493703,26137.44082840237,0.9702691511387164,0.9330572808833677,1.006817530793469
2018-01-22,300696.SZ,69.0,69.0,66.0,67.27,1045819.0,-3.652,67.479,1.0,6.063,6.063,0,交易,11.095167408873495,11.380504700643247,15845.742424242424,0.9779565217391304,0.9565217391304348,1.0031068827114613
2018-01-23,300696.SZ,67.11,67.83,66.31,67.4,764200.0,0.193,66.995,1.0,4.43,4.43,0,交易,15.214446952595939,15.148984198645598,11524.656914492534,0.9876898127672122,0.9775910364145659,0.9939910979228487
2018-01-24,300696.SZ,67.44,68.92,66.66,68.69,783715.0,1.914,68.221,1.0,4.543,4.543,0,交易,15.119964780981729,14.844816200748403,11756.900690069007,0.9898578061520604,0.9672083575159605,0.9931722230310089
2018-01-25,300696.SZ,68.97,71.47,68.12,68.82,1035622.0,0.189,69.957,1.0,6.004,6.004,0,交易,11.462358427714856,11.487341772151899,15202.906635349382,0.9788302784385056,0.9531271862319856,1.0165213600697471
2018-01-26,300696.SZ,68.11,69.88,68.02,69.5,688387.0,0.988,69.178,1.0,3.991,3.991,0,交易,17.414181909295916,17.065898271109997,10120.361658335783,0.989954207212364,0.9733829421866056,0.9953669064748201
2018-01-29,300696.SZ,69.01,71.82,69.01,71.1,1016269.0,2.302,70.914,1.0,5.891,5.891,0,交易,12.069258190460022,11.714479714819216,14726.401970728879,0.9873851294903928,0.9608744082428294,0.9973839662447258
2018-01-30,300696.SZ,63.99,64.47,63.99,63.99,1584800.0,-10.0,64.0,1.0,9.187,9.187,0,交易,6.965277021878743,6.965277021878743,24766.3697452727,0.9927097874980612,0.9925546765937646,1.0001562744178778
2018-01-31,300696.SZ,61.0,61.79,57.59,57.59,1981100.0,-10.002,58.692,1.0,11.485,11.485,0,交易,5.014366565084894,5.311275576839356,34400.06945650286,0.949862437287587,0.9320278362194531,1.0191352665393296
2018-02-01,300696.SZ,57.58,58.45,54.6,55.79,1126207.0,-3.126,56.23,1.0,6.529,6.529,0,交易,8.544953285342318,8.81911471894624,20626.50183150183,0.9620188195038494,0.934131736526946,1.0078867180498297
2018-02-02,300696.SZ,55.01,56.28,53.55,54.2,621830.0,-2.85,54.817,1.0,3.605,3.605,0,交易,15.034674063800278,15.259361997226074,11612.138188608778,0.9740049751243781,0.9514925373134328,1.0113837638376384
2018-02-05,300696.SZ,53.57,53.57,50.5,50.55,889050.0,-6.734,51.73,1.0,5.154,5.154,0,交易,9.807916181606519,10.393868839736127,17604.950495049507,0.9656524173977972,0.9426918051148031,1.0233432245301681
2018-02-06,300696.SZ,48.86,48.98,45.5,45.5,1416317.0,-9.99,47.272,1.0,8.211,8.211,0,交易,5.541346973572037,5.950554134697357,31127.846153846152,0.9651286239281339,0.9289505920783994,1.038945054945055
2018-02-07,300696.SZ,46.49,46.8,43.23,45.9,1172215.0,0.879,45.512,1.0,6.795,6.795,0,交易,6.754966887417218,6.841795437821928,27115.776081424938,0.9724786324786325,0.9237179487179487,0.9915468409586057
2018-02-08,300696.SZ,45.9,47.28,45.15,46.88,951630.0,2.135,46.617,1.0,5.517,5.517,0,交易,8.4973717600145,8.319738988580749,21077.076411960134,0.985977157360406,0.9549492385786802,0.9943899317406142
2018-02-09,300696.SZ,45.5,46.0,44.3,45.18,765700.0,-3.626,45.148,1.0,4.439,4.439,0,交易,10.177968010813245,10.250056318990763,17284.424379232507,0.9814782608695652,0.9630434782608696,0.9992917220008855
2018-02-12,300696.SZ,45.89,46.86,45.18,46.34,784200.0,2.568,46.345,1.0,4.546,4.546,0,交易,10.193576770787505,10.094588649362077,17357.237715803454,0.9890098164746052,0.9641485275288092,1.0001078981441518
2018-02-13,300696.SZ,46.86,47.45,45.99,46.0,627700.0,-0.734,46.635,1.0,3.639,3.639,0,交易,12.640835394339105,12.877164056059357,13648.619265057621,0.9828240252897786,0.9692307692307692,1.013804347826087
2018-02-14,300696.SZ,46.71,46.8,45.8,45.99,477700.0,-0.022,46.215,1.0,2.769,2.769,0,交易,16.608884073672805,16.868905742145177,10430.131004366813,0.9875000000000002,0.9786324786324786,1.0048923679060666
2018-02-22,300696.SZ,46.7,47.61,46.13,47.1,714529.0,2.414,46.959,1.0,4.142,4.142,0,交易,11.371318203766295,11.274746499275713,15489.46455668762,0.9863264020163832,0.9689140936777988,0.9970063694267516
2018-02-23,300696.SZ,47.19,48.78,46.9,47.88,757459.0,1.656,47.663,1.0,4.391,4.391,0,交易,10.90412206786609,10.746982464131177,16150.511727078892,0.97710127101271,0.9614596145961459,0.9954678362573098
2018-02-26,300696.SZ,48.9,50.2,48.58,49.93,956373.0,4.282,49.395,1.0,5.544,5.544,0,交易,9.006132756132757,8.82034632034632,19686.55825442569,0.9839641434262948,0.9677290836653386,0.9892849989985981
