trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-01,300217.SZ,25.65,26.4,25.43,25.77,1120334.0,0.468,25.908,1.0,6.089,6.089,0,交易,4.2322220397437995,4.212514370175726,44055.603617774286,0.9813636363636364,0.9632575757575758,1.0053550640279396
2011-06-02,300217.SZ,25.38,25.38,24.74,25.3,1069901.0,-1.824,25.059,1.0,5.815,5.815,0,交易,4.3508168529664655,4.364574376612209,43245.79628132579,0.9873522458628843,0.9747832939322301,0.9904743083003953
2011-06-03,300217.SZ,25.17,25.74,25.05,25.51,1041250.0,0.83,25.463,1.0,5.659,5.659,0,交易,4.507863580137834,4.447782293691465,41566.86626746507,0.9892385392385393,0.9731934731934733,0.9981575852606821
2011-06-07,300217.SZ,25.38,25.57,25.04,25.33,904153.0000000001,-0.706,25.287,1.0,4.914,4.914,0,交易,5.154660154660155,5.164835164835165,36108.34664536742,0.9889323425889714,0.9792725850606179,0.9983024082116069
2011-06-08,300217.SZ,25.21,25.38,24.56,24.86,868287.0000000001,-1.856,24.848,1.0,4.719,4.719,0,交易,5.268065268065268,5.342233524051705,35353.70521172639,0.9790386130811662,0.9676910953506698,0.9995172968624296
2011-06-09,300217.SZ,24.85,24.85,24.26,24.28,918249.0,-2.333,24.536,1.0,4.99,4.99,0,交易,4.865731462925852,4.979959919839679,37850.32976092333,0.9873641851106639,0.9762575452716298,1.0105436573311368
2011-06-10,300217.SZ,24.3,24.74,24.12,24.72,647273.0,1.812,24.412,1.0,3.518,3.518,0,交易,7.026719727117681,6.9073337123365555,26835.530679933665,0.9867421180274859,0.9749393694421989,0.9875404530744336
2011-06-13,300217.SZ,24.6,25.1,24.24,25.0,550422.0,1.133,24.799,1.0,2.991,2.991,0,交易,8.358408559010364,8.224674022066198,22707.178217821784,0.9880079681274899,0.9657370517928285,0.99196
2011-06-14,300217.SZ,24.98,25.45,24.8,25.21,725640.0,0.84,25.223,1.0,3.944,3.944,0,交易,6.391987829614605,6.333671399594321,29259.677419354837,0.9910805500982318,0.9744597249508842,1.0005156683855612
2011-06-15,300217.SZ,24.97,25.3,24.68,24.78,530796.0,-1.706,24.946,1.0,2.885,2.885,0,交易,8.589254766031196,8.655112651646448,21507.131280388978,0.9860079051383399,0.975494071146245,1.0066989507667474
2011-06-16,300217.SZ,24.61,24.61,23.78,24.04,768911.0,-2.986,24.104,1.0,4.179,4.179,0,交易,5.7525723857382145,5.888968652787748,32334.35660218671,0.9794392523364486,0.9662738724095896,1.0026622296173044
2011-06-17,300217.SZ,24.19,24.19,23.79,23.79,364386.0,-1.04,23.946,1.0,1.98,1.98,0,交易,12.015151515151516,12.217171717171718,15316.771752837327,0.9899131872674659,0.9834642414220751,1.0065573770491805
2011-06-20,300217.SZ,23.84,24.11,23.52,23.96,474299.0,0.715,23.861,1.0,2.578,2.578,0,交易,9.294026377036463,9.247478665632274,20165.77380952381,0.9896723351306512,0.9755288262131896,0.9958681135225376
2011-06-21,300217.SZ,23.93,24.5,23.9,24.33,617615.0,1.544,24.242,1.0,3.357,3.357,0,交易,7.247542448614833,7.128388442061364,25841.63179916318,0.9894693877551021,0.9755102040816326,0.9963830661734485
2011-06-22,300217.SZ,24.51,24.9,24.35,24.71,1085907.0,1.562,24.648,1.0,5.902,5.902,0,交易,4.186716367333108,4.15282954930532,44595.77002053388,0.9898795180722892,0.9779116465863454,0.997490894374747
2011-06-23,300217.SZ,24.7,25.98,24.47,25.71,1354911.0,4.047,25.416,1.0,7.364,7.364,0,交易,3.49130907115698,3.3541553503530688,55370.29015120556,0.9782909930715935,0.9418783679753656,0.9885647607934656
2011-06-24,300217.SZ,25.69,26.92,25.52,26.36,1676643.0,2.528,26.42,1.0,9.112,9.112,0,交易,2.8928884986830554,2.8193590869183494,65699.17711598746,0.9814264487369985,0.9479940564635958,1.0022761760242793
2011-06-27,300217.SZ,26.65,28.24,26.65,27.6,1807108.0000000002,4.704,27.685,1.0,9.821,9.821,0,交易,2.810304449648712,2.7135729559108035,67808.93058161352,0.9803470254957507,0.9436968838526912,1.0030797101449274
2011-06-28,300217.SZ,27.53,27.97,27.23,27.53,818135.0,-0.254,27.569,1.0,4.446,4.446,0,交易,6.19208277103014,6.19208277103014,30045.354388542048,0.9856632105827673,0.9735430818734359,1.0014166363966581
2011-06-29,300217.SZ,27.49,28.44,27.48,27.6,1530034.0,0.254,28.041,1.0,8.315,8.315,0,交易,3.319302465423933,3.306073361395069,55678.09315866084,0.9859704641350211,0.9662447257383966,1.015978260869565
2011-06-30,300217.SZ,27.65,29.66,27.41,28.98,1610379.0,5.0,28.834,1.0,8.752,8.752,0,交易,3.3112431444241315,3.159277879341864,58751.51404596862,0.9721510451786918,0.9241402562373567,0.9949620427881297
2011-07-01,300217.SZ,29.01,29.68,28.7,28.91,942358.0,-0.242,29.112,1.0,5.122,5.122,0,交易,5.644279578289731,5.663803201874268,32834.77351916376,0.9808625336927224,0.9669811320754716,1.0069872016603252
2011-07-04,300217.SZ,29.02,29.58,28.88,29.36,951051.0,1.557,29.17,1.0,5.169,5.169,0,交易,5.680015476881409,5.614238730895725,32931.12880886427,0.9861392832995268,0.9763353617308993,0.9935286103542235
2011-07-05,300217.SZ,29.38,29.58,28.58,29.31,997790.0,-0.17,28.967,1.0,5.423,5.423,0,交易,5.404757514290982,5.4176654988014015,34912.176347095876,0.9792765382014875,0.9661933739012847,0.9882975093824633
2011-07-06,300217.SZ,29.29,30.56,28.61,30.38,1612670.0,3.651,29.754,1.0,8.765,8.765,0,交易,3.4660581859669137,3.341699942954934,56367.354072002796,0.9736256544502618,0.9361910994764399,0.9793943383805136
2011-07-07,300217.SZ,30.25,32.19,30.1,31.08,1834412.0,2.304,31.386,1.0,9.97,9.97,0,交易,3.1173520561685053,3.034102306920762,60943.920265780725,0.9750232991612302,0.9350730040385213,1.0098455598455598
2011-07-08,300217.SZ,31.06,31.58,30.6,31.01,706882.0,-0.225,31.107,1.0,3.842,3.842,0,交易,8.071317022384175,8.084331077563768,23100.718954248365,0.9850221659278025,0.9689677010766309,1.0031280232183166
2011-07-11,300217.SZ,31.0,31.8,30.73,31.24,507372.99999999994,0.742,31.36,1.0,2.757,2.757,0,交易,11.331157054769676,11.24410591222343,16510.673608851284,0.9861635220125786,0.9663522012578616,1.0038412291933418
2011-07-12,300217.SZ,30.95,32.69,30.22,32.41,1798556.0000000002,3.745,31.454,1.0,9.775,9.775,0,交易,3.3156010230179023,3.1662404092071608,59515.42025148909,0.9621902722545121,0.9244417252982564,0.970502931194076
2011-07-13,300217.SZ,32.01,34.89,31.88,34.19,1803256.0000000002,5.492,33.63,1.0,9.8,9.8,0,交易,3.488775510204081,3.2663265306122446,56563.864491844426,0.9638865004299226,0.9137288621381484,0.9836209417958469
2011-07-14,300217.SZ,34.58,34.58,33.04,33.89,1837439.0,-0.877,33.838,1.0,9.986,9.986,0,交易,3.393751251752453,3.4628479871820543,55612.560532687654,0.9785425101214575,0.9554655870445344,0.9984656240778991
2011-07-15,300217.SZ,33.25,35.5,33.05,33.76,2118078.0,-0.384,34.372,1.0,11.511,11.511,0,交易,2.932846842150986,2.8885413951872123,64087.08018154312,0.968225352112676,0.9309859154929576,1.018127962085308
2011-07-18,300217.SZ,33.7,36.5,33.35,35.72,1851572.0,5.806,35.068,1.0,10.063,10.063,0,交易,3.5496372851038456,3.348901917917122,55519.40029985007,0.9607671232876712,0.9136986301369864,0.9817469204927212
2011-07-19,300217.SZ,35.7,36.1,34.82,35.8,1366790.0,0.224,35.566,1.0,7.428,7.428,0,交易,4.819601507808293,4.806138933764136,39253.01550832855,0.985207756232687,0.9645429362880886,0.9934636871508381
2011-07-20,300217.SZ,35.8,36.49,35.11,35.62,742232.0,-0.503,35.851,1.0,4.034,4.034,0,交易,8.829945463559742,8.87456618740704,21140.187980632298,0.9824883529734173,0.9621814195670045,1.0064851207186973
2011-07-21,300217.SZ,35.5,35.99,34.81,35.43,580005.0,-0.533,35.432,1.0,3.152,3.152,0,交易,11.240482233502538,11.26269035532995,16662.02240735421,0.9844956932481245,0.9672131147540983,1.0000564493367203
2011-07-22,300217.SZ,35.31,36.9,35.11,36.06,763151.0,1.778,36.129,1.0,4.148,4.148,0,交易,8.693346190935392,8.512536162005787,21736.00113927656,0.9791056910569106,0.951490514905149,1.0019134775374374
2011-07-25,300217.SZ,35.99,36.23,34.09,34.17,1492030.0,-5.241,34.943,1.0,8.109,8.109,0,交易,4.213836477987422,4.438278456036503,43767.38046347902,0.9644769528015457,0.9409329285122828,1.0226221832016387
2011-07-26,300217.SZ,34.0,34.4,33.13,34.25,1002583.0,0.234,33.801,1.0,5.449,5.449,0,交易,6.285556982932649,6.239677004955038,30262.088741322063,0.9825872093023257,0.9630813953488373,0.9868905109489051
2011-07-27,300217.SZ,34.25,35.97,33.61,35.8,2142124.0,4.526,34.783,1.0,11.642,11.642,0,交易,3.0750730115100495,2.9419343755368494,63734.72180898542,0.9670002780094524,0.9343897692521546,0.9715921787709498
2011-07-28,300217.SZ,35.4,39.35,35.05,38.48,2081664.0,7.486,37.891,1.0,11.313,11.313,0,交易,3.4013966233536634,3.1291434632723414,59391.269614835954,0.9629224904701397,0.8907242693773824,0.9846933471933472
2011-07-29,300217.SZ,38.48,39.65,38.05,39.09,924736.0,1.585,38.75,1.0,5.026,5.026,0,交易,7.777556705133308,7.656187823318742,24303.18002628121,0.9773013871374527,0.9596469104665826,0.9913021233051931
2011-08-01,300217.SZ,39.1,41.05,38.26,40.01,1015395.9999999999,2.354,39.944,1.0,5.518,5.518,0,交易,7.250815512866981,7.08590068865531,26539.36225823314,0.9730572472594399,0.9320341047503046,0.9983504123969009
2011-08-02,300217.SZ,39.39,41.68,39.18,41.68,1360012.0,4.174,40.47,1.0,7.391,7.391,0,交易,5.639291029630632,5.329454742254093,34711.89382337927,0.9709692898272553,0.9400191938579654,0.9709692898272553
2011-08-03,300217.SZ,41.09,42.17,40.92,41.05,726254.0,-1.512,41.546,1.0,3.947,3.947,0,交易,10.400304028375981,10.410438307575374,17748.142717497554,0.98520275077069,0.9703580744605169,1.0120828258221681
2011-08-04,300217.SZ,41.35,41.35,39.8,39.8,924841.0,-3.045,40.309,1.0,5.026,5.026,0,交易,7.918822124950259,8.227218463987267,23237.211055276384,0.9748246674727932,0.962515114873035,1.012788944723618
2011-08-05,300217.SZ,38.76,42.44,37.18,41.54,1399653.0,4.372,40.034,1.0,7.607,7.607,0,交易,5.4607598264756145,5.095306954121204,37645.32006455083,0.9433081998114986,0.8760603204524035,0.9637457871930669
2011-08-08,300217.SZ,40.89,42.45,39.0,39.8,1441110.0,-4.189,40.41,1.0,7.832,7.832,0,交易,5.0817160367722165,5.220888661899898,36951.53846153846,0.9519434628975264,0.9187279151943463,1.015326633165829
2011-08-09,300217.SZ,38.2,40.96,37.71,40.85,1099119.0,2.638,39.853,1.0,5.973,5.973,0,交易,6.839109325297171,6.3954461744517,29146.61893396977,0.9729736328125,0.920654296875,0.975593635250918
2011-08-10,300217.SZ,41.15,43.7,40.85,42.99,1022377.0,5.239,42.621,1.0,5.556,5.556,0,交易,7.737580993520519,7.406407487401007,25027.588739290084,0.9753089244851258,0.9347826086956521,0.9914166085136078
2011-08-11,300217.SZ,42.04,43.58,41.7,42.64,730360.0,-0.814,42.525,1.0,3.969,3.969,0,交易,10.743260267069791,10.592088687326783,17514.62829736211,0.9757916475447453,0.9568609453877926,0.9973030018761726
2011-08-12,300217.SZ,42.0,43.82,41.9,42.01,905407.0,-1.477,42.854,1.0,4.921,4.921,0,交易,8.536882747409063,8.534850640113797,21608.75894988067,0.9779552715654952,0.9561843906891829,1.020090454653654
2011-08-15,300217.SZ,41.71,42.98,41.0,42.23,711356.0,0.524,42.028,1.0,3.866,3.866,0,交易,10.923435075012932,10.788929125711329,17350.146341463416,0.9778501628664495,0.9539320614239182,0.9952166706133081
2011-08-16,300217.SZ,42.31,43.5,41.51,43.38,901166.0,2.723,42.673,1.0,4.898,4.898,0,交易,8.856676194365049,8.638219681502655,21709.612141652615,0.9809885057471265,0.9542528735632183,0.9837021668971876
2011-08-17,300217.SZ,43.33,44.97,43.29,43.75,959902.0,0.853,44.227,1.0,5.217,5.217,0,交易,8.386045620088174,8.305539582135328,22173.758373758374,0.9834778741383143,0.962641761174116,1.010902857142857
2011-08-18,300217.SZ,43.68,43.68,41.66,42.66,2110652.0,-2.491,42.652,1.0,9.177,9.177,0,交易,4.64857796665577,4.759725400457666,50663.75420067211,0.9764652014652015,0.9537545787545787,0.9998124706985467
2011-08-19,300217.SZ,41.98,42.95,41.42,42.33,1035262.0000000001,-0.774,42.093,1.0,4.501,4.501,0,交易,9.40457676071984,9.326816263052654,24994.253983582814,0.980046565774156,0.9643771827706635,0.994401133947555
2011-08-22,300217.SZ,42.3,43.65,41.65,41.8,1020970.0000000001,-1.252,42.673,1.0,4.439,4.439,0,交易,9.416535255688217,9.529173237215588,24513.08523409364,0.9776174112256587,0.9541809851088202,1.0208851674641148
2011-08-23,300217.SZ,41.51,43.0,41.51,42.92,995387.9999999999,2.679,42.396,1.0,4.328,4.328,0,交易,9.916820702402957,9.591035120147874,23979.474825343288,0.9859534883720931,0.9653488372093023,0.9877912395153774
2011-08-24,300217.SZ,43.19,43.95,42.07,42.51,1349778.0,-0.955,42.705,1.0,5.869,5.869,0,交易,7.243141932186062,7.359004941216561,32084.097932018063,0.9716723549488053,0.9572241183162684,1.0045871559633028
2011-08-25,300217.SZ,42.47,42.58,39.62,40.8,1764689.0,-4.023,40.888,1.0,7.673,7.673,0,交易,5.317346539814935,5.53499283200834,44540.35840484604,0.9602630342883983,0.9304837952090182,1.002156862745098
2011-08-26,300217.SZ,40.7,41.44,40.32,40.99,592411.0,0.466,40.957,1.0,2.576,2.576,0,交易,15.912267080745343,15.79968944099379,14692.733134920634,0.9883445945945947,0.972972972972973,0.9991949255916077
2011-08-29,300217.SZ,40.71,42.65,40.71,41.9,1049575.0,2.22,42.017,1.0,4.563,4.563,0,交易,9.18255533640149,8.921761998685076,25781.74895603046,0.9851582649472451,0.9545134818288394,1.0027923627684965
2011-08-30,300217.SZ,41.91,42.24,40.02,40.04,696525.0,-4.439,41.046,1.0,3.028,3.028,0,交易,13.22324966974901,13.840819022457065,17404.422788605694,0.9717329545454545,0.9474431818181819,1.0251248751248752
2011-08-31,300217.SZ,40.19,40.38,38.6,38.82,1132310.0,-3.047,39.079,1.0,4.923,4.923,0,交易,7.885435709932968,8.163721308145439,29334.45595854922,0.9677810797424468,0.9559187716691431,1.0066718186501804
2011-09-01,300217.SZ,39.2,39.87,38.4,38.83,687846.0,0.026,39.162,1.0,2.991,2.991,0,交易,12.982280173854898,13.105984620528252,17912.65625,0.9822422874341611,0.963130173062453,1.0085500901364923
2011-09-02,300217.SZ,38.95,39.0,37.77,38.65,545951.0,-0.464,38.288,1.0,2.374,2.374,0,交易,16.280539174389215,16.406908171861836,14454.620068837701,0.9817435897435897,0.9684615384615386,0.990633893919793
2011-09-05,300217.SZ,37.86,38.65,37.86,38.1,386651.0,-1.423,38.177,1.0,1.681,1.681,0,交易,22.66508030933968,22.522308149910767,10212.651875330164,0.9877619663648124,0.9795601552393273,1.002020997375328
2011-09-06,300217.SZ,38.13,38.7,37.82,38.3,940673.0,0.525,38.216,1.0,4.09,4.09,0,交易,9.364303178484107,9.32273838630807,24872.36911686938,0.9874935400516796,0.9772609819121446,0.9978067885117494
2011-09-07,300217.SZ,38.89,38.98,36.88,38.48,1432587.0,0.47,37.66,1.0,6.229,6.229,0,交易,6.1775565901428795,6.243377749237438,38844.549891540126,0.9661364802462802,0.9461262185736277,0.9786902286902287
2011-09-08,300217.SZ,38.21,38.84,37.03,37.03,1191502.0,-3.768,38.099,1.0,5.18,5.18,0,交易,7.148648648648649,7.376447876447877,32176.6675668377,0.9809217301750771,0.9533985581874356,1.0288684850121521
2011-09-09,300217.SZ,37.15,38.28,36.89,37.71,927690.0,1.836,37.642,1.0,4.033,4.033,0,交易,9.350359533845772,9.211505083064715,25147.465437788018,0.9833333333333334,0.9636886102403344,0.998196764783877
2011-09-13,300217.SZ,37.07,37.45,36.49,37.35,415639.00000000006,-0.955,37.015,1.0,1.807,1.807,0,交易,20.66961815163254,20.514665190924184,11390.490545354893,0.9883845126835781,0.9743658210947931,0.9910307898259705
2011-09-14,300217.SZ,37.47,37.8,36.81,37.7,455064.99999999994,0.937,37.358,1.0,1.979,1.979,0,交易,19.050025265285498,18.933804951995956,12362.537353979895,0.9883068783068784,0.9738095238095239,0.9909283819628646
2011-09-16,300217.SZ,37.61,38.38,37.4,37.6,407473.0,-0.265,37.838,1.0,1.772,1.772,0,交易,21.21896162528217,21.224604966139953,10895.0,0.9858780614903595,0.9744658676393955,1.0063297872340426
2011-09-19,300217.SZ,37.2,37.57,34.9,34.9,1108700.0,-7.181,35.858,1.0,4.82,4.82,0,交易,7.240663900414937,7.717842323651452,31767.90830945559,0.954431727442108,0.9289326590364653,1.0274498567335244
2011-09-20,300217.SZ,35.0,35.25,34.15,34.8,562687.0,-0.287,34.737,1.0,2.446,2.446,0,交易,14.227309893704005,14.309076042518397,16476.925329428992,0.9854468085106384,0.9687943262411347,0.998189655172414
2011-09-21,300217.SZ,34.98,36.15,34.2,35.87,470577.00000000006,3.075,35.49,1.0,2.046,2.046,0,交易,17.531769305962854,17.096774193548388,13759.561403508773,0.9817427385892117,0.9460580912863071,0.9894061890158908
2011-09-22,300217.SZ,35.6,35.6,32.42,33.2,1311151.0,-7.444,33.811,1.0,5.701,5.701,0,交易,5.823539729871953,6.244518505525347,40442.65885256015,0.949747191011236,0.9106741573033708,1.0184036144578312
2011-09-23,300217.SZ,32.66,33.32,32.5,32.95,509751.0,-0.753,32.861,1.0,2.216,2.216,0,交易,14.86913357400722,14.738267148014438,15684.646153846154,0.9862244897959183,0.975390156062425,0.9972989377845218
2011-09-26,300217.SZ,32.8,33.29,31.92,32.0,706368.0,-2.883,32.587,1.0,3.071,3.071,0,交易,10.420058612829697,10.680560078150439,22129.323308270676,0.978882547311505,0.9588465004505858,1.01834375
2011-09-27,300217.SZ,32.31,32.98,31.71,32.45,467193.0,1.406,32.189,1.0,2.031,2.031,0,交易,15.977351058591827,15.908419497784342,14733.301797540207,0.976015767131595,0.9614918132201336,0.9919568567026193
2011-09-28,300217.SZ,32.92,34.28,31.63,31.8,1344551.0,-2.003,32.949,1.0,5.846,5.846,0,交易,5.439616832021895,5.631200821074239,42508.725893139424,0.9611726954492414,0.9226954492415402,1.036132075471698
2011-09-29,300217.SZ,31.21,32.35,31.21,31.31,864945.9999999999,-1.541,31.594,1.0,3.761,3.761,0,交易,8.324913586812018,8.298324913586812,27713.74559436078,0.9766306027820711,0.9647604327666152,1.0090705844778027
2011-09-30,300217.SZ,31.9,31.9,30.6,31.2,1189262.0,-0.351,30.934,1.0,5.171,5.171,0,交易,6.033649197447302,6.169019532005414,38864.771241830065,0.9697178683385581,0.9592476489028214,0.991474358974359
2011-10-10,300217.SZ,31.11,31.28,29.68,30.68,1345264.0,-1.667,30.159,1.0,5.849,5.849,0,交易,5.2453410839459735,5.318857924431526,45325.6064690027,0.9641624040920715,0.948849104859335,0.9830182529335072
2011-10-11,300217.SZ,31.48,31.88,29.69,30.55,932137.0000000001,-0.424,31.123,1.0,4.053,4.053,0,交易,7.5376264495435485,7.767086109055021,31395.655102728193,0.9762547051442911,0.9313048933500628,1.0187561374795417
2011-10-12,300217.SZ,30.3,32.76,29.78,32.44,1306960.0,6.187,31.619,1.0,5.682,5.682,0,交易,5.709257303766279,5.332629355860612,43887.17259905977,0.9651709401709402,0.9090354090354091,0.974691738594328
2011-10-13,300217.SZ,33.1,35.68,33.0,35.05,2873682.0,8.046,34.893,1.0,12.494,12.494,0,交易,2.8053465663518486,2.6492716503921883,87081.27272727272,0.9779428251121076,0.9248878923766817,0.9955206847360913
2011-10-14,300217.SZ,34.68,35.34,34.16,35.3,1384985.0,0.713,34.636,1.0,6.022,6.022,0,交易,5.861839920292261,5.758884091663899,40544.05737704918,0.9800792303338992,0.9666100735710241,0.9811898016997169
2011-10-17,300217.SZ,35.78,36.48,34.8,35.32,1142274.0,0.057,35.416,1.0,4.966,4.966,0,交易,7.1123640757148605,7.20499395892066,32823.965517241384,0.9708333333333333,0.9539473684210527,1.002718006795017
2011-10-18,300217.SZ,34.93,35.0,33.33,33.48,1446364.0,-5.21,34.14,1.0,6.289,6.289,0,交易,5.323580855461917,5.554142152965496,43395.2595259526,0.9754285714285714,0.9522857142857143,1.0197132616487457
2011-10-19,300217.SZ,33.97,35.19,33.52,34.54,1354384.0,3.166,34.452,1.0,5.889,5.889,0,交易,5.86517235523858,5.768381728646629,40405.250596658705,0.9790281329923274,0.9525433361750498,0.9974522292993631
2011-10-20,300217.SZ,34.1,34.8,31.37,32.1,2137514.0,-7.064,32.503,1.0,9.294,9.294,0,交易,3.4538411878631377,3.669033785237788,68138.79502709596,0.9339942528735633,0.9014367816091955,1.0125545171339563
2011-10-21,300217.SZ,32.22,32.35,30.2,31.6,1522394.0,-1.558,31.155,1.0,6.619,6.619,0,交易,4.774135065719897,4.867804804351111,50410.39735099338,0.9630602782071097,0.9335394126738794,0.9859177215189874
2011-10-24,300217.SZ,31.19,32.76,30.52,32.7,889093.0,3.481,31.901,1.0,3.866,3.866,0,交易,8.458354888773927,8.06777030522504,29131.4875491481,0.9737789987789989,0.9316239316239316,0.9755657492354739
2011-10-25,300217.SZ,32.5,34.33,32.49,34.25,1621513.0,4.74,33.706,1.0,7.05,7.05,0,交易,4.858156028368795,4.609929078014185,49908.064019698366,0.9818234780075736,0.9464025633556657,0.984116788321168
2011-10-26,300217.SZ,34.1,34.98,33.77,33.86,1463916.0,-1.139,34.308,1.0,6.365,6.365,0,交易,5.319717203456402,5.357423409269442,43349.60023689665,0.9807890222984563,0.9654088050314468,1.0132309509746014
2011-10-27,300217.SZ,34.2,35.18,33.85,34.3,1306281.0,1.299,34.508,1.0,5.679,5.679,0,交易,6.039795738686387,6.022187004754358,38590.28064992614,0.9808982376350199,0.9621944286526436,1.0060641399416912
2011-10-28,300217.SZ,34.99,35.18,34.18,35.08,1369658.0,2.274,34.758,1.0,5.955,5.955,0,交易,5.890848026868178,5.875734676742233,40071.91339964892,0.9880045480386584,0.9715747583854463,0.9908209806157355
2011-10-31,300217.SZ,35.08,36.1,34.8,35.69,1241768.0,1.739,35.515,1.0,5.399,5.399,0,交易,6.610483422856084,6.497499536951287,35682.98850574713,0.9837950138504155,0.9639889196675899,0.9950966657326983
2011-11-01,300217.SZ,35.32,35.65,34.3,34.4,2182440.0,-3.614,34.83,1.0,9.489,9.489,0,交易,3.6252502898092525,3.7222046580250816,63627.98833819242,0.9769985974754558,0.9621318373071528,1.0125
2011-11-02,300217.SZ,34.08,36.38,33.89,36.36,1533594.0,5.698,35.134,1.0,6.668,6.668,0,交易,5.452909418116376,5.110977804439112,45252.109766892885,0.9657504123144585,0.9315557998900494,0.9662816281628163
2011-11-03,300217.SZ,36.38,36.96,35.58,35.7,1562991.0,-1.815,36.074,1.0,6.796,6.796,0,交易,5.253090052972337,5.353148911124191,43928.92074198988,0.9760281385281384,0.9626623376623376,1.0104761904761903
2011-11-04,300217.SZ,36.1,37.37,36.0,36.89,1928018.0,3.333,36.692,1.0,8.383,8.383,0,交易,4.40057258737922,4.30633424788262,53556.055555555555,0.9818571046293819,0.9633395772009634,0.994632691786392
2011-11-07,300217.SZ,36.7,37.48,36.34,36.85,979539.0,-0.108,37.001,1.0,4.259,4.259,0,交易,8.65226579009157,8.617046254989434,26954.843148046228,0.9872198505869797,0.9695837780149414,1.0040976933514245
2011-11-08,300217.SZ,36.8,36.95,35.66,35.76,825225.0,-2.958,36.223,1.0,3.588,3.588,0,交易,9.966555183946488,10.256410256410255,23141.47504206394,0.9803247631935046,0.9650879566982407,1.012947427293065
2011-11-09,300217.SZ,36.02,36.46,35.0,36.34,1155983.0,1.622,35.762,1.0,5.026,5.026,0,交易,7.230401910067649,7.166732988460009,33028.08571428571,0.9808557323093802,0.9599561162918266,0.9840946615299944
2011-11-10,300217.SZ,35.75,36.47,35.38,35.5,1368041.0,-2.312,35.865,1.0,5.948,5.948,0,交易,5.968392737054471,6.010423671822461,38667.07179197286,0.9834110227584316,0.9701124211680835,1.0102816901408451
2011-11-11,300217.SZ,35.65,35.87,34.69,34.83,808075.0,-1.887,35.246,1.0,3.513,3.513,0,交易,9.914602903501281,10.148021633931112,23294.176996252525,0.9826038472260944,0.9671034290493449,1.011943726672409
2011-11-14,300217.SZ,35.29,36.6,35.1,36.51,1544039.0,4.823,36.197,1.0,6.713,6.713,0,交易,5.438701027856398,5.256964099508417,43989.7150997151,0.9889890710382514,0.9590163934426229,0.9914270062996441
2011-11-15,300217.SZ,36.57,37.51,36.36,36.7,1356926.0,0.52,36.97,1.0,5.9,5.9,0,交易,6.220338983050848,6.198305084745763,37319.19691969197,0.985603838976273,0.9693415089309518,1.0073569482288827
2011-11-16,300217.SZ,37.05,38.1,35.9,36.2,2219836.0,-1.362,36.971,1.0,9.651,9.651,0,交易,3.7509066417987778,3.8389804165371464,61833.87186629527,0.9703674540682413,0.942257217847769,1.0212983425414364
