trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-24,688578.SH,30.77,31.46,29.35,29.51,5279398.0,-4.095,30.127,1.0,7.713,7.713,0,交易,3.8260080383767665,3.9893685984701155,179877.27427597955,0.9576287349014622,0.9329307056579784,1.0209081667231446
2020-12-25,688578.SH,29.28,30.67,29.28,30.2,2400480.0,2.338,30.144,1.0,3.507,3.507,0,交易,8.61134873110921,8.34901625320787,81983.60655737705,0.9828496902510595,0.9546788392566026,0.9981456953642384
2020-12-28,688578.SH,30.25,30.54,28.6,28.8,3448631.0,-4.636,29.546,1.0,5.038,5.038,0,交易,5.7165541881699085,6.004366812227074,120581.50349650349,0.9674525212835625,0.9364767518009169,1.0259027777777778
2020-12-29,688578.SH,28.85,29.19,27.15,27.27,5527961.0,-5.313,27.835,1.0,8.076,8.076,0,交易,3.3766716196136697,3.572313026250619,203608.1399631676,0.9535799931483384,0.9301130524152106,1.0207187385405208
2020-12-30,688578.SH,27.7,28.77,26.96,27.76,3047577.0,1.797,27.961,1.0,4.452,4.452,0,交易,6.2353998203054815,6.221922731356694,113040.68991097923,0.9718804310045186,0.9370872436565868,1.0072406340057636
2020-12-31,688578.SH,28.02,28.8,27.74,28.48,2646164.0,2.594,28.294,1.0,3.866,3.866,0,交易,7.3667873771339885,7.247801345059493,95391.63662581111,0.9824305555555556,0.9631944444444444,0.9934691011235955
2021-01-04,688578.SH,28.68,29.06,27.61,28.43,3346649.0,-0.176,28.273,1.0,4.889,4.889,0,交易,5.815095111474739,5.866230312947432,121211.48134733792,0.9729181004817619,0.9501032346868548,0.9944776644389729
2021-01-05,688578.SH,28.38,30.58,28.38,30.36,4713197.0,6.789,29.746,1.0,6.885,6.885,0,交易,4.40958605664488,4.122004357298475,166074.59478505992,0.9727272727272728,0.9280575539568345,0.9797760210803689
2021-01-06,688578.SH,30.61,30.77,29.31,29.79,3134171.0,-1.877,29.918,1.0,4.579,4.579,0,交易,6.505787289801267,6.684865691198952,106931.7980211532,0.9723106922326942,0.9525511862203445,1.004296743873783
2021-01-07,688578.SH,29.99,29.99,27.88,28.39,4344621.0,-4.7,28.425,1.0,6.347,6.347,0,交易,4.472979360327714,4.725066960768866,155832.89096126257,0.9478159386462155,0.9296432144048016,1.0012328284607257
2021-01-08,688578.SH,28.38,28.38,27.46,27.72,2546990.0,-2.36,27.88,1.0,3.721,3.721,0,交易,7.449610319806503,7.62698199408761,92752.73124544793,0.9823819591261451,0.9675828047921072,1.0057720057720059
2021-01-11,688578.SH,28.1,29.16,27.76,28.23,2299648.0,1.84,28.503,1.0,3.359,3.359,0,交易,8.404286990175647,8.365584995534386,82840.34582132564,0.9774691358024691,0.9519890260631002,1.0096705632306058
2021-01-12,688578.SH,28.49,28.49,27.46,27.7,2388005.0,-1.877,27.75,1.0,3.489,3.489,0,交易,7.939237603897965,8.165663513900832,86963.03714493809,0.9740259740259741,0.9638469638469639,1.0018050541516246
2021-01-13,688578.SH,27.6,27.6,24.5,24.77,5994236.0,-10.578,25.62,1.0,8.757,8.757,0,交易,2.8285942674431883,3.1517643028434397,244662.693877551,0.9282608695652174,0.8876811594202898,1.0343157044812274
2021-01-14,688578.SH,24.51,26.61,23.83,25.89,3980103.0,4.522,25.287,1.0,5.814,5.814,0,交易,4.453044375644995,4.215686274509804,167020.68820814101,0.950281848928974,0.8955279969936114,0.9767091541135573
2021-01-15,688578.SH,25.5,26.86,25.41,25.55,2732202.0,-1.313,26.088,1.0,3.991,3.991,0,交易,6.401904284640441,6.389376096216487,107524.67532467532,0.971258376768429,0.9460163812360387,1.0210567514677105
2021-01-18,688578.SH,25.05,25.79,24.77,24.8,2779648.0,-2.935,25.073,1.0,4.061,4.061,0,交易,6.106870229007634,6.168431420832308,112218.32862333469,0.9721985265606825,0.9604497867390461,1.011008064516129
2021-01-19,688578.SH,24.8,25.16,24.15,24.37,2898380.0,-1.734,24.572,1.0,4.234,4.234,0,交易,5.755786490316486,5.8573452999527635,120015.73498964804,0.9766295707472178,0.9598569157392686,1.0082888797702092
2021-01-20,688578.SH,24.54,25.39,24.42,25.02,3477580.0000000005,2.667,24.915,1.0,5.08,5.08,0,交易,4.925196850393701,4.830708661417322,142407.0434070434,0.9812918471839306,0.9617959826703427,0.9958033573141487
2021-01-21,688578.SH,25.32,28.56,25.05,28.02,7513935.000000001,11.99,26.93,1.0,10.977,10.977,0,交易,2.552610002732987,2.3066411587865536,299957.48502994014,0.9429271708683473,0.8771008403361346,0.9610992148465382
2021-01-22,688578.SH,27.82,30.67,27.66,30.01,6944947.0,7.102,29.461,1.0,10.146,10.146,0,交易,2.9578158880346934,2.7419672777449238,251082.68257411424,0.9605803716987283,0.9018584936419954,0.9817060979673441
2021-01-25,688578.SH,30.07,30.58,29.3,30.26,3779194.0,0.833,29.974,1.0,5.521,5.521,0,交易,5.480891142908893,5.446477087484151,128982.73037542662,0.9801831262262918,0.958142576847613,0.9905485789821546
2021-01-26,688578.SH,29.97,32.97,29.8,32.65,5392227.0,7.898,32.167,1.0,7.877,7.877,0,交易,4.144979052938936,3.8047480005078076,180947.21476510065,0.9756445253260541,0.9038519866545345,0.9852067381316999
2021-01-27,688578.SH,32.58,32.87,31.25,32.0,3739119.9999999995,-1.991,31.882,1.0,5.462,5.462,0,交易,5.85865983156353,5.964848041010619,119651.83999999998,0.969942196531792,0.9507149376331001,0.9963125
2021-01-28,688578.SH,31.65,31.8,29.25,29.32,4296174.0,-8.375,30.272,1.0,6.276,6.276,0,交易,4.6717654557042705,5.04302103250478,146877.7435897436,0.9519496855345911,0.9198113207547169,1.032469304229195
2021-01-29,688578.SH,29.74,30.69,27.84,28.16,3210222.0,-3.956,29.127,1.0,4.69,4.69,0,交易,6.004264392324093,6.341151385927504,115309.69827586207,0.949071358748778,0.9071358748778103,1.0343394886363635
2021-02-01,688578.SH,28.5,32.88,28.5,32.07,4624061.0,13.885,31.211,1.0,6.755,6.755,0,交易,4.74759437453738,4.219096965210955,162247.75438596492,0.9492396593673965,0.8667883211678832,0.9732148425319613
2021-02-02,688578.SH,32.0,34.0,31.44,32.3,4150208.0,0.717,32.636,1.0,6.063,6.063,0,交易,5.32739567870691,5.277915223486723,132004.07124681934,0.9598823529411765,0.9247058823529413,1.010402476780186
2021-02-03,688578.SH,32.52,32.52,30.72,30.85,2972575.0,-4.489,31.303,1.0,4.343,4.343,0,交易,7.103384757080359,7.487911581855861,96763.50911458334,0.9625768757687576,0.9446494464944648,1.0146839546191249
2021-02-04,688578.SH,30.59,30.69,29.04,29.73,2044825.9999999998,-3.63,29.966,1.0,2.987,2.987,0,交易,9.953130231001005,10.241044526280549,70414.11845730027,0.9764092538286087,0.9462365591397849,1.0079381096535487
2021-02-05,688578.SH,29.77,32.17,29.77,31.29,2647153.0,5.247,31.383,1.0,3.867,3.867,0,交易,8.091543832428238,7.698474269459529,88920.15451797111,0.9755362138638483,0.9253963319863227,1.0029721955896453
2021-02-08,688578.SH,32.63,34.15,31.23,31.41,3534126.9999999995,0.384,32.366,1.0,5.163,5.163,0,交易,6.083672283556072,6.31996901026535,113164.4892731348,0.9477598828696926,0.9144948755490484,1.0304361668258517
2021-02-09,688578.SH,31.23,33.8,30.06,32.93,4108776.9999999995,4.839,32.39,1.0,6.002,6.002,0,交易,5.4865044985005,5.20326557814062,136685.8616101131,0.9582840236686392,0.8893491124260355,0.9836015791071971
2021-02-10,688578.SH,33.44,34.09,32.43,33.0,3792446.0,0.213,33.364,1.0,5.54,5.54,0,交易,5.956678700361011,6.036101083032491,116942.52235584335,0.9787034320915222,0.9513053681431504,1.011030303030303
2021-02-18,688578.SH,33.4,33.92,32.79,33.14,2583655.0,0.424,33.367,1.0,3.774,3.774,0,交易,8.781134075251723,8.85002649708532,78793.99207075329,0.983696933962264,0.9666863207547169,1.006849728424864
2021-02-19,688578.SH,32.8,33.2,32.25,32.51,2567735.0,-1.901,32.691,1.0,3.751,3.751,0,交易,8.667022127432684,8.744334844041589,79619.68992248063,0.9846686746987952,0.9713855421686746,1.0055675176868657
2021-02-22,688578.SH,33.14,34.7,32.6,33.37,2928909.0,2.645,33.679,1.0,4.279,4.279,0,交易,7.798551063332554,7.74480018695957,89843.83435582822,0.9705763688760807,0.9394812680115273,1.0092598142043754
2021-02-23,688578.SH,33.12,33.74,32.62,33.38,1895434.9999999998,0.03,33.31,1.0,2.769,2.769,0,交易,12.054893463344168,11.960996749729143,58106.52973635806,0.9872554831061056,0.9668049792531119,0.9979029358897543
2021-02-24,688578.SH,33.33,34.49,32.9,33.2,2173538.0,-0.539,33.705,1.0,3.175,3.175,0,交易,10.456692913385828,10.49763779527559,66064.98480243162,0.9772397796462742,0.9538996810669759,1.0152108433734939
2021-02-25,688578.SH,33.45,34.8,32.65,34.61,3735481.0,4.247,33.843,1.0,5.457,5.457,0,交易,6.342312625984974,6.129741616272678,114409.83154670752,0.9725000000000001,0.9382183908045978,0.9778387749205433
2021-02-26,688578.SH,34.85,35.8,33.56,33.9,4900595.0,-2.051,34.854,1.0,7.159,7.159,0,交易,4.735298226009219,4.867998323788239,146024.88081048866,0.9735754189944135,0.9374301675977655,1.028141592920354
2021-03-01,688578.SH,34.02,34.45,33.6,33.82,2166160.0,-0.236,33.889,1.0,3.164,3.164,0,交易,10.689001264222503,10.752212389380531,64469.04761904762,0.9837155297532656,0.9753265602322205,1.00204021289178
2021-03-02,688578.SH,33.82,34.4,31.25,31.81,3623644.0,-5.943,32.953,1.0,5.294,5.294,0,交易,6.0086890819795995,6.388364185870798,115956.608,0.957936046511628,0.9084302325581396,1.035932096824898
2021-03-03,688578.SH,31.83,38.1,30.87,38.0,6866603.999999999,19.459,34.665,1.0,10.031,10.031,0,交易,3.788256405144053,3.173163194098295,222436.1516034985,0.9098425196850393,0.8102362204724409,0.9122368421052631
2021-03-04,688578.SH,37.0,37.7,31.51,31.89,9910584.0,-16.079,33.695,1.0,14.478,14.478,0,交易,2.2026523000414424,2.555601602431275,314521.8660742621,0.8937665782493368,0.8358090185676392,1.0566008153026027
2021-03-05,688578.SH,31.93,32.5,31.51,31.89,2853421.0,0.0,32.006,1.0,4.168,4.168,0,交易,7.651151631477927,7.660748560460652,90556.04569977784,0.9848,0.9695384615384616,1.003637503919724
2021-03-08,688578.SH,32.15,34.36,32.15,32.52,3772662.9999999995,1.976,33.275,1.0,5.511,5.511,0,交易,5.900925421883506,5.833786971511522,117345.66096423016,0.9684225844004656,0.9356810244470314,1.0232164821648215
2021-03-09,688578.SH,33.39,33.47,30.9,32.19,3009852.0,-1.015,32.443,1.0,4.397,4.397,0,交易,7.320900614055037,7.593813964066409,97406.21359223302,0.9693158051986853,0.9232148192411115,1.0078595837216526
2021-03-10,688578.SH,33.0,35.15,32.6,34.26,6369384.0,6.431,34.203,1.0,9.305,9.305,0,交易,3.6818914562063405,3.5464803868887698,195379.8773006135,0.9730583214793742,0.9274537695590328,0.998336252189142
2021-03-11,688578.SH,34.3,34.78,33.4,34.29,3001948.0,0.088,34.169,1.0,4.385,4.385,0,交易,7.819840364880274,7.82212086659065,89878.68263473055,0.9824324324324323,0.9603220241518113,0.9964712744240303
2021-03-12,688578.SH,34.29,34.59,33.31,33.69,2622962.0,-1.75,33.879,1.0,3.832,3.832,0,交易,8.791753653444676,8.948329853862212,78743.98078655059,0.9794449262792713,0.9629950852847644,1.0056099732858415
2021-03-15,688578.SH,33.41,33.87,31.17,31.31,3657512.9999999995,-7.064,32.354,1.0,5.343,5.343,0,交易,5.8600037432154215,6.253041362530413,117340.80846968236,0.9552406259226455,0.9202834366696192,1.0333439795592463
2021-03-16,688578.SH,31.8,31.8,29.57,30.15,3402269.9999999995,-3.705,30.409,1.0,4.97,4.97,0,交易,6.066398390342052,6.3983903420523145,115058.16706121067,0.9562578616352201,0.929874213836478,1.0085903814262023
2021-03-17,688578.SH,30.2,30.32,29.3,29.7,2414029.0,-1.493,29.681,1.0,3.527,3.527,0,交易,8.420754182024384,8.562517720442301,82390.06825938566,0.978924802110818,0.966358839050132,0.9993602693602694
2021-03-18,688578.SH,29.76,30.31,29.35,29.99,1520111.0,0.976,29.911,1.0,2.221,2.221,0,交易,13.502926609635297,13.39936965330932,51792.53833049403,0.986836027713626,0.9683272847245135,0.9973657885961988
2021-03-19,688578.SH,29.71,30.0,27.89,28.58,3396335.0,-4.702,28.693,1.0,4.962,4.962,0,交易,5.759774284562677,5.987505038291012,121776.0846181427,0.9564333333333334,0.9296666666666666,1.0039538138558433
2021-03-22,688578.SH,28.5,29.15,28.34,28.82,1468267.0,0.84,28.799,1.0,2.145,2.145,0,交易,13.435897435897436,13.286713286713287,51808.997882851094,0.987958833619211,0.97221269296741,0.9992713393476752
2021-03-23,688578.SH,28.8,30.4,28.4,29.5,2171433.0,2.359,29.525,1.0,3.172,3.172,0,交易,9.300126103404791,9.079445145018916,76458.90845070423,0.9712171052631579,0.9342105263157895,1.0008474576271187
2021-03-24,688578.SH,29.5,29.59,27.89,28.03,1962084.9999999998,-4.983,28.562,1.0,2.866,2.866,0,交易,9.780181437543614,10.293091416608513,70350.8425959125,0.9652585332882732,0.9425481581615411,1.018979664645023
2021-03-25,688578.SH,27.9,28.6,27.34,27.93,1482889.0,-0.357,28.003,1.0,2.166,2.166,0,交易,12.894736842105264,12.880886426592797,54238.80760790051,0.979125874125874,0.9559440559440558,1.0026136770497673
2021-03-26,688578.SH,27.93,28.73,27.81,28.29,1680652.0,1.289,28.144,1.0,2.455,2.455,0,交易,11.523421588594704,11.376782077393075,60433.36929162172,0.9796032022276365,0.9679777236338322,0.9948391657829622
2021-03-29,688578.SH,28.42,29.75,28.42,28.8,2247685.0,1.803,29.31,1.0,3.284,3.284,0,交易,8.769792935444581,8.654080389768575,79088.14215341308,0.9852100840336134,0.9552941176470588,1.0177083333333332
2021-03-30,688578.SH,28.98,29.17,28.5,28.86,977456.0,0.208,28.795,1.0,1.428,1.428,0,交易,20.210084033613445,20.294117647058826,34296.70175438596,0.9871443263627014,0.9770311964346932,0.9977477477477479
2021-03-31,688578.SH,28.89,28.95,28.64,28.87,607806.0,0.035,28.814,1.0,0.888,0.888,0,交易,32.51126126126126,32.53378378378378,21222.27653631285,0.9953022452504318,0.9892918825561313,0.9980602701766539
2021-04-01,688578.SH,28.91,29.84,28.75,29.34,1373771.0,1.628,29.393,1.0,2.007,2.007,0,交易,14.618834080717487,14.404583956153463,47783.33913043478,0.9850201072386059,0.9634718498659518,1.0018064076346285
2021-04-02,688578.SH,29.35,29.44,28.7,28.98,978877.0,-1.227,29.015,1.0,1.43,1.43,0,交易,20.265734265734267,20.524475524475527,34107.21254355401,0.9855638586956521,0.9748641304347826,1.001207729468599
2021-04-06,688578.SH,28.97,29.38,28.8,28.99,558221.0,0.035,29.002,1.0,0.815,0.815,0,交易,35.57055214723926,35.54601226993865,19382.67361111111,0.9871341048332198,0.9802586793737237,1.0004139358399449
2021-04-07,688578.SH,29.05,29.18,28.55,29.02,817241.0,0.103,28.846,1.0,1.194,1.194,0,交易,24.304857621440537,24.32998324958124,28624.903677758317,0.9885538039753256,0.9784098697738177,0.9940041350792557
2021-04-08,688578.SH,29.0,29.19,28.81,28.84,693590.0,-0.62,28.943,1.0,1.013,1.013,0,交易,28.46989141164857,28.627838104639686,24074.626865671642,0.9915381980130181,0.9869818430969509,1.0035714285714286
2021-04-09,688578.SH,28.84,28.93,28.4,28.73,615616.0,-0.381,28.672,1.0,0.899,0.899,0,交易,31.95773081201335,32.080088987764185,21676.61971830986,0.991081921880401,0.9816799170411338,0.997981204316046
2021-04-12,688578.SH,28.73,28.73,27.51,27.83,1072733.0,-3.133,28.076,1.0,1.567,1.567,0,交易,17.76005105296745,18.334396936821953,38994.29298436932,0.9772363383223112,0.9575356769926906,1.0088393819619117
2021-04-13,688578.SH,27.51,27.98,27.3,27.39,623469.0,-1.581,27.59,1.0,0.911,0.911,0,交易,30.065861690450056,30.197585071350165,22837.69230769231,0.986061472480343,0.9756969263759828,1.0073019350127783
2021-04-14,688578.SH,27.65,28.38,27.21,28.05,612951.0,2.41,27.874,1.0,0.895,0.895,0,交易,31.34078212290503,30.89385474860335,22526.681367144432,0.982170542635659,0.9587737843551798,0.9937254901960784
2021-04-15,688578.SH,27.9,27.98,27.7,27.78,386562.0,-0.963,27.819,1.0,0.565,0.565,0,交易,49.168141592920364,49.38053097345133,13955.306859205777,0.9942458899213723,0.9899928520371694,1.0014038876889848
2021-04-16,688578.SH,27.83,28.47,27.63,28.0,655443.0,0.792,28.054,1.0,0.958,0.958,0,交易,29.227557411273487,29.05010438413361,23722.14983713355,0.9853881278538813,0.9704952581664911,1.0019285714285713
2021-04-19,688578.SH,27.91,28.69,27.91,28.48,817658.0,1.714,28.39,1.0,1.194,1.194,0,交易,23.852596314907874,23.37520938023451,29296.237907560015,0.9895433949111189,0.972812826768909,0.9968398876404494
2021-04-20,688578.SH,28.53,28.96,27.93,27.97,989310.0,-1.791,28.331,1.0,1.445,1.445,0,交易,19.356401384083043,19.7439446366782,35421.05263157895,0.9782803867403315,0.9644337016574586,1.0129066857347158
2021-04-21,688578.SH,27.76,28.17,27.55,27.93,681230.0,-0.143,27.897,1.0,0.995,0.995,0,交易,28.07035175879397,27.899497487437188,24727.04174228675,0.9903088391906282,0.9779907703230386,0.9988184747583243
2021-04-22,688578.SH,28.0,28.15,27.67,27.69,828968.0,-0.859,27.804,1.0,1.211,1.211,0,交易,22.8654004954583,23.12138728323699,29959.08926635345,0.987708703374778,0.982948490230906,1.0041170097508125
2021-04-23,688578.SH,27.67,27.83,27.01,27.21,946869.0,-1.733,27.432,1.0,1.383,1.383,0,交易,19.674620390455534,20.00723065798988,35056.23843021103,0.985698886094143,0.9705353934602947,1.0081587651598676
2021-04-26,688578.SH,27.06,29.87,27.0,28.6,3341194.0,5.108,29.065,1.0,4.881,4.881,0,交易,5.859455029707028,5.543945912722802,123747.92592592593,0.9730498828255775,0.9039169735520589,1.0162587412587412
2021-04-27,688578.SH,28.6,28.92,27.68,28.14,1653321.0,-1.608,28.151,1.0,2.415,2.415,0,交易,11.652173913043478,11.842650103519668,59729.8049132948,0.9734094052558783,0.9571230982019363,1.0003909026297086
2021-04-28,688578.SH,28.6,30.32,28.59,29.74,3852539.0,5.686,29.876,1.0,5.628,5.628,0,交易,5.284292821606254,5.081734186211798,134751.2766701644,0.9853562005277046,0.9429419525065963,1.0045729657027573
2021-04-29,688578.SH,29.61,30.06,29.17,29.74,1581208.0,0.0,29.662,1.0,2.31,2.31,0,交易,12.874458874458874,12.818181818181818,54206.65066849503,0.9867598137059215,0.9703925482368597,0.9973772696704775
2021-04-30,688578.SH,29.73,30.07,28.01,28.5,3197443.0,-4.169,29.016,1.0,4.671,4.671,0,交易,6.101477199743095,6.36480411046885,114153.62370581935,0.9649484536082473,0.931493182573994,1.0181052631578946
2021-05-06,688578.SH,28.05,29.2,27.6,28.49,2291530.0,-0.035,28.229,1.0,3.348,3.348,0,交易,8.509557945041816,8.378136200716847,83026.44927536232,0.9667465753424658,0.9452054794520549,0.9908388908388909
2021-05-07,688578.SH,28.72,28.77,27.61,27.64,1507350.0,-2.984,27.904,1.0,2.202,2.202,0,交易,12.552225249772935,13.04268846503179,54594.349873234336,0.9698992005561349,0.9596802224539451,1.0095513748191027
2021-05-10,688578.SH,27.65,27.92,26.31,26.48,2811689.0,-4.197,27.0,1.0,4.108,4.108,0,交易,6.445959104186953,6.730769230769231,106867.69289243635,0.9670487106017192,0.9423352435530085,1.0196374622356494
2021-05-11,688578.SH,26.38,26.64,25.98,26.62,1367717.0,0.529,26.299,1.0,1.998,1.998,0,交易,13.323323323323324,13.203203203203202,52644.996150885294,0.9871996996996997,0.9752252252252253,0.9879413974455297
2021-05-12,688578.SH,26.5,26.83,26.06,26.67,1293810.0,0.188,26.408,1.0,1.89,1.89,0,交易,14.111111111111112,14.021164021164022,49647.35226400614,0.9842713380544168,0.9713007827059262,0.9901762279715035
2021-05-13,688578.SH,27.2,27.77,26.43,27.16,2365587.0,1.837,27.267,1.0,3.456,3.456,0,交易,7.858796296296297,7.87037037037037,89503.85925085131,0.9818869283399352,0.9517464890169247,1.003939617083947
2021-05-14,688578.SH,27.25,27.47,26.95,27.24,2153702.0,0.295,27.21,1.0,3.146,3.146,0,交易,8.658614113159567,8.661792752701844,79914.73098330242,0.9905351292318894,0.9810702584637787,0.998898678414097
2021-05-17,688578.SH,27.36,28.77,27.24,28.2,2514559.0,3.524,28.011,1.0,3.673,3.673,0,交易,7.67764769942826,7.44895181050912,92311.27019089575,0.9736183524504692,0.9468196037539103,0.9932978723404255
2021-05-18,688578.SH,28.26,30.11,27.81,29.8,3270717.0,5.674,29.164,1.0,4.778,4.778,0,交易,6.236919213059858,5.914608622854752,117609.38511326861,0.9685818664895385,0.9236134174692793,0.9786577181208054
2021-05-19,688578.SH,29.7,30.86,29.38,29.38,3187815.0,-1.409,29.987,1.0,4.657,4.657,0,交易,6.308782477990122,6.377496242216019,108502.89312457455,0.9717109526895658,0.9520414776409591,1.0206603131381893
2021-05-20,688578.SH,29.3,30.15,29.13,29.56,2366933.0,0.613,29.77,1.0,3.458,3.458,0,交易,8.548293811451705,8.473105841526895,81254.13662890492,0.9873963515754561,0.9661691542288557,1.007104194857916
2021-05-21,688578.SH,29.56,30.35,29.45,29.5,2060621.0,-0.203,29.766,1.0,3.01,3.01,0,交易,9.800664451827243,9.820598006644518,69970.15280135824,0.9807578253706754,0.9703459637561779,1.0090169491525423
2021-05-24,688578.SH,29.65,29.74,28.77,28.93,1430751.0,-1.932,29.139,1.0,2.09,2.09,0,交易,13.842105263157896,14.186602870813397,49730.65693430657,0.9797915265635508,0.9673839946200404,1.0072243346007606
2021-05-25,688578.SH,28.95,30.77,28.95,30.4,3030015.0,5.081,30.134,1.0,4.426,4.426,0,交易,6.8685042928151825,6.5408947130591955,104663.7305699482,0.9793305167370816,0.9408514787130322,0.9912500000000001
2021-05-26,688578.SH,30.28,30.63,29.8,30.36,1519031.0,-0.132,30.217,1.0,2.219,2.219,0,交易,13.681838666065795,13.645786390265886,50974.19463087248,0.9865164871041463,0.9729023832843617,0.9952898550724637
2021-05-27,688578.SH,30.23,30.29,29.77,30.0,1600963.0,-1.186,29.963,1.0,2.339,2.339,0,交易,12.825994014536127,12.924326635314237,53777.72925764192,0.9892043578738858,0.9828326180257511,0.9987666666666667
2021-05-28,688578.SH,29.88,31.78,29.85,30.86,3306130.0000000005,2.867,31.153,1.0,4.83,4.83,0,交易,6.3892339544513455,6.186335403726708,110758.12395309884,0.9802706104468218,0.9392699811202014,1.0094944912508101
2021-05-31,688578.SH,30.8,32.57,30.7,32.09,3164846.0,3.986,31.951,1.0,4.623,4.623,0,交易,6.941380056240537,6.662340471555267,103089.44625407166,0.9809947804728277,0.9425852011053116,0.9956684325334995
2021-06-01,688578.SH,32.15,32.76,31.62,31.77,2425842.0,-0.997,32.154,1.0,3.544,3.544,0,交易,8.964446952595937,9.071670428893905,76718.59582542694,0.9815018315018317,0.9652014652014653,1.0120868744098208
2021-06-02,688578.SH,31.99,33.33,31.25,31.86,4888902.0,0.283,32.471,1.0,6.79,6.79,0,交易,4.69219440353461,4.711340206185567,156444.864,0.9742274227422741,0.9375937593759377,1.0191776522284997
2021-06-03,688578.SH,32.47,33.18,31.61,32.37,3053871.0,1.601,32.495,1.0,4.241,4.241,0,交易,7.632633812780004,7.6562131572742285,96610.91426763682,0.9793550331525014,0.9526823387582881,1.0038616002471423
2021-06-04,688578.SH,32.37,32.72,31.55,31.64,1909741.0,-2.255,32.039,1.0,2.652,2.652,0,交易,11.930618401206637,12.205882352941176,60530.618066561015,0.9791870415647923,0.9642420537897312,1.0126106194690265
