trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,000417.SZ,188.471,188.471,182.166,183.524,3505405.0000000005,-2.02,185.02,9.7,0.732,1.218,0,交易,150.67651888341544,257.474043715847,19242.91580207064,0.9816894906908755,0.9665465774575398,1.0081515224166866
2011-03-04,000417.SZ,183.427,185.561,178.286,184.785,3495535.0,0.687,182.434,9.7,0.73,1.214,0,交易,152.21169686985172,251.26986301369863,19606.33476548916,0.9831483986398003,0.9607945635128071,0.9872771058256893
2011-03-07,000417.SZ,184.3,188.18,181.39,183.33,5859435.0,-0.787,183.788,9.7,1.224,2.036,0,交易,90.0442043222004,150.5718954248366,32302.96598489443,0.9766606440641938,0.9639175257731958,1.0024982272404952
2011-03-08,000417.SZ,183.33,184.3,177.219,181.39,4894418.0,-1.058,179.181,9.7,1.023,1.7,0,交易,106.69999999999999,179.20821114369505,27617.907786411164,0.9722246337493218,0.961578947368421,0.9878218203870115
2011-03-09,000417.SZ,180.614,182.554,176.54,181.487,4856822.0,0.053,179.048,9.7,1.015,1.687,0,交易,107.57972732661528,177.9448275862069,27511.170273025946,0.9807947237529717,0.9670563230605738,0.9865610208995687
2011-03-10,000417.SZ,179.45,180.614,175.57,176.249,3572418.0,-2.886,177.524,9.7,0.746,1.241,0,交易,142.0217566478646,240.54959785522786,20347.542290824174,0.9828916916739566,0.9720730397422126,1.0072340835976374
2011-03-11,000417.SZ,175.57,178.674,175.376,176.055,2261289.0,-0.11,176.993,9.7,0.472,0.786,0,交易,223.9885496183206,371.97033898305085,12893.94786059666,0.9905918040677434,0.9815418023887079,1.0053278804918917
2011-03-14,000417.SZ,175.764,179.45,175.279,179.45,4200669.0,1.928,177.625,9.7,0.878,1.459,0,交易,122.99520219328306,200.1867881548975,23965.614819801573,0.9898300362217889,0.9767567567567568,0.9898300362217889
2011-03-15,000417.SZ,177.51,180.905,175.667,179.353,3468475.0,-0.054,178.421,9.7,0.725,1.205,0,交易,148.84066390041494,244.84137931034482,19744.602002652748,0.9862690362344877,0.9710455764075067,0.9948035438492804
2011-03-16,000417.SZ,178.965,182.069,178.577,180.905,2312559.0,0.865,180.965,9.7,0.483,0.803,0,交易,225.28642590286424,370.52795031055905,12949.926362297496,0.9939363647847794,0.9808204581779436,1.0003316657914374
2011-03-17,000417.SZ,179.644,179.644,168.392,174.794,7181352.0,-3.378,174.34,9.7,1.5,2.495,0,交易,70.05771543086172,119.76266666666668,42646.63404437266,0.9704749393244416,0.937365010799136,0.997402656841768
2011-03-18,000417.SZ,174.6,175.376,168.586,170.623,6783416.0,-2.386,170.838,9.7,1.417,2.357,0,交易,72.38990241832838,123.21806633733239,40237.12526544315,0.974124167502965,0.961283185840708,1.001260088030336
2011-03-21,000417.SZ,170.429,174.891,169.362,173.63,7539067.0,1.762,173.012,9.7,1.575,2.619,0,交易,66.29629629629629,108.2088888888889,44514.513291057025,0.9892561652686531,0.9683860232945092,0.9964407072510512
2011-03-22,000417.SZ,172.66,174.6,171.205,172.175,979177.0,-0.838,172.659,9.7,0.205,0.34,0,交易,506.3970588235294,842.2439024390244,5719.324786075173,0.9888831615120275,0.9805555555555556,1.0028110933643095
2011-03-24,000417.SZ,173.436,175.085,172.175,173.921,2119639.0,1.014,173.387,9.7,0.443,0.736,0,交易,236.30570652173913,391.5033860045147,12310.956875272252,0.9903018533854985,0.9833795013850416,0.9969296404689486
2011-03-25,000417.SZ,174.018,174.6,169.75,172.66,3759974.0,-0.725,171.803,9.7,0.786,1.306,0,交易,132.2052067381317,221.3969465648855,22150.0677466863,0.9839805269186712,0.9722222222222222,0.9950364878952855
2011-03-28,000417.SZ,172.66,173.145,165.87,167.034,5745312.0,-3.258,168.177,9.7,1.2,1.996,0,交易,83.68436873747494,143.88333333333333,34637.43895822029,0.9713072858009182,0.9579831932773109,1.006842918208269
2011-03-29,000417.SZ,167.034,168.101,164.415,167.422,3360630.0000000005,0.232,166.459,9.7,0.702,1.168,0,交易,143.34075342465755,237.94017094017093,20439.92336465651,0.9902320628669669,0.978072706289671,0.9942480677569256
2011-03-30,000417.SZ,167.228,168.683,162.96,163.93,3180571.0,-2.086,165.52,9.7,0.664,1.105,0,交易,148.3529411764706,251.84939759036143,19517.495090819833,0.9812488513958135,0.9660724554341577,1.0096992618800709
2011-03-31,000417.SZ,164.027,166.064,164.027,165.094,1626483.0,0.71,165.123,9.7,0.34,0.565,0,交易,292.2017699115044,482.4323529411764,9915.946764861883,0.9943335099720589,0.9877336448598131,1.0001756575042098
2011-04-01,000417.SZ,165.094,168.683,162.96,166.549,4332741.0,0.881,165.408,9.7,0.905,1.505,0,交易,110.6637873754153,182.42430939226517,26587.75773195876,0.980584884072491,0.9660724554341577,0.9931491633092963
2011-04-06,000417.SZ,165.676,165.676,161.99,163.251,3046383.0,-1.98,163.163,9.7,0.636,1.058,0,交易,154.3015122873346,260.4968553459119,18805.994197172666,0.9848318404596925,0.9777517564402811,0.9994609527659861
2011-04-07,000417.SZ,163.445,164.415,159.177,160.244,4960097.0,-1.842,160.628,9.7,1.036,1.723,0,交易,93.00290191526408,157.76544401544402,31160.890078340464,0.9769668217620047,0.968141592920354,1.0023963455730012
2011-04-08,000417.SZ,166.84,172.563,165.87,169.556,13059613.0,5.811,168.737,9.7,2.728,4.537,0,交易,37.37183160678863,61.158357771260995,78734.02664737444,0.9778283873136189,0.9612141652613829,0.9951697374318809
2011-04-11,000417.SZ,169.265,170.235,167.325,168.295,3999253.0,-0.744,168.735,9.7,0.835,1.389,0,交易,121.16270698344131,202.7125748502994,23901.10862094726,0.9911886509824654,0.9829059829059827,1.0026144567574795
2011-04-15,000417.SZ,172.686,177.564,171.515,172.686,6853122.0,2.609,174.088,9.756,1.432,2.381,0,交易,72.52666946661068,120.59078212290504,39956.400314841274,0.9804239598116735,0.9659334099254353,1.0081187820668727
2011-04-18,000417.SZ,173.661,177.564,172.686,176.1,10102621.0,1.977,176.162,9.756,2.111,3.51,0,交易,50.17094017094017,82.26480341070582,58502.83752012323,0.992104255367079,0.9725282151787525,1.000352072685974
2011-04-19,000417.SZ,174.539,180.003,172.491,178.637,7729966.0,1.44,177.167,9.756,1.615,2.686,0,交易,66.50670141474312,108.07368421052631,44813.73520937324,0.9842447070326606,0.95826736221063,0.9917710216808387
2011-04-20,000417.SZ,178.442,184.588,178.442,183.125,7434161.0,2.512,182.032,9.756,1.553,2.583,0,交易,70.89624467673248,114.90148100450742,41661.49785364432,0.9861529460203264,0.9667042277937895,0.9940313993174063
2011-04-21,000417.SZ,182.149,184.393,180.978,182.442,7099112.0,-0.373,182.474,9.756,1.483,2.466,0,交易,73.98296836982968,122.8246797033041,39226.38110709589,0.9895928804238772,0.9814797741779786,1.0001753982087458
2011-04-22,000417.SZ,182.637,185.174,179.125,184.1,4935499.0,0.909,182.745,9.756,1.031,1.715,0,交易,107.3469387755102,177.14548981571292,27553.37892533147,0.9868826077095056,0.967333426938987,0.9926398696360674
2011-04-25,000417.SZ,184.393,193.662,183.418,190.247,10073045.0,3.339,187.867,9.756,2.104,3.5,0,交易,54.35628571428572,87.63925855513308,54918.51944738248,0.9700767316252026,0.9471037167849139,0.9874899472790634
2011-04-26,000417.SZ,190.735,190.735,186.442,187.808,4407424.0,-1.282,188.673,9.756,0.921,1.531,0,交易,122.67015022860875,207.0955483170467,23639.652009740294,0.9891891891891891,0.9774923322934962,1.004605767592435
2011-04-27,000417.SZ,187.32,190.247,180.296,181.857,4387032.0,-3.169,183.207,9.756,0.917,1.524,0,交易,119.32874015748031,204.27480916030532,24332.38674180237,0.9629954743044568,0.9476943131823365,1.0074234151008759
2011-04-28,000417.SZ,182.539,183.418,177.856,181.369,2902967.0,-0.268,180.241,9.756,0.606,1.009,0,交易,179.7512388503469,301.21947194719473,16322.00769161569,0.9826789082859916,0.9696758224383648,0.9937806350589131
2011-04-29,000417.SZ,181.369,187.32,178.637,185.369,3402493.0,2.205,183.279,9.756,0.711,1.182,0,交易,156.82656514382404,255.0900140646976,19046.966753808003,0.9784272901985906,0.9536461669869742,0.9887251913750411
2011-05-03,000417.SZ,182.539,187.905,182.539,187.515,1786599.0000000002,1.158,186.325,9.756,0.373,0.621,0,交易,301.95652173913044,489.3806970509383,9787.491988013522,0.9915914957026156,0.9714430164178707,0.9936538410260513
2011-05-04,000417.SZ,187.32,187.515,184.003,184.198,3368523.0000000005,-1.769,185.562,9.756,0.704,1.17,0,交易,157.43418803418805,266.07954545454544,18306.89173546084,0.9895848332133431,0.9812708316668,1.0074050749736696
2011-05-05,000417.SZ,181.564,191.027,181.564,190.149,4864383.0,3.231,188.417,9.756,1.016,1.69,0,交易,112.51420118343195,178.7047244094488,26791.561102421187,0.9863370099514729,0.9504625000654358,0.9908913536226853
2011-05-06,000417.SZ,188.783,197.857,187.32,192.296,4852721.0,1.129,193.617,9.756,1.014,1.686,0,交易,114.05456702253855,186.17652859960552,25906.04847320094,0.9785703816392647,0.9467443658804086,1.0068696176727545
2011-05-09,000417.SZ,192.296,196.393,189.857,193.076,4021744.9999999995,0.406,193.544,9.756,0.84,1.397,0,交易,138.20758768790265,228.92380952380952,21183.02195863202,0.9854933729817255,0.9667197914385951,1.0024239159709132
2011-05-10,000417.SZ,192.101,193.466,187.418,189.174,2343636.0,-2.021,189.475,9.756,0.49,0.814,0,交易,232.40049140049143,392.04285714285714,12504.860792453232,0.9793710522779195,0.9687386931036978,1.0015911277448275
2011-05-11,000417.SZ,189.271,193.466,188.296,191.32,2350406.0,1.135,191.482,9.756,0.491,0.817,0,交易,234.17380660954714,385.4806517311609,12482.50626672898,0.9897449681080913,0.9732769582252178,1.0008467489023625
2011-05-12,000417.SZ,190.247,195.027,188.393,191.223,3040051.0,-0.051,192.207,9.756,0.635,1.056,0,交易,181.08238636363637,299.6015748031496,16136.751365496595,0.9855404636281131,0.9659841970598944,1.005145824508558
2011-05-13,000417.SZ,188.588,193.174,184.198,192.101,3103813.0,0.459,187.986,9.756,0.648,1.078,0,交易,178.2012987012987,291.03086419753083,16850.416399743754,0.973143383685175,0.9535341194984832,0.9785789766841401
2011-05-16,000417.SZ,190.052,190.149,185.466,187.222,3993117.0,-2.539,187.226,9.756,0.834,1.387,0,交易,134.98341744772893,227.8800959232614,21530.18342984698,0.9846278444798553,0.9753719451587965,1.0000213650105223
2011-05-17,000417.SZ,185.857,186.832,181.466,181.759,3406026.0,-2.918,183.508,9.756,0.712,1.183,0,交易,153.64243448858832,261.03511235955057,18769.499520571346,0.9822086152265137,0.971279010019697,1.0096226321667705
2011-05-18,000417.SZ,181.369,185.369,180.881,184.491,2935556.0,1.503,183.518,9.756,0.613,1.02,0,交易,180.8735294117647,295.8711256117455,16229.21147052482,0.99001451159579,0.9757888320053515,0.9947260299960431
2011-05-19,000417.SZ,184.783,187.71,182.247,183.905,2359242.0,-0.317,185.186,9.756,0.493,0.82,0,交易,224.27439024390245,374.81338742393507,12945.299511103063,0.9865537264929946,0.9708965958126898,1.0069655528669694
2011-05-20,000417.SZ,183.125,184.393,180.003,180.003,2917064.0,-2.122,181.34,9.756,0.609,1.013,0,交易,177.69299111549853,300.6978653530378,16205.64101709416,0.9834429723471064,0.9761921547998025,1.0074276539835447
2011-05-23,000417.SZ,179.71,181.369,174.344,175.613,2832184.0,-2.439,176.257,9.756,0.592,0.984,0,交易,178.46849593495935,303.5641891891892,16244.803377231221,0.9718143673946485,0.9612668096532483,1.0036671544817297
2011-05-24,000417.SZ,175.613,177.271,172.198,175.613,1679486.0,0.0,175.214,9.756,0.351,0.584,0,交易,300.7071917808219,500.32193732193736,9753.225937583478,0.9883962971946907,0.971382798088802,0.9977279586363196
2011-05-25,000417.SZ,175.515,175.515,168.881,170.637,4685971.0,-2.833,171.228,9.756,0.979,1.628,0,交易,104.81388206388208,179.27987742594482,27747.177006294372,0.9755747372019486,0.9622026607412473,1.0034634926774382
2011-05-26,000417.SZ,171.027,172.686,168.783,169.759,1262207.0,-0.515,171.171,9.756,0.264,0.439,0,交易,386.69476082004553,647.8295454545454,7478.282765444388,0.991226851047566,0.9773982835898682,1.0083176738788517
2011-05-27,000417.SZ,173.661,173.661,167.808,168.686,836298.0,-0.632,169.521,9.756,0.175,0.291,0,交易,579.6769759450173,992.3485714285715,4983.659897025172,0.9761604505329348,0.9662964050650404,1.0049500254911492
2011-05-30,000417.SZ,166.442,172.003,166.442,167.808,1178345.0,-0.521,169.92,9.756,0.246,0.409,0,交易,410.28850855745725,676.5934959349594,7079.61331875368,0.9878897461090795,0.9676691685610136,1.0125858123569793
2011-05-31,000417.SZ,168.198,172.491,167.515,172.295,1464200.0,2.674,170.118,9.756,0.306,0.509,0,交易,338.4970530451866,549.6666666666667,8740.709787183237,0.9862427604918517,0.9711521180815229,0.987364694274355
2011-06-01,000417.SZ,172.295,175.808,169.759,175.808,2824110.0,2.039,172.645,9.756,0.59,0.981,0,交易,179.21304791029561,292.02542372881356,16635.995735130393,0.9820087823079724,0.9655931470695304,0.9820087823079724
2011-06-02,000417.SZ,173.661,177.564,171.32,174.637,2900858.0,-0.666,175.136,9.756,0.606,1.008,0,交易,173.25099206349205,286.5693069306931,16932.39551716087,0.9863260570836431,0.9648352143452502,1.0028573555432125
2011-06-03,000417.SZ,173.466,176.881,172.978,176.588,2234987.0,1.117,175.117,9.756,0.467,0.777,0,交易,227.26898326898325,371.4475374732334,12920.643087560267,0.9900271934238273,0.977934317422448,0.991669875642739
2011-06-07,000417.SZ,175.808,177.466,173.759,176.295,1987434.0,-0.166,175.374,9.756,0.415,0.691,0,交易,255.1302460202605,423.63373493975905,11437.87659919774,0.988211826490708,0.9791114917787068,0.9947758019229134
2011-06-08,000417.SZ,175.808,176.588,172.686,174.149,2046602.0,-1.217,174.073,9.756,0.428,0.711,0,交易,244.9353023909986,410.76635514018693,11851.580324982917,0.9857578091376539,0.9779033682922963,0.9995635920964232
2011-06-09,000417.SZ,174.052,175.417,173.661,174.247,2526658.0,0.056,174.517,9.756,0.528,0.878,0,交易,198.4589977220957,329.6439393939394,14549.369173274368,0.9948693684192523,0.9899895677157858,1.0015495245255297
2011-06-10,000417.SZ,173.076,174.93,170.442,172.588,3855806.0,-0.952,171.633,9.756,0.806,1.34,0,交易,128.79701492537313,214.73449131513647,22622.393541497986,0.9811524609843938,0.9743440233236151,0.9944665909564977
2011-06-13,000417.SZ,171.027,172.198,170.734,170.93,785818.0,-0.961,171.017,9.756,0.164,0.273,0,交易,626.1172161172161,1042.8475609756097,4602.586479552989,0.9931416160466439,0.9914981590959244,1.0005089802843268
2011-06-14,000417.SZ,171.222,176.393,170.93,176.1,2620725.0,3.025,174.825,9.756,0.548,0.911,0,交易,193.30406147091108,312.44890510948903,15332.153513134032,0.9911107583634271,0.9690293832521699,0.9927597955706985
2011-06-15,000417.SZ,175.613,177.076,175.125,176.003,1382231.0,-0.055,175.931,9.756,0.289,0.48,0,交易,366.67291666666665,607.6574394463669,7892.825124910778,0.9935338498723713,0.9889821319659355,0.9995909160639309
2011-06-16,000417.SZ,175.613,175.613,170.734,171.71,1341936.0,-2.439,173.187,9.756,0.28,0.466,0,交易,368.4763948497854,627.1892857142857,7859.805311185821,0.9861855329616829,0.9722173187634173,1.0086017121891562
2011-06-17,000417.SZ,172.003,173.564,170.344,172.1,680100.0,0.227,171.83,9.756,0.142,0.236,0,交易,729.2372881355932,1211.2887323943662,3992.509275348706,0.990009448964071,0.981447765665691,0.9984311446833237
2011-06-20,000417.SZ,172.491,172.491,165.856,166.734,1304925.0,-3.118,167.974,9.756,0.273,0.453,0,交易,368.0662251655629,631.8351648351648,7867.819071966043,0.9738131264819613,0.9615342249740565,1.0074369954538365
2011-06-21,000417.SZ,167.905,174.442,166.734,173.173,3697557.0,3.862,169.597,9.756,0.772,1.285,0,交易,134.7649805447471,217.49352331606218,22176.382741372483,0.9722257254560255,0.9558133935634767,0.979350129639147
2011-06-22,000417.SZ,171.515,172.978,170.149,171.612,517933.0,-0.901,171.275,9.756,0.108,0.18,0,交易,953.4,1588.1018518518517,3043.996732275829,0.99015481737562,0.9836453190579149,0.9980362678600565
2011-06-23,000417.SZ,173.369,175.32,170.734,173.076,2261879.0,0.853,173.086,9.756,0.473,0.786,0,交易,220.19847328244273,366.53065539112055,13247.970527252919,0.9872575861282228,0.9738421172712755,1.0000577780859277
2011-06-24,000417.SZ,172.686,178.539,172.686,175.808,3056189.0,1.578,175.889,9.756,0.638,1.062,0,交易,165.54425612052728,270.6677115987461,17697.954669168317,0.9851573045665094,0.9672172466519922,1.0004607298871497
2011-06-27,000417.SZ,175.808,182.442,175.808,177.856,2179620.0,1.165,179.67,9.756,0.455,0.757,0,交易,234.94848084544253,386.3912087912088,12397.729341099383,0.9848061301673956,0.9636377588493876,1.0101992623245772
2011-06-28,000417.SZ,178.344,180.491,175.222,177.661,1626159.0,-0.11,177.609,9.756,0.34,0.565,0,交易,314.44424778761066,524.5411764705882,9280.564084418624,0.9840324448310441,0.9708074086796571,0.9997073077377703
2011-06-29,000417.SZ,178.637,178.637,173.271,176.1,2941246.0,-0.879,175.113,9.756,0.614,1.022,0,交易,172.3091976516634,290.9397394136808,16974.83133357573,0.9802728438117523,0.9699614301628441,0.9943952299829643
2011-06-30,000417.SZ,175.613,184.393,173.954,177.564,6479402.0,0.831,177.628,9.756,1.354,2.251,0,交易,78.88227454464682,129.6994091580502,37247.789645538476,0.9633120563145021,0.9433872218576628,1.0003604334211889
2011-07-01,000417.SZ,179.32,181.369,178.149,178.637,2579922.0,0.604,179.395,9.756,0.539,0.896,0,交易,199.37165178571428,332.69016697588125,14481.821396696025,0.9891161113530978,0.9822461390866135,1.0042432418815812
2011-07-04,000417.SZ,178.735,182.052,178.052,181.369,4480314.0,1.529,180.088,9.756,0.936,1.557,0,交易,116.48619139370585,190.9561965811966,25162.952395929282,0.9892118735306396,0.978028255663217,0.9929370509844571
2011-07-05,000417.SZ,179.613,181.759,178.735,179.613,2688807.0,-0.968,180.011,9.756,0.562,0.934,0,交易,192.3051391862955,319.5960854092526,15043.539317984725,0.9903828696240626,0.9833625845212618,1.0022158752428834
2011-07-06,000417.SZ,179.613,180.588,176.003,177.076,3086630.0,-1.412,177.647,9.756,0.645,1.072,0,交易,165.18283582089552,278.4697674418605,17537.37152207633,0.9837143110284182,0.9746107161051675,1.0032246041247825
2011-07-07,000417.SZ,177.564,184.393,176.198,180.393,7171139.999999999,1.873,181.009,9.756,1.498,2.491,0,交易,72.41790445604175,118.53404539385848,40699.32689360832,0.9816478933582077,0.9555568812265108,1.0034147666483733
2011-07-08,000417.SZ,180.003,184.783,180.003,183.222,4407017.0,1.568,183.167,9.756,0.921,1.531,0,交易,119.67472240365775,195.442996742671,24483.019727448987,0.9912546067549505,0.9741318194855587,0.9996998177074805
2011-07-11,000417.SZ,182.637,187.905,181.857,185.954,3501408.0,1.491,185.608,9.756,0.731,1.217,0,交易,152.79704190632702,249.84541723666212,19253.633349279928,0.9877757377398153,0.9678135227907719,0.9981393247792465
2011-07-12,000417.SZ,184.003,189.759,182.93,188.783,5602260.0,1.522,188.1,9.756,1.17,1.946,0,交易,97.01079136690647,157.26752136752137,30625.15716394249,0.9912573316680632,0.964012247113444,0.9963820894889901
2011-07-13,000417.SZ,188.101,191.418,186.344,189.271,5026080.0,0.258,188.817,9.756,1.05,1.746,0,交易,108.40263459335624,179.14380952380952,26972.051689348733,0.9864119361815503,0.9734925660073764,0.9976013229707669
2011-07-14,000417.SZ,189.076,190.735,187.515,189.174,3810650.0,-0.052,189.381,9.756,0.796,1.324,0,交易,142.880664652568,237.5326633165829,20321.84091939312,0.9929011455684588,0.9831179385010616,1.0010942307082369
2011-07-15,000417.SZ,189.076,191.223,188.296,190.344,2434715.0,0.619,189.956,9.756,0.509,0.846,0,交易,224.99290780141843,371.4656188605108,12930.253430768578,0.9933742279955862,0.9846932638856204,0.997961585340226
2011-07-18,000417.SZ,190.247,196.979,190.052,194.637,7242038.0,2.255,194.344,9.756,1.513,2.516,0,交易,77.35969793322734,125.74157303370788,38105.560583419276,0.986622939501165,0.9648338147721329,0.9984946335999835
2011-07-19,000417.SZ,191.613,194.442,190.735,191.223,2005527.0,-1.754,192.676,9.756,0.419,0.697,0,交易,274.35150645624105,457.3102625298329,10514.729860801635,0.9909176001069727,0.9809351888995176,1.007598458344446
2011-07-20,000417.SZ,191.418,192.979,185.174,187.32,2299781.0,-2.041,187.881,9.756,0.48,0.799,0,交易,234.44305381727156,398.7875,12419.567541879529,0.9735826177977914,0.9595551847610362,1.002994875080077
2011-07-21,000417.SZ,188.296,192.198,185.564,188.783,3396074.0,0.781,190.375,9.756,0.709,1.18,0,交易,159.98559322033898,265.5796897038082,18301.362333211186,0.9905149897501534,0.9654835117951278,1.0084329627138038
2011-07-22,000417.SZ,189.076,191.71,189.076,190.344,1604914.0,0.827,190.447,9.756,0.335,0.558,0,交易,341.1182795698924,564.4059701492537,8488.195223084896,0.9934119242606019,0.9862604976266235,1.0005411255411256
2011-07-25,000417.SZ,190.344,191.223,180.393,185.174,2524468.0,-2.717,186.005,9.756,0.527,0.877,0,交易,211.1448118586089,361.18406072106256,13994.268070268801,0.9727124875145772,0.9433645534271504,1.0044876710553317
2011-07-26,000417.SZ,182.442,186.344,182.442,185.369,2890453.0,0.105,184.174,9.756,0.604,1.004,0,交易,184.6304780876494,302.0562913907285,15843.133708247004,0.9883548705619715,0.9790602326879321,0.9935533988962556
2011-07-27,000417.SZ,185.076,187.125,182.832,187.125,1710952.0,0.947,185.269,9.756,0.357,0.594,0,交易,315.02525252525254,518.4201680672269,9358.055482628863,0.9900814963259853,0.9770581162324649,0.9900814963259853
2011-07-28,000417.SZ,185.174,188.198,183.027,185.661,1907050.9999999998,-0.782,185.513,9.756,0.398,0.663,0,交易,280.0316742081448,465.2613065326633,10419.50641162233,0.9857331108725916,0.9725236187419631,0.9992028482018303
2011-07-29,000417.SZ,186.149,187.027,180.491,180.491,2628709.0,-2.785,183.235,9.756,0.549,0.913,0,交易,197.69003285870755,339.06921675774134,14564.210957887095,0.979724852561395,0.9650531741406323,1.0152029741095123
2011-08-01,000417.SZ,180.198,183.418,180.198,183.027,1441224.0,1.405,182.449,9.756,0.301,0.501,0,交易,365.32335329341316,598.6644518272426,7998.0021975826585,0.9947169852468133,0.9824444710988016,0.9968419959896628
2011-08-02,000417.SZ,181.466,184.881,180.296,184.1,1474137.0,0.586,181.525,9.756,0.308,0.512,0,交易,359.5703125,589.1753246753248,8176.204685628079,0.9818477831686329,0.9752002639535701,0.9860130363932645
2011-08-03,000417.SZ,182.442,187.808,181.954,183.515,2664255.0,-0.318,184.892,9.756,0.557,0.926,0,交易,198.18034557235418,327.54398563734287,14642.464578959516,0.9844735048560231,0.968829868802181,1.0075034738304771
2011-08-04,000417.SZ,183.515,193.662,183.515,191.613,7168539.999999999,4.413,189.894,9.756,1.498,2.491,0,交易,76.92211963067041,122.50667556742322,39062.41996567038,0.980543421011866,0.9476045894393323,0.9910287924097009
2011-08-05,000417.SZ,187.71,200.491,186.344,199.515,12749231.0,4.124,194.544,9.756,2.663,4.43,0,交易,45.0372460496614,70.48817123544875,68417.71669600309,0.9703378206503035,0.9294382291474429,0.975084580106759
2011-08-08,000417.SZ,194.149,200.491,189.759,196.588,6418954.0,-1.467,195.422,9.756,1.341,2.23,0,交易,88.15605381165919,144.779269202088,33826.87514162702,0.9747170695941463,0.9464714126818659,0.9940688139662645
