trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-05-28,601990.SH,11.39,11.64,11.35,11.41,18157680.0,-1.127,11.462,1.0,6.602,6.602,0,交易,1.7282641623750379,1.7252347773402,1599795.5947136565,0.9847079037800687,0.9750859106529208,1.0045574057843996
2019-05-29,601990.SH,11.4,12.17,11.3,11.73,30244097.0,2.805,11.73,1.0,10.997,10.997,0,交易,1.0666545421478586,1.036646358097663,2676468.761061947,0.9638455217748563,0.9285127362366475,1.0
2019-05-30,601990.SH,11.6,11.72,11.45,11.72,19194918.0,-0.085,11.587,1.0,6.979,6.979,0,交易,1.6793236853417395,1.6621292448774896,1676412.0524017469,0.9886518771331058,0.9769624573378839,0.9886518771331058
2019-05-31,601990.SH,11.72,11.89,11.6,11.63,18565174.0,-0.768,11.737,1.0,6.75,6.75,0,交易,1.722962962962963,1.7362962962962964,1600446.0344827587,0.9871320437342304,0.975609756097561,1.009200343938091
2019-06-03,601990.SH,11.66,12.15,11.58,11.7,25321391.0,0.602,11.842,1.0,9.207,9.207,0,交易,1.2707722385141738,1.2664277180406212,2186648.6183074266,0.9746502057613169,0.9530864197530864,1.0121367521367521
2019-06-04,601990.SH,11.55,11.7,11.26,11.45,19836048.0,-2.137,11.445,1.0,7.213,7.213,0,交易,1.587411617912103,1.6012754748370999,1761638.3658969805,0.9782051282051283,0.9623931623931624,0.9995633187772927
2019-06-05,601990.SH,11.65,11.77,11.31,11.41,20750564.0,-0.349,11.524,1.0,7.545,7.545,0,交易,1.512259774685222,1.5440689198144466,1834709.460654288,0.9790994052676295,0.9609175870858114,1.009991235758107
2019-06-06,601990.SH,11.13,11.38,10.89,10.95,22416660.0,-4.032,11.132,1.0,8.151,8.151,0,交易,1.3433934486566066,1.3654766286345235,2058462.8099173552,0.978207381370826,0.9569420035149385,1.01662100456621
2019-06-10,601990.SH,10.8,10.8,10.01,10.3,30204143.0,-5.936,10.346,1.0,10.983,10.983,0,交易,0.9378129837020851,0.9833378858235455,3017396.903096903,0.9579629629629629,0.9268518518518518,1.0044660194174757
2019-06-11,601990.SH,10.11,10.97,10.11,10.86,36063380.0,5.437,10.632,1.0,13.113,13.113,0,交易,0.828185769846717,0.7709906199954244,3567099.901088032,0.9691886964448495,0.9216043755697355,0.9790055248618785
2019-06-12,601990.SH,10.65,10.99,10.6,10.67,26219754.0,-1.75,10.79,1.0,9.534,9.534,0,交易,1.119152506817705,1.1170547514159848,2473561.6981132077,0.9818016378525932,0.9645131938125568,1.0112464854732894
2019-06-13,601990.SH,9.7,10.35,9.7,9.97,134248882.0,-6.56,9.928,1.0,8.003,12.265,0,交易,0.8128821850794945,1.212045482943896,13840090.927835053,0.9592270531400967,0.9371980676328502,0.9957873620862588
2019-06-14,601990.SH,9.88,9.97,9.28,9.38,80990623.0,-5.918,9.599,1.0,4.828,7.4,0,交易,1.2675675675675677,2.0463960231980116,8727437.823275862,0.9627883650952859,0.9307923771313941,1.0233475479744136
2019-06-17,601990.SH,9.38,9.43,9.12,9.17,45059189.0,-2.239,9.22,1.0,2.686,4.117,0,交易,2.2273500121447656,3.4921816827997025,4940700.548245614,0.9777306468716862,0.9671261930010604,1.0054525627044713
2019-06-18,601990.SH,9.21,9.26,9.02,9.12,37320971.0,-0.545,9.125,1.0,2.225,3.41,0,交易,2.6744868035190614,4.139325842696629,4137579.933481153,0.9854211663066955,0.9740820734341252,1.000548245614035
2019-06-19,601990.SH,9.6,9.75,9.21,9.23,74523102.0,1.206,9.433,1.0,4.443,6.809,0,交易,1.3555588192098693,2.160702228224173,8091542.019543973,0.9674871794871794,0.9446153846153847,1.0219934994582882
2019-06-20,601990.SH,9.16,10.0,9.11,9.87,138872228.0,6.934,9.59,1.0,8.279,12.688,0,交易,0.7779003783102143,1.1064138180939727,15243932.821075741,0.959,0.9109999999999999,0.9716312056737589
2019-06-21,601990.SH,9.83,10.38,9.71,10.1,111739185.0,2.33,10.024,1.0,6.661,10.209,0,交易,0.9893231462435106,1.4757543912325477,11507640.061791966,0.965703275529865,0.9354527938342967,0.9924752475247525
2019-06-24,601990.SH,10.27,10.3,9.9,9.98,66427577.0,-1.188,10.047,1.0,3.96,6.069,0,交易,1.644422474872302,2.5934343434343434,6709856.262626262,0.9754368932038835,0.9611650485436893,1.0067134268537075
2019-06-25,601990.SH,9.93,10.52,9.84,10.41,92918153.0,4.309,10.115,1.0,5.539,8.489,0,交易,1.2262928495700318,1.7927423722693627,9442901.727642277,0.9615019011406845,0.935361216730038,0.9716618635926993
2019-06-26,601990.SH,9.99,10.13,9.9,9.91,62295376.0,-4.803,10.0,1.0,3.714,5.691,0,交易,1.7413459848884203,2.6898222940226173,6292462.222222222,0.9871668311944718,0.9772951628825272,1.0090817356205852
2019-06-27,601990.SH,9.94,10.35,9.93,10.0,65040178.0,0.908,10.109,1.0,3.877,5.942,0,交易,1.682935038707506,2.5638380190869228,6549866.868076536,0.9767149758454107,0.9594202898550724,1.0109
2019-06-28,601990.SH,9.91,10.02,9.77,9.91,44660377.0,-0.9,9.879,1.0,2.662,4.08,0,交易,2.428921568627451,3.722764838467318,4571174.718526101,0.9859281437125749,0.9750499001996008,0.9968718466195762
2019-07-01,601990.SH,10.22,10.35,10.08,10.23,71791679.0,3.229,10.216,1.0,4.18,6.328,0,交易,1.6166245259165613,2.444976076555024,7122190.376984127,0.9870531400966184,0.9739130434782609,0.9986314760508308
2019-07-02,601990.SH,10.17,10.56,10.13,10.4,73062792.0,1.662,10.408,1.0,4.254,6.44,0,交易,1.6149068322981366,2.390691114245416,7212516.4856860805,0.9856060606060605,0.9592803030303031,1.0007692307692306
2019-07-03,601990.SH,10.33,10.51,10.15,10.28,55894010.0,-1.154,10.304,1.0,3.254,4.927,0,交易,2.086462350314593,3.174554394591272,5506799.014778325,0.9803996194100857,0.9657469077069458,1.0023346303501945
2019-07-04,601990.SH,10.27,10.44,10.18,10.35,42337424.0,0.681,10.293,1.0,2.465,3.732,0,交易,2.773311897106109,4.16632860040568,4158882.5147347744,0.985919540229885,0.975095785440613,0.9944927536231883
2019-07-05,601990.SH,10.31,10.39,10.19,10.28,30216432.0,-0.676,10.282,1.0,1.759,2.663,0,交易,3.8603079233946676,5.861284820920979,2965302.4533856725,0.9896053897978825,0.9807507218479306,1.0001945525291829
2019-07-08,601990.SH,10.2,10.29,9.82,9.93,46490800.0,-3.405,10.041,1.0,2.707,4.098,0,交易,2.4231332357247437,3.768008865903214,4734297.352342159,0.9758017492711372,0.9543245869776483,1.0111782477341391
2019-07-09,601990.SH,9.9,10.07,9.72,9.99,38441401.0,0.604,9.906,1.0,2.238,3.388,0,交易,2.948642266824085,4.423592493297587,3954876.6460905345,0.9837140019860974,0.9652432969215492,0.9915915915915916
2019-07-10,601990.SH,10.0,10.34,9.92,10.17,53611110.0,1.802,10.143,1.0,3.121,4.725,0,交易,2.1523809523809527,3.2041012495994874,5404345.766129033,0.9809477756286268,0.9593810444874274,0.9973451327433629
2019-07-11,601990.SH,10.22,10.32,9.97,10.12,44303199.0,-0.492,10.14,1.0,2.58,3.905,0,交易,2.591549295774648,3.9612403100775193,4443650.852557673,0.9825581395348838,0.9660852713178295,1.0019762845849804
2019-07-12,601990.SH,10.09,10.18,9.95,10.1,30473800.0,-0.198,10.098,1.0,1.774,2.686,0,交易,3.7602382725241994,5.687711386696731,3062693.4673366835,0.9919449901768174,0.9774066797642436,0.9998019801980199
2019-07-15,601990.SH,10.07,10.47,9.97,10.31,57927101.0,2.079,10.251,1.0,3.373,5.106,0,交易,2.019193106149628,2.985472872813519,5810140.521564694,0.9790830945558738,0.9522445081184336,0.9942774005819591
2019-07-16,601990.SH,10.26,10.32,10.2,10.24,28338223.0,-0.679,10.242,1.0,1.65,2.498,0,交易,4.099279423538831,6.218181818181819,2778257.156862745,0.9924418604651163,0.9883720930232557,1.0001953125
2019-07-17,601990.SH,10.23,10.36,10.18,10.23,34897884.0,-0.098,10.25,1.0,2.032,3.076,0,交易,3.3257477243172953,5.034448818897638,3428082.9076620825,0.9893822393822395,0.9826254826254827,1.0019550342130987
2019-07-18,601990.SH,10.09,10.15,9.95,9.96,35559500.0,-2.639,10.023,1.0,2.07,3.134,0,交易,3.178047223994895,4.874396135265701,3573819.0954773873,0.987487684729064,0.980295566502463,1.0063253012048192
2019-07-19,601990.SH,9.98,10.2,9.98,10.1,32672284.0,1.406,10.11,1.0,1.902,2.88,0,交易,3.5069444444444446,5.247108307045216,3273775.9519038075,0.9911764705882353,0.9784313725490197,1.000990099009901
2019-07-22,601990.SH,10.13,10.15,9.7,9.73,33443500.0,-3.663,9.834,1.0,1.947,2.948,0,交易,3.3005427408412484,5.202876219825373,3447783.5051546395,0.9688669950738915,0.9556650246305418,1.010688591983556
2019-07-23,601990.SH,9.78,9.84,9.74,9.8,15642900.0,0.719,9.784,1.0,0.911,1.379,0,交易,7.1065989847715745,10.735455543358945,1606047.227926078,0.994308943089431,0.9898373983739838,0.9983673469387755
2019-07-24,601990.SH,9.82,9.99,9.82,9.88,23387100.0,0.816,9.911,1.0,1.362,2.061,0,交易,4.793789422610383,7.209985315712188,2381578.411405295,0.992092092092092,0.982982982982983,1.0031376518218622
2019-07-25,601990.SH,9.89,9.9,9.78,9.87,17060600.0,-0.101,9.846,1.0,0.993,1.504,0,交易,6.562499999999999,9.959718026183284,1744437.627811861,0.9945454545454545,0.9878787878787878,0.9975683890577508
2019-07-26,601990.SH,9.85,9.98,9.8,9.96,19024752.0,0.912,9.894,1.0,1.108,1.677,0,交易,5.9391771019678,8.889891696750901,1941301.2244897957,0.9913827655310621,0.9819639278557114,0.9933734939759036
2019-07-29,601990.SH,9.98,9.99,9.82,9.89,17220700.0,-0.703,9.886,1.0,1.003,1.518,0,交易,6.515151515151516,9.950149551345964,1753635.4378818737,0.9895895895895895,0.982982982982983,0.9995955510616783
2019-07-30,601990.SH,9.902,10.229,9.902,10.035,27832881.0,1.471,10.076,1.212,1.35,2.044,0,交易,4.909491193737769,7.334814814814814,2810834.2759038582,0.9850425261511391,0.9680320656955714,1.0040857000498256
2019-07-31,601990.SH,9.951,9.999,9.89,9.914,19346524.0,-1.208,9.931,1.212,0.939,1.421,0,交易,6.976776917663617,10.59744408945687,1956170.2730030334,0.9931993199319931,0.9890989098909891,1.001714746822675
2019-08-01,601990.SH,9.817,9.914,9.72,9.769,21638056.0,-1.467,9.781,1.212,1.05,1.589,0,交易,6.147891755821272,9.34952380952381,2226137.4485596707,0.9865846277990721,0.9804317127294736,1.0012283754734363
2019-08-02,601990.SH,9.466,9.526,9.272,9.454,37987053.0,-3.226,9.412,1.212,1.843,2.79,0,交易,3.3885304659498208,5.136190992946283,4096964.3011216563,0.9880327524669327,0.9733361326894815,0.9955574360059234
2019-08-05,601990.SH,9.369,9.551,9.236,9.26,27203525.0,-2.051,9.366,1.212,1.32,1.998,0,交易,4.634634634634635,7.097727272727273,2945379.4932871372,0.980630300492095,0.9670191602973511,1.0114470842332612
2019-08-06,601990.SH,9.005,9.514,8.799,9.284,54754865.0,0.262,9.125,1.212,2.657,4.022,0,交易,2.308304326205868,3.389160707564923,6222850.892146835,0.9591128862728611,0.9248475930208114,0.9828737613097802
2019-08-07,601990.SH,9.369,9.429,9.066,9.126,29222441.0,-1.697,9.225,1.212,1.418,2.146,0,交易,4.252562907735322,6.607193229901269,3223300.3529671296,0.9783646197900094,0.9615017499204582,1.0108481262327416
2019-08-08,601990.SH,9.405,9.466,9.187,9.199,31253599.0,0.797,9.297,1.212,1.516,2.296,0,交易,4.006533101045297,6.203825857519789,3401937.411559813,0.9821466300443694,0.9705260933868582,1.0106533318839006
2019-08-09,601990.SH,9.26,9.272,8.823,8.896,30973120.0,-3.294,9.036,1.212,1.503,2.275,0,交易,3.910329670329671,6.16101131071191,3510497.563187124,0.9745470232959447,0.9515746333045729,1.0157374100719423
2019-08-12,601990.SH,9.005,9.066,8.92,9.066,27482719.0,1.907,9.004,1.212,1.333,2.019,0,交易,4.490341753343239,6.755438859714929,3081022.3094170406,0.9931612618574894,0.9838958746966688,0.9931612618574894
2019-08-13,601990.SH,8.933,8.993,8.848,8.884,23679920.0,-2.005,8.9,1.212,1.149,1.739,0,交易,5.108683151236343,7.774586597040905,2676301.98915009,0.9896586233737351,0.9838763482708774,1.0018009905447995
2019-08-14,601990.SH,9.029,9.078,8.86,8.872,23056502.0,-0.136,8.951,1.212,1.119,1.694,0,交易,5.237308146399055,8.068811438784628,2602313.9954853277,0.9860101343908351,0.9759858999779687,1.0089044183949505
2019-08-15,601990.SH,8.569,8.836,8.545,8.787,26811023.0,-0.956,8.677,1.212,1.301,1.969,0,交易,4.462671406805486,6.586471944657957,3137627.033352838,0.9820054323223177,0.9670665459483929,0.9874815067713667
2019-08-16,601990.SH,8.726,8.92,8.69,8.751,30761657.0,-0.414,8.798,1.212,1.493,2.259,0,交易,3.8738379814077026,5.844608171466845,3539891.4844649024,0.986322869955157,0.9742152466367713,1.005370814764027
2019-08-19,601990.SH,8.836,9.393,8.787,9.308,71350473.0,6.371,9.104,1.212,3.462,5.241,0,交易,1.775996947147491,2.5522819179664933,8120003.755547968,0.9692324071116788,0.935483870967742,0.9780833691448216
2019-08-20,601990.SH,9.272,9.393,9.126,9.175,48795184.0,-1.432,9.248,1.212,2.368,3.584,0,交易,2.5599888392857144,3.915540540540541,5346831.470523778,0.9845629724262748,0.9715745768125198,1.0079564032697546
2019-08-21,601990.SH,9.139,9.199,9.09,9.114,26965360.0,-0.661,9.13,1.212,1.308,1.981,0,交易,4.6007067137809186,6.987003058103975,2966486.2486248626,0.9924991846939886,0.9881508859658659,1.001755540926048
2019-08-22,601990.SH,9.151,9.163,9.005,9.09,24345499.0,-0.266,9.079,1.212,1.181,1.788,0,交易,5.083892617449664,7.7485182049110914,2703553.470294281,0.9908326967150497,0.9827567390592601,0.9987898789878988
2019-08-23,601990.SH,9.199,9.551,9.187,9.345,89791708.0,2.8,9.402,1.212,4.357,6.595,0,交易,1.4169825625473846,2.1113151250860684,9773779.035593774,0.9843995393152548,0.9618888074547167,1.0060995184590689
2019-08-26,601990.SH,9.066,9.478,9.029,9.345,53676576.0,0.0,9.268,1.212,2.604,3.943,0,交易,2.3700228252599547,3.4815668202764978,5944908.184738066,0.9778434268833088,0.9526271365266934,0.9917602996254682
2019-08-27,601990.SH,9.369,9.635,9.345,9.442,75137401.0,1.038,9.48,1.212,3.646,5.519,0,交易,1.7108171770248233,2.569665386725178,8040385.339753878,0.9839128178515828,0.9699014011416711,1.0040245710654523
2019-08-28,601990.SH,9.381,9.429,9.236,9.26,39712980.0,-1.926,9.302,1.212,1.927,2.917,0,交易,3.1744943435036,4.868188894654904,4299802.944997834,0.9865309152614274,0.9795312334287836,1.0045356371490282
2019-08-29,601990.SH,9.296,9.357,9.175,9.199,28905761.0,-0.654,9.25,1.212,1.403,2.123,0,交易,4.333019312293923,6.625801853171774,3150491.66212534,0.988564710911617,0.9805493213636851,1.0055440808783564
2019-08-30,601990.SH,9.284,9.357,9.029,9.042,34261507.0,-1.713,9.176,1.212,1.662,2.517,0,交易,3.592371871275328,5.586040914560771,3794607.043969432,0.9806561932243241,0.9649460297103774,1.0148197301481974
2019-09-02,601990.SH,9.078,9.381,9.054,9.284,42590784.0,2.681,9.244,1.212,2.067,3.128,0,交易,2.9680306905370846,4.391872278664731,4704084.824387011,0.9853960132182069,0.9651423089222897,0.99569151227919
2019-09-03,601990.SH,9.284,9.345,9.175,9.308,37168180.0,0.261,9.254,1.212,1.803,2.73,0,交易,3.4095238095238094,5.149195784803107,4051027.792915531,0.9902621722846441,0.9818084537185661,0.9941985388912763
2019-09-04,601990.SH,9.272,9.551,9.211,9.429,60030739.0,1.302,9.411,1.212,2.913,4.409,0,交易,2.1385801769108643,3.182972880192242,6517287.916621431,0.9853418490210448,0.9644016333368234,0.9980909958638243
2019-09-05,601990.SH,9.635,10.145,9.587,9.72,123489457.0,3.085,9.843,1.212,5.992,9.07,0,交易,1.071664829106946,1.607977303070761,12880928.02753729,0.9702316412025629,0.9449975357318876,1.0126543209876542
2019-09-06,601990.SH,9.902,10.46,9.793,10.46,161230881.0,7.606,10.215,1.212,7.823,11.843,0,交易,0.883222156548172,1.2657548255145084,16463890.636168692,0.9765774378585085,0.9362332695984702,0.9765774378585085
2019-09-09,601990.SH,10.775,11.332,10.714,11.09,169822488.0,6.025,11.008,1.212,8.24,12.179,0,交易,0.9105837917727235,1.3076456310679612,15850521.560574949,0.9714084009883515,0.9454641722555595,0.9926059513074842
2019-09-10,601990.SH,11.017,11.611,10.787,11.296,146418211.0,1.858,11.137,1.212,7.104,10.5,0,交易,1.0758095238095238,1.5508164414414414,13573580.3281728,0.9591766428386874,0.929032813711136,0.9859242209631729
2019-09-11,601990.SH,11.575,11.684,11.066,11.078,118910831.0,-1.931,11.333,1.212,5.77,8.528,0,交易,1.299015009380863,2.0060658578856154,10745601.933851436,0.969958918178706,0.9471071550838756,1.0230185954143347
2019-09-12,601990.SH,11.15,11.466,11.09,11.466,96087879.0,3.501,11.293,1.212,4.662,6.891,0,交易,1.6639094471049194,2.391677391677392,8664371.415689811,0.9849119134833421,0.9672073957788244,0.9849119134833421
2019-09-16,601990.SH,11.49,11.49,11.15,11.247,82218375.0,-1.903,11.266,1.212,3.989,5.896,0,交易,1.9075644504748983,2.8804211581850088,7373845.29147982,0.9805047867711053,0.9704090513489991,1.00168933937939
2019-09-17,601990.SH,11.126,11.15,10.763,10.872,81533083.0,-3.341,10.954,1.212,3.956,5.847,0,交易,1.8594150846587991,2.812436804853387,7575311.9947969895,0.9824215246636772,0.9652914798206278,1.007542310522443
2019-09-18,601990.SH,10.92,10.957,10.714,10.763,56667013.0,-1.003,10.795,1.212,2.75,4.064,0,交易,2.6483759842519685,3.9709090909090907,5289062.254993467,0.9852149310942776,0.9778223966414165,1.0029731487503484
2019-09-19,601990.SH,10.811,11.175,10.787,11.175,90443362.0,3.829,11.021,1.212,4.388,6.486,0,交易,1.7229417206290474,2.4637648131267094,8384477.7973486595,0.9862192393736018,0.9652796420581655,0.9862192393736018
2019-09-20,601990.SH,11.114,11.247,10.847,10.981,68970986.0,-1.735,11.023,1.212,3.347,4.946,0,交易,2.22017792155277,3.32058559904392,6358531.022402508,0.9800835778429803,0.9644349604338934,1.0038247882706492
2019-09-23,601990.SH,10.908,11.381,10.726,11.187,109078849.0,1.876,11.125,1.212,5.293,7.822,0,交易,1.4301968805931986,2.060835065180427,10169573.839269064,0.9775063702662332,0.9424479395483701,0.9944578528649326
2019-09-24,601990.SH,11.223,11.284,11.029,11.126,87911930.0,-0.542,11.159,1.212,4.266,6.304,0,交易,1.7649111675126903,2.630801687763713,7970979.2365581645,0.9889223679546261,0.977401630627437,1.0029660255257955
2019-09-25,601990.SH,10.872,11.344,10.811,11.223,96429439.0,0.871,11.167,1.212,4.679,6.915,0,交易,1.622993492407809,2.323573413122462,8919567.015077237,0.9843970380818053,0.9530148095909733,0.9950102468145772
2019-09-26,601990.SH,11.223,11.296,10.544,10.751,91779773.0,-4.212,10.965,1.212,4.453,6.582,0,交易,1.6333941051352172,2.5203233774983156,8704454.950682852,0.9706975920679887,0.9334277620396602,1.0199051251046414
2019-09-27,601990.SH,10.702,10.884,10.46,10.605,64809236.0,-1.353,10.642,1.212,3.145,4.648,0,交易,2.2816265060240966,3.4028616852146265,6195911.663479923,0.9777655273796397,0.9610437339213524,1.0034889203206034
2019-09-30,601990.SH,10.557,10.581,10.145,10.145,47440154.0,-4.343,10.364,1.212,2.302,3.402,0,交易,2.9820693709582597,4.586012163336229,4676210.349926072,0.9794915414422078,0.9587940648331916,1.0215869886643667
2019-10-08,601990.SH,10.12,10.254,10.011,10.035,38232886.0,-1.075,10.113,1.212,1.855,2.742,0,交易,3.6597374179431075,5.455525606469003,3819087.603636001,0.9862492685781159,0.9763019309537742,1.0077727952167412
2019-10-09,601990.SH,9.914,10.132,9.829,10.12,28190740.999999996,0.845,10.032,1.212,1.368,2.022,0,交易,5.004945598417408,7.247076023391812,2868118.9337674226,0.9901302803000395,0.9700947493091198,0.991304347826087
2019-10-10,601990.SH,9.951,10.096,9.866,9.999,53516586.0,-1.198,9.968,1.212,2.597,3.838,0,交易,2.6052631578947367,3.8317289179822875,5424344.820595986,0.9873217115689382,0.9772187004754358,0.9968996899689968
2019-10-11,601990.SH,10.011,10.254,9.623,10.06,86361106.0,0.606,9.935,1.212,4.19,6.193,0,交易,1.6244146617148396,2.3892601431980904,8974447.26176868,0.9688901891944608,0.9384630388141213,0.9875745526838966
2019-10-14,601990.SH,10.241,10.472,10.132,10.326,78494858.0,2.651,10.337,1.212,3.809,5.629,0,交易,1.8344288505951325,2.688632186925702,7747222.463482037,0.9871084797555386,0.9675324675324676,1.0010652721286073
2019-10-15,601990.SH,10.254,10.338,10.06,10.072,34857994.0,-2.465,10.17,1.212,1.691,2.5,0,交易,4.0287999999999995,6.063867534003548,3465009.3439363814,0.9837492745211841,0.9731089185529117,1.0097299444003178
2019-10-16,601990.SH,10.084,10.29,9.926,9.951,38132124.0,-1.203,10.107,1.212,1.85,2.735,0,交易,3.6383912248628887,5.45081081081081,3841640.53999597,0.9822157434402332,0.9646258503401361,1.0156768164003616
2019-10-17,601990.SH,9.926,10.096,9.854,9.987,23569141.0,0.365,9.979,1.212,1.144,1.69,0,交易,5.909467455621302,8.676573426573427,2391834.8893850213,0.9884112519809825,0.9760301109350237,0.99919895864624
2019-10-18,601990.SH,10.023,10.048,9.72,9.72,32868608.0,-2.67,9.847,1.212,1.595,2.357,0,交易,4.12388629613916,6.284012539184953,3381544.0329218106,0.9799960191082802,0.9673566878980893,1.013065843621399
2019-10-21,601990.SH,9.587,9.587,9.32,9.514,34164643.0,-2.12,9.45,1.212,1.658,2.45,0,交易,3.8832653061224485,5.78226779252111,3665734.227467811,0.9857098153749869,0.9721497861687702,0.9932730712634013
2019-10-22,601990.SH,9.539,9.575,9.417,9.563,23779161.0,0.51,9.499,1.212,1.154,1.705,0,交易,5.608797653958945,8.266031195840554,2525131.25199108,0.9920626631853787,0.9834986945169714,0.9933075394750601
2019-10-23,601990.SH,9.648,9.684,9.49,9.526,19972760.0,-0.38,9.568,1.212,0.969,1.432,0,交易,6.652234636871508,9.956656346749226,2104611.1696522655,0.9880214787277984,0.9799669558033871,1.0044089859332352
2019-10-24,601990.SH,9.539,9.66,9.454,9.563,20686945.0,0.382,9.571,1.212,1.004,1.484,0,交易,6.444070080862534,9.500996015936254,2188168.500105775,0.9907867494824016,0.9786749482401657,1.0008365575656173
2019-10-25,601990.SH,9.551,9.757,9.466,9.732,32581548.0,1.774,9.633,1.212,1.581,2.337,0,交易,4.164313222079588,6.041113219481341,3441955.2081132475,0.9872911755662601,0.970175258788562,0.9898273736128237
2019-10-28,601990.SH,9.732,10.048,9.672,9.951,43634029.0,2.242,9.843,1.212,2.117,3.129,0,交易,3.180249280920422,4.597071327350023,4511376.033912324,0.9795979299363057,0.9625796178343949,0.989146819415134
2019-10-29,601990.SH,9.878,9.902,9.635,9.648,29885921.000000004,-3.045,9.773,1.212,1.45,2.143,0,交易,4.502099860009333,6.812413793103449,3101808.0954852104,0.9869723288224601,0.973035750353464,1.0129560530679933
2019-10-30,601990.SH,9.66,9.793,9.599,9.648,22188300.0,0.0,9.69,1.212,1.077,1.591,0,交易,6.064110622250157,8.969359331476324,2311522.033545161,0.9894822832635556,0.9801899315837844,1.0043532338308458
2019-10-31,601990.SH,9.757,9.999,9.732,9.842,50767831.0,2.01,9.883,1.212,2.463,3.641,0,交易,2.703103542982697,3.9614291514413313,5216587.648993013,0.9883988398839882,0.9732973297329732,1.0041658199552934
2019-11-01,601990.SH,9.732,9.963,9.696,9.951,42297230.0,1.108,9.888,1.212,2.052,3.033,0,交易,3.2809099901088032,4.742690058479532,4362338.077557756,0.9924721469436917,0.9732008431195424,0.9936689779921616
2019-11-04,601990.SH,9.963,10.048,9.878,9.89,36058505.0,-0.609,9.961,1.212,1.75,2.586,0,交易,3.824439288476412,5.693142857142857,3650385.1994330836,0.9913415605095541,0.9830812101910829,1.0071789686552073
2019-11-05,601990.SH,9.926,10.12,9.902,10.011,59195140.0,1.225,10.026,1.212,2.872,4.245,0,交易,2.358303886925795,3.4561281337047354,5978099.373863867,0.9907114624505929,0.9784584980237154,1.0014983518130058
2019-11-06,601990.SH,9.963,10.011,9.745,9.805,36417810.0,-2.058,9.879,1.212,1.767,2.612,0,交易,3.7538284839203673,5.638370118845501,3737076.4494612627,0.9868145040455499,0.9734292278493657,1.0075471698113208
2019-11-07,601990.SH,9.72,9.89,9.696,9.769,25718201.0,-0.371,9.776,1.212,1.248,1.844,0,交易,5.297722342733189,7.788461538461539,2652454.72359736,0.9884732052578361,0.9803842264914053,1.0007165523595045
2019-11-08,601990.SH,9.878,9.926,9.672,9.696,30481899.0,-0.744,9.804,1.212,1.479,2.186,0,交易,4.435498627630375,6.678837052062204,3151561.104218362,0.9877090469474109,0.9744106387265767,1.0111386138613863
2019-11-11,601990.SH,9.611,9.696,9.405,9.442,29259767.0,-2.625,9.549,1.212,1.42,2.098,0,交易,4.5004766444232605,6.768309859154931,3111086.3370547583,0.9848391089108911,0.9699876237623762,1.0113323448421945
2019-11-12,601990.SH,9.454,9.526,9.345,9.514,20036687.0,0.77,9.438,1.212,0.972,1.437,0,交易,6.6207376478775215,9.726337448559672,2144107.7581594433,0.9907621247113165,0.9809993701448668,0.9920117721252891
2019-11-13,601990.SH,9.466,9.478,9.381,9.429,16588670.000000002,-0.892,9.429,1.212,0.805,1.19,0,交易,7.923529411764706,11.759006211180123,1768326.4044344954,0.9948301329394388,0.9897657733699093,1.0
2019-11-14,601990.SH,9.405,9.575,9.393,9.478,21335473.0,0.514,9.49,1.212,1.035,1.53,0,交易,6.194771241830065,9.08695652173913,2271422.6551687424,0.9911227154046999,0.9809921671018278,1.0012660898923824
2019-11-15,601990.SH,9.466,9.563,9.393,9.405,19187022.0,-0.767,9.462,1.212,0.931,1.376,0,交易,6.835029069767442,10.167561761546724,2042693.7080804852,0.9894384607340792,0.9822231517306285,1.006060606060606
2019-11-18,601990.SH,9.405,9.551,9.369,9.514,21363288.0,1.16,9.492,1.212,1.037,1.532,0,交易,6.21018276762402,9.069431051108968,2280210.0544348382,0.9938226363731547,0.9809444037273584,0.9976876182467943
2019-11-19,601990.SH,9.514,9.648,9.478,9.635,25285983.0,1.274,9.561,1.212,1.227,1.813,0,交易,5.314396028681743,7.7538712306438455,2667860.624604347,0.9909825870646767,0.982379767827529,0.9923196678775299
2019-11-20,601990.SH,9.611,9.648,9.442,9.442,21289677.0,-2.013,9.533,1.212,1.033,1.527,0,交易,6.183366077275704,9.303969022265248,2254784.6854479983,0.988080431177446,0.978648424543947,1.0096377886041092
2019-11-21,601990.SH,9.393,9.514,9.369,9.417,16169326.999999998,-0.257,9.425,1.212,0.785,1.16,0,交易,8.118103448275862,11.965605095541402,1725832.7462909594,0.9906453647256676,0.9847593020811436,1.000849527450356
2019-11-22,601990.SH,9.429,9.514,9.272,9.32,21670618.0,-1.03,9.383,1.212,1.051,1.554,0,交易,5.997425997425998,8.971455756422456,2337210.742018982,0.9862308177422745,0.9745638007147363,1.0067596566523604
2019-11-25,601990.SH,9.332,9.417,9.248,9.417,18101150.0,1.04,9.339,1.212,0.878,1.298,0,交易,7.2550077041602465,10.62870159453303,1957304.2820069205,0.9917171073590316,0.982053732611235,0.9917171073590316
