trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-31,002554.SZ,31.97,32.47,31.62,32.39,746377.0,1.345,32.113,1.0,2.666,2.666,0,交易,12.149287321830458,11.991747936984247,23604.58570524984,0.9890052356020943,0.9738219895287958,0.9914479777709169
2011-04-01,002554.SZ,32.76,32.76,31.95,32.65,500527.00000000006,0.803,32.386,1.0,1.788,1.788,0,交易,18.260626398210288,18.32214765100671,15665.946791862287,0.9885836385836387,0.9752747252747254,0.9919142419601839
2011-04-06,002554.SZ,32.65,33.15,32.12,32.5,865893.0,-0.459,32.662,1.0,3.092,3.092,0,交易,10.510996119016818,10.559508408796894,26958.063511830638,0.9852790346907994,0.9689291101055807,1.0049846153846154
2011-04-07,002554.SZ,32.68,33.5,32.22,33.0,884329.0000000001,1.538,32.977,1.0,3.158,3.158,0,交易,10.449651678277391,10.348321722609246,27446.58597144631,0.9843880597014925,0.9617910447761193,0.9993030303030302
2011-04-11,002554.SZ,33.3,34.4,33.29,33.97,1636378.0,2.939,34.066,1.0,5.844,5.844,0,交易,5.812799452429842,5.698151950718685,49155.24181435867,0.9902906976744187,0.9677325581395348,1.0028260229614367
2011-04-12,002554.SZ,33.98,34.49,33.36,33.89,1147087.0,-0.236,33.877,1.0,4.097,4.097,0,交易,8.271906272882596,8.293873566023919,34385.101918465225,0.982226732386199,0.9672368802551463,0.9996164060194749
2011-04-13,002554.SZ,33.5,34.96,33.33,34.77,1935063.0,2.597,34.297,1.0,6.911,6.911,0,交易,5.0311098249168005,4.847344812617567,58057.69576957696,0.9810354691075514,0.9533752860411898,0.986396318665516
2011-04-14,002554.SZ,35.85,36.3,35.0,35.1,3699719.9999999995,0.949,35.562,1.0,13.213,13.213,0,交易,2.6564746840233107,2.7132369635964584,105706.2857142857,0.9796694214876033,0.9641873278236915,1.013162393162393
2011-04-15,002554.SZ,35.23,38.5,35.1,37.8,4814001.0,7.692,36.716,1.0,17.193,17.193,0,交易,2.198569185133484,2.0490897458267896,137151.02564102563,0.9536623376623377,0.9116883116883118,0.9713227513227515
2011-04-18,002554.SZ,37.03,40.0,37.03,38.52,4249690.0,1.905,38.533,1.0,15.177,15.177,0,交易,2.5380509982209927,2.439876128352112,114763.43505266,0.963325,0.9257500000000001,1.00033748701973
2011-04-19,002554.SZ,37.95,38.8,37.58,38.23,2006755.0,-0.753,38.238,1.0,7.167,7.167,0,交易,5.334170503697502,5.295102553369611,53399.547631719004,0.9855154639175259,0.9685567010309278,1.000209259743657
2011-04-20,002554.SZ,38.01,39.98,37.33,39.02,2093200.0,2.066,38.373,1.0,7.476,7.476,0,交易,5.219368646334939,5.084269662921348,56072.86364854005,0.9598049024512256,0.9337168584292146,0.983418759610456
2011-04-21,002554.SZ,39.03,39.9,38.5,38.71,1489327.0,-0.794,38.974,1.0,5.319,5.319,0,交易,7.277683775145705,7.337845459672871,38683.818181818184,0.9767919799498747,0.9649122807017544,1.00681994316714
2011-04-22,002554.SZ,38.5,38.53,37.01,37.79,1440653.0,-2.377,37.672,1.0,5.145,5.145,0,交易,7.344995140913508,7.482993197278912,38926.04701432046,0.9777316376849208,0.9605502206073189,0.9968774808150304
2011-04-25,002554.SZ,37.78,37.9,36.6,36.6,1436606.0,-3.149,37.013,1.0,5.131,5.131,0,交易,7.133112453712727,7.363087117520951,39251.530054644805,0.9765963060686016,0.9656992084432718,1.0112841530054644
2011-04-26,002554.SZ,36.01,37.49,36.01,36.49,1012358.0,-0.301,36.771,1.0,3.616,3.616,0,交易,10.091261061946902,9.958517699115044,28113.24632046654,0.9808215524139771,0.9605228060816217,1.0077007399287476
2011-04-27,002554.SZ,36.75,37.2,35.35,35.86,1078823.0,-1.727,36.045,1.0,3.853,3.853,0,交易,9.307033480404879,9.538022320269919,30518.330975954737,0.9689516129032257,0.950268817204301,1.00515895147797
2011-04-28,002554.SZ,36.0,36.24,33.34,34.1,1750404.0,-4.908,34.356,1.0,6.251,6.251,0,交易,5.455127179651256,5.75907854743241,52501.61967606478,0.9480132450331126,0.9199779249448125,1.0075073313782992
2011-04-29,002554.SZ,33.99,34.6,33.71,34.15,595477.0,0.147,34.25,1.0,2.127,2.127,0,交易,16.05547719793136,15.9802538787024,17664.698902402848,0.9898843930635838,0.9742774566473988,1.0029282576866765
2011-05-03,002554.SZ,34.49,35.49,34.3,34.86,897233.0,2.079,34.856,1.0,3.204,3.204,0,交易,10.880149812734082,10.764669163545568,26158.39650145773,0.9821358129050437,0.9664694280078894,0.9998852553069422
2011-05-04,002554.SZ,34.56,34.58,32.5,32.5,1964423.0,-6.77,33.293,1.0,7.016,7.016,0,交易,4.6322690992018245,4.9258836944127715,60443.78461538462,0.9627819548872181,0.9398496240601504,1.0244
2011-05-05,002554.SZ,32.08,32.7,31.66,31.99,895068.0,-1.569,32.151,1.0,3.197,3.197,0,交易,10.006255864873317,10.034407256803252,28271.257106759316,0.9832110091743119,0.9681957186544342,1.0050328227571117
2011-05-06,002554.SZ,31.79,33.15,31.5,32.7,1091908.0,2.219,32.371,1.0,3.9,3.9,0,交易,8.384615384615385,8.15128205128205,34663.74603174603,0.9765007541478131,0.9502262443438915,0.9899388379204893
2011-05-09,002554.SZ,33.0,33.49,31.78,32.39,1015485.0,-0.948,32.48,1.0,3.627,3.627,0,交易,8.930245381858287,9.098428453267163,31953.58716173694,0.9698417438041205,0.9489399820842043,1.0027786353812904
2011-05-10,002554.SZ,32.2,32.39,31.77,31.83,879214.0,-1.729,31.971,1.0,3.14,3.14,0,交易,10.136942675159235,10.254777070063694,27674.346868114575,0.9870639086137697,0.9808582895955541,1.0044297832233742
2011-05-11,002554.SZ,31.93,33.05,31.8,32.95,2038250.9999999998,3.519,32.483,1.0,7.279,7.279,0,交易,4.526720703393324,4.386591564775381,64095.94339622641,0.9828441754916792,0.9621785173978821,0.9858270106221546
2011-05-12,002554.SZ,32.57,33.48,32.42,33.0,1538887.0,0.152,33.109,1.0,5.496,5.496,0,交易,6.004366812227074,5.926128093158661,47467.21159777915,0.9889187574671447,0.9683393070489846,1.0033030303030304
2011-05-13,002554.SZ,32.8,34.0,32.61,33.8,1202973.0,2.424,33.396,1.0,4.296,4.296,0,交易,7.867783985102419,7.6350093109869634,36889.696412143516,0.9822352941176471,0.9591176470588235,0.9880473372781066
2011-05-16,002554.SZ,33.51,34.28,33.15,33.48,914252.0,-0.947,33.509,1.0,3.265,3.265,0,交易,10.254211332312403,10.263399693721285,27579.24585218703,0.9775087514585764,0.9670361726954492,1.0008661887694146
2011-05-17,002554.SZ,33.68,33.75,31.8,32.73,1030837.9999999999,-2.24,32.84,1.0,3.682,3.682,0,交易,8.889190657251493,9.147202607278652,32416.289308176096,0.9730370370370371,0.9422222222222223,1.0033608310418578
2011-05-18,002554.SZ,32.71,32.72,31.94,32.19,648410.0,-1.65,32.306,1.0,2.316,2.316,0,交易,13.898963730569948,14.123488773747843,20300.87664370695,0.9873471882640587,0.9761613691931541,1.0036036036036036
2011-05-19,002554.SZ,32.05,32.8,32.05,32.33,535817.0,0.435,32.416,1.0,1.914,1.914,0,交易,16.891327063740857,16.74503657262278,16718.159126365055,0.9882926829268293,0.9771341463414634,1.0026600680482523
2011-05-23,002554.SZ,32.12,32.15,29.8,30.3,1629218.0,-6.279,30.674,1.0,5.819,5.819,0,交易,5.207080254339234,5.51984877126654,54671.74496644295,0.954090202177294,0.9269051321928461,1.0123432343234322
2011-05-24,002554.SZ,29.92,30.27,29.0,29.94,591952.0,-1.188,29.617,1.0,2.114,2.114,0,交易,14.162724692526018,14.153263954588459,20412.137931034482,0.9784274859596961,0.9580442682523951,0.9892117568470273
2011-05-25,002554.SZ,30.23,30.45,29.5,29.78,679171.0,-0.534,29.897,1.0,1.94,1.94,0,交易,15.350515463917526,15.582474226804125,23022.745762711864,0.9818390804597701,0.9688013136288999,1.00392881128274
2011-05-26,002554.SZ,29.9,30.06,28.51,28.57,789313.0,-4.063,29.067,1.0,2.255,2.255,0,交易,12.669623059866963,13.259423503325943,27685.478779375655,0.9669660678642715,0.9484364604125084,1.0173958697934897
2011-05-27,002554.SZ,28.48,28.48,26.7,26.82,825625.0,-6.125,27.4,1.0,2.359,2.359,0,交易,11.369224247562526,12.072912250953793,30922.28464419476,0.9620786516853932,0.9375,1.0216256524981358
2011-05-30,002554.SZ,26.78,27.46,25.8,25.8,1329766.0,-3.803,26.572,1.0,3.799,3.799,0,交易,6.791260858120558,7.049223479863122,51541.317829457366,0.9676620538965768,0.9395484340859432,1.029922480620155
2011-05-31,002554.SZ,25.98,26.5,25.55,26.48,792732.0,2.636,26.277,1.0,2.265,2.265,0,交易,11.690949227373068,11.470198675496688,31026.6927592955,0.9915849056603774,0.9641509433962264,0.992333836858006
2011-06-01,002554.SZ,26.65,27.29,26.4,27.1,894692.0,2.341,26.888,1.0,2.556,2.556,0,交易,10.602503912363067,10.426447574334897,33889.84848484849,0.9852693294246978,0.9673873213631367,0.9921771217712178
2011-06-02,002554.SZ,26.77,28.15,26.31,27.88,1651820.0,2.878,27.456,1.0,4.719,4.719,0,交易,5.908031362576817,5.672812036448399,62782.97225389586,0.9753463587921848,0.9346358792184725,0.9847919655667146
2011-06-03,002554.SZ,27.99,28.8,27.8,28.07,928267.0,0.681,28.017,1.0,2.652,2.652,0,交易,10.58446455505279,10.554298642533935,33390.89928057554,0.9728125,0.9652777777777778,0.9981118631991449
2011-06-07,002554.SZ,28.0,28.53,27.89,28.3,728051.0,0.819,28.388,1.0,2.08,2.08,0,交易,13.60576923076923,13.461538461538462,26104.37432771603,0.9950227830354014,0.9775674728356116,1.0031095406360424
2011-06-08,002554.SZ,28.5,28.5,27.9,28.24,651797.0,-0.212,28.179,1.0,1.862,1.862,0,交易,15.166487647690653,15.306122448979592,23361.899641577063,0.9887368421052631,0.9789473684210526,0.9978399433427763
2011-06-09,002554.SZ,28.089,29.691,27.59,28.346,1953258.0000000002,0.375,29.087,1.511,3.72,3.72,0,交易,7.619892473118279,7.550806451612902,70795.86806814064,0.9796571351588024,0.9292378161732512,1.026141254497989
2011-06-10,002554.SZ,27.772,29.011,26.714,27.288,867981.0,-3.731,27.52,1.511,1.653,1.653,0,交易,16.508166969147005,16.80096793708409,32491.614883581646,0.9486057012857192,0.9208231360518424,1.008501905599531
2011-06-13,002554.SZ,26.895,26.895,25.686,26.472,1005223.0,-2.99,26.172,1.511,1.915,1.915,0,交易,13.82349869451697,14.044386422976501,39135.054115082145,0.9731176798661462,0.955047406581149,0.9886672710788758
2011-06-14,002554.SZ,26.14,27.046,26.11,26.623,1173924.0,0.571,26.711,1.511,2.236,2.236,0,交易,11.906529516994633,11.69051878354204,44960.70471083876,0.9876136951859794,0.9653922946091844,1.003305412613154
2011-06-15,002554.SZ,26.684,27.862,26.517,26.548,1716457.0,-0.284,27.094,1.511,3.269,3.269,0,交易,8.121137962679718,8.162740899357601,64730.43707810084,0.9724355753355827,0.951726365659321,1.0205665210185326
2011-06-16,002554.SZ,26.064,26.805,25.989,26.11,849807.0,-1.651,26.409,1.511,1.619,1.619,0,交易,16.127239036442248,16.09882643607165,32698.718688675977,0.9852266368214885,0.9695579182988249,1.0114515511298352
2011-06-17,002554.SZ,26.14,27.636,26.14,26.91,1658798.0,3.067,27.024,1.511,3.16,3.16,0,交易,8.515822784810126,8.272151898734178,63458.224942616675,0.9778549717759445,0.945867708785642,1.0042363433667783
2011-06-20,002554.SZ,26.925,27.56,26.215,27.197,909093.0,1.067,26.675,1.511,1.732,1.732,0,交易,15.702655889145497,15.545612009237876,34678.35208849895,0.9678882438316402,0.9511973875181423,0.9808067066220539
2011-06-21,002554.SZ,27.303,28.557,27.061,28.557,2234393.0,5.0,27.967,1.511,4.256,4.256,0,交易,6.709821428571428,6.415178571428571,82568.75207863715,0.9793395664810729,0.9476135448401443,0.9793395664810729
2011-06-22,002554.SZ,28.724,28.814,27.877,28.134,1130005.0,-1.481,28.198,1.511,2.152,2.152,0,交易,13.07342007434944,13.347583643122675,40535.387595508844,0.9786215034358298,0.967481085583397,1.00227482761072
2011-06-23,002554.SZ,27.953,28.814,27.575,28.572,1275547.0,1.557,28.457,1.511,2.43,2.43,0,交易,11.758024691358024,11.503292181069957,46257.3708068903,0.9876101894912196,0.9570000694107031,0.9959750804983901
2011-06-24,002554.SZ,28.255,29.57,28.255,28.89,1751670.0,1.111,28.825,1.511,3.337,3.337,0,交易,8.657476775546899,8.467186095295174,61995.04512475668,0.9748055461616503,0.9555292526208995,0.9977500865351332
2011-06-27,002554.SZ,28.784,29.66,28.708,28.95,1523564.0,0.209,29.121,1.511,2.902,2.902,0,交易,9.975878704341833,9.918676774638179,53071.060331614884,0.9818273769386379,0.9679028995279838,1.0059067357512954
2011-06-28,002554.SZ,29.041,29.237,28.361,28.693,944333.0,-0.887,28.624,1.511,1.799,1.799,0,交易,15.949416342412453,16.142857142857142,33296.886569584996,0.9790334165612067,0.9700379655915451,0.9975952322866204
2011-06-29,002554.SZ,28.829,29.313,28.421,28.467,1399610.0,-0.79,28.907,1.511,2.666,2.666,0,交易,10.677794448612152,10.81357839459865,49245.62823264488,0.9861494899873776,0.9695698154402483,1.015456493483683
2011-06-30,002554.SZ,28.467,29.449,28.27,28.965,1246717.0,1.752,28.854,1.511,2.375,2.375,0,交易,12.19578947368421,11.986105263157894,44100.35373187124,0.9797955787972427,0.9599646847091582,0.9961677887105127
2011-07-01,002554.SZ,28.965,29.766,28.875,29.766,1908913.0,2.765,29.48,1.511,3.636,3.636,0,交易,8.186468646864686,7.966171617161716,66109.54112554113,0.9903917220990393,0.9700665188470067,0.9903917220990393
2011-07-04,002554.SZ,30.219,31.277,30.144,30.718,2501626.0,3.198,30.738,1.511,4.765,4.765,0,交易,6.446589716684156,6.34186778593914,82989.18524416136,0.9827668894075519,0.9637752981424049,1.0006510840549514
2011-07-05,002554.SZ,30.627,31.262,30.144,31.171,1840600.9999999998,1.476,30.6,1.511,3.506,3.506,0,交易,8.890758699372505,8.73559612093554,61060.27733545647,0.9788241315334911,0.9642377327106391,0.981681691315646
2011-07-06,002554.SZ,30.975,32.033,30.386,31.473,1706141.0,0.969,31.276,1.511,3.25,3.25,0,交易,9.684,9.53076923076923,56148.91726452972,0.9763681203758624,0.9485842724690162,0.9937406666031202
2011-07-07,002554.SZ,31.489,31.957,30.914,31.126,2012005.0,-1.104,31.392,1.511,3.832,3.832,0,交易,8.122651356993737,8.217379958246347,65083.94255030083,0.9823199924899083,0.9673623932158839,1.0085459101715606
2011-07-08,002554.SZ,31.096,31.171,30.159,30.28,1729534.9999999998,-2.718,30.524,1.511,3.294,3.294,0,交易,9.192471159684274,9.44019429265331,57347.226366921976,0.9792435276378686,0.9675339257643322,1.0080581241743725
2011-07-11,002554.SZ,30.219,30.975,30.144,30.884,974464.0,1.996,30.727,1.511,1.856,1.856,0,交易,16.64008620689655,16.28178879310345,32326.963906581743,0.9919935431799838,0.9731719128329297,0.9949164615982385
2011-07-12,002554.SZ,30.552,30.763,29.57,30.023,1630328.0,-2.789,30.075,1.511,3.105,3.105,0,交易,9.669243156199679,9.839613526570048,55134.52823807913,0.9776354711829145,0.9612196469785131,1.0017320054624788
2011-07-13,002554.SZ,29.917,30.612,29.736,30.582,1333948.0,1.862,30.254,1.511,2.541,2.541,0,交易,12.035419126328218,11.773711137347503,44859.69868173258,0.9883052397752516,0.9713837710701686,0.9892747367732654
2011-07-14,002554.SZ,30.506,31.7,30.506,31.141,1321495.0,1.828,31.125,1.511,2.517,2.517,0,交易,12.372268573698848,12.119984108065157,43319.18311151904,0.9818611987381703,0.9623343848580442,0.9994862078931313
2011-07-15,002554.SZ,30.673,32.259,30.673,32.259,2131968.0,3.59,31.787,1.511,4.061,4.061,0,交易,7.943609948288599,7.553065747352869,69506.34108173313,0.9853684243156948,0.9508354257726526,0.9853684243156948
2011-07-18,002554.SZ,32.44,32.486,31.594,31.64,1443600.0,-1.92,31.974,1.511,2.75,2.75,0,交易,11.505454545454546,11.796363636363635,45692.220041780085,0.9842393646493875,0.9725420181001048,1.0105562579013907
2011-07-19,002554.SZ,31.368,31.368,30.703,30.975,1085249.0,-2.101,30.943,1.511,2.067,2.067,0,交易,14.985486211901305,15.175616835994193,35346.67622056477,0.9864511604182608,0.9788000510073961,0.9989669087974172
2011-07-20,002554.SZ,31.126,31.579,30.718,31.232,970676.0,0.829,31.074,1.511,1.849,1.849,0,交易,16.891292590589508,16.833964305029745,31599.58330620483,0.9840083599860667,0.972735045441591,0.9949410860655739
2011-07-21,002554.SZ,30.914,31.292,30.37,30.386,780017.0,-2.709,30.712,1.511,1.486,1.486,0,交易,20.448183041722746,20.803499327052492,25683.799802436613,0.9814649111594017,0.9705356001533938,1.0107286250246825
2011-07-22,002554.SZ,30.401,30.748,30.023,30.189,817595.0,-0.646,30.389,1.511,1.557,1.557,0,交易,19.389210019267825,19.525369299935775,27232.28857875629,0.9883244438662677,0.9764212306491479,1.0066249296101228
2011-07-25,002554.SZ,30.401,30.401,27.5,27.953,1491481.0,-7.407,28.799,1.511,2.841,2.841,0,交易,9.83914114748328,10.700809574093629,54235.67272727273,0.9473043649879938,0.9045755073846256,1.0302650878259936
2011-07-26,002554.SZ,27.862,28.814,27.5,28.482,895887.9999999999,1.892,28.238,1.511,1.706,1.706,0,交易,16.695193434935522,16.33177022274326,32577.74545454545,0.9800097174984382,0.9543971680433123,0.9914331858717786
2011-07-27,002554.SZ,28.013,28.829,28.013,28.572,920495.0000000001,0.318,28.461,1.511,1.753,1.753,0,交易,16.298916143753566,15.980034227039363,32859.56520187056,0.9872350757917374,0.9716951680599397,0.996115077698446
2011-07-28,002554.SZ,28.406,28.633,27.953,28.376,816467.0,-0.687,28.245,1.511,1.555,1.555,0,交易,18.24823151125402,18.267524115755627,29208.564375916718,0.9864492019697553,0.9762511787098802,0.9953834226106569
2011-07-29,002554.SZ,28.285,28.588,27.5,27.651,744710.0,-2.556,28.031,1.511,1.418,1.418,0,交易,19.5,19.94710860366714,27080.363636363636,0.9805163005456834,0.9619420735973135,1.013742721782214
2011-08-01,002554.SZ,27.923,28.3,27.197,28.044,660283.0,1.421,27.908,1.511,1.258,1.258,0,交易,22.292527821939586,22.196343402225754,24277.787991322573,0.986148409893993,0.9610247349823321,0.9951504778205678
2011-08-02,002554.SZ,27.968,29.57,27.651,29.464,1839846.0,5.065,28.681,1.511,3.504,3.504,0,交易,8.408675799086758,7.981735159817352,66538.13605294564,0.9699357456881975,0.9351031450794725,0.9734251968503937
2011-08-03,002554.SZ,29.419,30.899,29.131,30.31,3493396.0,2.872,30.16,1.511,6.654,6.654,0,交易,4.555154794108806,4.421250375713856,119920.22244344512,0.9760833683937992,0.9427813197838117,0.9950511382382052
2011-08-04,002554.SZ,30.219,30.446,29.539,29.872,1037159.0,-1.446,29.938,1.511,1.976,1.976,0,交易,15.117408906882591,15.293016194331985,35111.51359220014,0.9833147211456348,0.970209551336793,1.0022094268880557
2011-08-05,002554.SZ,27.953,29.237,27.953,28.497,1482065.0,-4.603,28.627,1.511,2.823,2.823,0,交易,10.094580233793836,9.901877435352462,53019.8905305334,0.9791360262680849,0.9560830454561002,1.004561883707057
2011-08-08,002554.SZ,28.028,28.391,25.641,25.641,3503441.0000000005,-10.021,26.291,1.511,6.673,6.673,0,交易,3.8424996253559116,4.200209800689345,136634.33563433567,0.9260328977492868,0.9031383184812088,1.0253500253500254
2011-08-09,002554.SZ,24.175,25.958,23.541,25.535,2443629.0,-0.412,24.741,1.511,4.655,4.655,0,交易,5.485499462943071,5.193340494092373,103803.10946858671,0.9531165729254951,0.9068880499268049,0.968905423927942
2011-08-10,002554.SZ,26.155,26.366,25.067,25.112,1810223.0,-1.657,25.676,1.511,3.448,3.448,0,交易,7.283062645011601,7.585556844547564,72215.38277416523,0.9738299324888113,0.9507320033376319,1.02245938196878
2011-08-11,002554.SZ,24.175,25.641,23.798,25.49,1201615.0,1.504,24.998,1.511,2.289,2.289,0,交易,11.13586719091306,10.561380515508956,50492.2682578368,0.9749229749229751,0.9281229281229281,0.9806983130639467
2011-08-12,002554.SZ,25.671,26.653,25.671,26.125,1571149.0,2.49,26.225,1.511,2.993,2.993,0,交易,8.728700300701638,8.577013030404277,61203.26438393518,0.9839417701572056,0.963156117510224,1.0038277511961724
2011-08-15,002554.SZ,25.989,28.27,25.989,28.044,2512226.0,7.345,27.203,1.511,4.785,4.785,0,交易,5.860815047021943,5.431347962382445,96664.97364269498,0.9622568093385214,0.9193137601697914,0.9700114106404222
2011-08-16,002554.SZ,28.104,28.255,27.046,27.454,1736198.0,-2.101,27.551,1.511,3.307,3.307,0,交易,8.301784094345328,8.498336861203507,64194.261628336906,0.9750840559193062,0.9572111130773314,1.0035331827784657
2011-08-17,002554.SZ,27.288,27.802,27.046,27.424,891190.0,-0.11,27.42,1.511,1.698,1.698,0,交易,16.150765606595996,16.070671378091873,32950.89846927457,0.9862599812963097,0.972807711675419,0.9998541423570596
2011-08-18,002554.SZ,27.273,27.681,26.517,27.046,922873.0,-1.377,26.962,1.511,1.758,1.758,0,交易,15.38452787258248,15.513651877133105,34803.06972885319,0.9740255048589285,0.957949496044218,0.9968941802854396
2011-08-19,002554.SZ,25.928,26.82,25.928,26.714,756457.0,-1.229,26.378,1.511,1.441,1.441,0,交易,18.53851492019431,17.993060374739763,29175.29311940759,0.9835197613721104,0.9667412378821775,0.9874223253724639
2011-08-22,002554.SZ,26.608,27.772,26.593,26.91,710570.0,0.735,27.178,1.511,1.353,1.353,0,交易,19.889135254988915,19.665927568366595,26720.18952355883,0.9786115512026502,0.9575471698113208,1.0099591230026013
2011-08-23,002554.SZ,27.333,27.485,26.774,27.077,1410023.0,0.618,26.99,1.511,2.686,2.686,0,交易,10.080789277736413,10.176098287416233,52663.89034137596,0.9819901764598872,0.9741313443696562,0.9967869409461904
2011-08-24,002554.SZ,27.349,28.512,26.971,27.832,2626443.0,2.79,27.745,1.511,5.003,5.003,0,交易,5.563062162702378,5.466520087947232,97380.26027955953,0.9730990460157127,0.945952581369248,0.9968741017533774
