trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-03-16,002734.SZ,27.03,29.22,26.71,28.16,3847476.0,4.142,27.691,1.0,15.39,15.39,0,交易,1.829759584145549,1.756335282651072,144046.2748034444,0.9476728268309377,0.9140999315537304,0.9833451704545454
2015-03-17,002734.SZ,28.0,30.8,27.82,30.3,6326648.0,7.599,29.167,1.0,25.307,25.307,0,交易,1.1972971905006522,1.1064132453471371,227413.6592379583,0.9469805194805195,0.9032467532467532,0.9626072607260726
2015-03-18,002734.SZ,30.0,30.9,29.06,30.02,4944885.0,-0.924,29.813,1.0,19.78,19.78,0,交易,1.517694641051567,1.5166835187057632,170161.2181693049,0.9648220064724919,0.940453074433657,0.9931045969353763
2015-03-19,002734.SZ,29.8,29.8,29.17,29.46,3341469.0,-1.865,29.466,1.0,13.366,13.366,0,交易,2.2040999551099807,2.229537632799641,114551.55982173466,0.9887919463087248,0.9788590604026846,1.00020366598778
2015-03-20,002734.SZ,29.29,29.75,29.12,29.23,2357489.0,-0.781,29.345,1.0,9.43,9.43,0,交易,3.0996818663838814,3.1060445387062567,80957.72664835164,0.9863865546218487,0.9788235294117648,1.0039343140608963
2015-03-23,002734.SZ,29.25,30.0,29.12,29.93,3200568.0,2.395,29.502,1.0,12.802,12.802,0,交易,2.3379159506327136,2.2847992501171692,109909.61538461538,0.9833999999999999,0.9706666666666667,0.985699966588707
2015-03-24,002734.SZ,29.91,32.92,29.32,32.92,8146884.0,9.99,31.04,1.0,32.588,32.588,0,交易,1.0101877991898858,0.9178225113538726,277860.98226466577,0.9428918590522478,0.890643985419198,0.9428918590522478
2015-03-25,002734.SZ,32.89,36.0,30.8,31.63,9492034.0,-3.919,33.286,1.0,37.968,37.968,0,交易,0.8330699536451748,0.8662557943531394,308182.9220779221,0.9246111111111112,0.8555555555555556,1.0523553588365477
2015-03-26,002734.SZ,31.54,31.54,29.98,30.26,5504979.0,-4.331,30.546,1.0,22.02,22.02,0,交易,1.3742052679382382,1.4323342415985467,183621.71447631755,0.9684844641724794,0.9505389980976539,1.0094514210178454
2015-03-27,002734.SZ,30.26,31.15,30.04,30.89,3150065.0,2.082,30.726,1.0,12.6,12.6,0,交易,2.4515873015873018,2.401587301587302,104862.35019973369,0.9863884430176565,0.9643659711075442,0.9946908384590482
2015-03-30,002734.SZ,30.52,30.86,29.75,30.12,2877473.0,-2.493,30.223,1.0,11.51,11.51,0,交易,2.6168549087749784,2.651607298001738,96721.78151260504,0.9793583927414128,0.9640311082307194,1.0034196547144754
2015-03-31,002734.SZ,30.12,30.25,29.22,29.8,2288000.0,-1.062,29.787,1.0,9.152,9.152,0,交易,3.2561188811188813,3.2910839160839163,78302.5325119781,0.984694214876033,0.9659504132231405,0.9995637583892617
2015-04-01,002734.SZ,29.8,30.95,29.75,30.77,3179413.0,3.255,30.415,1.0,12.718,12.718,0,交易,2.4194055669130368,2.343135713162447,106871.02521008403,0.9827140549273021,0.9612277867528272,0.9884627884302892
2015-04-02,002734.SZ,30.8,32.0,30.77,31.09,2923341.0,1.04,31.135,1.0,11.693,11.693,0,交易,2.6588557256478236,2.634054562558796,95006.20734481639,0.97296875,0.9615625,1.0014474107430043
2015-04-03,002734.SZ,30.9,31.4,30.63,31.2,2806416.0,0.354,31.099,1.0,11.226,11.226,0,交易,2.7792624265098875,2.7525387493319076,91623.11459353575,0.9904140127388535,0.9754777070063695,0.9967628205128205
2015-04-07,002734.SZ,31.21,32.58,31.21,32.49,3631189.0,4.135,32.135,1.0,14.525,14.525,0,交易,2.2368330464716006,2.148709122203098,116346.97212431913,0.9863413136893799,0.9579496623695519,0.9890735610957216
2015-04-08,002734.SZ,32.72,34.7,32.49,34.21,5364476.0,5.294,33.496,1.0,21.458,21.458,0,交易,1.59427719265542,1.52483922080343,165111.60357032932,0.9653025936599423,0.9363112391930836,0.9791289096755336
2015-04-09,002734.SZ,34.2,34.2,30.79,32.76,3814739.0,-4.239,32.414,1.0,15.259,15.259,0,交易,2.146929680844092,2.2413002162658104,123895.38811302371,0.9477777777777777,0.9002923976608186,0.9894383394383396
2015-04-10,002734.SZ,32.45,33.27,32.01,32.81,2549849.0,0.153,32.838,1.0,10.199,10.199,0,交易,3.2169820570644183,3.1816844788704777,79657.88815995002,0.9870153291253381,0.9621280432822361,1.0008533983541603
2015-04-13,002734.SZ,32.85,34.08,32.84,33.81,3331483.0,3.048,33.508,1.0,13.326,13.326,0,交易,2.537145429986493,2.465105808194507,101445.8891595615,0.9832159624413147,0.9636150234741786,0.9910677314404023
2015-04-14,002734.SZ,33.71,34.19,32.81,33.14,3142799.0,-1.982,33.533,1.0,12.571,12.571,0,交易,2.636226234985284,2.6815686898416993,95787.83907345321,0.9807838549283417,0.9596373208540511,1.0118587809293904
2015-04-15,002734.SZ,33.25,33.28,30.46,30.98,2667926.0,-6.518,31.857,1.0,10.672,10.672,0,交易,2.9029235382308842,3.1156296851574212,87587.85292186475,0.9572415865384615,0.915264423076923,1.0283085861846353
2015-04-16,002734.SZ,30.98,31.46,30.3,31.12,1737473.0,0.452,31.047,1.0,6.95,6.95,0,交易,4.477697841726619,4.457553956834532,57342.34323432343,0.9868722186904005,0.9631277813095995,0.9976542416452442
2015-04-17,002734.SZ,31.46,32.37,31.18,31.75,2183264.0,2.024,31.67,1.0,8.733,8.733,0,交易,3.6356349478987746,3.6024275735715103,70021.29570237332,0.9783750386160026,0.9632375656472043,0.9974803149606299
2015-04-20,002734.SZ,31.5,32.1,29.84,29.9,3569724.0,-5.827,30.676,1.0,14.279,14.279,0,交易,2.0939841725611035,2.2060368373135373,119628.82037533513,0.955638629283489,0.929595015576324,1.025953177257525
2015-04-21,002734.SZ,30.11,31.06,30.11,31.04,1762509.9999999998,3.813,30.73,1.0,7.05,7.05,0,交易,4.402836879432624,4.270921985815603,58535.7024244437,0.989375402446877,0.9694140373470702,0.9900128865979382
2015-04-22,002734.SZ,31.39,31.86,31.12,31.75,1935425.9999999998,2.287,31.508,1.0,7.742,7.742,0,交易,4.1010074916042365,4.054507879101007,62192.35218508996,0.9889516635279347,0.9767733835530447,0.9923779527559055
2015-04-23,002734.SZ,31.75,33.3,31.6,32.08,2358267.0,1.039,32.004,1.0,9.433,9.433,0,交易,3.400826884342203,3.3658433160182337,74628.70253164557,0.9610810810810811,0.9489489489489491,0.9976309226932668
2015-04-24,002734.SZ,31.96,32.24,31.3,32.09,2021683.0000000002,0.031,31.843,1.0,8.087,8.087,0,交易,3.968096945715346,3.9520217633238532,64590.51118210863,0.9876861042183622,0.9708436724565757,0.9923028980990962
2015-04-27,002734.SZ,32.43,33.13,32.43,32.92,3458569.9999999995,2.586,32.778,1.0,13.834,13.834,0,交易,2.3796443544889403,2.344224374728929,106647.24020968238,0.9893751886507696,0.9788711137941442,0.9956865127582016
2015-04-28,002734.SZ,32.98,32.99,31.52,31.79,2123223.0,-3.433,32.108,1.0,8.493,8.493,0,交易,3.743082538561168,3.8831979277051683,67361.13578680203,0.9732646256441344,0.9554410427402242,1.010003145643284
2015-04-29,002734.SZ,31.83,32.78,31.82,32.7,1941689.0,2.863,32.342,1.0,7.767,7.767,0,交易,4.210119737350328,4.0981073773657775,61021.02451288498,0.9866381940207443,0.9707138499084808,0.989051987767584
2015-04-30,002734.SZ,32.9,34.0,32.88,33.16,3519287.0000000005,1.407,33.426,1.0,14.077,14.077,0,交易,2.355615543084464,2.3371456986573844,107034.27615571777,0.9831176470588235,0.9670588235294119,1.0080217129071172
2015-05-04,002734.SZ,32.635,34.76,31.743,34.262,4630233.0,3.323,33.721,1.312,14.247,14.247,0,交易,2.4048571629114903,2.2906576823190847,145866.2697287591,0.9701093210586881,0.913204833141542,0.9842099118557001
2015-05-05,002734.SZ,34.196,34.577,33.396,34.222,4182933.0,-0.115,33.972,1.312,12.871,12.871,0,交易,2.6588454665527155,2.6568254214901716,125252.51527128997,0.9825028197935044,0.9658443473985598,0.9926947577581673
2015-05-06,002734.SZ,34.367,36.466,33.96,35.088,4825863.0,2.53,35.041,1.312,14.849,14.849,0,交易,2.3629874065593643,2.314431948279345,142104.32862190812,0.9609225031536225,0.9312784511599846,0.9986605107159141
2015-05-07,002734.SZ,34.498,34.682,32.53,33.304,2646588.0,-5.084,33.759,1.312,8.143,8.143,0,交易,4.089893159769127,4.236522166277784,81358.37688287735,0.9733867712357995,0.9379505218845511,1.0136620225798703
2015-05-08,002734.SZ,33.475,34.091,33.317,34.039,2912492.0,2.206,33.752,1.312,8.962,8.962,0,交易,3.798147734880607,3.735215353715689,87417.59462136446,0.9900560265172627,0.9772960605438386,0.9915684949616617
2015-05-11,002734.SZ,34.209,36.308,34.104,36.072,4365915.0,5.973,35.421,1.312,13.434,13.434,0,交易,2.68512728896829,2.546449307726664,128017.6812104152,0.9755701222870993,0.939297124600639,0.9819527611443778
2015-05-12,002734.SZ,36.072,39.273,35.639,38.446,5992675.0,6.582,37.222,1.312,18.439,18.439,0,交易,2.085037149520039,1.9562883019686534,168149.3588484525,0.9477758256308405,0.9074682351742928,0.9681631379077148
2015-05-13,002734.SZ,37.646,38.656,36.938,37.908,4421531.0,-1.399,37.725,1.312,13.605,13.605,0,交易,2.7863285556780597,2.7670709298052185,119701.41859331852,0.9759157698675497,0.9555567052980133,0.9951725229503008
2015-05-14,002734.SZ,37.738,41.07,37.712,40.125,4903313.0,5.848,39.727,1.312,15.087,15.087,0,交易,2.6595744680851063,2.5013587857095514,130019.96711921933,0.967299732164597,0.918237156074994,0.9900809968847352
2015-05-15,002734.SZ,40.269,43.352,39.115,41.87,5757297.0,4.348,40.856,1.312,17.715,17.715,0,交易,2.36353372847869,2.2731583403895,147188.98120925477,0.942424801623916,0.9022651780771361,0.9757821829472176
2015-05-18,002734.SZ,41.962,46.054,41.962,46.054,6667914.999999999,9.994,44.313,1.312,20.517,20.517,0,交易,2.2446751474387097,2.045230784227714,158903.65092226295,0.9621965518738872,0.911147783037304,0.9621965518738872
2015-05-19,002734.SZ,47.222,49.648,43.982,44.637,6299365.0,-3.076,45.728,1.312,19.383,19.383,0,交易,2.302894288809782,2.4362585771036476,143225.97880951298,0.9210441508217854,0.8858765710602642,1.0244416067388042
2015-05-20,002734.SZ,44.533,46.172,43.955,44.139,4957265.0,-1.117,45.041,1.312,15.253,15.253,0,交易,2.8937913853012525,2.91962236936996,112780.45728586054,0.9755046348436281,0.9519838863380404,1.0204354425791249
2015-05-21,002734.SZ,44.191,45.91,41.988,45.123,4935123.0,2.229,44.23,1.312,15.185,15.185,0,交易,2.9715508725716164,2.9101745143233453,117536.51043155187,0.9634066652145502,0.9145719886734917,0.9802096491811271
2015-05-22,002734.SZ,45.254,48.52,44.073,47.851,5320483.0,6.047,45.856,1.312,16.371,16.371,0,交易,2.9229124671675524,2.7642782969885773,120719.78308715086,0.9450948062654575,0.9083470733718054,0.9583080813358134
2015-05-25,002734.SZ,46.697,51.13,45.923,50.002,5972342.0,4.496,48.981,1.312,18.376,18.376,0,交易,2.721049194601654,2.5411950370047887,130051.21616619123,0.9579698806962644,0.8981615489927636,0.9795808167673293
2015-05-26,002734.SZ,50.396,55.0,48.979,55.0,6409447.0,9.995,51.987,1.312,19.721,19.721,0,交易,2.788905227929618,2.555448506668019,130861.12415525022,0.9452181818181818,0.8905272727272727,0.9452181818181818
2015-05-27,002734.SZ,56.39,60.496,53.793,60.496,5941366.0,9.993,57.436,1.312,18.281,18.281,0,交易,3.3092281603850995,3.0846233794650186,110448.68291413381,0.9494181433483205,0.8891992859032002,0.9494181433483205
2015-05-28,002734.SZ,62.805,66.543,60.496,60.614,8717438.0,0.195,65.155,1.312,26.823,26.823,0,交易,2.2597770570033178,2.34146068672408,144099.4115313409,0.9791413071247163,0.9091264295267721,1.0749166859141452
2015-05-29,002734.SZ,56.535,64.077,54.554,60.667,6749441.0,0.087,58.735,1.312,20.768,20.768,0,交易,2.921176810477658,2.7222168721109394,123720.3688088866,0.9166315526632021,0.8513819311141284,0.968154021131752
2015-06-01,002734.SZ,59.171,61.677,57.453,59.276,4741391.0,-2.292,59.147,1.312,14.589,14.589,0,交易,4.063061210501062,4.055864007128658,82526.43029954919,0.958979846620296,0.93151417870519,0.9978237397935082
2015-06-02,002734.SZ,59.027,59.027,54.908,58.817,4892067.0,-0.775,57.141,1.312,15.053,15.053,0,交易,3.9073274430346108,3.921278150534777,89095.70554381875,0.9680485201687363,0.930218374642113,0.971504837036911
2015-06-03,002734.SZ,58.633,64.693,57.191,64.667,4892955.0,9.946,60.758,1.312,15.055,15.055,0,交易,4.295383593490535,3.894586516107606,85554.63272193178,0.9391742537832533,0.8840369128035491,0.9395518579801135
2015-06-04,002734.SZ,63.618,66.884,59.119,64.274,6664496.000000001,-0.609,64.522,1.312,20.506,20.506,0,交易,3.1343996878962255,3.102409051009461,112730.1882643482,0.9646851264876504,0.8839034746725675,1.003858480878738
2015-06-05,002734.SZ,64.641,65.848,61.099,64.366,4247849.0,0.143,63.481,1.312,13.07,13.07,0,交易,4.9247130833970925,4.94575363427697,69524.03476325309,0.9640535779370673,0.9278793585226582,0.9862505049249604
2015-06-08,002734.SZ,66.241,66.241,57.925,58.24,5391853.0,-9.517,61.515,1.312,16.59,16.59,0,交易,3.5105485232067513,3.9928270042194094,93083.34915839449,0.9286544587189203,0.874458416992497,1.0562328296703296
2015-06-09,002734.SZ,57.663,59.788,53.164,56.653,2437641.0,-2.725,57.068,1.312,7.5,7.5,0,交易,7.553733333333333,7.6884,45851.346776013845,0.9545059209205861,0.8892085368301332,1.0073252961008243
2015-06-10,002734.SZ,56.403,60.824,55.092,59.368,2792710.0,4.793,58.877,1.312,8.593,8.593,0,交易,6.908879320377052,6.563831025253113,50691.75197850868,0.9679896093647246,0.9057608838616336,0.9917295512734133
2015-06-11,002734.SZ,59.355,63.618,58.371,61.978,3082345.0,4.397,61.358,1.312,9.484,9.484,0,交易,6.535006326444538,6.258435259384226,52806.10234534272,0.9644754629192995,0.9175233424502499,0.9899964503533512
2015-06-12,002734.SZ,61.768,63.237,60.496,61.454,2463232.0,-0.847,61.674,1.312,7.579,7.579,0,交易,8.108457580155694,8.149887848001056,40717.27056334303,0.9752834574695194,0.9566551227920363,1.0035799134311842
2015-06-15,002734.SZ,61.362,62.083,57.978,59.119,2734174.0,-3.799,60.199,1.312,8.413,8.413,0,交易,7.027100915250208,7.293712112207298,47158.81886232709,0.9696535283410918,0.9338788396179308,1.0182682386373247
2015-06-16,002734.SZ,58.542,59.119,53.78,55.079,2127662.0,-6.834,55.93,1.312,6.547,6.547,0,交易,8.412860852298763,8.941805407056668,39562.32800297508,0.9460579509125662,0.9096906239956698,1.0154505346865412
2015-06-17,002734.SZ,55.079,60.588,52.639,60.155,2726940.0,9.216,56.991,1.312,8.391,8.391,0,交易,7.168990585150757,6.564056727446073,51804.55555766637,0.940631808278867,0.8688024031161287,0.9474025434294738
2015-06-18,002734.SZ,60.168,61.913,58.83,59.473,2392316.0,-1.134,60.511,1.312,7.361,7.361,0,交易,8.079472897704116,8.173889417198751,40664.89886112528,0.9773553211764897,0.9502043189637072,1.0174532981352884
2015-06-19,002734.SZ,56.01,58.581,53.557,54.331,1280921.0,-8.646,55.939,1.312,3.941,3.941,0,交易,13.786094899771633,14.212128901294088,23916.966969770525,0.9549000529181816,0.9142384049435823,1.0295963630339953
2015-06-23,002734.SZ,54.502,56.613,48.901,56.403,2036541.0,3.815,54.694,1.312,6.266,6.266,0,交易,9.001436323013086,8.69805298436004,41646.203554119544,0.9661031918463957,0.8637768710366878,0.9697001932521321
2015-06-24,002734.SZ,56.312,58.502,52.704,58.109,2962009.0,3.023,56.757,1.312,9.114,9.114,0,交易,6.3757954794821154,6.178626289225367,56200.83864602307,0.9701719599329937,0.9008922771871047,0.976733380371371
2015-06-25,002734.SZ,57.059,61.362,56.102,57.663,3467664.0,-0.767,59.608,1.312,10.67,10.67,0,交易,5.404217432052484,5.347610121836926,61809.988948700586,0.9714155340438707,0.9142791955933639,1.0337304684112862
2015-06-26,002734.SZ,55.879,55.879,51.891,51.891,2159397.0,-10.009,53.002,1.312,6.644,6.644,0,交易,7.810204695966285,8.41044551475015,41614.094929756604,0.948513752930439,0.928631507364126,1.0214102638222429
2015-06-29,002734.SZ,52.468,52.468,46.697,46.697,2359690.0,-10.01,47.777,1.312,7.261,7.261,0,交易,6.431207822613965,7.226001928109076,50531.939953316054,0.910593123427613,0.8900091484333308,1.02312782405722
2015-06-30,002734.SZ,46.566,50.999,42.027,49.583,3694108.9999999995,6.18,45.63,1.312,11.366,11.366,0,交易,4.362396621502727,4.096955833186698,87898.47003117042,0.8947234259495285,0.8240749818623895,0.9202750942863482
2015-07-01,002734.SZ,48.927,50.619,44.624,44.624,2337873.0,-10.0,48.083,1.312,7.193,7.193,0,交易,6.203809259001808,6.802029751146948,52390.48494083901,0.9499002350895909,0.8815662103162845,1.0775143420580853
2015-07-02,002734.SZ,44.651,44.651,40.165,40.165,1978690.0000000002,-9.994,40.976,1.312,6.088,6.088,0,交易,6.597404730617608,7.334264126149804,49264.03585211005,0.9176950124297327,0.8995319253768111,1.0201917091995518
2015-07-03,002734.SZ,36.413,39.351,36.151,36.151,1709309.9999999998,-9.993,36.768,1.312,5.259,5.259,0,交易,6.874120555238639,6.923939912530899,47282.50947415008,0.9343599908515667,0.9186805926151814,1.017067301042848
2015-07-06,002734.SZ,39.692,39.692,32.53,32.53,2813145.0,-10.015,34.532,1.312,8.656,8.656,0,交易,3.758086876155268,4.585489833641405,86478.48140178296,0.8699989922402498,0.8195606167489671,1.061543190900707
2015-07-07,002734.SZ,29.277,29.645,29.277,29.277,495900.0,-10.0,29.284,1.312,1.526,1.526,0,交易,19.185452162516384,19.185452162516384,16938.210882262527,0.9878225670433463,0.9875864395344915,1.0002390955357447
2015-07-08,002734.SZ,26.352,26.352,26.352,26.352,370400.0,-9.991,26.352,1.312,1.14,1.14,0,交易,23.115789473684213,23.115789473684213,14055.85913782635,1.0,1.0,1.0
2015-07-16,002734.SZ,28.989,28.989,28.989,28.989,1170718.0,10.005,28.989,1.312,3.602,3.602,0,交易,8.048028872848418,8.048028872848418,40384.90461899341,1.0,1.0,1.0
2015-07-17,002734.SZ,31.455,31.888,30.825,31.888,2542389.0,10.0,31.543,1.312,7.823,7.823,0,交易,4.076185606544803,4.02083599642081,82478.15085158151,0.9891808830908178,0.9666645760160562,0.9891808830908178
2015-07-20,002734.SZ,34.524,35.075,34.065,35.075,5240279.0,9.996,34.886,1.312,16.124,16.124,0,交易,2.1753287025551975,2.141156040684694,153831.76280639955,0.9946115466856735,0.9712045616535993,0.9946115466856735
2015-07-21,002734.SZ,37.777,38.577,34.603,38.577,5111835.0,9.985,37.614,1.312,15.729,15.729,0,交易,2.45260347129506,2.4017420052133005,147728.0871600728,0.9750369391087954,0.8969852502786635,0.9750369391087954
2015-07-22,002734.SZ,38.276,42.434,38.236,42.434,5997762.0,9.997,40.289,1.312,18.455,18.455,0,交易,2.29932267678136,2.0740178813329724,156861.64870802386,0.9494509120045248,0.9010698967808832,0.9494509120045248
2015-07-23,002734.SZ,43.719,46.684,42.119,46.684,4014239.0,10.015,45.397,1.312,12.352,12.352,0,交易,3.7794689119170983,3.539426813471503,95307.08231439492,0.9724316682375118,0.9022148916116871,0.9724316682375118
2015-07-24,002734.SZ,48.494,51.353,45.91,51.353,6639446.000000001,10.003,48.915,1.312,20.429,20.429,0,交易,2.5137304811787167,2.373782368202066,144618.73230233067,0.9525246821023114,0.8940081397386714,0.9525246821023114
2015-07-27,002734.SZ,50.37,54.921,46.225,51.327,5481276.0,-0.051,51.63,1.312,16.865,16.865,0,交易,3.043403498369404,2.9866587607471096,118578.17198485667,0.9400775659583767,0.8416634802716629,1.0059033257349934
2015-07-28,002734.SZ,48.533,56.456,46.894,56.456,8363352.0,9.992,53.79,1.312,25.733,25.733,0,交易,2.1939144289433803,1.8860218396611355,178345.8864673519,0.952777384157574,0.8306291625336545,0.952777384157574
2015-07-29,002734.SZ,56.377,61.913,53.124,61.65,6563833.0,9.201,57.013,1.312,20.196,20.196,0,交易,3.0525846702317287,2.791493365022777,123556.82930502221,0.9208566859948638,0.8580427373895628,0.9247850770478507
2015-07-30,002734.SZ,60.339,64.156,55.485,55.485,6044925.0,-10.0,60.4,1.312,18.6,18.6,0,交易,2.983064516129032,3.244032258064516,108947.0127061368,0.9414552029428267,0.8648450651536878,1.0885824997747138
2015-07-31,002734.SZ,54.567,57.833,51.262,57.689,6032267.0,3.972,54.689,1.312,18.561,18.561,0,交易,3.1080760734874198,2.9398739292064007,117675.21751004642,0.9456365742742033,0.8863797485864472,0.947997018495727
2015-08-03,002734.SZ,54.803,56.403,51.917,54.174,3978007.0,-6.094,53.182,1.312,12.24,12.24,0,交易,4.425980392156863,4.4773692810457515,76622.43581100603,0.9428931085225963,0.9204652234810206,0.9816886329235427
2015-08-04,002734.SZ,53.124,55.748,48.874,54.567,5190020.0,0.726,52.78,1.312,15.969,15.969,0,交易,3.4170580499718204,3.326695472477926,106191.8402422556,0.9467604218985435,0.8766951280763436,0.967251269082046
