trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-12,301133.SZ,36.95,37.5,36.42,37.37,2349352.0,1.909,37.03,1.0,9.812,9.812,0,交易,3.808601712189156,3.765796983285773,64507.19384953322,0.9874666666666667,0.9712000000000001,0.990901792881991
2022-01-13,301133.SZ,37.4,37.4,35.65,35.75,2299166.0,-4.335,36.345,1.0,9.603,9.603,0,交易,3.722794959908362,3.8946162657502863,64492.73492286115,0.9717914438502674,0.9532085561497327,1.0166433566433566
2022-01-14,301133.SZ,35.77,36.74,35.6,36.05,1810846.0,0.839,36.111,1.0,7.563,7.563,0,交易,4.7666269998677775,4.729604654237737,50866.4606741573,0.9828796951551442,0.9689711486118672,1.0016920943134535
2022-01-17,301133.SZ,35.66,36.55,35.41,36.18,1682632.0,0.361,36.18,1.0,7.028,7.028,0,交易,5.147979510529312,5.073989755264655,47518.55408076815,0.9898768809849522,0.9688098495212039,1.0
2022-01-18,301133.SZ,36.32,37.45,36.05,36.7,2624822.0,1.437,36.741,1.0,10.963,10.963,0,交易,3.3476238255951842,3.3129617805345255,72810.59639389737,0.9810680907877168,0.9626168224299064,1.001117166212534
2022-01-19,301133.SZ,36.29,36.29,35.2,35.48,1982998.0,-3.324,35.632,1.0,8.282,8.282,0,交易,4.28398937454721,4.381791837720357,56335.17045454545,0.9818682832736291,0.9699641774593553,1.004284103720406
2022-01-20,301133.SZ,35.79,35.79,32.0,32.3,3267279.0,-8.963,33.558,1.0,13.646,13.646,0,交易,2.366993990913088,2.6227465924080313,102102.46875,0.9376362112321878,0.8941044984632579,1.0389473684210526
2022-01-21,301133.SZ,32.32,32.6,30.81,30.93,2178380.0,-4.241,31.406,1.0,9.098,9.098,0,交易,3.39964827434601,3.5524291052978674,70703.6676403765,0.9633742331288343,0.9450920245398772,1.015389589395409
2022-01-24,301133.SZ,30.8,31.3,30.56,30.63,1276400.0,-0.97,30.936,1.0,5.331,5.331,0,交易,5.74563871693866,5.777527668354905,41767.01570680628,0.988370607028754,0.9763578274760383,1.0099902056807053
2022-01-25,301133.SZ,30.45,30.78,29.32,29.57,1845924.0000000002,-3.461,29.905,1.0,7.71,7.71,0,交易,3.8352788586251623,3.949416342412451,62957.84447476126,0.9715724496426251,0.9525666016894087,1.0113290497125464
2022-01-26,301133.SZ,29.54,30.36,29.54,30.13,1251608.0,1.894,30.075,1.0,5.227,5.227,0,交易,5.764300746125884,5.651425291754352,42369.939065673665,0.9906126482213439,0.9729907773386034,0.9981745768337206
2022-01-27,301133.SZ,30.18,30.18,28.1,28.47,1654131.0000000002,-5.509,29.221,1.0,6.909,6.909,0,交易,4.120712114633087,4.368215371254885,58865.871886121,0.9682239893969516,0.9310801855533466,1.0263786441868634
2022-01-28,301133.SZ,28.74,29.61,28.74,29.2,1302848.0,2.564,29.234,1.0,5.441,5.441,0,交易,5.366660540341849,5.282117257857012,45332.21990257481,0.9873015873015873,0.9706180344478217,1.001164383561644
2022-02-07,301133.SZ,30.23,30.38,29.49,29.95,996200.0,2.568,29.833,1.0,4.161,4.161,0,交易,7.197788993030522,7.265080509492911,33780.94269243812,0.9819947333772219,0.9707044107965767,0.996093489148581
2022-02-08,301133.SZ,29.95,30.44,29.7,30.3,1120706.0,1.169,30.062,1.0,4.681,4.681,0,交易,6.472975859859004,6.398205511642811,37734.208754208754,0.9875821287779237,0.9756898817345597,0.9921452145214522
2022-02-09,301133.SZ,30.4,30.74,29.93,30.5,1055485.0,0.66,30.336,1.0,4.408,4.408,0,交易,6.919237749546279,6.89655172413793,35265.11861009021,0.9868575146389069,0.9736499674690957,0.9946229508196721
2022-02-10,301133.SZ,30.5,30.65,29.9,30.04,893051.0,-1.508,30.157,1.0,3.73,3.73,0,交易,8.05361930294906,8.176943699731904,29867.926421404685,0.983915171288744,0.9755301794453507,1.0038948069241012
2022-02-11,301133.SZ,29.9,29.9,28.82,28.98,1155374.0,-3.529,29.217,1.0,4.825,4.825,0,交易,6.006217616580311,6.196891191709844,40089.31297709924,0.9771571906354515,0.9638795986622074,1.0081780538302276
2022-02-14,301133.SZ,28.98,29.7,28.57,29.54,908496.9999999999,1.932,29.435,1.0,3.794,3.794,0,交易,7.785977859778598,7.638376383763838,31798.984949247457,0.9910774410774411,0.961952861952862,0.9964454976303317
2022-02-15,301133.SZ,29.29,30.05,29.26,29.99,809597.0,1.523,29.748,1.0,3.381,3.381,0,交易,8.870156758355517,8.663117420881397,27669.07040328093,0.9899500831946756,0.9737104825291182,0.9919306435478493
2022-02-16,301133.SZ,29.99,30.57,29.99,30.53,1437546.0,1.801,30.338,1.0,6.004,6.004,0,交易,5.084943371085943,4.995003331112592,47934.17805935312,0.9924108603205758,0.9810271508014392,0.9937111038322961
2022-02-17,301133.SZ,31.52,33.5,31.31,32.0,4903427.0,4.815,32.251,1.0,20.479,20.479,0,交易,1.5625762976707849,1.539137653205723,156608.9747684446,0.9627164179104477,0.9346268656716418,1.00784375
2022-02-18,301133.SZ,30.95,30.95,30.1,30.66,2539423.0,-4.188,30.547,1.0,10.606,10.606,0,交易,2.890816518951537,2.9181595323401845,84366.21262458472,0.9869789983844911,0.9725363489499192,0.9963144161774299
2022-02-21,301133.SZ,30.69,30.69,29.92,30.15,1982293.0,-1.663,30.211,1.0,8.279,8.279,0,交易,3.641744172001449,3.7069694407537144,66253.10828877005,0.9843923101987617,0.974910394265233,1.0020232172470978
2022-02-22,301133.SZ,30.21,30.65,29.35,30.57,2226640.0,1.393,30.025,1.0,9.3,9.3,0,交易,3.287096774193548,3.2483870967741932,75865.07666098807,0.9796084828711256,0.9575856443719414,0.9821720641151455
2022-02-23,301133.SZ,30.01,30.74,30.01,30.57,1673071.0,0.0,30.415,1.0,6.988,6.988,0,交易,4.374642243846594,4.294504865483686,55750.44985004998,0.9894274560832791,0.9762524398178271,0.9949296696107295
2022-02-24,301133.SZ,30.54,31.18,28.88,29.24,2363190.0,-4.351,30.058,1.0,9.87,9.87,0,交易,2.9625126646403244,3.0942249240121584,81827.90858725763,0.9640153944836434,0.9262347658755612,1.0279753761969905
2022-02-25,301133.SZ,29.27,30.2,29.27,29.62,1389917.0,1.3,29.785,1.0,5.805,5.805,0,交易,5.102497846683893,5.042204995693368,47486.060813119235,0.9862582781456954,0.9692052980132451,1.0055705604321403
2022-02-28,301133.SZ,29.46,30.0,28.67,29.25,1042074.0,-1.249,29.135,1.0,4.352,4.352,0,交易,6.721047794117647,6.769301470588235,36347.192186955006,0.9711666666666667,0.9556666666666668,0.9960683760683762
2022-03-01,301133.SZ,29.39,30.68,29.38,30.53,2196145.0,4.376,30.201,1.0,9.172,9.172,0,交易,3.3286088094199737,3.2043174880069776,74749.659632403,0.984387222946545,0.9576271186440678,0.989223714379299
2022-03-02,301133.SZ,30.25,30.98,30.1,30.8,1810270.0,0.884,30.634,1.0,7.561,7.561,0,交易,4.073535246660494,4.000793545827271,60141.860465116275,0.9888315041962557,0.9715945771465462,0.9946103896103896
2022-03-03,301133.SZ,30.83,31.29,30.4,30.89,1715200.0,0.292,30.896,1.0,7.164,7.164,0,交易,4.311836962590732,4.303461753210497,56421.05263157895,0.9874081176094599,0.9715564077980186,1.0001942376173518
2022-03-04,301133.SZ,30.46,31.4,30.26,30.54,1604203.0,-1.133,30.862,1.0,6.7,6.7,0,交易,4.55820895522388,4.546268656716418,53013.97884996695,0.9828662420382166,0.9636942675159237,1.010543549443353
2022-03-07,301133.SZ,30.2,31.2,29.88,31.19,1715066.9999999998,2.128,30.658,1.0,7.163,7.163,0,交易,4.354320815300851,4.216110568197682,57398.493975903606,0.9826282051282051,0.9576923076923077,0.9829432510420006
2022-03-08,301133.SZ,31.34,31.38,28.02,28.2,2711800.0,-9.586,29.386,1.0,11.326,11.326,0,交易,2.4898463711813523,2.7670845841426805,96780.87080656675,0.9364563416188655,0.8929254302103251,1.0420567375886525
2022-03-09,301133.SZ,27.87,28.7,26.66,28.02,2046134.0,-0.638,27.8,1.0,8.546,8.546,0,交易,3.2787268897729933,3.2611748186285987,76749.21230307576,0.9686411149825784,0.9289198606271777,0.9921484653818702
2022-03-10,301133.SZ,28.57,29.9,28.57,28.93,1816274.0000000002,3.248,29.168,1.0,7.586,7.586,0,交易,3.813604007382019,3.7661481676773003,63572.76863843193,0.9755183946488295,0.9555183946488295,1.0082267542343588
2022-03-11,301133.SZ,28.5,29.27,28.09,29.14,1426774.0,0.726,28.614,1.0,5.959,5.959,0,交易,4.890082228561839,4.782681657996308,50792.95122819509,0.977587974034848,0.9596856850017083,0.9819492107069321
2022-03-14,301133.SZ,29.03,29.03,28.06,28.09,1027523.0,-3.603,28.502,1.0,4.292,4.292,0,交易,6.544734389561976,6.763746505125816,36618.7811831789,0.9818119187047881,0.9665862900447811,1.0146671413314345
2022-03-15,301133.SZ,28.11,28.7,25.9,25.91,1607220.0,-7.761,26.973,1.0,6.713,6.713,0,交易,3.8596752569640995,4.187397586771935,62054.82625482626,0.9398257839721255,0.9024390243902439,1.0410266306445388
2022-03-16,301133.SZ,26.6,27.0,25.1,26.35,1441367.0,1.698,25.858,1.0,6.02,6.02,0,交易,4.377076411960133,4.418604651162791,57424.98007968127,0.9577037037037037,0.9296296296296297,0.9813282732447818
2022-03-17,301133.SZ,26.55,27.6,26.55,27.16,1670475.0,3.074,27.218,1.0,6.977,6.977,0,交易,3.892790597678085,3.8053604701160957,62918.0790960452,0.986159420289855,0.9619565217391304,1.0021354933726068
2022-03-18,301133.SZ,27.14,27.5,26.9,27.38,842070.9999999999,0.81,27.328,1.0,3.517,3.517,0,交易,7.785044071651976,7.716804094398635,31303.754646840145,0.9937454545454545,0.9781818181818182,0.9981008035062089
2022-03-21,301133.SZ,27.79,28.28,27.16,28.16,1148574.0,2.849,27.812,1.0,4.797,4.797,0,交易,5.870335626433188,5.793204085887013,42289.17525773196,0.9834512022630835,0.9603960396039604,0.9876420454545455
2022-03-22,301133.SZ,28.17,28.79,27.81,28.59,1538242.0,1.527,28.364,1.0,6.425,6.425,0,交易,4.449805447470817,4.38443579766537,55312.54944264653,0.9852031955540118,0.9659604029176797,0.9920951381601959
2022-03-23,301133.SZ,28.59,28.79,27.97,28.16,1138988.0,-1.504,28.304,1.0,4.757,4.757,0,交易,5.919697288206853,6.010090393104899,40721.77332856632,0.983119138589788,0.9715178881556096,1.0051136363636364
2022-03-24,301133.SZ,28.16,28.2,27.31,28.09,849768.0,-0.249,27.801,1.0,3.549,3.549,0,交易,7.914905607213299,7.934629473091012,31115.635298425488,0.9858510638297872,0.9684397163120567,0.9897116411534354
2022-03-25,301133.SZ,28.09,28.82,27.61,27.65,958654.9999999999,-1.566,28.105,1.0,4.004,4.004,0,交易,6.905594405594406,7.015484515484516,34721.2966316552,0.9751908396946565,0.9580152671755725,1.0164556962025317
2022-03-28,301133.SZ,27.54,27.65,26.59,27.09,718900.0,-2.025,27.052,1.0,3.003,3.003,0,交易,9.02097902097902,9.17082917082917,27036.479879654005,0.978372513562387,0.9616636528028933,0.9985972683647102
2022-03-29,301133.SZ,27.49,27.5,26.13,26.19,893000.0,-3.322,26.492,1.0,3.73,3.73,0,交易,7.021447721179625,7.369973190348525,34175.27745885955,0.9633454545454546,0.9501818181818181,1.0115311187476135
2022-03-30,301133.SZ,26.63,26.84,26.01,26.56,672248.0,1.413,26.308,1.0,2.808,2.808,0,交易,9.45868945868946,9.483618233618234,25845.751633986925,0.9801788375558868,0.9690760059612519,0.9905120481927712
2022-03-31,301133.SZ,26.34,26.63,26.1,26.23,701674.0,-1.242,26.35,1.0,2.931,2.931,0,交易,8.949164107813033,8.986693961105425,26884.061302681992,0.9894855426211041,0.9800976342470898,1.0045749142203584
2022-04-01,301133.SZ,26.23,26.24,25.37,25.4,1021801.0,-3.164,25.631,1.0,4.268,4.268,0,交易,5.951265229615745,6.145735707591378,40275.95585337012,0.9767911585365854,0.966844512195122,1.0090944881889765
2022-04-06,301133.SZ,25.96,26.4,25.2,26.12,1034174.0,2.835,25.92,1.0,4.319,4.319,0,交易,6.047696225978236,6.010650613567956,41038.65079365079,0.9818181818181819,0.9545454545454546,0.992343032159265
2022-04-07,301133.SZ,26.1,27.97,25.79,26.98,2345148.0,3.292,26.929,1.0,9.795,9.795,0,交易,2.7544665645737623,2.664624808575804,90932.45443970531,0.9627815516624956,0.9220593493028245,0.9981097108969607
2022-04-08,301133.SZ,26.43,26.43,24.41,24.45,2808733.0,-9.377,25.002,1.0,11.731,11.731,0,交易,2.084221294007331,2.253004858920808,115064.85047111839,0.9459704880817252,0.9235716988270904,1.0225766871165645
2022-04-11,301133.SZ,24.66,24.66,22.8,23.15,1579570.0,-5.317,23.387,1.0,6.597,6.597,0,交易,3.5091708352281334,3.7380627557980897,69279.38596491228,0.9483779399837794,0.9245742092457421,1.0102375809935207
2022-04-12,301133.SZ,23.25,23.59,22.7,23.47,959123.0,1.382,23.19,1.0,4.006,4.006,0,交易,5.858711932101847,5.803794308537194,42252.11453744493,0.9830436625688852,0.9622721492157694,0.988069876438006
2022-04-13,301133.SZ,23.5,23.87,22.81,23.51,952977.0,0.17,23.483,1.0,3.98,3.98,0,交易,5.907035175879398,5.9045226130653266,41778.91275756247,0.983787180561374,0.9555927943024717,0.9988515525308379
2022-04-14,301133.SZ,23.6,24.2,23.21,23.26,822500.0,-1.063,23.702,1.0,3.435,3.435,0,交易,6.771470160116449,6.870451237263465,35437.31150366221,0.9794214876033059,0.9590909090909091,1.0190025795356836
2022-04-15,301133.SZ,23.3,24.65,22.33,23.58,1483179.0,1.376,23.317,1.0,6.195,6.195,0,交易,3.8062953995157383,3.761097659402744,66420.91356918943,0.945922920892495,0.9058823529411765,0.9888464800678541
2022-04-18,301133.SZ,23.46,25.3,23.46,25.1,2807998.0,6.446,24.655,1.0,11.728,11.728,0,交易,2.1401773533424286,2.0003410641200547,119693.0093776641,0.974505928853755,0.9272727272727272,0.9822709163346613
2022-04-19,301133.SZ,25.02,25.31,24.16,24.55,1926434.9999999998,-2.191,24.644,1.0,8.046,8.046,0,交易,3.0512055679840917,3.109619686800895,79736.54801324502,0.973686290003951,0.954563413670486,1.0038289205702646
2022-04-20,301133.SZ,24.64,25.3,24.32,24.97,1413871.0,1.711,24.822,1.0,5.905,5.905,0,交易,4.228619813717189,4.172734970364099,58136.14309210526,0.9811067193675889,0.9612648221343874,0.9940728874649579
2022-04-21,301133.SZ,24.83,24.83,23.0,23.32,1240023.0,-6.608,23.873,1.0,5.179,5.179,0,交易,4.502799768295038,4.7943618459162,53914.04347826087,0.9614579138139349,0.9262988320579945,1.0237135506003432
2022-04-22,301133.SZ,23.19,24.16,22.82,23.69,1180797.0,1.587,23.557,1.0,4.932,4.932,0,交易,4.803325223033252,4.701946472019465,51743.95267309378,0.9750413907284767,0.9445364238410596,0.9943858168003376
2022-04-25,301133.SZ,23.13,23.33,20.23,20.62,1689200.0,-12.959,21.772,1.0,7.055,7.055,0,交易,2.9227498228206947,3.2785258681785967,83499.75284231339,0.9332190312901844,0.8671238748392628,1.0558680892337535
2022-04-26,301133.SZ,20.65,21.18,19.1,19.39,1310523.0,-5.965,20.134,1.0,5.473,5.473,0,交易,3.5428467019915955,3.773067787319569,68613.76963350785,0.9506137865911237,0.9017941454202079,1.0383702939659618
2022-04-27,301133.SZ,18.82,19.99,18.45,19.99,1061600.0,3.094,19.079,1.0,4.434,4.434,0,交易,4.508344609833108,4.244474515110509,57539.29539295393,0.9544272136068035,0.9229614807403702,0.9544272136068035
2022-04-28,301133.SZ,19.72,19.88,18.88,18.9,898274.0,-5.453,19.265,1.0,3.752,3.752,0,交易,5.037313432835821,5.255863539445629,47578.07203389831,0.9690643863179075,0.9496981891348089,1.0193121693121694
2022-04-29,301133.SZ,19.03,22.06,19.03,21.06,2117131.0,11.429,20.909,1.0,8.842,8.842,0,交易,2.3818140692151095,2.152228002714318,111252.28586442459,0.9478241160471441,0.8626473254759747,0.9928300094966762
