trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,000751.SZ,31.287,31.928,30.68,30.714,28510330.0,-1.193,31.157,3.371,2.568,4.154,0,交易,7.393837265286471,12.18341121495327,929280.6388526728,0.9758519168128288,0.9609120521172638,1.0144233899850232
2011-03-25,000751.SZ,30.579,31.523,30.411,31.119,29070248.0,1.317,30.987,3.371,2.619,4.236,0,交易,7.346317280453258,11.675830469644902,955912.2685870244,0.9829965422072772,0.9647241696539035,0.9957582184517497
2011-03-28,000751.SZ,31.22,34.22,30.883,33.715,92525417.0,8.342,32.864,3.371,8.335,13.481,0,交易,2.500927230917588,3.7456508698260342,2995998.348606029,0.960374050263004,0.9024839275277615,0.9747590093430222
2011-03-29,000751.SZ,33.647,35.4,33.04,33.883,84424348.0,0.5,34.357,3.371,7.605,12.301,0,交易,2.7544915047557113,4.424326101249178,2555216.343825666,0.9705367231638419,0.9333333333333333,1.0139893161762534
2011-03-30,000751.SZ,33.546,37.289,33.378,37.289,96715284.0,10.05,36.017,3.371,8.712,14.092,0,交易,2.646111268804996,3.850550964187328,2897575.76847025,0.9658880635039825,0.8951165222988012,0.9658880635039825
2011-04-01,000751.SZ,36.412,38.738,34.355,36.648,118143314.99999999,-1.718,36.524,3.371,10.643,17.214,0,盘中停牌,2.1289647960962013,3.4212158226064076,3438897.2493086886,0.9428468170788373,0.8868552842170477,0.996616459288365
2011-04-06,000751.SZ,35.738,37.929,34.827,36.513,75123673.0,-0.368,36.172,3.371,6.767,10.946,0,交易,3.3357390827699613,5.281217674006206,2157052.6602923023,0.953676606290701,0.9182156133828995,0.9906608605154328
2011-04-07,000751.SZ,36.345,37.761,35.266,37.693,75914224.0,3.232,36.583,3.371,6.838,11.061,0,交易,3.4077389024500495,5.3151506288388415,2152617.932286055,0.9688037922724503,0.933926537962448,0.9705515612978537
2011-04-08,000751.SZ,37.255,38.637,37.086,37.491,73549896.0,-0.537,37.767,3.371,6.625,10.717,0,交易,3.49827377064477,5.623396226415094,1983225.3680634203,0.9774827238139607,0.9598571317648885,1.0073617668240378
2011-04-11,000751.SZ,37.525,38.57,37.12,37.457,68946591.0,-0.09,37.732,3.371,6.211,10.046,0,交易,3.728548676089986,6.041700209306069,1857397.3868534483,0.9782732693803474,0.9624060150375939,1.007341751875484
2011-04-12,000751.SZ,37.053,38.603,36.513,37.255,68291402.0,-0.54,37.679,3.371,6.152,9.95,0,交易,3.7442211055276386,6.0229193758127435,1870331.1697203736,0.9760640364738492,0.9458591301194207,1.0113810226815192
2011-04-13,000751.SZ,36.412,36.412,34.659,34.996,69059087.0,-6.063,35.169,3.371,6.221,10.062,0,交易,3.478036175710595,5.853078283234207,1992529.7036844688,0.9658629023398879,0.9518565308140173,1.0049434221053832
2011-04-14,000751.SZ,34.827,35.637,34.456,35.097,41882562.0,0.289,35.063,3.371,3.773,6.102,0,交易,5.751720747295969,9.230585740789822,1215537.5551427908,0.9838931447652721,0.9668602856581643,0.9990312562327265
2011-04-15,000751.SZ,34.591,35.198,34.153,34.591,37854639.0,-1.441,34.604,3.371,3.41,5.516,0,交易,6.27102973168963,10.143988269794722,1108384.007261441,0.983124041138701,0.9703108131143815,1.000375820300078
2011-04-18,000751.SZ,34.456,35.164,34.389,35.131,35971889.0,1.559,34.748,3.371,3.24,5.241,0,交易,6.703110093493609,10.634567901234568,1046028.9336706504,0.9881697190308268,0.9779604140598339,0.9890979476815348
2011-04-19,000751.SZ,34.726,34.794,33.074,33.243,39258499.0,-5.374,33.834,3.371,3.536,5.72,0,交易,5.811713286713287,9.820701357466064,1186989.7502569996,0.9724090360406968,0.9505661895729149,1.0177781788647233
2011-04-20,000751.SZ,33.209,34.389,33.108,33.917,34880855.0,2.028,33.899,3.371,3.142,4.866,0,交易,6.9702013974517065,10.569382558879695,1053547.631992268,0.9857512576696036,0.9627497164791066,0.9994692926850841
2011-04-21,000751.SZ,34.119,34.625,33.58,34.322,32655781.0,1.193,34.107,3.371,2.942,4.555,0,交易,7.535016465422614,11.597212780421481,972477.0994639667,0.9850397111913357,0.9698194945848375,0.9937357962822678
2011-04-22,000751.SZ,35.063,35.063,33.58,33.681,23623500.0,-1.866,34.054,3.371,2.128,3.295,0,交易,10.22185128983308,16.476973684210527,703499.106611078,0.9712232267632547,0.9577047029632375,1.0110744930376179
2011-04-25,000751.SZ,33.479,33.512,31.624,31.624,28580764.0,-6.106,32.254,3.371,2.575,3.987,0,交易,7.931778279408076,13.00155339805825,903768.150771566,0.9624612079255191,0.9436619718309859,1.0199215785479383
2011-04-26,000751.SZ,31.557,32.13,31.388,31.726,16376626.999999998,0.32,31.776,3.371,1.475,2.284,0,交易,13.890542907180386,21.394576271186438,521748.02472282393,0.9889822595704948,0.9769063180827886,1.0015759944524996
2011-04-27,000751.SZ,31.827,31.962,30.343,30.849,20656129.0,-2.763,31.258,3.371,1.861,2.881,0,交易,10.707740367927803,17.102095647501343,680754.3420228718,0.9779738439396783,0.9493460984919592,1.013258128302376
2011-04-28,000751.SZ,31.018,31.22,29.838,29.838,15430971.0,-3.279,30.593,3.371,1.39,2.153,0,交易,13.858801672085463,22.315107913669067,517158.3551176352,0.9799167200512492,0.9557335041639975,1.0253033045110262
2011-04-29,000751.SZ,29.703,30.68,29.568,30.444,13940557.999999998,2.034,30.296,3.371,1.256,1.945,0,交易,15.652442159383032,23.64888535031847,471474.4994588744,0.9874837027379401,0.9637548891786181,0.9951386151622652
2011-05-03,000751.SZ,30.343,30.613,29.669,30.478,13244817.000000002,0.111,30.153,3.371,1.193,1.848,0,交易,16.492424242424242,25.434199497066217,446419.3939802488,0.9849737039819684,0.9691634273021266,0.9893365706411181
2011-05-04,000751.SZ,30.444,30.647,29.5,29.635,15134320.000000002,-2.765,30.124,3.371,1.363,2.111,0,交易,14.038370440549501,22.33602347762289,513027.7966101696,0.9829347081280386,0.9625738245178974,1.016500759237388
2011-05-05,000751.SZ,29.467,31.119,28.995,30.68,23652248.0,3.527,30.116,3.371,2.131,3.299,0,交易,9.299787814489239,13.82778038479587,815735.4026556303,0.9677688871750377,0.9317458787236094,0.9816166883963494
2011-05-06,000751.SZ,29.939,30.748,29.602,30.31,17688426.0,-1.209,30.152,3.371,1.593,2.467,0,交易,12.286177543575192,18.794099183929692,597541.5850280386,0.9806166254715754,0.9627292832054117,0.994787198944243
2011-05-09,000751.SZ,30.343,30.849,30.276,30.411,12610758.0,0.334,30.486,3.371,1.136,1.759,0,交易,17.288800454803866,26.710387323943664,416526.5556876734,0.988233005932121,0.9814256539920256,1.002466212883496
2011-05-10,000751.SZ,30.512,31.658,30.444,31.22,21540324.0,2.661,31.037,3.371,1.94,3.005,0,交易,10.389351081530782,15.727835051546393,707539.2195506505,0.9803841051235074,0.9616526628340387,0.9941383728379244
2011-05-11,000751.SZ,31.22,31.321,30.512,30.647,15061647.0,-1.836,30.806,3.371,1.357,2.101,0,交易,14.586863398381722,23.0066322770818,493630.27661248035,0.9835573576833434,0.9741706842054851,1.0051881097660458
2011-05-12,000751.SZ,30.31,30.31,29.298,29.332,19813301.0,-4.29,29.8,3.371,1.785,2.764,0,交易,10.612156295224313,16.980392156862745,676268.0387739778,0.9831738700098978,0.9666116793137578,1.0159552706941224
2011-05-13,000751.SZ,29.534,30.175,29.264,29.939,13912173.000000002,2.069,29.697,3.371,1.253,1.941,0,交易,15.424523441524986,23.570630486831604,475402.3031711318,0.984159072079536,0.9698094449047224,0.9919168976919737
2011-05-16,000751.SZ,29.871,30.006,29.366,29.534,11525341.0,-1.351,29.614,3.371,1.038,1.608,0,交易,18.36691542288557,28.777456647398843,392472.2808690322,0.9869359461441045,0.9786709324801706,1.0027087424663101
2011-05-17,000751.SZ,29.399,32.164,29.163,30.748,34579114.0,4.11,30.825,3.371,3.115,4.824,0,交易,6.373963515754561,9.43788121990369,1185718.6846346399,0.9583696057704265,0.9066969282427558,1.002504227917263
2011-05-18,000751.SZ,30.579,31.119,30.175,30.579,19354617.0,-0.548,30.687,3.371,1.743,2.7,0,交易,11.325555555555555,17.543889845094665,641412.3280861641,0.9861178058420901,0.9696648349882708,1.0035318355734328
2011-05-19,000751.SZ,30.883,31.254,30.512,30.647,14771946.0,0.221,30.838,3.371,1.331,2.061,0,交易,14.8699660359049,23.202854996243428,484135.61877294176,0.9866897037179241,0.9762590388430281,1.0062322576434888
2011-05-20,000751.SZ,30.748,31.321,30.343,30.984,16565046.0,1.1,30.861,3.371,1.492,2.311,0,交易,13.407183037646043,20.60857908847185,545926.441024289,0.9853133680278408,0.968774943328757,0.9960302091402014
2011-05-23,000751.SZ,30.613,30.647,27.882,27.882,36284068.0,-10.011,29.0,3.371,3.269,5.062,0,交易,5.508099565389174,9.364637503823799,1301343.806039739,0.9462590139328483,0.9097790974646786,1.0400975539774764
2011-05-24,000751.SZ,27.309,27.646,25.826,27.343,32463706.0,-1.935,26.541,3.371,2.924,4.529,0,交易,6.037315080591743,9.339603283173735,1257016.4175636955,0.9600303841423714,0.9341676915286117,0.970668909775811
2011-05-25,000751.SZ,26.938,27.41,26.365,26.601,17780122.0,-2.713,26.94,3.371,1.602,2.48,0,交易,10.726209677419355,16.815230961298376,674383.5387824768,0.9828529733673842,0.9618752280189711,1.0127438818089547
2011-05-26,000751.SZ,26.938,27.208,26.163,26.163,13319572.0,-1.648,26.612,3.371,1.2,1.858,0,交易,14.081270182992464,22.448333333333334,509099.56809234415,0.9780946780358718,0.9615921787709498,1.0171616404846537
2011-05-27,000751.SZ,26.163,26.466,25.724,25.96,11389210.0,-0.773,26.047,3.371,1.026,1.589,0,交易,16.337319068596603,25.5,442746.4624475198,0.9841683669613844,0.9719640293206377,1.003351309707242
2011-05-30,000751.SZ,25.96,26.23,25.32,25.387,9369930.0,-2.208,25.845,3.371,0.844,1.307,0,交易,19.423871461361898,30.75829383886256,370060.42654028436,0.9853221502096835,0.9653069004956157,1.018040729507228
2011-05-31,000751.SZ,25.286,26.028,25.286,25.994,11284371.0,2.39,25.743,3.371,1.017,1.574,0,交易,16.514612452350697,24.863323500491646,446269.5167286245,0.9890502535730752,0.971492239127094,0.990343925521274
2011-06-01,000751.SZ,25.927,26.432,25.859,26.163,10075126.0,0.649,26.196,3.371,0.908,1.405,0,交易,18.62135231316726,28.55396475770925,389617.7733090993,0.9910714285714287,0.978321731234867,1.0012613232427474
2011-06-02,000751.SZ,25.623,25.994,25.387,25.859,13160368.0,-1.16,25.632,3.371,1.186,1.836,0,交易,14.08442265795207,21.604553119730188,518390.04214755585,0.9860737093175349,0.9766484573363085,0.9912216249661626
2011-06-03,000751.SZ,25.893,26.803,25.859,26.466,13804671.0,2.347,26.334,3.371,1.244,1.926,0,交易,13.741433021806854,20.814308681672028,533843.9614834293,0.9825019587359624,0.9647800619333657,0.9950124688279302
2011-06-07,000751.SZ,26.298,27.107,26.062,26.871,13978103.0,1.529,26.761,3.371,1.259,1.95,0,交易,13.78,20.888006354249406,536340.3806308034,0.9872357693584682,0.961449072195374,0.9959063674593428
2011-06-08,000751.SZ,26.871,27.478,26.534,27.039,17270713.0,0.627,27.013,3.371,1.556,2.409,0,交易,11.224159402241595,17.269280205655527,650889.9148262606,0.9830773709876992,0.9656452434675011,0.9990384259772921
2011-06-09,000751.SZ,27.208,27.242,26.466,26.5,14102757.0,-1.995,26.81,3.371,1.27,1.967,0,交易,13.472292831723436,21.42362204724409,532863.1829517116,0.9841421334703765,0.9715145730856766,1.011698113207547
2011-06-10,000751.SZ,25.994,27.646,25.994,26.837,18040685.0,1.272,26.887,3.371,1.625,2.517,0,交易,10.662296384584824,15.996307692307692,694032.6613833961,0.9725457570715474,0.9402445200028937,1.0018630994522488
2011-06-13,000751.SZ,26.298,26.972,26.23,26.702,11399175.0,-0.503,26.513,3.371,1.027,1.59,0,交易,16.7937106918239,25.606621226874392,434585.39839878003,0.9829823520688121,0.972489989618864,0.9929218785109729
2011-06-14,000751.SZ,26.736,27.242,26.567,27.039,13665870.000000002,1.263,26.986,3.371,1.231,1.906,0,交易,14.18625393494229,21.71892770105605,514392.6675951369,0.9906027457602232,0.9752220835474634,0.9980398683383261
2011-06-15,000751.SZ,26.972,27.107,26.432,26.5,11332139.0,-1.995,26.813,3.371,1.021,1.581,0,交易,16.761543327008223,26.417238001958868,428728.01906779665,0.9891540930386985,0.9750986829970119,1.011811320754717
2011-06-16,000751.SZ,26.196,26.331,25.488,25.59,11837636.0,-3.435,25.916,3.371,1.066,1.651,0,交易,15.49969715324046,24.574108818011258,464439.5794099184,0.9842391097945388,0.9679845049561353,1.0127393513091052
2011-06-17,000751.SZ,25.691,25.893,24.949,25.016,8347442.999999999,-2.24,25.521,3.371,0.752,1.164,0,交易,21.491408934707902,34.16356382978723,334580.2637380255,0.9856331827134747,0.9635422701116132,1.0201870802686281
2011-06-20,000751.SZ,24.78,25.522,24.78,25.05,7017657.000000001,0.135,25.129,3.371,0.632,0.979,0,交易,25.587334014300307,39.208860759493675,283198.4261501211,0.9846015202570333,0.9709270433351619,1.0031536926147704
2011-06-21,000751.SZ,25.185,25.387,24.983,25.353,5905519.0,1.211,25.22,3.371,0.532,0.824,0,交易,30.76820388349515,47.34022556390977,236381.49941960533,0.9934218300705084,0.9840863434041045,0.9947540724963514
2011-06-22,000751.SZ,25.455,25.488,25.05,25.117,6538573.0,-0.931,25.232,3.371,0.589,0.912,0,交易,27.540570175438596,43.217317487266556,261020.87824351297,0.9899560577526679,0.9828154425612053,1.0045785722817215
2011-06-23,000751.SZ,25.016,25.792,24.814,25.623,10572864.0,2.013,25.32,3.371,0.952,1.475,0,交易,17.371525423728812,26.277310924369747,426084.6296445555,0.9816997518610421,0.9620812655086848,0.9881746868048238
2011-06-24,000751.SZ,25.556,26.466,25.387,26.163,17407496.0,2.105,26.045,3.371,1.568,2.428,0,交易,10.775535420098848,16.2984693877551,685685.4295505574,0.9840927983072622,0.9592307111010353,0.9954898138592669
2011-06-28,000751.SZ,26.298,26.837,26.23,26.432,15174918.0,1.031,26.511,3.371,1.367,2.117,0,交易,12.48559282002834,19.237746891002192,578532.9012581015,0.9878525915713381,0.9773819726497001,1.0029888014527846
2011-06-29,000751.SZ,26.534,26.534,25.826,25.826,11994989.0,-2.296,26.111,3.371,1.081,1.673,0,交易,15.436939629408249,24.545790934320074,464453.99984511733,0.9840581894927264,0.9733172533353434,1.0110353906915512
2011-06-30,000751.SZ,25.859,26.635,25.826,26.331,11940372.0,1.958,26.303,3.371,1.076,1.666,0,交易,15.804921968787516,24.03252788104089,462339.1930612561,0.9875351980476816,0.9696264313872723,0.99893661463674
2011-07-01,000751.SZ,26.365,26.736,26.365,26.399,10546922.0,0.256,26.511,3.371,0.95,1.471,0,交易,17.94629503738953,27.75263157894737,400034.9706049687,0.9915843806104129,0.9861235786953919,1.0042425849463994
2011-07-04,000751.SZ,26.635,28.219,26.399,27.612,33403446.000000004,4.598,27.422,3.371,3.009,4.66,0,交易,5.925321888412016,8.851777999335328,1265329.9746202508,0.9717566178815691,0.935504447358163,0.9931189337969
2011-07-05,000751.SZ,27.646,27.848,27.343,27.579,20524655.0,-0.122,27.56,3.371,1.849,2.863,0,交易,9.632902549772966,14.951865873445106,750636.5431737556,0.9896581442114335,0.9818658431485205,0.9993110700170419
2011-07-06,000751.SZ,27.579,28.118,27.41,27.781,21543431.0,0.733,27.799,3.371,1.941,3.005,0,交易,9.244925124792013,14.208655332302936,785969.7555636629,0.9886549541219148,0.9748203997439363,1.0006479248407185
2011-07-07,000751.SZ,27.714,27.916,27.309,27.309,19095807.0,-1.699,27.529,3.371,1.72,2.664,0,交易,10.251126126126126,16.112790697674416,699249.5880478963,0.9861369823756985,0.9782561971629173,1.008055952250174
2011-07-08,000751.SZ,27.376,27.612,26.601,26.972,18010239.0,-1.235,27.029,3.371,1.622,2.512,0,交易,10.737261146496817,16.877928483353884,677051.201082666,0.978885991597856,0.9633854845719253,1.002113302684265
2011-07-11,000751.SZ,26.736,26.904,26.432,26.803,11378773.0,-0.625,26.729,3.371,1.025,1.587,0,交易,16.88909892879647,26.083902439024392,430492.31991525425,0.9934953910199227,0.9824561403508771,0.9972391150244375
2011-07-12,000751.SZ,26.534,26.635,26.028,26.062,13569806.0,-2.767,26.273,3.371,1.222,1.893,0,交易,13.767564712097201,21.713584288052374,521354.15706162597,0.9864088605218696,0.9772104373944057,1.0080960785818431
2011-07-13,000751.SZ,25.826,26.702,25.826,26.567,14610118.0,1.94,26.447,3.371,1.316,2.038,0,交易,13.035819430814525,19.624620060790274,565713.5444900488,0.9904501535465507,0.9671934686540333,0.995483118154101
2011-07-14,000751.SZ,26.567,27.242,26.567,27.073,21434545.0,1.904,27.004,3.371,1.931,2.99,0,交易,9.054515050167224,13.758156395649921,806810.893213385,0.9912634901989575,0.9752220835474634,0.997451335278691
2011-07-15,000751.SZ,26.904,27.039,26.601,26.972,14756435.0,-0.374,26.863,3.371,1.329,2.058,0,交易,13.105928085519924,20.243792325056432,554732.3408894403,0.9934908835385924,0.9838011760789969,0.9959587720599139
2011-07-18,000751.SZ,26.871,27.478,26.77,27.073,17220224.0,0.375,27.161,3.371,1.551,2.402,0,交易,11.271024146544546,17.32495164410058,643265.7452372059,0.9884634980711842,0.9742339326006259,1.0032504709489158
2011-07-19,000751.SZ,27.039,27.309,26.803,27.309,18706271.0,0.872,27.123,3.371,1.685,2.609,0,交易,10.467228823303948,16.046884272997033,697917.0615229638,0.9931890585521257,0.9814713098246,0.9931890585521257
2011-07-20,000751.SZ,27.612,27.747,26.803,26.972,15932103.0,-1.235,27.178,3.371,1.435,2.222,0,交易,12.138613861386139,19.241811846689895,594414.9162407193,0.9794932785526363,0.9659783039607885,1.0076375500519057
2011-07-21,000751.SZ,26.803,26.904,26.129,26.163,14002474.0,-3.0,26.403,3.371,1.261,1.953,0,交易,13.396313364055299,21.255352894528155,535897.8146886601,0.9813782337198929,0.9711938745168005,1.0091732599472536
2011-07-22,000751.SZ,26.298,26.5,26.129,26.196,7754736.0,0.129,26.314,3.371,0.699,1.082,0,交易,24.21072088724584,37.622317596566525,296786.55899575184,0.9929811320754717,0.9860000000000001,1.0045045045045045
2011-07-25,000751.SZ,26.196,26.23,24.78,24.848,14117353.0,-5.148,25.375,3.371,1.272,1.969,0,交易,12.619603859827322,20.59433962264151,569707.5464083939,0.9674037361799466,0.9447197865040031,1.0212089504185449
2011-07-26,000751.SZ,24.848,25.219,24.612,25.219,7359992.0,1.493,24.953,3.371,0.663,1.027,0,交易,24.55598831548199,37.478129713423826,299040.7931090525,0.9894523970022602,0.9759308457908719,0.9894523970022602
2011-07-27,000751.SZ,25.05,25.893,24.78,25.758,11953047.0,2.139,25.444,3.371,1.077,1.667,0,交易,15.451709658068385,23.25905292479109,482366.7070217917,0.9826594060170701,0.9570154095701541,0.9878096125475581
2011-07-28,000751.SZ,25.455,25.792,25.151,25.691,9298008.0,-0.262,25.456,3.371,0.838,1.297,0,交易,19.808018504240554,30.375894988066825,369687.4080553457,0.9869727047146402,0.9751473325062034,0.9908528278385427
2011-07-29,000751.SZ,25.623,25.623,24.915,25.016,7857644.0,-2.625,25.213,3.371,0.708,1.096,0,交易,22.82481751824817,36.190677966101696,315378.0453542043,0.9839987511220388,0.9723685751083011,1.0078749600255836
2011-08-01,000751.SZ,25.016,25.286,24.915,25.117,5390237.0,0.404,25.118,3.371,0.486,0.752,0,交易,33.40026595744681,51.47325102880658,216345.05318081478,0.9933560072767538,0.9853278494028315,1.0000398136720148
2011-08-02,000751.SZ,24.915,24.915,24.275,24.544,10731614.0,-2.282,24.489,3.371,0.967,1.497,0,交易,16.395457581830325,25.76525336091003,442085.025746653,0.982901866345575,0.9743126630543849,0.9977591264667536
2011-08-03,000751.SZ,24.376,24.78,24.072,24.544,5861436.0,0.0,24.469,3.371,0.528,0.818,0,交易,30.004889975550125,46.166666666666664,243496.0119641077,0.987449556093624,0.9714285714285713,0.996944263363755
2011-08-04,000751.SZ,24.578,24.848,24.443,24.578,5431651.0,0.137,24.653,3.371,0.489,0.758,0,交易,32.42480211081794,50.261758691206545,222217.0355521008,0.9921522858982614,0.9837009014810046,1.0030515094800228
