trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-30,688700.SH,47.8,54.5,47.03,53.38,6433683.0,14.549,50.715,1.0,19.222,19.222,0,交易,2.777026324003746,2.4867339506815105,136799.55347650434,0.9305504587155964,0.8629357798165138,0.9500749344323717
2021-07-01,688700.SH,54.71,58.99,51.08,53.48,7129896.000000001,0.187,54.896,1.0,21.302,21.302,0,交易,2.5105623885081214,2.568303445685851,139582.9287392326,0.9305984065095779,0.8659094761824038,1.0264771877337324
2021-07-02,688700.SH,52.5,57.45,51.5,57.02,4639989.0,6.619,54.898,1.0,13.863,13.863,0,交易,4.113106831133233,3.7870590781216187,90096.87378640777,0.9555787641427328,0.896431679721497,0.9627849877236058
2021-07-05,688700.SH,58.58,68.0,58.58,65.0,6170558.0,13.995,61.92,1.0,18.436,18.436,0,交易,3.5257105662833585,3.1774788457366023,105335.5752816661,0.9105882352941177,0.8614705882352941,0.9526153846153846
2021-07-06,688700.SH,65.0,69.3,62.0,66.0,5002076.0,1.538,65.305,1.0,14.945,14.945,0,交易,4.416192706590833,4.349280695884911,80678.64516129032,0.9423520923520925,0.8946608946608947,0.9894696969696971
2021-07-07,688700.SH,64.14,64.98,59.6,63.83,4028258.0,-3.288,62.544,1.0,12.035,12.035,0,交易,5.303697548815953,5.329455754050685,67588.22147651007,0.962511542012927,0.9172052939365959,0.9798527338242206
2021-07-08,688700.SH,63.09,66.66,61.31,64.11,3829347.0,0.439,63.904,1.0,11.441,11.441,0,交易,5.603531159863648,5.514378113801241,62458.76692219866,0.9586558655865588,0.9197419741974199,0.9967867727343629
2021-07-09,688700.SH,62.1,63.84,57.96,61.19,5857770.0,-4.555,60.283,1.0,17.502,17.502,0,交易,3.496171866072449,3.5481659238944125,101065.73498964803,0.9442825814536341,0.9078947368421052,0.9851773165549927
2021-07-12,688700.SH,61.0,62.47,58.88,60.6,3893890.0,-0.964,60.589,1.0,11.634,11.634,0,交易,5.208870551830841,5.243252535671308,66132.64266304347,0.9698895469825516,0.9425324155594687,0.9998184818481848
2021-07-13,688700.SH,60.11,61.88,57.4,59.0,3651343.0,-2.64,59.566,1.0,10.909,10.909,0,交易,5.4083784031533595,5.510129251077092,63612.24738675958,0.9626050420168067,0.927601809954751,1.009593220338983
2021-07-14,688700.SH,58.78,62.96,56.66,60.25,3690797.0,2.119,59.923,1.0,11.027,11.027,0,交易,5.463861431032919,5.330552280765395,65139.375220614194,0.9517630241423126,0.8999364675984751,0.9945726141078839
2021-07-15,688700.SH,59.58,60.86,57.11,57.7,2235833.0,-4.232,58.539,1.0,6.68,6.68,0,交易,8.637724550898204,8.919161676646707,39149.5885133952,0.9618632928031549,0.9383831744988498,1.0145407279029464
2021-07-16,688700.SH,57.44,59.0,56.35,57.0,1963622.0,-1.213,57.673,1.0,5.867,5.867,0,交易,9.715357081983978,9.79035282086245,34846.88553682342,0.9775084745762712,0.9550847457627119,1.0118070175438596
2021-07-19,688700.SH,56.89,58.48,55.11,56.65,1653688.0,-0.614,56.982,1.0,4.941,4.941,0,交易,11.465290427039061,11.513863590366324,30007.040464525493,0.9743844049247606,0.9423734610123119,1.0058605472197706
2021-07-20,688700.SH,56.22,59.15,55.55,57.0,1573011.0,0.618,57.26,1.0,4.7,4.7,0,交易,12.127659574468085,11.961702127659574,28317.0297029703,0.9680473372781065,0.9391377852916314,1.004561403508772
2021-07-21,688700.SH,56.88,61.9,56.34,60.65,3494647.0,6.404,59.815,1.0,10.441,10.441,0,交易,5.808830571784311,5.447754046547265,62027.813276535315,0.9663166397415186,0.9101777059773829,0.986232481450948
2021-07-22,688700.SH,61.5,61.5,50.5,50.87,7927113.0,-16.125,54.833,1.0,23.684,23.684,0,交易,2.147863536564769,2.5966897483533184,156972.53465346535,0.8915934959349593,0.8211382113821138,1.0779044623550227
2021-07-23,688700.SH,50.87,50.87,45.66,45.91,5698292.0,-9.75,47.27,1.0,17.025,17.025,0,交易,2.6966226138032305,2.9879588839941262,124798.33552343409,0.9292313740908198,0.897582071948103,1.0296231757786976
2021-07-26,688700.SH,45.88,46.68,43.84,45.22,2521043.0,-1.503,45.292,1.0,7.532,7.532,0,交易,6.003717472118959,6.091343600637281,57505.542883211674,0.9702656383890318,0.9391602399314483,1.001592215833702
2021-07-27,688700.SH,46.17,47.66,42.89,43.2,3221342.0,-4.467,45.143,1.0,9.625,9.625,0,交易,4.488311688311689,4.796883116883117,75107.06458381907,0.947188417960554,0.899916072177927,1.0449768518518519
2021-07-28,688700.SH,42.5,44.21,41.3,42.58,1886309.9999999998,-1.435,42.62,1.0,5.636,5.636,0,交易,7.555003548616039,7.540809084457061,45673.36561743341,0.9640352861343586,0.9341777878308074,1.000939408172851
2021-07-29,688700.SH,42.99,48.05,42.7,46.94,4114716.0000000005,10.24,45.12,1.0,12.294,12.294,0,交易,3.8181226614608748,3.496827720839434,96363.37236533959,0.9390218522372529,0.8886576482830386,0.9612270984235194
2021-07-30,688700.SH,45.69,47.44,43.68,44.55,3130317.0,-5.092,45.461,1.0,9.353,9.353,0,交易,4.763177590078049,4.885063615952101,71664.76648351649,0.9582841483979764,0.9207419898819562,1.020448933782267
2021-08-02,688700.SH,44.55,46.43,44.55,45.51,2040911.0,2.155,45.521,1.0,6.098,6.098,0,交易,7.463102656608724,7.305673991472614,45811.694725028065,0.9804221408572045,0.9595089381865173,1.0002417051197539
2021-08-03,688700.SH,45.52,47.35,44.2,44.91,2109024.0,-1.318,45.714,1.0,6.301,6.301,0,交易,7.127440088874781,7.224250119028726,47715.47511312217,0.9654487856388595,0.9334741288278775,1.0179024716098866
2021-08-04,688700.SH,44.44,45.7,42.95,44.39,4260282.0,-1.158,43.925,1.0,12.729,12.729,0,交易,3.4873124361693772,3.4912404745070313,99191.66472642607,0.961159737417943,0.9398249452954048,0.9895246677179544
2021-08-05,688700.SH,44.27,47.18,44.01,46.49,3396426.9999999995,4.731,45.875,1.0,10.148,10.148,0,交易,4.581198265668112,4.362435947970043,77173.98318563962,0.9723399745654938,0.9328105129292072,0.9867713486771348
2021-08-06,688700.SH,46.01,51.88,46.01,50.2,4647351.0,7.98,48.85,1.0,13.885,13.885,0,交易,3.6154123154483258,3.313647821389989,101007.41143229733,0.9415959907478797,0.8868542791056283,0.9731075697211156
2021-08-09,688700.SH,50.3,54.9,50.2,52.78,5547364.0,5.139,52.566,1.0,16.574,16.574,0,交易,3.1845058525401226,3.03487389887776,110505.25896414342,0.9574863387978143,0.9143897996357013,0.9959454338764684
2021-08-10,688700.SH,52.53,56.36,50.55,55.33,5201391.0,4.831,53.004,1.0,15.54,15.54,0,交易,3.5604890604890604,3.3803088803088808,102895.9643916914,0.9404542228530872,0.8969127040454222,0.9579613229712634
2021-08-11,688700.SH,54.18,63.65,54.18,62.88,6004576.0,13.645,59.073,1.0,17.94,17.94,0,交易,3.5050167224080266,3.020066889632107,110826.4304171281,0.9280911233307149,0.8512175962293794,0.939456106870229
2021-08-12,688700.SH,62.0,64.7,61.01,62.94,3334711.0,0.095,62.772,1.0,9.963,9.963,0,交易,6.31737428485396,6.2230251932148954,54658.43304376332,0.9702009273570323,0.9429675425038639,0.9973307912297427
2021-08-13,688700.SH,62.6,64.25,60.68,61.8,2534821.0,-1.811,62.12,1.0,7.573,7.573,0,交易,8.160570447642941,8.266208900039615,41773.582729070535,0.9668482490272373,0.9444357976653697,1.005177993527508
2021-08-16,688700.SH,61.88,63.17,57.23,58.0,2886800.0,-6.149,59.418,1.0,8.625,8.625,0,交易,6.72463768115942,7.174492753623189,50442.07583435262,0.9406047174291594,0.9059680227956307,1.024448275862069
2021-08-17,688700.SH,58.8,66.0,58.8,63.34,3572846.0,9.207,62.897,1.0,10.675,10.675,0,交易,5.933489461358314,5.508196721311474,60762.68707482993,0.9529848484848484,0.8909090909090909,0.9930059993684874
2021-08-18,688700.SH,63.38,65.0,61.71,63.48,1725668.9999999998,0.221,63.272,1.0,5.156,5.156,0,交易,12.311869666408068,12.292474786656324,27964.17112299465,0.9734153846153846,0.9493846153846154,0.9967233774417139
2021-08-19,688700.SH,62.58,67.17,61.35,63.5,2548909.0,0.032,64.128,1.0,7.615,7.615,0,交易,8.338804990151017,8.217990807616546,41547.008964955174,0.9547119249665029,0.9133541759714158,1.0098897637795277
2021-08-20,688700.SH,62.76,63.97,58.89,60.72,2375398.0,-4.378,60.634,1.0,7.097,7.097,0,交易,8.555727772298154,8.843173171762716,40336.18610969604,0.9478505549476317,0.9205877755197749,0.9985836627140975
2021-08-23,688700.SH,59.62,68.83,59.1,67.82,3459433.9999999995,11.693,65.956,1.0,10.336,10.336,0,交易,6.561532507739937,5.768188854489163,58535.262267343474,0.9582449513293623,0.8586372221415081,0.9725154821586554
2021-08-24,688700.SH,67.38,67.5,62.0,65.5,3048581.0,-3.421,64.456,1.0,9.108,9.108,0,交易,7.191480017566974,7.397891963109354,49170.66129032258,0.9549037037037037,0.9185185185185185,0.9840610687022902
2021-08-25,688700.SH,64.77,67.18,64.11,65.52,1887912.0,0.031,65.366,1.0,5.641,5.641,0,交易,11.614961886190391,11.482006736394256,29448.01123069724,0.9729979160464423,0.9543018755582018,0.9976495726495727
2021-08-26,688700.SH,66.05,66.88,61.99,63.1,1911554.0,-3.694,63.452,1.0,5.711,5.711,0,交易,11.048853090527052,11.565400105060409,30836.489756412324,0.9487440191387561,0.9268839712918662,1.0055784469096671
2021-08-27,688700.SH,63.12,63.87,59.0,61.17,1966543.0,-3.059,60.894,1.0,5.876,5.876,0,交易,10.410142954390741,10.742001361470386,33331.23728813559,0.9534053546265853,0.9237513699702521,0.9954879843060324
2021-08-30,688700.SH,61.0,63.05,59.25,60.97,1665668.0,-0.327,61.018,1.0,4.977,4.977,0,交易,12.250351617440224,12.25637934498694,28112.540084388187,0.9677716098334656,0.9397303727200634,1.0007872724290634
2021-08-31,688700.SH,61.04,61.64,54.8,54.84,2264291.0,-10.054,56.778,1.0,6.765,6.765,0,交易,8.106430155210644,9.022912047302292,41319.17883211679,0.9211226476314082,0.8890330953926021,1.0353391684901532
2021-09-01,688700.SH,55.56,57.99,53.88,54.84,2446187.0,0.0,55.967,1.0,7.309,7.309,0,交易,7.503078396497469,7.601587084416473,45400.64959168522,0.9651146749439558,0.9291257113295396,1.0205506929248722
2021-09-02,688700.SH,53.85,56.67,52.53,55.6,1882041.9999999998,1.386,55.216,1.0,5.623,5.623,0,交易,9.887960163613728,9.576738395874088,35827.94593565581,0.9743426857243691,0.9269454737956591,0.9930935251798562
2021-09-03,688700.SH,54.76,55.52,52.02,52.9,1753062.0,-4.856,53.389,1.0,5.238,5.238,0,交易,10.099274532264221,10.454371897670866,33699.7693194925,0.9616174351585014,0.9369596541786743,1.0092438563327033
2021-09-06,688700.SH,52.6,54.98,51.31,54.9,1440535.0,3.781,53.064,1.0,4.304,4.304,0,交易,12.755576208178438,12.221189591078067,28075.131553303447,0.9651509639869044,0.9332484539832667,0.9665573770491803
2021-09-07,688700.SH,54.5,57.8,53.52,55.42,1899038.0,0.947,56.347,1.0,5.674,5.674,0,交易,9.767359887204794,9.605216778286922,35482.77279521674,0.9748615916955018,0.9259515570934257,1.0167268134247565
2021-09-08,688700.SH,55.83,57.33,53.71,53.83,1604812.0,-2.869,55.425,1.0,4.795,4.795,0,交易,11.226277372262773,11.643378519290929,29879.203127909142,0.9667713239141811,0.9368567939996512,1.0296303176667285
2021-09-09,688700.SH,53.699,54.433,51.799,51.889,1087990.0,-3.605,52.58,1.006,3.251,3.251,0,交易,15.960935096893264,16.517686865579822,21004.07343771115,0.965958150386714,0.9516102364374552,1.0133168879724026
2021-09-10,688700.SH,51.567,56.877,51.487,56.404,1922128.0,8.702,54.157,1.006,5.743,5.743,0,交易,9.821347727668465,8.979104997388124,37332.29747314856,0.9521775058459482,0.9052341016579637,0.9601623998297992
2021-09-13,688700.SH,59.14,62.016,55.439,59.904,3355030.0000000005,6.204,58.856,1.006,10.024,10.024,0,交易,5.976057462090982,5.899840383080607,60517.50572701528,0.949045407636739,0.8939467234262126,0.9825053418803419
2021-09-14,688700.SH,61.111,63.504,57.923,58.908,3027814.0,-1.662,60.163,1.006,9.046,9.046,0,交易,6.51204952465178,6.755582577934999,52273.08668404606,0.9473891408415218,0.9121157722348199,1.021304406871732
2021-09-15,688700.SH,58.908,59.813,56.384,58.858,1588538.0,-0.085,57.949,1.006,4.746,4.746,0,交易,12.401601348504002,12.41213653603034,28173.559875141884,0.9688362061759148,0.9426713256315516,0.9845560501546095
2021-09-16,688700.SH,58.858,62.85,58.808,61.342,2445523.0,4.22,61.665,1.006,7.307,7.307,0,交易,8.394963733406323,8.055015738333104,41584.86940552306,0.9811455847255369,0.9356881463802704,1.0052655603012617
2021-09-17,688700.SH,61.03,61.04,56.334,60.125,1816245.0,-1.984,59.078,1.006,5.426,5.426,0,交易,11.080906745300405,11.247696277183929,32240.653956757906,0.967857142857143,0.9229030144167759,0.9825862785862787
2021-09-22,688700.SH,59.733,60.537,57.47,58.466,927932.0,-2.76,58.915,1.006,2.772,2.772,0,交易,21.091630591630594,21.5487012987013,16146.372020184444,0.9732064687711648,0.9493367692485587,1.0076796770772756
2021-09-23,688700.SH,58.506,62.267,58.506,60.97,1303763.0,4.283,60.968,1.006,3.895,3.895,0,交易,15.653401797175865,15.020795892169447,22284.261443270774,0.979138227311417,0.9395988244174281,0.9999671969821224
2021-09-24,688700.SH,60.98,61.322,58.969,59.733,748196.0,-2.029,59.953,1.006,2.235,2.235,0,交易,26.726174496644294,27.284116331096197,12687.954688056436,0.9776752225954796,0.9616287792309448,1.0036830562670551
2021-09-27,688700.SH,59.582,60.336,53.297,56.917,1694321.0,-4.714,56.361,1.006,5.062,5.062,0,交易,11.243974713551955,11.77044646384828,31790.175807268704,0.9341189339697693,0.8833366481039512,0.9902313895672645
2021-09-28,688700.SH,56.978,57.822,54.303,56.264,851311.0,-1.148,56.318,1.006,2.543,2.543,0,交易,22.12504915454188,22.40581989775855,15677.052833176806,0.9739891390820102,0.9391408114558472,1.0009597611261196
2021-09-29,688700.SH,57.098,57.098,53.669,56.163,1038732.0,-0.179,55.019,1.006,3.103,3.103,0,交易,18.099581050596196,18.400902352562035,19354.413162160654,0.9635889173000806,0.9399453571053277,0.9796307177323149
2021-09-30,688700.SH,54.313,58.194,54.313,57.521,1026657.0,2.417,56.385,1.006,3.067,3.067,0,交易,18.75480925986306,17.70883599608738,18902.60158709701,0.9689143210640272,0.9333092758703646,0.9802506910519636
2021-10-08,688700.SH,57.822,58.677,55.982,58.526,659697.0,1.748,57.674,1.006,1.971,1.971,0,交易,29.6935565702689,29.336377473363775,11784.091315065556,0.9829064198919508,0.9540705898392897,0.9854423674947885
2021-10-11,688700.SH,58.536,61.845,57.34,58.144,1232340.0,-0.653,59.49,1.006,3.682,3.682,0,交易,15.791417707767517,15.897881586094515,21491.803278688523,0.9619209313606598,0.9271566011803704,1.0231494221243809
2021-10-12,688700.SH,57.319,58.637,54.222,55.359,1132285.0,-4.791,55.836,1.006,3.383,3.383,0,交易,16.363878214602423,16.94324563996453,20882.39091143816,0.9522315261694834,0.9247062434981326,1.00861648512437
2021-10-13,688700.SH,56.485,58.556,53.327,56.766,1088579.0,2.543,56.705,1.006,3.252,3.252,0,交易,17.45571955719557,17.369311193111933,20413.280327038836,0.9683892342373113,0.9107008675455974,0.9989254130993905
2021-10-14,688700.SH,56.937,61.02,56.414,59.843,1044812.9999999999,5.421,59.145,1.006,3.122,3.122,0,交易,19.16816143497758,18.23734785393978,18520.455915198352,0.9692723697148475,0.9245165519501802,0.9883361462493525
2021-10-15,688700.SH,60.336,60.839,57.661,58.697,828133.0,-1.916,58.742,1.006,2.474,2.474,0,交易,23.72554567502021,24.38803556992724,14362.099165813981,0.9655319778431598,0.9477637699501965,1.0007666490621325
2021-10-18,688700.SH,58.697,60.718,55.308,56.334,1325006.0,-4.026,57.051,1.006,3.959,3.959,0,交易,14.229350846173277,14.826218742106594,23956.859767122296,0.9396060476300273,0.9108995684969861,1.012727660027692
2021-10-19,688700.SH,55.972,57.692,55.509,57.199,726713.0,1.535,56.88,1.006,2.171,2.171,0,交易,26.346844771994473,25.78166743436205,13091.804932533463,0.9859252582680441,0.9621611315260348,0.9944229794227173
2021-10-20,688700.SH,57.289,57.289,54.303,55.741,1678932.0,-2.549,55.439,1.006,5.016,5.016,0,交易,11.112639553429027,11.421251993620414,30917.84984255014,0.9677075878440887,0.947878301244567,0.9945820850002691
2021-10-21,688700.SH,55.66,56.213,53.297,53.548,1111100.0,-3.933,54.381,1.006,3.32,3.32,0,交易,16.128915662650602,16.765060240963855,20847.327241683397,0.9674096739188444,0.9481258783555405,1.0155561365503847
2021-10-22,688700.SH,54.544,54.544,49.878,50.22,1366224.0,-6.216,51.444,1.006,4.082,4.082,0,交易,12.302792748652621,13.362077413032827,27391.314808131843,0.9431651510706953,0.9144543854502787,1.024372759856631
2021-10-25,688700.SH,49.777,51.537,49.114,51.517,1261412.0,2.583,50.225,1.006,3.769,3.769,0,交易,13.668612364022287,13.206951446006899,25683.348943274832,0.9745425616547335,0.9529852339096183,0.9749208998971213
2021-10-26,688700.SH,52.472,54.775,51.296,53.317,1439872.0,3.494,53.671,1.006,4.302,4.302,0,交易,12.39353788935379,12.197117619711763,28069.868995633187,0.9798448197170242,0.9364856230031949,1.0066395333570906
2021-10-27,688700.SH,53.146,54.101,51.286,52.493,803587.0,-1.547,52.517,1.006,2.401,2.401,0,交易,21.86297376093295,22.13494377342774,15668.74000701946,0.9707214284394005,0.9479676900611819,1.0004572038176518
2021-10-28,688700.SH,53.297,53.297,50.26,50.26,854735.0,-4.253,51.191,1.006,2.554,2.554,0,交易,19.678935003915427,20.868050117462804,17006.267409470755,0.9604855808019214,0.9430174306246131,1.0185236768802228
2021-10-29,688700.SH,50.26,53.498,49.174,52.804,1497083.0,5.062,51.455,1.006,4.473,4.473,0,交易,11.805052537446905,11.236306729264475,30444.604872493594,0.9618116565105238,0.9191745485812554,0.9744526929778047
2021-11-01,688700.SH,53.297,63.363,52.965,63.363,3041044.0,19.996,59.47,1.006,9.086,9.086,0,交易,6.973695795729694,5.865837552278229,57416.10497498348,0.9385603585688809,0.835897921499929,0.9385603585688809
2021-11-02,688700.SH,66.973,70.976,62.659,65.525,5372982.0,3.412,66.55,1.006,16.053,16.053,0,交易,4.081791565439482,4.171992773936336,85749.5651063694,0.9376408926961226,0.8828195446348062,1.015642884395269
2021-11-03,688700.SH,65.374,70.875,65.374,68.542,3320601.0,4.604,68.907,1.006,9.921,9.921,0,交易,6.908779356919666,6.589456707993146,50793.90889344388,0.9722328042328042,0.922384479717813,1.0053252020658865
2021-11-04,688700.SH,71.458,75.4,68.391,72.977,4532977.0,6.47,71.273,1.006,13.543,13.543,0,交易,5.388540205272097,5.27637894115041,66280.31466128584,0.9452652519893898,0.9070424403183024,0.9766501774531701
2021-11-05,688700.SH,71.368,80.247,70.392,76.979,3092994.0,5.484,76.676,1.006,9.241,9.241,0,交易,8.330159073693324,7.7229737041445725,43939.566996249574,0.9554998940770372,0.8771916707166623,0.9960638615726367
2021-11-08,688700.SH,76.526,78.326,73.962,76.788,1956684.9999999998,-0.248,75.639,1.006,5.846,5.846,0,交易,13.135135135135135,13.090318166267533,26455.27433006138,0.9656946607767536,0.944284145749815,0.9850367244882012
2021-11-09,688700.SH,77.401,87.819,76.245,85.828,3525276.0,11.773,83.095,1.006,10.533,10.533,0,交易,8.148485711573151,7.3484287477451815,46236.15974818021,0.9462075405094569,0.8682061968366754,0.9681572447220022
2021-11-10,688700.SH,87.759,89.499,83.576,86.482,2541379.0,0.762,86.979,1.006,7.593,7.593,0,交易,11.389701040431977,11.557882259976294,30407.999904278742,0.9718432608185567,0.9338204896144091,1.0057468606183946
2021-11-11,688700.SH,86.774,88.493,83.515,87.618,1734405.0,1.314,86.793,1.006,5.182,5.182,0,交易,16.908143573909687,16.74527209571594,20767.586661078847,0.9807894409727325,0.9437469630366244,0.9905841265493394
2021-11-12,688700.SH,87.488,93.441,86.16,87.488,2612285.0,-0.149,88.684,1.006,7.805,7.805,0,交易,11.209224855861628,11.209224855861628,30318.999535747447,0.9490908701747627,0.9220791729540565,1.0136704462326263
2021-11-15,688700.SH,87.689,92.093,85.768,87.085,2845133.0,-0.46,88.198,1.006,8.501,8.501,0,交易,10.244088930714033,10.31513939536525,33172.4302770264,0.9577057974004538,0.9313194271008653,1.012780616638916
2021-11-16,688700.SH,85.989,92.847,84.974,86.934,2457601.0,-0.173,89.029,1.006,7.343,7.343,0,交易,11.839030369058968,11.710336374778702,28921.79960929225,0.9588785851993064,0.9152045838853168,1.0240987415740677
2021-11-17,688700.SH,89.831,92.475,87.005,91.329,1982816.9999999998,5.055,90.201,1.006,5.924,5.924,0,交易,15.41677920324105,15.163909520594192,22789.690247686915,0.9754095701540957,0.9408488780751555,0.9876490490424729
2021-11-18,688700.SH,91.832,91.952,85.677,87.236,2096182.0,-4.481,87.302,1.006,6.263,6.263,0,交易,13.928788120708926,14.662621746766725,24466.099419914328,0.9494301374630243,0.9317578736732209,1.0007565683891972
2021-11-19,688700.SH,87.035,91.5,86.371,90.625,1330080.0,3.885,89.92,1.006,3.974,3.974,0,交易,22.804479114242575,21.901107196779062,15399.613296129488,0.9827322404371585,0.9439453551912568,0.9922206896551724
2021-11-22,688700.SH,90.343,95.03,88.091,93.38,2581939.0,3.04,92.184,1.006,7.714,7.714,0,交易,12.105263157894736,11.711563391236712,29309.906800921777,0.9700515626644217,0.9269809533831421,0.987192118226601
2021-11-23,688700.SH,92.868,94.426,85.838,86.864,2344489.0,-6.978,88.351,1.006,7.005,7.005,0,交易,12.40028551034975,13.257387580299785,27312.949975535314,0.9356639061275496,0.9090504733865672,1.017118714312028
2021-11-24,688700.SH,87.89,91.198,86.492,87.819,1490506.0,1.1,89.38,1.006,4.453,4.453,0,交易,19.721311475409834,19.73725578261846,17232.877029089395,0.9800653523103577,0.9483979911840174,1.0177751967114177
2021-11-25,688700.SH,87.307,90.957,83.153,84.169,2367886.0,-4.157,85.406,1.006,7.075,7.075,0,交易,11.896678445229682,12.340212014134275,28476.25461498683,0.9389711621975221,0.9142012159591897,1.0146966222718579
2021-11-26,688700.SH,85.869,87.286,83.626,84.571,1800082.0,0.478,85.385,1.006,5.378,5.378,0,交易,15.725362588322795,15.96671625139457,21525.386841412957,0.9782210205531242,0.9580688770249525,1.0096250487755851
2021-11-29,688700.SH,83.656,86.442,83.656,84.903,1729500.9999999998,0.392,84.644,1.006,5.167,5.167,0,交易,16.431778594929362,16.190439326495067,20673.96241751936,0.9791999259619169,0.9677702968464406,0.996949459971968
2021-11-30,688700.SH,87.166,89.961,82.61,83.797,2453332.0,-1.303,85.696,1.006,7.33,7.33,0,交易,11.432060027285129,11.891678035470669,29697.760561675343,0.952590567023488,0.9182868131745979,1.0226619091375586
2021-12-01,688700.SH,83.344,87.759,82.902,86.16,1505018.0,2.82,85.471,1.006,4.497,4.497,0,交易,19.159439626417612,18.53324438514565,18154.1820462715,0.9739285999156782,0.9446552490342871,0.9920032497678738
2021-12-02,688700.SH,85.356,87.317,82.057,82.832,1249269.0,-3.863,83.771,1.006,3.732,3.732,0,交易,22.195069667738476,22.871382636655945,15224.404986777483,0.9593893514435907,0.9397597260556365,1.0113361985706009
2021-12-03,688700.SH,82.62,83.958,79.242,80.328,2177259.0,-3.023,80.726,1.006,6.505,6.505,0,交易,12.348654880860877,12.700999231360493,27476.073294465055,0.9615045618047119,0.9438290573858359,1.004954685788268
2021-12-06,688700.SH,80.861,81.233,74.043,74.576,2753282.0,-7.161,76.126,1.006,8.226,8.226,0,交易,9.065888645757353,9.829929491855093,37184.906068095566,0.9371314613519136,0.9114891731192989,1.0207841664878783
2021-12-07,688700.SH,74.686,75.139,68.15,69.417,3797135.0,-6.917,70.109,1.006,11.345,11.345,0,交易,6.11873071837814,6.5831643895989425,55717.31474688187,0.9330574002848054,0.9069857197993054,1.009968739645908
2021-12-08,688700.SH,70.151,72.605,69.779,72.152,1315433.0,3.94,71.693,1.006,3.93,3.93,0,交易,18.359287531806615,17.8501272264631,18851.416615314065,0.987438881619723,0.9610770608084842,0.9936384299811508
2021-12-09,688700.SH,71.227,73.711,71.146,72.725,1193147.0,0.794,72.477,1.006,3.565,3.565,0,交易,20.399719495091162,19.97952314165498,16770.401709161444,0.9832589437126075,0.9652019372956547,0.9965898934341699
2021-12-10,688700.SH,72.896,73.57,70.513,72.766,1017174.0,0.055,71.959,1.006,3.039,3.039,0,交易,23.944060546232315,23.98683777558407,14425.340008225432,0.9781024874269405,0.9584477368492593,0.9889096556083885
2021-12-13,688700.SH,73.188,75.41,70.644,71.74,1356346.0,-1.41,71.649,1.006,4.052,4.052,0,交易,17.704837117472852,18.062191510365253,19199.733876903912,0.9501259779870044,0.9367988330460152,0.9987315305269028
