trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-27,300592.SZ,39.68,40.65,38.62,40.24,7890145.0,1.565,39.833,1.0,25.785,25.785,0,交易,1.5605972464611209,1.538879193329455,204302.04557224238,0.9799015990159902,0.9500615006150062,0.9898856858846917
2017-03-28,300592.SZ,39.8,40.14,38.72,38.84,5653165.0,-3.479,39.422,1.0,18.474,18.474,0,交易,2.102414203745805,2.154379127422323,146001.16219008266,0.982112605879422,0.9646238166417538,1.0149845520082388
2017-03-29,300592.SZ,38.5,38.72,35.0,35.5,6243175.0,-8.599,37.053,1.0,20.403,20.403,0,交易,1.7399402048718327,1.8869774052835369,178376.42857142858,0.9569473140495868,0.9039256198347108,1.0437464788732393
2017-03-30,300592.SZ,35.0,35.44,33.89,34.48,4277535.0,-2.873,34.672,1.0,13.979,13.979,0,交易,2.4665569783246295,2.5037556334501754,126218.20596046031,0.9783295711060948,0.9562641083521446,1.005568445475638
2017-03-31,300592.SZ,34.4,35.46,32.72,33.07,3651408.0,-4.089,33.784,1.0,11.933,11.933,0,交易,2.7713064610743317,2.8827620883264893,111595.5990220049,0.9527354765933446,0.9227298364354202,1.0215905654671908
2017-04-05,300592.SZ,32.95,34.76,31.8,33.55,3712163.0,1.451,33.232,1.0,12.131,12.131,0,交易,2.7656417442914845,2.716181683290743,116734.68553459119,0.9560414269275029,0.9148446490218642,0.9905216095380031
2017-04-06,300592.SZ,33.4,34.48,33.25,33.85,2639522.0,0.894,34.046,1.0,8.626,8.626,0,交易,3.9241827034546723,3.8720148388592626,79384.12030075188,0.9874129930394432,0.9643271461716938,1.0057902511078285
2017-04-07,300592.SZ,33.51,33.8,32.21,32.28,3025166.0,-4.638,32.952,1.0,9.886,9.886,0,交易,3.265223548452357,3.3896419178636457,93920.08692952499,0.9749112426035503,0.9529585798816569,1.0208178438661708
2017-04-10,300592.SZ,32.0,32.0,29.05,29.05,3859165.0,-10.006,30.266,1.0,12.612,12.612,0,交易,2.303361877576911,2.537266095781795,132845.61101549052,0.9458125,0.9078125,1.0418588640275386
2017-04-11,300592.SZ,28.68,30.1,28.51,30.04,2703755.0,3.408,29.657,1.0,8.836,8.836,0,交易,3.3997283838841104,3.245812584880036,94835.32094002105,0.9852823920265781,0.9471760797342192,0.9872503328894807
2017-04-12,300592.SZ,29.89,29.97,28.68,28.89,1819487.0,-3.828,29.351,1.0,5.946,5.946,0,交易,4.8587285570131185,5.026908846283216,63440.96931659693,0.9793460126793461,0.956956956956957,1.015957078573901
2017-04-13,300592.SZ,28.8,29.75,28.79,29.31,1693849.0,1.454,29.431,1.0,5.535,5.535,0,交易,5.295392953929539,5.203252032520325,58834.630079888855,0.9892773109243698,0.9677310924369747,1.0041282838621632
2017-04-14,300592.SZ,29.3,29.32,28.48,28.51,1660083.0,-2.729,28.781,1.0,5.425,5.425,0,交易,5.255299539170507,5.400921658986175,58289.43117977528,0.9816166439290586,0.9713506139154161,1.009505436688881
2017-04-17,300592.SZ,27.3,27.43,26.31,26.65,2383406.0,-6.524,26.908,1.0,7.789,7.789,0,交易,3.4214918474772116,3.5049428681473875,90589.35765868491,0.9809697411593147,0.959168793292016,1.0096810506566605
2017-04-18,300592.SZ,26.51,27.28,26.08,26.87,1348980.0,0.826,26.889,1.0,4.408,4.408,0,交易,6.09573502722323,6.014065335753176,51724.69325153375,0.9856671554252199,0.9560117302052785,1.0007071082992185
2017-04-19,300592.SZ,26.25,27.5,26.22,27.2,2941063.0,1.228,27.091,1.0,9.611,9.611,0,交易,2.8300905212777026,2.731245447924253,112168.68802440885,0.9851272727272727,0.9534545454545454,0.9959926470588236
2017-04-20,300592.SZ,27.02,27.23,25.58,26.11,2235758.0,-4.007,26.358,1.0,7.306,7.306,0,交易,3.5737749794689297,3.6983301396112784,87402.58014073495,0.9679764965112009,0.9394050679397722,1.0094982765224052
2017-04-21,300592.SZ,26.28,26.31,25.6,25.63,935385.0,-1.838,25.987,1.0,3.057,3.057,0,交易,8.384036637226039,8.596663395485772,36538.4765625,0.9877232991258077,0.9730140630938807,1.0139289894654702
2017-04-24,300592.SZ,25.5,25.5,24.36,24.62,1319501.0,-3.941,24.822,1.0,4.312,4.312,0,交易,5.709647495361781,5.913729128014842,54166.707717569785,0.9734117647058823,0.9552941176470588,1.0082047116165718
2017-04-25,300592.SZ,24.69,25.39,24.69,24.78,1268014.0,0.65,24.986,1.0,4.144,4.144,0,交易,5.97972972972973,5.958011583011583,51357.391656541105,0.9840882237101221,0.9724300905868453,1.008313155770783
2017-04-26,300592.SZ,24.74,25.35,24.7,25.23,1356646.0,1.816,25.117,1.0,4.433,4.433,0,交易,5.691405368824724,5.580870742161065,54924.93927125506,0.9908086785009862,0.9743589743589742,0.995521204914784
2017-04-27,300592.SZ,25.38,26.8,25.03,26.35,2771578.0,4.439,25.944,1.0,9.057,9.057,0,交易,2.9093518825218063,2.802252401457436,110730.24370755094,0.9680597014925373,0.933955223880597,0.9845920303605312
2017-04-28,300592.SZ,26.36,26.85,26.23,26.44,1462997.0,0.342,26.508,1.0,4.781,4.781,0,交易,5.530223802551768,5.513490901485045,55775.71483034693,0.9872625698324021,0.9769087523277467,1.002571860816944
2017-05-02,300592.SZ,26.5,26.6,26.0,26.0,1176507.0,-1.664,26.239,1.0,3.845,3.845,0,交易,6.7620286085825745,6.8920676202860855,45250.269230769234,0.9864285714285714,0.9774436090225563,1.0091923076923077
2017-05-03,300592.SZ,26.0,26.48,25.7,26.39,1682298.0,1.5,26.14,1.0,5.498,5.498,0,交易,4.799927246271372,4.728992360858494,65459.06614785992,0.9871601208459214,0.9705438066465256,0.9905267146646457
2017-05-04,300592.SZ,26.24,26.35,25.74,25.79,1345007.0,-2.274,25.983,1.0,4.395,4.395,0,交易,5.868031854379978,5.970420932878271,52253.57420357421,0.9860721062618596,0.9768500948766602,1.0074835207444746
2017-05-05,300592.SZ,25.69,26.05,25.33,25.38,1540979.0,-1.59,25.661,1.0,5.036,5.036,0,交易,5.0397140587768074,5.1012708498808585,60836.12317410186,0.9850671785028791,0.9723608445297504,1.0110717100078803
2017-05-08,300592.SZ,25.13,25.84,25.0,25.0,1179615.0,-1.497,25.34,1.0,3.855,3.855,0,交易,6.485084306095979,6.518806744487678,47184.6,0.9806501547987616,0.9674922600619195,1.0136
2017-05-09,300592.SZ,24.95,25.89,24.63,25.73,1760784.0,2.92,25.402,1.0,5.754,5.754,0,交易,4.471671880431005,4.336114007646855,71489.40316686967,0.9811510235612205,0.9513325608342988,0.9872522347454333
2017-05-10,300592.SZ,25.64,26.05,24.91,24.97,1478610.0,-2.954,25.644,1.0,4.832,4.832,0,交易,5.1676324503311255,5.306291390728477,59358.08912083501,0.9844145873320537,0.9562380038387716,1.0269923908690428
2017-05-11,300592.SZ,24.97,25.71,24.4,25.64,1997295.0,2.683,25.181,1.0,6.527,6.527,0,交易,3.9282978397426076,3.82564731116899,81856.3524590164,0.9794243485025282,0.9490470633994553,0.9820982839313572
2017-05-12,300592.SZ,25.55,25.99,25.3,25.3,2615873.0,-1.326,25.595,1.0,8.549,8.549,0,交易,2.9594104573634348,2.988653643701018,103394.18972332016,0.9848018468641786,0.9734513274336284,1.0116600790513832
2017-05-15,300592.SZ,25.02,25.41,24.71,24.84,1905050.0,-1.818,24.995,1.0,6.226,6.226,0,交易,3.9897205268230005,4.018631545133312,77096.31728045325,0.983667847304211,0.9724517906336089,1.0062399355877618
2017-05-16,300592.SZ,24.68,25.67,24.48,25.55,1662298.0,2.858,24.987,1.0,5.432,5.432,0,交易,4.703608247422681,4.543446244477172,67904.33006535948,0.9733930658356056,0.9536423841059603,0.9779647749510763
2017-05-17,300592.SZ,25.47,26.24,25.45,26.2,2431688.0,2.544,25.922,1.0,7.947,7.947,0,交易,3.2968415754372717,3.204983012457531,95547.66208251474,0.9878810975609756,0.9698932926829269,0.9893893129770993
2017-05-18,300592.SZ,26.03,26.26,25.8,25.98,1462215.0,-0.84,26.048,1.0,4.778,4.778,0,交易,5.43742151527836,5.447886144830473,56675.0,0.9919268849961917,0.9824828636709825,1.0026173979984603
2017-05-19,300592.SZ,26.01,26.2,25.5,25.54,1173142.0,-1.694,25.867,1.0,3.834,3.834,0,交易,6.661450182576943,6.784037558685446,46005.56862745098,0.987290076335878,0.9732824427480916,1.012803445575568
2017-05-22,300592.SZ,25.29,25.8,23.18,23.59,1914550.0,-7.635,24.413,1.0,6.257,6.257,0,交易,3.7701774013105323,4.04187310212562,82594.90940465919,0.9462403100775194,0.8984496124031007,1.0348876642645188
2017-05-23,300592.SZ,23.25,23.58,21.8,22.06,1917365.0,-6.486,22.607,1.0,6.266,6.266,0,交易,3.5205872965209064,3.7105011171401214,87952.52293577981,0.9587362171331637,0.9245122985581001,1.0247960108794198
2017-05-24,300592.SZ,22.02,22.44,21.82,22.35,1071213.0,1.315,22.201,1.0,3.501,3.501,0,交易,6.383890317052272,6.289631533847472,49093.17140238314,0.9893493761140819,0.9723707664884135,0.9933333333333333
2017-05-25,300592.SZ,22.32,22.42,21.08,22.05,1655979.0,-1.342,21.776,1.0,5.412,5.412,0,交易,4.074279379157428,4.124168514412417,78556.87855787476,0.9712756467439785,0.9402319357716323,0.9875736961451247
2017-05-26,300592.SZ,21.97,22.56,21.6,22.35,1420914.0,1.361,22.138,1.0,4.644,4.644,0,交易,4.81266149870801,4.73083548664944,65783.05555555555,0.9812943262411349,0.9574468085106385,0.9905145413870247
2017-05-31,300592.SZ,23.12,23.55,22.5,22.5,1861751.0,0.671,23.142,1.0,6.084,6.084,0,交易,3.698224852071006,3.8001314924391854,82744.48888888888,0.9826751592356687,0.9554140127388535,1.0285333333333333
2017-06-01,300592.SZ,22.1,22.38,20.45,20.45,1565492.0,-9.111,21.403,1.0,5.116,5.116,0,交易,3.9972634870992962,4.319781078967944,76552.1760391198,0.9563449508489723,0.9137622877569258,1.046601466992665
2017-06-02,300592.SZ,20.49,21.6,20.16,21.29,1267140.0,4.108,20.91,1.0,4.141,4.141,0,交易,5.141270224583434,4.948080173871046,62854.166666666664,0.9680555555555554,0.9333333333333332,0.982151244715829
2017-06-05,300592.SZ,21.7,21.89,21.33,21.43,940902.0,0.658,21.624,1.0,3.075,3.075,0,交易,6.96910569105691,7.056910569105691,44111.673699015475,0.9878483325719506,0.9744175422567382,1.009052729818012
2017-06-06,300592.SZ,21.39,21.66,21.11,21.62,555688.0,0.887,21.48,1.0,1.816,1.816,0,交易,11.905286343612335,11.77863436123348,26323.44860255803,0.9916897506925207,0.9746075715604802,0.9935245143385754
2017-06-07,300592.SZ,21.88,22.78,21.86,22.64,1534096.0,4.718,22.384,1.0,5.013,5.013,0,交易,4.516257729902255,4.364651905046878,70178.22506861849,0.9826163301141352,0.9596136962247585,0.9886925795053003
2017-06-08,300592.SZ,22.38,22.85,22.38,22.47,1237316.0,-0.751,22.601,1.0,4.044,4.044,0,交易,5.5563798219584575,5.534124629080119,55286.68453976765,0.9891028446389496,0.9794310722100655,1.0058299955496217
2017-06-09,300592.SZ,22.47,22.69,22.08,22.55,779932.0,0.356,22.357,1.0,2.549,2.549,0,交易,8.846606512357788,8.815221655551197,35323.007246376816,0.9853239312472454,0.9731159100925516,0.991441241685144
2017-06-12,300592.SZ,22.26,22.29,21.11,21.14,1244300.0,-6.253,21.811,1.0,4.066,4.066,0,交易,5.199212985735366,5.474667978357108,58943.62861203221,0.9785105428443248,0.9470614625392553,1.0317407757805108
2017-06-13,300592.SZ,21.0,22.15,20.87,22.03,1166249.0,4.21,21.785,1.0,3.811,3.811,0,交易,5.780635003935975,5.510364733665704,55881.60038332534,0.9835214446952597,0.942212189616253,0.9888788016341352
2017-06-14,300592.SZ,22.18,22.3,21.9,22.23,746116.0,0.908,22.137,1.0,2.438,2.438,0,交易,9.118129614438063,9.097621000820343,34069.22374429224,0.9926905829596413,0.9820627802690582,0.9958164642375169
2017-06-15,300592.SZ,22.08,23.14,22.08,22.98,1301074.0,3.374,22.844,1.0,4.252,4.252,0,交易,5.404515522107244,5.1928504233301975,58925.45289855073,0.9872082973206568,0.95419187554019,0.9940818102697999
2017-06-16,300592.SZ,22.98,23.191,22.558,22.709,906500.0,-1.18,22.734,1.004,2.962,2.962,0,交易,7.666779203241052,7.75827143821742,40185.30011525845,0.9802940795998449,0.9727049286361089,1.0011008851116299
2017-06-19,300592.SZ,22.699,22.96,22.498,22.87,730386.0,0.708,22.749,1.004,2.387,2.387,0,交易,9.58106409719313,9.509426057813155,32464.48573206507,0.9908101045296166,0.9798780487804878,0.994709226060341
2017-06-20,300592.SZ,22.94,23.432,22.548,22.628,984682.0,-1.054,23.013,1.004,3.218,3.218,0,交易,7.0316967060285895,7.128651336233686,43670.48075217314,0.9821184704677366,0.9622738135882554,1.0170143185433975
2017-06-21,300592.SZ,22.628,23.101,22.227,22.649,886050.0,0.089,22.611,1.004,2.896,2.896,0,交易,7.8207872928176805,7.8135359116022105,39863.67930894857,0.978788797021774,0.9621661399939397,0.9983222217316438
2017-06-22,300592.SZ,22.598,22.9,21.704,21.765,1252298.0,-3.902,22.24,1.004,4.092,4.092,0,交易,5.318914956011731,5.522482893450635,57698.94950239587,0.97117903930131,0.9477729257641923,1.021824029405008
2017-06-23,300592.SZ,22.026,22.146,21.001,21.775,1229588.0,0.046,21.557,1.004,4.018,4.018,0,交易,5.419362867098059,5.481831757093081,58549.02147516784,0.9734037749480718,0.9482976609771516,0.9899885189437428
2017-06-26,300592.SZ,21.694,21.976,21.343,21.835,1139046.0,0.277,21.656,1.004,3.722,3.722,0,交易,5.866469639978506,5.828586781300376,53368.59860375767,0.9854386603567528,0.9711958500182017,0.9918021525074421
2017-06-27,300592.SZ,21.825,22.006,21.494,21.634,944873.0,-0.92,21.75,1.004,3.088,3.088,0,交易,7.005829015544041,7.067681347150259,43959.84926025868,0.9883668090520767,0.9767336181041534,1.0053619302949062
2017-06-28,300592.SZ,21.473,21.624,20.971,21.052,1008423.0,-2.693,21.192,1.004,3.296,3.296,0,交易,6.387135922330097,6.514866504854369,48086.548090219825,0.9800221975582687,0.9698020717721051,1.006650199505985
2017-06-29,300592.SZ,20.991,21.473,20.891,21.152,696582.0,0.477,21.242,1.004,2.276,2.276,0,交易,9.293497363796135,9.222759226713533,33343.640802259346,0.9892423042891073,0.9728961952219065,1.0042549167927384
2017-06-30,300592.SZ,21.172,23.271,21.142,23.271,2694766.0,10.019,22.429,1.004,8.806,8.806,0,交易,2.6426300249829664,2.4042698160345224,127460.31595875509,0.9638176270895105,0.9085127411800094,0.9638176270895105
2017-07-03,300592.SZ,23.593,23.673,22.588,22.98,3156114.0,-1.252,23.02,1.004,10.314,10.314,0,交易,2.22803955788249,2.287473337211557,139725.2523463786,0.9724158323828835,0.9541671946943777,1.001740644038294
2017-07-04,300592.SZ,23.02,23.271,22.628,22.649,1762889.0,-1.442,22.938,1.004,5.761,5.761,0,交易,3.9314355146675926,3.9958340565873978,77907.41559130281,0.9856903442052339,0.9723690430149112,1.012759945251446
2017-07-05,300592.SZ,22.709,23.904,22.699,23.382,3302295.0,3.237,23.392,1.004,10.792,10.792,0,交易,2.166604892512973,2.1042438843587843,145481.95955768976,0.9785809906291834,0.9495900267737618,1.000427679411513
2017-07-06,300592.SZ,23.221,23.472,22.92,23.362,2202442.0,-0.086,23.189,1.004,7.198,7.198,0,交易,3.245623784384551,3.2260350097249235,96092.58289703315,0.9879430811179277,0.9764826175869121,0.9925948120880063
2017-07-07,300592.SZ,23.311,24.436,23.211,23.854,2654608.0,2.107,23.874,1.004,8.675,8.675,0,交易,2.7497406340057635,2.6871469740634004,114368.53216147517,0.9770011458503847,0.9498690456703224,1.000838433805651
2017-07-10,300592.SZ,23.653,23.693,22.839,22.9,1861747.0,-4.0,23.123,1.004,6.084,6.084,0,交易,3.7639710716633794,3.887738330046022,81516.13468190377,0.9759422614274258,0.9639555987000379,1.0097379912663758
2017-07-11,300592.SZ,22.9,24.466,22.829,24.336,3612002.0,6.272,23.821,1.004,11.804,11.804,0,交易,2.0616740088105727,1.9400203320908165,158219.89574663804,0.9736368838387968,0.9330908199133491,0.9788379355687049
2017-07-12,300592.SZ,24.004,25.411,23.834,24.878,4147527.0,2.229,24.655,1.004,13.554,13.554,0,交易,1.8354729231223255,1.7709901136195958,174017.24427288747,0.9702491047184291,0.9379402620912203,0.9910362569338371
2017-07-13,300592.SZ,24.617,24.808,23.552,23.653,2729566.0,-4.925,24.047,1.004,8.92,8.92,0,交易,2.6516816143497755,2.7597533632286995,115895.29551630435,0.9693244114801677,0.9493711705901322,1.0166575064473853
2017-07-14,300592.SZ,23.653,23.894,22.578,22.819,1910890.0,-3.524,23.104,1.004,6.245,6.245,0,交易,3.653963170536429,3.787510008006405,84635.04296217558,0.9669373064367625,0.9449234117351637,1.0124895920066612
2017-07-17,300592.SZ,22.337,22.598,20.539,20.539,2512635.0,-9.991,20.817,1.004,8.211,8.211,0,交易,2.5014005602240896,2.7203751065643647,122334.82642777155,0.9211877157270555,0.908885742101071,1.0135352256682408
2017-07-18,300592.SZ,19.987,20.339,18.832,19.806,2053711.0,-3.57,19.757,1.004,6.711,6.711,0,交易,2.951274027715691,2.9782446729250482,109054.32242990653,0.9713850238458136,0.9259058950784209,0.9975260022215491
2017-07-19,300592.SZ,19.686,20.047,19.194,19.836,1318313.0,0.152,19.692,1.004,4.308,4.308,0,交易,4.604456824512535,4.569637883008356,68683.5990413671,0.9822916147054422,0.9574499925175836,0.9927404718693286
2017-07-20,300592.SZ,19.635,20.439,19.294,19.354,1330366.0,-2.43,19.972,1.004,4.348,4.348,0,交易,4.451241950321987,4.515869365225392,68952.31678241941,0.9771515240471648,0.9439796467537551,1.0319313836932935
2017-07-21,300592.SZ,19.374,19.575,18.742,18.832,2076299.0,-2.698,19.025,1.004,6.785,6.785,0,交易,2.7755342667649225,2.8554163596168016,110783.21417137979,0.9719029374201787,0.9574457215836527,1.0102485131690737
2017-07-24,300592.SZ,18.541,19.023,18.139,18.973,1712889.0,0.747,18.565,1.004,5.598,5.598,0,交易,3.389246159342622,3.3120757413361916,94431.28066596836,0.9759238816169901,0.9535299374441465,0.9784957571285512
2017-07-25,300592.SZ,18.862,19.043,18.641,18.732,1061026.0,-1.271,18.831,1.004,3.467,3.467,0,交易,5.402942024805307,5.440438419382751,56918.94211683923,0.9888673003203277,0.978889880796093,1.005285073670724
2017-07-26,300592.SZ,18.782,18.792,18.35,18.651,904008.0,-0.429,18.59,1.004,2.954,2.954,0,交易,6.313811780636425,6.358158429248476,49264.74114441416,0.9892507449978714,0.9764793529161345,0.9967293978875127
2017-07-27,300592.SZ,18.711,19.625,18.49,19.625,1962326.0,5.223,19.247,1.004,6.413,6.413,0,交易,3.0601902385778885,2.917667238421955,106129.04272579774,0.9807388535031847,0.9421656050955414,0.9807388535031847
