trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-11,301078.SZ,16.0,18.5,15.91,17.38,23615878.0,5.911,17.264,1.0,31.855,31.855,0,交易,0.5455972374823418,0.5022759378433527,1484341.797611565,0.9331891891891891,0.86,0.9933256616800921
2021-11-12,301078.SZ,17.2,18.05,16.93,17.74,21768959.0,2.071,17.519,1.0,29.363,29.363,0,交易,0.6041617000987637,0.5857712086639648,1285821.5593620792,0.9705817174515234,0.9379501385041551,0.9875422773393461
2021-11-15,301078.SZ,17.61,18.37,17.44,18.21,19137821.0,2.649,17.968,1.0,25.814,25.814,0,交易,0.7054311613852948,0.6821879600216937,1097352.121559633,0.9781164942841589,0.9493739793140991,0.986710598572213
2021-11-16,301078.SZ,18.41,18.72,17.02,17.35,17523674.0,-4.723,17.773,1.0,23.637,23.637,0,交易,0.7340186994965521,0.7788636459787621,1029593.0669800235,0.9494123931623932,0.9091880341880342,1.0243804034582131
2021-11-17,301078.SZ,17.08,17.56,17.07,17.32,10959860.0,-0.173,17.255,1.0,14.783,14.783,0,交易,1.1716160454576203,1.155381181086383,642053.8957234914,0.982630979498861,0.9720956719817768,0.9962471131639722
2021-11-18,301078.SZ,17.39,17.39,16.43,16.45,13595906.0,-5.023,16.825,1.0,18.339,18.339,0,交易,0.8969954741261792,0.948252358361961,827504.9300060865,0.967510063254744,0.9447958596894767,1.0227963525835866
2021-11-19,301078.SZ,16.3,16.64,16.28,16.54,7647910.000000001,0.547,16.501,1.0,10.316,10.316,0,交易,1.6033346258239627,1.5800697944939899,469773.34152334154,0.9916466346153846,0.9783653846153847,0.9976420798065297
2021-11-22,301078.SZ,16.79,17.25,16.73,16.9,11022390.0,2.177,16.944,1.0,14.868,14.868,0,交易,1.13666935700834,1.1292709174065105,658839.808726838,0.9822608695652173,0.9698550724637681,1.0026035502958581
2021-11-23,301078.SZ,16.87,17.45,16.72,17.38,14603088.0,2.84,17.21,1.0,19.698,19.698,0,交易,0.8823230784851254,0.8564321250888416,873390.4306220097,0.986246418338109,0.9581661891117478,0.9902186421173764
2021-11-24,301078.SZ,17.19,20.49,17.0,19.48,32485176.0,12.083,18.839,1.0,43.818,43.818,0,交易,0.4445661600255603,0.39230453238395185,1910892.705882353,0.9194241093216203,0.8296730112249878,0.9670944558521559
2021-11-25,301078.SZ,18.9,19.18,18.3,18.8,22881169.0,-3.491,18.684,1.0,30.864,30.864,0,交易,0.6091238983929497,0.6123639191290824,1250337.1038251366,0.9741397288842545,0.9541188738269031,0.9938297872340426
2021-11-26,301078.SZ,18.61,20.3,18.46,19.57,26079982.0,4.096,19.414,1.0,35.178,35.178,0,交易,0.556313605094093,0.5290238217067486,1412783.423618635,0.9563546798029557,0.90935960591133,0.9920286152273889
2021-11-29,301078.SZ,18.78,19.24,18.51,18.89,16585797.0,-3.475,18.903,1.0,22.372,22.372,0,交易,0.8443590202038262,0.8394421598426606,896045.2188006482,0.9824844074844075,0.9620582120582122,1.0006881948120698
2021-11-30,301078.SZ,19.1,19.16,18.2,18.28,14740751.0,-3.229,18.551,1.0,19.883,19.883,0,交易,0.9193783634260424,0.96061962480511,809931.3736263737,0.96821503131524,0.9498956158663883,1.0148249452954046
2021-12-01,301078.SZ,18.1,18.77,18.03,18.53,10644169.0,1.368,18.498,1.0,14.358,14.358,0,交易,1.2905697172308122,1.2606212564424015,590358.7909040487,0.9855087906233352,0.9605753862546618,0.9982730706961683
2021-12-02,301078.SZ,18.41,18.83,17.72,17.87,11540049.0,-3.562,18.12,1.0,15.566,15.566,0,交易,1.148014904278556,1.1827058974688422,651244.3002257337,0.9622942113648435,0.9410515135422199,1.0139899272523782
2021-12-03,301078.SZ,17.93,18.63,17.69,18.46,11528527.0,3.302,18.31,1.0,15.55,15.55,0,交易,1.187138263665595,1.1530546623794211,651697.3996608253,0.9828234031132582,0.949543746645196,0.9918743228602382
2021-12-06,301078.SZ,18.53,18.58,17.68,17.82,9117323.0,-3.467,17.999,1.0,12.298,12.298,0,交易,1.4490161001788908,1.5067490648886,515685.6900452489,0.968729817007535,0.9515608180839613,1.0100448933782267
2021-12-07,301078.SZ,17.9,17.99,16.95,17.2,8952192.0,-3.479,17.284,1.0,12.075,12.075,0,交易,1.4244306418219461,1.4824016563146998,528152.9203539824,0.9607559755419678,0.9421901056142302,1.0048837209302326
2021-12-08,301078.SZ,17.36,17.75,17.12,17.47,6308767.0,1.57,17.445,1.0,8.51,8.51,0,交易,2.052878965922444,2.0399529964747356,368502.7453271028,0.9828169014084507,0.9645070422535211,0.9985689753863767
2021-12-09,301078.SZ,17.29,18.65,17.29,18.53,14901764.000000002,6.068,18.203,1.0,20.101,20.101,0,交易,0.9218446843440626,0.8601562111337744,861871.8334297283,0.9760321715817695,0.9270777479892761,0.9823529411764705
2021-12-10,301078.SZ,18.44,19.15,18.2,18.71,13504782.999999998,0.971,18.661,1.0,18.216,18.216,0,交易,1.027119016249451,1.0122968818620992,742021.0439560439,0.9744647519582247,0.9503916449086163,0.997381079636558
2021-12-13,301078.SZ,18.64,18.86,18.15,18.29,10297100.0,-2.245,18.344,1.0,13.889,13.889,0,交易,1.3168694650442796,1.3420692634458926,567333.3333333334,0.9726405090137858,0.9623541887592788,1.0029524330235102
2021-12-14,301078.SZ,18.38,18.53,18.1,18.46,8729972.0,0.929,18.32,1.0,11.776,11.776,0,交易,1.5675951086956523,1.5608016304347825,482318.89502762427,0.9886670264436049,0.9767943874797625,0.9924160346695557
2021-12-15,301078.SZ,18.3,18.43,17.88,17.95,8254789.999999999,-2.763,18.129,1.0,11.135,11.135,0,交易,1.6120341266277503,1.6434665469241132,461677.2930648769,0.983667932718394,0.9701573521432447,1.0099721448467969
2021-12-16,301078.SZ,18.0,18.33,17.71,18.29,7673007.000000001,1.894,18.075,1.0,10.35,10.35,0,交易,1.7671497584541063,1.7391304347826086,433258.4415584416,0.9860883797054011,0.966175668303328,0.9882449425915801
2021-12-17,301078.SZ,18.34,18.34,17.33,17.36,10853918.0,-5.085,17.632,1.0,14.64,14.64,0,交易,1.185792349726776,1.2527322404371584,626308.0207732257,0.9613958560523447,0.9449291166848418,1.015668202764977
2021-12-20,301078.SZ,17.06,17.42,17.06,17.28,4557298.0,-0.461,17.234,1.0,6.147,6.147,0,交易,2.8111273792093705,2.7753375630388804,267133.5287221571,0.9893226176808266,0.9793340987370837,0.997337962962963
2021-12-21,301078.SZ,17.27,18.09,17.2,17.73,8293981.0,2.604,17.737,1.0,11.187,11.187,0,交易,1.584875301689461,1.543756145526057,482208.1976744186,0.9804864566058595,0.9508015478164732,1.0003948110547094
2021-12-22,301078.SZ,17.51,17.86,17.15,17.25,7066163.0,-2.707,17.37,1.0,9.531,9.531,0,交易,1.8098835379288636,1.837162941978806,412021.16618075804,0.9725643896976485,0.9602463605823068,1.0069565217391305
2021-12-23,301078.SZ,17.19,17.44,16.76,16.85,6136836.0,-2.319,16.874,1.0,8.278,8.278,0,交易,2.0355158250785212,2.076588547958444,366159.6658711217,0.9675458715596329,0.9610091743119267,1.0014243323442136
2021-12-24,301078.SZ,16.95,17.39,16.06,16.61,9468005.0,-1.424,16.633,1.0,12.771,12.771,0,交易,1.3006029285099052,1.3272257458303969,589539.5392278954,0.9564692351926394,0.9235192639447958,1.0013847080072245
2021-12-27,301078.SZ,16.48,16.61,16.19,16.42,4859406.0,-1.144,16.387,1.0,6.555,6.555,0,交易,2.5049580472921438,2.514111365369947,300148.6102532427,0.9865743527995184,0.9747140276941603,0.9979902557856272
2021-12-28,301078.SZ,16.31,16.73,16.31,16.6,4305947.0,1.096,16.564,1.0,5.808,5.808,0,交易,2.8581267217630857,2.808195592286501,264006.56039239734,0.9900777047220561,0.9748953974895397,0.9978313253012048
2021-12-29,301078.SZ,16.42,16.88,16.38,16.71,4326182.0,0.663,16.689,1.0,5.835,5.835,0,交易,2.8637532133676094,2.8140531276778065,264113.67521367525,0.9886848341232228,0.9703791469194313,0.9987432675044883
2021-12-30,301078.SZ,16.65,17.47,16.55,16.88,7573333.0,1.017,16.983,1.0,10.215,10.215,0,交易,1.6524718551150268,1.6299559471365637,457603.2024169184,0.9721236405266171,0.9473382942186607,1.0061018957345973
2021-12-31,301078.SZ,16.8,17.01,16.62,16.63,5765747.0,-1.481,16.789,1.0,7.777,7.777,0,交易,2.1383566928121382,2.16021602160216,346916.1853188929,0.9870076425631981,0.9770723104056437,1.009561034275406
2022-01-04,301078.SZ,16.33,16.88,16.33,16.73,4618387.0,0.601,16.674,1.0,6.23,6.23,0,交易,2.685393258426966,2.6211878009630816,282816.1053276179,0.9877962085308057,0.9674170616113744,0.9966527196652719
2022-01-05,301078.SZ,16.58,16.68,16.07,16.17,5962883.0,-3.347,16.339,1.0,8.043,8.043,0,交易,2.0104438642297655,2.0614198682083797,371056.8139390168,0.9795563549160671,0.9634292565947242,1.010451453308596
2022-01-06,301078.SZ,16.16,16.96,16.14,16.81,8946113.0,3.958,16.717,1.0,12.067,12.067,0,交易,1.3930554404574458,1.339189525151239,554282.0941759603,0.9856721698113207,0.9516509433962264,0.9944675788221297
2022-01-07,301078.SZ,16.7,17.08,16.25,16.27,6653770.0,-3.212,16.677,1.0,8.975,8.975,0,交易,1.8128133704735376,1.860724233983287,409462.76923076925,0.9764051522248244,0.9514051522248245,1.0250153657037493
2022-01-10,301078.SZ,16.29,16.77,15.52,16.49,5964501.0,1.352,16.301,1.0,8.045,8.045,0,交易,2.0497203231821004,2.02486016159105,384310.631443299,0.9720333929636255,0.9254621347644604,0.9885385081867799
2022-01-11,301078.SZ,16.77,19.79,16.68,19.24,46787412.0,16.677,19.408,1.0,63.11,63.11,0,交易,0.3048645222627159,0.2657265092695294,2805000.7194244605,0.9806973218797373,0.8428499242041435,1.008731808731809
2022-01-12,301078.SZ,18.0,18.86,17.4,18.61,39122151.0,-3.274,18.098,1.0,52.771,52.771,0,交易,0.3526558147467359,0.34109643554224855,2248399.4827586208,0.9595970307529162,0.9225874867444326,0.9724879097259538
2022-01-13,301078.SZ,18.26,19.88,18.21,19.07,35529988.0,2.472,19.043,1.0,47.925,47.925,0,交易,0.3979134063641106,0.3810119979134064,1951125.0961010433,0.957897384305835,0.9159959758551309,0.9985841636077608
2022-01-14,301078.SZ,18.89,19.76,18.7,18.94,25456676.0,-0.682,19.123,1.0,34.338,34.338,0,交易,0.5515755140078048,0.5501194012464325,1361319.5721925134,0.9677631578947368,0.9463562753036436,1.009662090813094
2022-01-17,301078.SZ,18.7,20.48,18.03,20.3,35648787.0,7.181,19.434,1.0,48.085,48.085,0,交易,0.4221690755953,0.38889466569616304,1977192.8452579034,0.94892578125,0.88037109375,0.9573399014778325
2022-01-18,301078.SZ,21.51,23.49,20.22,20.29,39146541.0,-0.049,21.539,1.0,52.803,52.803,0,交易,0.38425847016268017,0.4073632179989774,1936030.7121661722,0.9169433801617711,0.8607918263090677,1.0615574174470184
2022-01-19,301078.SZ,20.0,22.08,19.72,21.26,30204139.0,4.781,21.03,1.0,40.741,40.741,0,交易,0.5218330428806363,0.49090596696202843,1531650.0507099393,0.9524456521739132,0.8931159420289855,0.989181561618062
2022-01-20,301078.SZ,20.0,21.51,19.13,20.82,27951993.0,-2.07,20.363,1.0,37.704,37.704,0,交易,0.5521960534691279,0.5304476978569913,1461160.1150026137,0.9466759646675964,0.8893537889353788,0.9780499519692603
2022-01-21,301078.SZ,20.38,20.7,18.8,19.24,20820353.0,-7.589,19.675,1.0,28.084,28.084,0,交易,0.6850875943597777,0.7256801025494943,1107465.5851063828,0.9504830917874397,0.9082125603864735,1.0226091476091477
2022-01-24,301078.SZ,19.15,20.13,18.7,19.24,12476279.0,0.0,19.492,1.0,16.829,16.829,0,交易,1.1432646027690294,1.1379166914255154,667180.6951871658,0.9683060109289618,0.9289617486338798,1.0130977130977132
2022-01-25,301078.SZ,19.1,20.58,18.8,19.72,19278725.0,2.495,19.746,1.0,26.004,26.004,0,交易,0.7583448700199968,0.7345023842485772,1025464.0957446808,0.9594752186588922,0.913508260447036,1.0013184584178498
2022-01-26,301078.SZ,19.4,20.47,19.06,20.14,15118214.000000002,2.13,19.842,1.0,20.392,20.392,0,交易,0.9876422126324049,0.9513534719497841,793190.6610703045,0.9693209574987787,0.9311187103077675,0.9852035749751737
2022-01-27,301078.SZ,19.79,19.85,16.73,16.76,21398687.0,-16.783,18.069,1.0,28.864,28.864,0,交易,0.5806541019955654,0.6856291574279378,1279060.7890017931,0.9102770780856422,0.8428211586901763,1.0781026252983292
2022-01-28,301078.SZ,17.09,20.11,16.79,19.1,25485686.0,13.962,18.738,1.0,34.377,34.377,0,交易,0.5556040375832679,0.49713471216220145,1517908.6360929126,0.9317752362008951,0.8349080059671805,0.9810471204188481
2022-02-07,301078.SZ,19.64,20.55,19.18,20.49,23425962.0,7.277,20.045,1.0,31.599,31.599,0,交易,0.64843824171651,0.6215386562865913,1221374.4525547444,0.975425790754258,0.9333333333333332,0.9782820888238166
2022-02-08,301078.SZ,20.23,22.2,19.92,20.92,24756606.0,2.099,21.078,1.0,33.393,33.393,0,交易,0.6264786033000929,0.6058155900937322,1242801.5060240964,0.9494594594594594,0.8972972972972975,1.0075525812619501
2022-02-09,301078.SZ,20.63,22.18,20.31,22.18,25718892.0,6.023,21.277,1.0,34.691,34.691,0,交易,0.6393589115332506,0.5946787351186186,1266316.6912850812,0.959287646528404,0.9156898106402164,0.959287646528404
2022-02-10,301078.SZ,22.5,25.18,21.29,21.87,38525927.0,-1.398,22.673,1.0,51.966,51.966,0,交易,0.42085209560096987,0.4329754069968826,1809578.5345232505,0.9004368546465448,0.8455123113582208,1.0367169638774576
2022-02-11,301078.SZ,21.27,22.82,20.75,21.99,31124709.000000004,0.549,21.87,1.0,41.983,41.983,0,交易,0.5237834361527285,0.5066336374246719,1499985.9759036147,0.9583698510078879,0.9092900964066608,0.994542974079127
2022-02-14,301078.SZ,21.24,24.0,21.23,22.84,29033748.0,3.865,22.404,1.0,39.163,39.163,0,交易,0.583203533947859,0.5423486454051017,1367581.1587376355,0.9335,0.8845833333333334,0.9809106830122591
2022-02-15,301078.SZ,22.51,23.65,21.91,22.14,26398889.0,-3.065,22.663,1.0,35.609,35.609,0,交易,0.6217529276306552,0.6321435592125586,1204878.5486079415,0.9582663847780127,0.9264270613107823,1.0236224028906955
2022-02-16,301078.SZ,21.85,22.45,21.4,21.68,20198444.0,-2.078,21.858,1.0,27.245,27.245,0,交易,0.7957423380436777,0.8019820150486328,943852.523364486,0.973630289532294,0.953229398663697,1.0082103321033211
2022-02-17,301078.SZ,21.5,22.1,20.71,20.92,18673146.0,-3.506,21.335,1.0,25.188,25.188,0,交易,0.8305542321740512,0.8535810703509609,901648.7687107677,0.9653846153846154,0.93710407239819,1.0198374760994264
2022-02-18,301078.SZ,20.55,21.45,20.55,21.25,14493349.0,1.577,21.03,1.0,19.55,19.55,0,交易,1.0869565217391304,1.051150895140665,705272.4574209246,0.9804195804195805,0.9580419580419581,0.9896470588235294
2022-02-21,301078.SZ,21.05,22.46,21.05,22.19,23605539.0,4.424,21.911,1.0,31.841,31.841,0,交易,0.6969002229829465,0.6610973273452467,1121403.2779097387,0.9755565449688335,0.9372217275155833,0.9874267688147814
2022-02-22,301078.SZ,21.8,22.85,21.61,21.62,20256228.0,-2.569,22.14,1.0,27.323,27.323,0,交易,0.7912747502104455,0.7978626065951763,937354.3729754743,0.9689277899343545,0.9457330415754922,1.0240518038852913
2022-02-23,301078.SZ,21.46,22.45,21.23,22.31,19662046.0,3.191,21.916,1.0,26.521,26.521,0,交易,0.8412201651521435,0.8091700916255044,926144.4182760245,0.9762138084632517,0.9456570155902005,0.9823397579560735
2022-02-24,301078.SZ,21.76,21.98,18.98,20.38,28558689.0,-8.651,20.603,1.0,38.522,38.522,0,交易,0.5290483360157832,0.5648720211827009,1504672.760800843,0.9373521383075524,0.8635122838944495,1.0109421000981356
2022-02-25,301078.SZ,20.37,20.55,19.85,19.88,12169182.0,-2.453,20.135,1.0,16.415,16.415,0,交易,1.211087420042644,1.2409381663113008,613057.0277078085,0.9798053527980536,0.9659367396593674,1.0128269617706238
2022-02-28,301078.SZ,20.0,20.21,19.3,19.62,10889383.0,-1.308,19.679,1.0,14.688,14.688,0,交易,1.3357843137254901,1.3616557734204793,564216.7357512953,0.97372587827808,0.9549727857496288,1.003007135575943
2022-03-01,301078.SZ,19.84,20.59,19.48,20.37,14584750.0,3.823,20.152,1.0,19.673,19.673,0,交易,1.0354292685406397,1.0084887917450314,748703.7987679671,0.9787275376396309,0.9460903351141331,0.9892979872361316
2022-03-02,301078.SZ,20.1,20.96,20.01,20.61,14863626.0,1.178,20.662,1.0,20.049,20.049,0,交易,1.0279814454586265,1.0025437677689661,742809.8950524738,0.9857824427480916,0.954675572519084,1.0025230470645317
2022-03-03,301078.SZ,20.88,21.4,20.08,21.39,20543212.0,3.785,20.754,1.0,27.71,27.71,0,交易,0.7719234933237098,0.7535185853482497,1023068.3266932272,0.9698130841121496,0.9383177570093458,0.9702664796633942
2022-03-04,301078.SZ,21.01,23.12,20.91,22.65,36973304.0,5.891,22.151,1.0,49.872,49.872,0,交易,0.45416265640038495,0.42127847289059994,1768211.5734098516,0.9580882352941176,0.9044117647058824,0.9779690949227373
2022-03-07,301078.SZ,21.87,27.18,21.42,27.18,54208332.99999999,20.0,24.362,1.0,73.12,73.12,0,交易,0.37171772428884026,0.29909737417943105,2530734.500466853,0.8963208241353936,0.7880794701986755,0.8963208241353936
2022-03-08,301078.SZ,26.88,27.0,22.54,23.06,49640507.0,-15.158,24.358,1.0,66.958,66.958,0,交易,0.34439499387675854,0.4014456823680516,2202329.50310559,0.9021481481481481,0.8348148148148148,1.056287944492628
2022-03-09,301078.SZ,22.12,24.15,22.12,23.8,36390384.0,3.209,23.283,1.0,49.086,49.086,0,交易,0.4848633011449293,0.45063765635822844,1645134.9005424953,0.9640993788819877,0.9159420289855074,0.9782773109243698
2022-03-10,301078.SZ,23.7,24.47,22.64,24.1,34594325.0,1.261,23.524,1.0,46.663,46.663,0,交易,0.5164691511475903,0.5078970490538542,1528017.8886925795,0.9613404168369433,0.925214548426645,0.9760995850622406
2022-03-11,301078.SZ,23.17,23.33,21.45,21.94,27153140.999999996,-8.963,22.436,1.0,36.626,36.626,0,交易,0.5990280128870202,0.6326107137006499,1265880.6993006992,0.9616802400342906,0.91941705957994,1.0226071103008203
2022-03-14,301078.SZ,21.39,21.61,19.75,19.8,23308317.0,-9.754,20.452,1.0,31.44,31.44,0,交易,0.6297709923664122,0.6803435114503816,1180167.9493670885,0.9464136973623324,0.9139287366959741,1.032929292929293
2022-03-15,301078.SZ,19.39,20.15,18.91,18.93,18509410.0,-4.394,19.662,1.0,24.967,24.967,0,交易,0.7582008250891177,0.776625145191653,978815.9703860391,0.9757816377171216,0.9384615384615386,1.0386687797147385
2022-03-16,301078.SZ,19.3,19.94,17.81,19.28,20805285.0,1.849,18.761,1.0,28.064,28.064,0,交易,0.6870011402508552,0.6877137970353479,1168179.9550814151,0.9408726178535606,0.8931795386158474,0.9730809128630704
2022-03-17,301078.SZ,19.23,20.3,19.0,19.7,20995716.0,2.178,19.768,1.0,28.32,28.32,0,交易,0.6956214689265536,0.6790254237288136,1105037.6842105263,0.9737931034482759,0.9359605911330049,1.0034517766497462
2022-03-18,301078.SZ,19.49,19.87,19.08,19.19,12877385.0,-2.589,19.407,1.0,17.37,17.37,0,交易,1.1047783534830167,1.1220495106505468,674915.35639413,0.9766985405133366,0.960241570206341,1.0113079729025534
2022-03-21,301078.SZ,19.17,19.77,18.91,19.58,13975374.0,2.032,19.421,1.0,18.851,18.851,0,交易,1.0386716885045886,1.0169221791947378,739046.7477525119,0.982346990389479,0.9564997470915528,0.9918794688457611
2022-03-22,301078.SZ,19.41,19.58,18.6,19.0,14591995.000000002,-2.962,19.012,1.0,19.683,19.683,0,交易,0.9653000050805264,0.9861301630848957,784515.8602150538,0.9709908069458633,0.9499489274770175,1.0006315789473685
2022-03-23,301078.SZ,18.89,19.02,18.15,18.23,14653657.999999998,-4.053,18.513,1.0,19.766,19.766,0,交易,0.922290802387939,0.9556814732368715,807364.0771349862,0.9733438485804418,0.9542586750788643,1.0155238617663194
2022-03-24,301078.SZ,18.01,18.88,17.6,18.57,17642386.0,1.865,18.279,1.0,23.797,23.797,0,交易,0.780350464344245,0.7568180863134009,1002408.2954545454,0.968167372881356,0.9322033898305085,0.984329563812601
2022-03-25,301078.SZ,18.3,18.88,17.88,17.88,14363735.999999998,-3.716,18.389,1.0,19.375,19.375,0,交易,0.9228387096774193,0.9445161290322581,803340.9395973154,0.9739936440677966,0.9470338983050848,1.0284675615212528
2022-03-28,301078.SZ,17.68,18.38,17.58,18.01,9604131.0,0.727,17.963,1.0,12.955,12.955,0,交易,1.390196835198765,1.3647240447703588,546310.0682593858,0.9773122959738848,0.956474428726877,0.9973903387007218
2022-03-29,301078.SZ,18.89,19.95,18.39,18.6,21627957.0,3.276,19.164,1.0,29.173,29.173,0,交易,0.6375758406745965,0.6475165392657595,1176071.6150081565,0.9606015037593986,0.9218045112781955,1.0303225806451612
2022-03-30,301078.SZ,17.69,18.08,17.2,17.94,15649539.000000002,-3.548,17.692,1.0,21.109,21.109,0,交易,0.8498744611303235,0.8380311715382064,909856.9186046513,0.9785398230088497,0.9513274336283186,0.9861761426978818
2022-03-31,301078.SZ,17.8,17.8,16.96,16.96,13822010.999999998,-5.463,17.334,1.0,18.644,18.644,0,交易,0.9096760351855826,0.9547307444754346,814977.0636792452,0.973820224719101,0.952808988764045,1.0220518867924528
2022-04-01,301078.SZ,16.9,17.29,16.63,16.77,8301561.0,-1.12,16.92,1.0,11.198,11.198,0,交易,1.4975888551527057,1.509198071084122,499191.8821407096,0.9786003470213998,0.9618276460381724,1.008944543828265
2022-04-06,301078.SZ,16.65,17.02,16.58,16.84,5870848.0,0.417,16.839,1.0,7.919,7.919,0,交易,2.126531127667635,2.1025381992675842,354092.15922798554,0.9893654524089306,0.9741480611045827,0.9999406175771971
2022-04-07,301078.SZ,16.75,16.75,16.2,16.28,7653000.0,-3.325,16.394,1.0,10.323,10.323,0,交易,1.5770609318996416,1.6225903322677515,472407.4074074074,0.9787462686567163,0.9671641791044776,1.007002457002457
2022-04-08,301078.SZ,16.29,16.39,15.54,15.66,7861547.0,-3.808,15.793,1.0,10.604,10.604,0,交易,1.4768012070916636,1.536212749905696,505891.0553410554,0.9635753508236728,0.9481391092129346,1.008492975734355
2022-04-11,301078.SZ,15.66,15.78,14.92,15.01,6979850.0,-4.151,15.311,1.0,9.415,9.415,0,交易,1.5942644715878918,1.663303239511418,467818.36461126007,0.970278833967047,0.9455006337135615,1.0200532978014658
2022-04-12,301078.SZ,14.88,15.6,14.58,15.29,8020794.0,1.865,15.002,1.0,10.169,10.169,0,交易,1.5035893401514404,1.4632707247516963,550123.0452674897,0.9616666666666668,0.9346153846153846,0.9811641595814259
