trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-11,603811.SH,57.66,58.16,52.1,56.78,3623251.0,-1.748,55.476,1.0,17.011,17.011,0,交易,3.3378402210334492,3.389571453765211,69544.1650671785,0.9538514442916094,0.8958046767537827,0.9770341669601972
2017-04-12,603811.SH,55.5,55.6,53.01,54.73,1881436.0,-3.61,54.355,1.0,8.833,8.833,0,交易,6.196082871051737,6.283255971923468,35492.09583097529,0.9776079136690646,0.9534172661870502,0.9931481819842864
2017-04-13,603811.SH,54.73,55.9,53.68,55.39,1435876.0,1.206,54.976,1.0,6.741,6.741,0,交易,8.216881768283638,8.11897344607625,26748.807749627424,0.9834704830053668,0.9602862254025045,0.992525726665463
2017-04-14,603811.SH,54.86,55.6,54.2,55.48,1350851.0,0.162,54.957,1.0,6.342,6.342,0,交易,8.748029012929676,8.650268054241565,24923.450184501842,0.9884352517985612,0.9748201438848921,0.9905731795241529
2017-04-17,603811.SH,54.5,55.53,52.1,54.56,1587006.0,-1.658,54.248,1.0,7.451,7.451,0,交易,7.32250704603409,7.314454435646223,30460.76775431862,0.9769133801548712,0.9382315865298038,0.9942815249266861
2017-04-18,603811.SH,54.2,54.99,53.11,54.45,945338.0,-0.202,54.258,1.0,4.438,4.438,0,交易,12.26904010815683,12.21270842721947,17799.623423084166,0.9866884888161485,0.9658119658119657,0.996473829201102
2017-04-19,603811.SH,54.41,56.8,53.5,56.49,1492250.0,3.747,55.419,1.0,7.006,7.006,0,交易,8.063088781044819,7.766200399657436,27892.52336448598,0.9756866197183098,0.9419014084507042,0.9810408921933085
2017-04-20,603811.SH,56.1,58.48,54.54,57.95,1867629.0,2.585,56.648,1.0,8.768,8.768,0,交易,6.609260948905109,6.398266423357664,34243.28932893289,0.9686730506155952,0.9326265389876881,0.9775323554788611
2017-04-21,603811.SH,57.78,59.9,57.11,58.73,2163134.0,1.346,58.41,1.0,10.156,10.156,0,交易,5.782788499409215,5.68924773532887,37876.62405883383,0.9751252086811352,0.9534223706176962,0.9945513366252341
2017-04-24,603811.SH,57.8,58.69,56.02,58.02,1724108.0,-1.209,57.321,1.0,8.094,8.094,0,交易,7.168272794662714,7.1410921670373115,30776.651196001425,0.9766740500937128,0.9545067302777306,0.9879524301964839
2017-04-25,603811.SH,58.05,58.1,55.0,57.36,2799513.0,-1.138,56.64,1.0,13.143,13.143,0,交易,4.36430038803926,4.416799817393289,50900.236363636366,0.9748709122203097,0.946643717728055,0.9874476987447699
2017-04-26,603811.SH,56.7,58.37,55.58,57.93,1530661.0,0.994,57.715,1.0,7.186,7.186,0,交易,8.061508488728082,7.890342332312831,27539.780496581505,0.9887784820969677,0.9522014733596026,0.9962886242016227
2017-04-27,603811.SH,57.93,59.5,57.0,58.93,2077802.0,1.726,58.684,1.0,9.755,9.755,0,交易,6.0410046130189645,5.938493080471552,36452.666666666664,0.9862857142857142,0.957983193277311,0.9958255557441031
2017-04-28,603811.SH,58.8,59.56,57.68,58.4,1520691.0,-0.899,58.556,1.0,7.139,7.139,0,交易,8.18041742540972,8.236447681748142,26364.268377253815,0.983143049026192,0.9684351914036265,1.0026712328767122
2017-05-02,603811.SH,58.4,58.47,52.56,53.02,3543526.0,-9.212,53.946,1.0,16.636,16.636,0,交易,3.1870641981245496,3.51045924501082,67418.68340943682,0.9226269881990764,0.8989225243714726,1.0174651075066012
2017-05-03,603811.SH,47.72,47.72,47.72,47.72,5670700.0,-9.996,47.72,1.0,26.623,26.623,0,交易,1.7924351124967133,1.7924351124967133,118832.77451802179,1.0,1.0,1.0
2017-05-04,603811.SH,45.0,47.72,44.01,44.23,5516214.0,-7.313,44.91,1.0,25.898,25.898,0,交易,1.7078538883311452,1.7375859139701908,125340.01363326517,0.9411148365465213,0.922254819782062,1.015374180420529
2017-05-05,603811.SH,43.95,44.8,43.62,44.05,2971077.0,-0.407,44.342,1.0,13.949,13.949,0,交易,3.157932468277296,3.150763495591082,68112.7235213205,0.9897767857142857,0.9736607142857143,1.0066288308740068
2017-05-08,603811.SH,43.99,43.99,42.13,42.21,2412488.0,-4.177,43.187,1.0,11.326,11.326,0,交易,3.726823238566131,3.88398375419389,57262.948018039395,0.9817458513298476,0.9577176631052512,1.0231461738924426
2017-05-09,603811.SH,42.12,42.91,41.5,42.74,1594019.0,1.256,42.315,1.0,7.484,7.484,0,交易,5.71084981293426,5.628006413682522,38410.096385542165,0.9861337683523654,0.9671405266837568,0.9900561534861955
2017-05-10,603811.SH,42.4,43.45,41.17,41.36,1576051.0,-3.229,42.393,1.0,7.399,7.399,0,交易,5.589944587106365,5.730504122178672,38281.539956278844,0.9756731875719217,0.9475258918296893,1.0249758220502903
2017-05-11,603811.SH,40.67,41.27,39.5,40.91,1784648.0,-1.088,40.418,1.0,8.379,8.379,0,交易,4.882444205752476,4.853801169590644,45180.962025316454,0.979355464017446,0.9571117034165253,0.9879736005866537
2017-05-12,603811.SH,40.77,41.35,40.2,41.03,1236323.0,0.293,40.93,1.0,5.804,5.804,0,交易,7.069262577532736,7.024465885596141,30754.303482587064,0.9898428053204352,0.9721886336154777,0.9975627589568608
2017-05-15,603811.SH,40.9,41.3,40.22,40.38,980622.0,-1.584,40.712,1.0,4.604,4.604,0,交易,8.770634231103388,8.883579496090356,24381.452013923423,0.9857627118644069,0.9738498789346247,1.0082218920257553
2017-05-16,603811.SH,40.25,41.14,39.51,40.99,1207936.0,1.511,40.314,1.0,5.671,5.671,0,交易,7.228002116028919,7.097513666020102,30572.918248544673,0.9799222168206125,0.9603791929995138,0.9835081727250549
2017-05-17,603811.SH,41.0,42.32,40.96,41.65,1861750.0,1.61,41.717,1.0,8.741,8.741,0,交易,4.764901041070816,4.690538839949663,45452.880859375,0.9857514177693761,0.9678638941398866,1.001608643457383
2017-05-18,603811.SH,41.02,41.98,41.02,41.21,1213442.0,-1.056,41.476,1.0,5.697,5.697,0,交易,7.233631736001405,7.20028084956995,29581.716235982447,0.987994282991901,0.9771319676036209,1.0064547439941762
2017-05-19,603811.SH,41.59,41.78,40.62,41.02,1077403.0,-0.461,41.158,1.0,5.058,5.058,0,交易,8.109924871490708,8.222617635429025,26523.953717380602,0.9851124940162758,0.9722355193872666,1.0033642125792297
2017-05-22,603811.SH,41.08,41.4,37.4,37.69,1750536.0,-8.118,39.417,1.0,8.218,8.218,0,交易,4.586274032611341,4.998783158919445,46805.77540106952,0.9521014492753624,0.9033816425120773,1.0458211727248607
2017-05-23,603811.SH,37.6,37.6,34.91,34.97,1712410.0,-7.217,36.238,1.0,8.039,8.039,0,交易,4.350043537753452,4.677198656549322,49052.13405900889,0.9637765957446808,0.9284574468085105,1.0362596511295397
2017-05-24,603811.SH,35.1,35.99,34.5,35.75,1109358.0,2.23,35.283,1.0,5.208,5.208,0,交易,6.864439324116743,6.73963133640553,32155.304347826088,0.9803556543484301,0.9585996110030564,0.986937062937063
2017-05-25,603811.SH,35.68,36.7,34.53,36.42,1204969.0,1.874,35.61,1.0,5.657,5.657,0,交易,6.4380413646809265,6.307229980555064,34896.29307848248,0.9702997275204359,0.9408719346049046,0.9777594728171334
2017-05-26,603811.SH,36.127,37.047,36.127,36.632,937989.0,0.583,36.569,1.011,4.404,4.404,0,交易,8.317892824704813,8.20322434150772,25963.655991363798,0.9870974707803603,0.9751666801630363,0.9982801921816992
2017-05-31,603811.SH,37.725,38.433,36.319,36.329,1305063.0,-0.828,37.589,1.011,6.127,6.127,0,交易,5.929329198629019,6.157173167945161,35933.34067567939,0.9780397054614524,0.9449951864283299,1.0346830355914007
2017-06-01,603811.SH,35.702,36.167,33.801,34.276,1192341.0,-5.651,34.95,1.011,5.598,5.598,0,交易,6.122901036084317,6.377634869596284,35275.317298304784,0.9663505405480134,0.9345812480990958,1.019663904773019
2017-06-02,603811.SH,34.114,36.289,33.689,35.874,1010309.0,4.662,34.879,1.011,4.743,4.743,0,交易,7.563567362428842,7.192494201981867,29989.284336133456,0.9611452506269116,0.9283529444184188,0.9722640352344315
2017-06-05,603811.SH,36.309,36.916,35.793,36.44,1149329.0,1.579,36.482,1.011,5.396,5.396,0,交易,6.753150481838398,6.728873239436619,32110.440588941972,0.9882435800195039,0.9695795860873335,1.001152579582876
2017-06-06,603811.SH,36.278,37.27,35.904,37.128,920819.0,1.887,36.592,1.011,4.323,4.323,0,交易,8.588480222068007,8.391857506361323,25646.696746880567,0.9818084250067077,0.9633485376978803,0.9855634561516914
2017-06-07,603811.SH,36.916,38.483,36.723,38.392,2162285.0,3.405,37.9,1.011,10.152,10.152,0,交易,3.7817178881008675,3.636327817178881,58880.946545761515,0.9848504534469766,0.9542655198399294,0.9871848301729526
2017-06-08,603811.SH,38.129,38.514,37.533,38.2,1493565.0,-0.501,38.093,1.011,7.012,7.012,0,交易,5.4478037649743305,5.437678265830006,39793.38182399488,0.9890689100067508,0.9745287427948278,0.9971989528795812
2017-06-09,603811.SH,37.856,38.392,37.806,38.19,767935.0,-0.026,38.125,1.011,3.605,3.605,0,交易,10.593619972260749,10.50097087378641,20312.516531767447,0.9930454261304438,0.9847364034173784,0.9982979837653837
2017-06-12,603811.SH,37.482,37.775,35.419,35.742,1170604.0,-6.409,36.827,1.011,5.496,5.496,0,交易,6.503275109170304,6.819868995633187,33050.1708122759,0.9749040370615486,0.9376307081403044,1.0303564433999217
2017-06-13,603811.SH,35.469,36.966,35.469,36.693,1062908.0,2.66,36.435,1.011,4.99,4.99,0,交易,7.353306613226452,7.108016032064128,29967.23899743438,0.9856354487907808,0.9595033273819186,0.9929686861254191
2017-06-14,603811.SH,36.764,37.401,36.521,37.189,1052572.0,1.351,37.045,1.011,4.942,4.942,0,交易,7.5250910562525295,7.4390934844192635,28821.007091810192,0.9904815379267934,0.9764712173471297,0.9961278872784963
2017-06-15,603811.SH,37.502,38.514,37.219,38.291,1389120.0,2.964,38.16,1.011,6.522,6.522,0,交易,5.871051824593682,5.750076663600123,37322.87272629571,0.99080853715532,0.9663758633224282,0.9965788305345904
2017-06-16,603811.SH,38.787,38.928,37.856,38.423,1139248.0,0.343,38.37,1.011,5.349,5.349,0,交易,7.183211815292578,7.251261918115535,30094.251901944208,0.9856658446362515,0.9724619810933005,0.9986206178590947
2017-06-19,603811.SH,38.433,38.594,37.978,38.372,709991.0,-0.132,38.224,1.011,3.333,3.333,0,交易,11.512751275127512,11.53105310531053,18694.796987729736,0.9904130175674974,0.9840389697880499,0.996143020952778
2017-06-20,603811.SH,38.625,38.827,37.917,37.978,912535.0,-1.028,38.329,1.011,4.284,4.284,0,交易,8.865079365079366,9.016106442577032,24066.64556795105,0.987173873850671,0.9765627012130734,1.0092421928484911
2017-06-21,603811.SH,38.2,38.332,37.674,37.988,687305.0,0.027,38.004,1.011,3.227,3.227,0,交易,11.77192438797645,11.83762008057019,18243.483569570526,0.9914431806323697,0.9828341855368882,1.0004211856375698
2017-06-22,603811.SH,38.119,38.281,37.118,37.138,759024.0,-2.236,37.668,1.011,3.563,3.563,0,交易,10.423238843671063,10.698568621947796,20448.94660272644,0.9839868341997335,0.9696193934327735,1.0142710969896063
2017-06-23,603811.SH,37.168,37.927,36.541,37.755,907879.0,1.661,37.45,1.011,4.262,4.262,0,交易,8.85851712810887,8.720788362271234,24845.488629211024,0.9874232077411871,0.963456113059298,0.9919215997881076
2017-06-26,603811.SH,37.775,38.787,37.775,38.261,855742.0,1.339,38.254,1.011,4.018,4.018,0,交易,9.522399203583873,9.401443504230961,22653.659827928524,0.9862582824142109,0.9739087838708845,0.9998170460782518
2017-06-27,603811.SH,38.534,38.534,37.856,38.241,733058.0,-0.053,38.155,1.011,3.442,3.442,0,交易,11.110110400929692,11.195235328297501,19364.380811496194,0.9901645300254321,0.9824051486998495,0.9977511048351246
2017-06-28,603811.SH,37.927,38.119,37.35,37.512,597625.0,-1.904,37.601,1.011,2.806,2.806,0,交易,13.368496079828939,13.51639344262295,16000.669344042837,0.9864109761536242,0.9798263333245888,1.002372574109618
2017-06-29,603811.SH,37.522,38.079,37.512,37.715,431720.0,0.539,37.762,1.011,2.027,2.027,0,交易,18.606314750863344,18.511100148001972,11508.850501172958,0.9916752015546627,0.9851099030961947,1.0012461885191568
2017-06-30,603811.SH,37.765,38.281,37.482,38.119,755850.0,1.073,38.029,1.011,3.549,3.549,0,交易,10.740772048464356,10.64102564102564,20165.679526172564,0.9934170998667747,0.9791280269585434,0.9976389726907842
2017-07-03,603811.SH,38.332,38.332,37.836,38.149,761351.0,0.08,38.06,1.011,3.574,3.574,0,交易,10.674034695019587,10.72523782876329,20122.39665926631,0.9929041010122092,0.9870604194928518,0.9976670423864322
2017-07-04,603811.SH,38.028,38.271,37.806,37.846,595177.0,-0.795,37.996,1.011,2.794,2.794,0,交易,13.545454545454543,13.61059413027917,15742.924403533832,0.9928144025502339,0.9878498079485771,1.0039634307456535
2017-07-05,603811.SH,37.937,38.332,37.634,38.251,1019040.0,1.069,38.079,1.011,4.784,4.784,0,交易,7.995610367892977,7.92997491638796,27077.64255726205,0.9933997704267975,0.9817906709798602,0.9955033855324045
2017-07-06,603811.SH,38.129,39.09,38.048,39.07,2542376.0,2.142,38.6,1.011,11.936,11.936,0,交易,3.2732908847184987,3.194453753351206,66820.22708158116,0.9874648247633665,0.9733435661294448,0.9879703097005376
2017-07-07,603811.SH,39.09,40.142,38.837,39.606,1765917.0,1.372,39.564,1.011,8.291,8.291,0,交易,4.776987094439754,4.714750934748523,45469.96420938795,0.9856011160380648,0.9674904090478801,0.9989395546129374
2017-07-10,603811.SH,39.019,39.313,37.917,38.048,1441088.0,-3.933,38.456,1.011,6.766,6.766,0,交易,5.623411173514632,5.766922849541826,38006.38236147374,0.9782005952229542,0.964490117772747,1.0107232968881412
2017-07-11,603811.SH,38.291,38.291,36.764,36.855,803348.0,-3.137,37.592,1.011,3.772,3.772,0,交易,9.77067868504772,10.15137857900318,21851.48514851485,0.9817450575853334,0.960121177300149,1.0199972866639533
2017-07-12,603811.SH,36.855,37.3,36.066,37.259,755477.0,1.098,36.675,1.011,3.547,3.547,0,交易,10.504369890047927,10.390470820411615,20947.06926190872,0.9832439678284183,0.9669168900804291,0.9843259346735016
2017-07-13,603811.SH,37.219,37.219,36.592,36.845,500688.0,-1.113,36.867,1.011,2.351,2.351,0,交易,15.672054444917055,15.831135686941728,13682.990817665064,0.9905424648700931,0.9831537655498535,1.0005970959424617
2017-07-14,603811.SH,36.814,37.3,36.319,36.895,684353.0,0.137,36.833,1.011,3.213,3.213,0,交易,11.483037659508248,11.457827575474633,18842.837082518792,0.9874798927613941,0.9736997319034854,0.9983195554953245
2017-07-17,603811.SH,36.46,36.713,33.204,33.204,1324052.0,-10.005,34.272,1.011,6.216,6.216,0,交易,5.341698841698841,5.865508365508365,39876.279966269125,0.9335112902786479,0.9044207773813091,1.0321647994217564
2017-07-18,603811.SH,33.194,33.356,31.96,32.87,878296.0,-1.005,32.697,1.011,4.123,4.123,0,交易,7.9723502304147456,8.0509337860781,27481.1013767209,0.9802434344645641,0.9581484590478474,0.9947368421052634
2017-07-19,603811.SH,32.86,33.366,32.415,33.204,617787.0,1.015,33.085,1.011,2.9,2.9,0,交易,11.449655172413793,11.331034482758621,19058.67653863952,0.9915782533117545,0.9714979320266139,0.9964160944464523
2017-07-20,603811.SH,33.376,34.529,33.325,33.477,1038320.0,0.822,34.052,1.011,4.875,4.875,0,交易,6.867076923076922,6.8463589743589734,31157.38934733683,0.9861855252106924,0.9651307596513076,1.0171759715625655
2017-07-21,603811.SH,33.285,34.893,33.153,34.225,1045824.0,2.236,34.015,1.011,4.91,4.91,0,交易,6.970468431771894,6.779022403258655,31545.380508551265,0.9748373599289256,0.9501332645516292,0.9938641344046749
2017-07-24,603811.SH,33.74,34.185,33.032,33.871,584073.0,-1.034,33.649,1.011,2.742,2.742,0,交易,12.352662290299053,12.304886943836616,17682.035601840642,0.9843206084540003,0.9662717566183997,0.9934457205278852
2017-07-25,603811.SH,33.79,34.175,33.497,33.811,290350.0,-0.179,33.811,1.011,1.363,1.363,0,交易,24.80630961115187,24.79090242112986,8667.94041257426,0.9893489392831017,0.9801609363569862,1.0
2017-07-26,603811.SH,33.881,34.387,33.527,34.225,752952.0,1.226,33.963,1.011,3.535,3.535,0,交易,9.681753889674681,9.584441301272983,22458.078563545798,0.9876697589205223,0.9749905487538896,0.9923447772096421
2017-07-27,603811.SH,34.084,35.024,33.983,34.771,1473846.0,1.596,34.68,1.011,6.919,6.919,0,交易,5.02543720190779,4.926145396733633,43370.09681311244,0.9901781635449977,0.970277523983554,0.9973828765350435
2017-07-28,603811.SH,34.691,34.842,34.387,34.65,889624.0,-0.349,34.659,1.011,4.177,4.177,0,交易,8.295427340196314,8.305242997366532,25870.939599267163,0.9947477182710521,0.9869410481602664,1.0002597402597402
2017-07-31,603811.SH,34.387,34.63,34.084,34.144,607753.0,-1.459,34.266,1.011,2.853,2.853,0,交易,11.96775324220119,12.052926743778478,17831.035089778194,0.9894888824718451,0.9842333237077678,1.0035731021555763
2017-08-01,603811.SH,34.246,34.377,33.73,34.185,475973.0,0.118,34.025,1.011,2.235,2.235,0,交易,15.295302013422821,15.322595078299779,14111.265935369109,0.9897605957471565,0.9811792768420745,0.9953195846131343
2017-08-02,603811.SH,34.084,34.185,33.173,33.204,422823.0,-2.87,33.673,1.011,1.985,1.985,0,交易,16.727455919395464,17.170780856423175,12745.998251590148,0.9850226707620301,0.9703963726780752,1.014124804240453
2017-08-03,603811.SH,33.173,33.861,32.971,33.275,501112.0,0.213,33.315,1.011,2.353,2.353,0,交易,14.14152146196345,14.098172545686358,15198.568438931183,0.983875254717817,0.9737160745400313,1.0012021036814425
2017-08-04,603811.SH,33.477,33.527,32.486,32.718,626344.0,-1.672,32.746,1.011,2.941,2.941,0,交易,11.124787487249236,11.382862971778307,19280.428492273597,0.9767053419631939,0.968950398186536,1.0008557980316646
2017-08-07,603811.SH,32.546,33.163,32.546,32.819,272724.0,0.309,32.876,1.011,1.28,1.28,0,交易,25.63984375,25.4265625,8379.647268481534,0.9913457769200615,0.9813949280825016,1.0017367988055699
2017-08-08,603811.SH,32.769,32.961,32.516,32.83,324968.0,0.031,32.72,1.011,1.526,1.526,0,交易,21.513761467889907,21.473787680209696,9994.09521466355,0.9926883286308061,0.9864991960195383,0.9966494060310691
2017-08-09,603811.SH,32.931,33.295,32.658,33.072,370783.0,0.739,33.071,1.011,1.741,1.741,0,交易,18.995979322228603,18.914991384261917,11353.51215628636,0.9932722631025679,0.9808679981979276,0.9999697629414609
2017-08-10,603811.SH,33.072,33.143,32.122,32.283,646788.0,-2.385,32.507,1.011,3.037,3.037,0,交易,10.629897925584459,10.889693776753376,20135.358944025902,0.9808104275412605,0.9691940983013004,1.0069386364340365
2017-08-11,603811.SH,32.283,32.283,31.666,31.677,450624.0,-1.88,31.916,1.011,2.116,2.116,0,交易,14.970226843100187,15.256616257088847,14230.531169077243,0.9886317876281634,0.9808877737508905,1.0075449063989645
2017-08-14,603811.SH,31.859,32.516,31.697,32.314,353006.0,2.011,32.246,1.011,1.657,1.657,0,交易,19.501508750754375,19.226916113458056,11136.889926491467,0.9916963956206176,0.9748124000492066,0.9978956489447299
2017-08-15,603811.SH,32.304,32.87,32.243,32.688,412482.0,1.158,32.612,1.011,1.937,1.937,0,交易,16.875580795043884,16.677336086732062,12792.916291908321,0.9921508974749013,0.9809248554913296,0.9976749877630935
2017-08-16,603811.SH,32.698,33.679,32.597,33.598,766496.0,2.785,33.215,1.011,3.599,3.599,0,交易,9.335370936371213,9.085301472631286,23514.31113292634,0.9862228688500253,0.9678731553787226,0.9886005119352343
2017-08-17,603811.SH,33.497,33.618,33.002,33.345,598618.0,-0.753,33.344,1.011,2.81,2.81,0,交易,11.866548042704625,11.920640569395017,18138.840070298767,0.9918496043786067,0.9816764828365756,0.9999700104963264
2017-08-18,603811.SH,32.364,32.536,31.859,32.283,1281629.0,-3.185,32.202,1.011,6.017,6.017,0,交易,5.365298321422636,5.37876017949144,40228.16158699268,0.9897344479960658,0.9791922793213671,0.9974909395037634
2017-08-21,603811.SH,32.051,32.85,32.051,32.718,580537.0,1.347,32.514,1.011,2.726,2.726,0,交易,12.002201027146002,11.757520176082172,18112.913793641383,0.989771689497717,0.9756773211567732,0.9937649000550156
2017-08-22,603811.SH,32.84,33.153,32.617,32.971,673629.0,0.773,32.841,1.011,3.163,3.163,0,交易,10.423964590578564,10.382548213721153,20652.696446638256,0.9905890869604561,0.9838325340089886,0.9960571411240182
2017-08-23,603811.SH,32.87,33.062,32.344,32.9,511430.0,-0.215,32.707,1.011,2.401,2.401,0,交易,13.70262390670554,13.690129112869638,15812.206282463516,0.9892625975440084,0.9782832254552055,0.9941337386018237
2017-08-24,603811.SH,32.567,34.377,32.567,33.356,1454745.0,1.383,33.383,1.011,6.83,6.83,0,交易,4.883748169838946,4.768228404099561,44669.29714127798,0.9710853186723681,0.9473485179044128,1.0008094495742894
2017-08-25,603811.SH,32.87,33.881,32.87,33.76,1199123.0,1.213,33.466,1.011,5.63,5.63,0,交易,5.996447602131439,5.838365896980461,36480.77274110131,0.9877512470115994,0.9701602668162096,0.9912914691943129
2017-08-28,603811.SH,33.942,34.862,33.77,34.488,1608624.0,2.157,34.277,1.011,7.552,7.552,0,交易,4.566737288135593,4.494438559322034,47634.705359786785,0.9832195513739889,0.9686764958981126,0.9938819299466481
2017-08-29,603811.SH,34.306,35.176,34.296,34.6,1344731.0,0.323,34.727,1.011,6.313,6.313,0,交易,5.480753999683194,5.434183431015365,39209.55796594355,0.9872356151921763,0.9749829429156243,1.0036705202312137
2017-08-30,603811.SH,34.539,34.771,34.155,34.195,1060327.0,-1.169,34.401,1.011,4.978,4.978,0,交易,6.869224588188028,6.938328646042588,31044.561557605033,0.9893589485490784,0.9822840873141411,1.006024272554467
2017-08-31,603811.SH,34.337,35.075,34.195,34.974,1656293.0,2.277,34.808,1.011,7.776,7.776,0,交易,4.497685185185185,4.41576646090535,48436.7012721158,0.9923877405559515,0.9749109052031361,0.9952536169726083
2017-09-01,603811.SH,35.065,35.702,34.893,35.075,1628461.0,0.289,35.292,1.011,7.645,7.645,0,交易,4.587965990843689,4.586657946370177,46670.134410913364,0.9885160495210353,0.9773402050305305,1.0061867426942266
2017-09-04,603811.SH,34.923,35.297,34.478,34.68,1022706.0,-1.125,34.743,1.011,4.801,4.801,0,交易,7.223495105186419,7.2741095605082275,29662.567434305933,0.9843046151230984,0.9767968949202483,1.00181660899654
2017-09-05,603811.SH,34.68,35.277,34.508,35.034,968673.0,1.021,34.891,1.011,4.548,4.548,0,交易,7.703166226912929,7.62532981530343,28070.96905065492,0.9890580264761742,0.9782010941973525,0.9959182508420391
2017-09-06,603811.SH,34.842,34.873,34.114,34.6,683999.0,-1.241,34.471,1.011,3.211,3.211,0,交易,10.775459358455311,10.85082528807225,20050.38986926189,0.9884724572018466,0.9782353109855763,0.9962716763005779
2017-09-07,603811.SH,34.589,35.196,34.498,34.62,807408.0,0.058,34.813,1.011,3.791,3.791,0,交易,9.132155104194144,9.123977842257979,23404.487216650243,0.989118081600182,0.980168200931924,1.005574812247256
2017-09-08,603811.SH,34.65,35.277,34.498,34.873,864773.0,0.73,34.885,1.011,4.06,4.06,0,交易,8.589408866995074,8.53448275862069,25067.337236941275,0.9888879439861665,0.9779176233806729,1.0003441057551687
2017-09-11,603811.SH,34.448,36.106,34.428,36.026,2010490.0,3.306,35.694,1.011,9.439,9.439,0,交易,3.816717872656002,3.649539146095985,58396.944347624034,0.9885891541572038,0.9535257297956017,0.9907844334647199
2017-09-12,603811.SH,35.945,36.066,34.893,34.954,1214700.0,-2.976,35.366,1.011,5.703,5.703,0,交易,6.129054883394704,6.302823075574259,34812.13997076778,0.9805911384683634,0.9674762934619863,1.0117869199519367
2017-09-13,603811.SH,34.792,35.399,34.792,35.318,704000.0,1.042,35.17,1.011,3.305,3.305,0,交易,10.686232980332829,10.527080181543116,20234.536675097723,0.9935308907031273,0.9828526229554507,0.9958095022368199
