trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-08-10,300520.SZ,104.01,109.56,102.29,105.48,9944915.0,-0.753,105.604,1.0,43.239,43.239,0,交易,2.439464372441546,2.405467286477486,97222.74904682764,0.9638919313618108,0.9336436655713765,1.001175578308684
2016-08-11,300520.SZ,103.01,111.25,102.5,107.7,10275202.0,2.105,107.516,1.0,44.675,44.675,0,交易,2.4107442641298267,2.3057638500279802,100245.8731707317,0.9664359550561799,0.9213483146067416,0.9982915506035284
2016-08-12,300520.SZ,105.33,111.98,105.2,111.98,9706176.0,3.974,109.168,1.0,42.201,42.201,0,交易,2.653491623421246,2.495912419136987,92264.03041825094,0.9748883729237364,0.9394534738346133,0.9748883729237364
2016-08-15,300520.SZ,111.11,115.5,109.05,112.59,8663787.0,0.545,112.195,1.0,37.669,37.669,0,交易,2.9889298892988934,2.9496402877697845,79447.84044016506,0.9713852813852814,0.9441558441558441,0.9964916955324629
2016-08-16,300520.SZ,111.35,123.0,111.35,119.99,8803950.0,6.573,116.999,1.0,38.278,38.278,0,交易,3.134698782590522,2.908981660483829,79065.5590480467,0.9512113821138211,0.9052845528455284,0.9750729227435619
2016-08-17,300520.SZ,123.0,131.99,122.88,131.99,8674468.0,10.001,127.626,1.0,37.715,37.715,0,交易,3.499668566883203,3.2613018692827787,70593.00130208334,0.9669368891582696,0.9309796196681566,0.9669368891582696
2016-08-18,300520.SZ,133.33,140.7,131.11,131.8,8169796.0,-0.144,135.245,1.0,35.521,35.521,0,交易,3.7104811238422344,3.7535542355226488,62312.53146213103,0.9612295664534471,0.9318407960199007,1.0261380880121396
2016-08-19,300520.SZ,131.4,137.88,131.02,131.99,5345383.0,0.144,133.793,1.0,23.241,23.241,0,交易,5.679187642528291,5.65380147153737,40798.22164555029,0.9703582825645489,0.9502465912387584,1.0136601257671036
2016-08-22,300520.SZ,128.13,134.5,123.16,123.33,6124598.0,-6.561,127.289,1.0,26.629,26.629,0,交易,4.631416876337827,4.811671485973938,49728.79181552452,0.9463866171003718,0.9156877323420074,1.032100867591016
2016-08-23,300520.SZ,124.8,133.2,123.5,132.87,5974589.0,7.735,127.813,1.0,25.976,25.976,0,交易,5.115106251924854,4.804434862950416,48377.23886639676,0.9595570570570572,0.9271771771771773,0.9619402423421389
2016-08-24,300520.SZ,131.31,133.8,126.81,127.31,4831299.0,-4.185,130.291,1.0,21.006,21.006,0,交易,6.0606493382843,6.251071122536418,38098.72249822569,0.9737742899850522,0.9477578475336322,1.0234152855235252
2016-08-25,300520.SZ,126.0,126.16,117.21,124.1,4761111.0,-2.521,122.007,1.0,20.7,20.7,0,交易,5.995169082125604,6.086956521739131,40620.34809316612,0.9670814838300571,0.9290583386176284,0.9831345688960517
2016-08-26,300520.SZ,123.43,126.32,118.88,118.89,3833588.0,-4.198,122.943,1.0,16.668,16.668,0,交易,7.132829373650108,7.405207583393329,32247.543741588157,0.9732663077897403,0.9411019632678911,1.03409033560434
2016-08-29,300520.SZ,117.0,122.34,116.0,120.3,2443548.0,1.186,120.19,1.0,10.624,10.624,0,交易,11.323418674698795,11.012801204819276,21065.068965517243,0.982426025829655,0.9481772110511688,0.9990856192851205
2016-08-30,300520.SZ,121.0,132.33,121.0,132.33,6253546.0,10.0,129.023,1.0,27.189,27.189,0,交易,4.867041818382434,4.450329177240796,51682.198347107435,0.9750094460817652,0.9143807148794679,0.9750094460817652
2016-08-31,300520.SZ,132.08,145.56,129.44,145.56,6205352.0,9.998,137.039,1.0,26.98,26.98,0,交易,5.395107487027428,4.895478131949592,47939.98763906057,0.941460566089585,0.8892552899148117,0.941460566089585
2016-09-01,300520.SZ,148.0,151.0,143.48,148.48,5275164.0,2.006,146.859,1.0,22.935,22.935,0,交易,6.473948114235884,6.453019402659691,36765.84889880123,0.9725761589403974,0.9501986754966887,0.9890827047413795
2016-09-02,300520.SZ,147.25,153.0,144.25,149.97,4909671.0,1.004,148.61,1.0,21.346,21.346,0,交易,7.025672257097348,6.89824791530029,34035.84748700173,0.9713071895424837,0.9428104575163399,0.9909315196372609
2016-09-05,300520.SZ,147.2,147.77,137.18,140.9,5013907.0,-6.048,142.199,1.0,21.8,21.8,0,交易,6.463302752293578,6.752293577981651,36549.839626767745,0.962299519523584,0.9283345740001353,1.0092193044712563
2016-09-06,300520.SZ,141.42,146.0,137.2,143.0,4844746.0,1.49,141.964,1.0,21.064,21.064,0,交易,6.788834029624003,6.713824534751233,35311.55976676385,0.9723561643835616,0.9397260273972602,0.9927552447552448
2016-09-07,300520.SZ,142.97,145.82,137.55,141.6,3834687.0,-0.979,141.42,1.0,16.673,16.673,0,交易,8.492772746356385,8.574941522221557,27878.495092693563,0.9698258126457275,0.9432862433136745,0.998728813559322
2016-09-08,300520.SZ,140.23,152.3,140.21,142.3,5391569.0,0.494,146.135,1.0,23.442,23.442,0,交易,6.070301168842249,5.981998123027045,38453.526852578274,0.9595206828627707,0.9206172028890348,1.0269501054111032
2016-09-09,300520.SZ,142.0,142.0,128.44,132.8,5303394.0,-6.676,133.754,1.0,23.058,23.058,0,交易,5.759389365946744,6.158383207563536,41290.82840236687,0.9419295774647887,0.9045070422535211,1.007183734939759
2016-09-12,300520.SZ,129.13,140.58,129.13,133.03,3857793.0,0.173,135.8,1.0,16.773,16.773,0,交易,7.931198950694569,7.698682406248137,29875.26523658329,0.9659980082515294,0.9185517143263621,1.0208223708937834
2016-09-13,300520.SZ,135.0,139.0,131.83,134.71,3704372.0,1.263,134.946,1.0,16.106,16.106,0,交易,8.363963740221035,8.381969452377994,28099.61313813244,0.9708345323741007,0.9484172661870505,1.0017519115136218
2016-09-14,300520.SZ,133.0,137.0,129.16,130.0,2802553.0,-3.496,132.554,1.0,12.185,12.185,0,交易,10.668855149774313,10.915059499384489,21698.304428615673,0.9675474452554744,0.9427737226277372,1.0196461538461539
2016-09-19,300520.SZ,131.8,135.57,131.1,135.57,2219146.0,4.285,133.389,1.0,9.648,9.648,0,交易,14.051616915422885,13.660862354892208,16927.12433257056,0.9839123699933615,0.9670281035627352,0.9839123699933615
2016-09-20,300520.SZ,134.4,138.5,132.32,133.97,1968214.0,-1.18,134.513,1.0,8.557,8.557,0,交易,15.656187916325814,15.706439172607222,14874.652357920195,0.9712129963898918,0.9553790613718411,1.0040531462267672
2016-09-21,300520.SZ,133.0,135.5,130.15,132.33,1848171.0,-1.224,132.859,1.0,8.036,8.036,0,交易,16.467147834743656,16.550522648083625,14200.315021129465,0.980509225092251,0.9605166051660518,1.003997581803068
2016-09-22,300520.SZ,135.5,138.5,133.6,136.01,3712627.0,2.781,136.18,1.0,16.142,16.142,0,交易,8.425845620121422,8.39425102217817,27789.124251497007,0.9832490974729242,0.9646209386281588,1.001249908094993
2016-09-23,300520.SZ,136.01,136.48,133.15,134.6,2088986.0,-1.037,134.334,1.0,9.083,9.083,0,交易,14.818892436419684,14.974127490917096,15688.967330078858,0.984276084407972,0.9756008206330599,0.9980237741456167
2016-09-26,300520.SZ,133.0,133.0,121.14,121.14,4792846.0,-10.0,123.601,1.0,20.838,20.838,0,交易,5.813417794414051,6.382570304251847,39564.52038963183,0.9293308270676691,0.910827067669173,1.0203153376258873
2016-09-27,300520.SZ,120.8,123.45,117.01,123.09,2580172.0,1.61,120.767,1.0,11.218,11.218,0,交易,10.97254412551257,10.768407915849528,22050.86744722673,0.9782665046577561,0.9478331308221952,0.9811276301892923
2016-09-28,300520.SZ,121.8,122.56,120.03,121.07,1404287.0,-1.641,121.292,1.0,6.106,6.106,0,交易,19.828037995414345,19.9475925319358,11699.466799966674,0.989654046997389,0.9793570496083551,1.001833649954572
2016-09-29,300520.SZ,121.6,125.55,119.35,121.28,1988755.0,0.173,122.636,1.0,8.647,8.647,0,交易,14.025673644038395,14.062680698508153,16663.217427733558,0.9767901234567901,0.9506172839506173,1.0111807387862797
2016-09-30,300520.SZ,119.5,121.0,118.78,120.06,1222454.0,-1.006,119.843,1.0,5.315,5.315,0,交易,22.588899341486357,22.483537158984007,10291.749452769827,0.9904380165289256,0.9816528925619835,0.9981925703814759
2016-10-10,300520.SZ,120.5,128.68,120.5,126.23,2702927.0,5.139,125.413,1.0,11.752,11.752,0,交易,10.741150442477876,10.253573859768549,22430.929460580912,0.9746114392290953,0.9364314578800124,0.993527687554464
2016-10-11,300520.SZ,125.61,126.78,121.0,122.5,3340958.0,-2.955,123.199,1.0,14.526,14.526,0,交易,8.433154343935014,8.647253201156547,27611.22314049587,0.9717542199085029,0.9544092128095915,1.0057061224489796
2016-10-12,300520.SZ,121.0,123.9,120.63,123.57,1918424.0,0.873,122.857,1.0,8.341,8.341,0,交易,14.814770411221676,14.506653878431845,15903.373953411257,0.9915819209039548,0.9736077481840193,0.994229991098163
2016-10-13,300520.SZ,123.01,123.9,118.44,119.21,3159830.0,-3.528,119.878,1.0,13.738,13.738,0,交易,8.677391177755132,8.95399621487844,26678.74029044242,0.9675383373688458,0.9559322033898304,1.005603556748595
2016-10-14,300520.SZ,118.11,120.89,117.95,120.36,1652221.0,0.965,119.643,1.0,7.184,7.184,0,交易,16.753897550111358,16.440701559020045,14007.808393387028,0.9896848374555381,0.9756803705848291,0.9940428713858425
2016-10-17,300520.SZ,120.69,125.83,119.2,122.98,3114190.0,2.177,123.067,1.0,13.54,13.54,0,交易,9.082717872968981,8.913589364844904,26125.755033557045,0.9780418024318525,0.9473098625129143,1.000707432102781
2016-10-18,300520.SZ,121.57,126.32,119.95,125.36,3461436.0,1.935,124.416,1.0,15.05,15.05,0,交易,8.329568106312292,8.077740863787374,28857.323884952064,0.9849271690943635,0.949572514249525,0.9924696873005743
2016-10-19,300520.SZ,126.11,137.9,126.11,137.9,6702901.0,10.003,136.741,1.0,29.143,29.143,0,交易,4.7318395498061285,4.327282709398483,53151.225120926174,0.9915953589557651,0.9145032632342277,0.9915953589557651
2016-10-20,300520.SZ,138.2,138.66,129.0,133.0,4764323.0,-3.553,133.735,1.0,20.714,20.714,0,交易,6.4207782176305885,6.671816162981559,36932.73643410853,0.9644814654550701,0.9303331890956297,1.0055263157894738
2016-10-21,300520.SZ,132.34,132.89,126.57,131.0,2751233.0,-1.504,129.618,1.0,11.962,11.962,0,交易,10.951345928774453,11.063367329877947,21736.849174369916,0.9753781322898638,0.9524418692151404,0.9894503816793893
2016-10-24,300520.SZ,130.46,131.8,127.6,130.75,2077759.0,-0.191,129.656,1.0,9.034,9.034,0,交易,14.47310161611689,14.441000664157627,16283.37774294671,0.9837329286798179,0.968133535660091,0.9916328871892925
2016-10-25,300520.SZ,129.88,132.5,129.5,129.89,1852597.0,-0.658,130.653,1.0,8.055,8.055,0,交易,16.125387957790192,16.124146492861577,14305.76833976834,0.9860603773584905,0.9773584905660377,1.0058742012472093
2016-10-26,300520.SZ,129.1,129.23,121.0,123.0,3149370.0,-5.304,123.991,1.0,13.693,13.693,0,交易,8.982691886365297,9.428174979916745,26027.85123966942,0.9594598777373675,0.9363150971136733,1.0080569105691057
2016-10-27,300520.SZ,122.0,124.25,121.02,123.5,1953599.0,0.407,123.316,1.0,8.494,8.494,0,交易,14.53967506475159,14.363079821050153,16142.778053214346,0.9924828973843058,0.9740040241448692,0.9985101214574899
2016-10-28,300520.SZ,124.0,128.36,123.51,123.6,2497889.0,0.081,126.082,1.0,10.86,10.86,0,交易,11.38121546961326,11.41804788213628,20224.184276576794,0.9822530383296976,0.9622156435026488,1.0200809061488674
2016-10-31,300520.SZ,121.58,123.33,117.22,121.8,1735318.0,-1.456,119.879,1.0,7.545,7.545,0,交易,16.143141153081512,16.113982770046388,14803.941306944207,0.9720181626530447,0.950458120489743,0.9842282430213465
2016-11-01,300520.SZ,121.61,124.51,121.05,123.6,1397922.0,1.478,123.007,1.0,6.078,6.078,0,交易,20.335636722606118,20.008226390259953,11548.30235439901,0.9879286804272749,0.9722110673841458,0.9952022653721684
2016-11-02,300520.SZ,122.03,122.88,120.65,120.77,1460710.0,-2.29,121.368,1.0,6.351,6.351,0,交易,19.015903007400407,19.214296961108488,12107.003729796932,0.9876953125,0.9818522135416667,1.004951560818084
2016-11-03,300520.SZ,119.89,122.0,119.02,120.36,1504267.0,-0.339,120.835,1.0,6.54,6.54,0,交易,18.40366972477064,18.331804281345565,12638.774995799025,0.9904508196721311,0.9755737704918033,1.003946493851778
2016-11-04,300520.SZ,120.38,123.25,120.37,121.7,1481038.0,1.113,121.89,1.0,6.439,6.439,0,交易,18.900450380493865,18.69544960397577,12304.045858602642,0.9889655172413793,0.976632860040568,1.0015612161051766
2016-11-07,300520.SZ,120.63,121.7,117.45,118.0,2529595.0,-3.04,119.083,1.0,10.998,10.998,0,交易,10.729223495180943,10.968357883251501,21537.633035334184,0.9784963023829087,0.9650780608052588,1.0091779661016949
2016-11-08,300520.SZ,118.0,119.46,117.47,118.68,1053188.0,0.576,118.497,1.0,4.579,4.579,0,交易,25.918322777899107,25.76981873771566,8965.591214778242,0.9919387242591663,0.9833417043361795,0.9984580384226491
2016-11-09,300520.SZ,118.6,119.5,107.7,115.78,1836732.0,-2.444,117.335,1.0,7.986,7.986,0,交易,14.49787127473078,14.85098923115452,17054.1504178273,0.9818828451882845,0.901255230125523,1.0134306443254448
2016-11-10,300520.SZ,117.0,121.0,116.8,119.3,2563709.0,3.04,118.885,1.0,11.147,11.147,0,交易,10.702431147393916,10.4960976047367,21949.563356164384,0.9825206611570249,0.965289256198347,0.9965213746856665
2016-11-11,300520.SZ,119.24,120.78,116.54,117.33,2159407.0,-1.651,118.379,1.0,9.389,9.389,0,交易,12.49653850250293,12.699968047715412,18529.320405011153,0.980120880940553,0.9648948501407518,1.0089405949032644
2016-11-14,300520.SZ,117.19,118.79,116.56,118.0,1552619.0,0.571,117.701,1.0,6.751,6.751,0,交易,17.47889201599763,17.35890979114205,13320.341455044612,0.9908325616634396,0.9812273760417544,0.9974661016949152
2016-11-15,300520.SZ,118.02,118.21,113.8,114.6,1997151.0,-2.881,115.029,1.0,8.683,8.683,0,交易,13.198203385926522,13.592076471265692,17549.657293497363,0.973090263091109,0.9626935115472465,1.0037434554973823
2016-11-16,300520.SZ,115.05,118.97,114.6,118.35,2430117.0,3.272,117.289,1.0,10.566,10.566,0,交易,11.201022146507665,10.88869960249858,21205.209424083772,0.9858703874926452,0.9632680507691014,0.9910350654837348
2016-11-17,300520.SZ,117.0,117.5,114.43,114.8,1360595.0,-3.0,115.363,1.0,5.916,5.916,0,交易,19.40500338066261,19.776876267748477,11890.194878965305,0.9818127659574468,0.973872340425532,1.004904181184669
2016-11-18,300520.SZ,115.0,116.71,114.93,115.03,992149.0,0.2,115.724,1.0,4.314,4.314,0,交易,26.664348632359758,26.657394529439035,8632.637257461063,0.9915517093650931,0.9847485219775514,1.0060332087281578
2016-11-21,300520.SZ,115.51,117.3,114.61,115.74,1341384.0,0.617,115.792,1.0,5.832,5.832,0,交易,19.845679012345677,19.8062414266118,11703.900183230086,0.987144075021313,0.9770673486786019,1.0004492828754104
2016-11-22,300520.SZ,117.2,124.19,117.2,122.98,3726470.0,6.255,120.872,1.0,16.202,16.202,0,交易,7.590420935686952,7.233674854956178,31795.819112627985,0.9732828730171511,0.9437152749818827,0.9828590014636526
2016-11-23,300520.SZ,124.0,125.6,118.4,119.55,3053498.0,-2.789,122.078,1.0,13.276,13.276,0,交易,9.004971376920759,9.340162699608316,25789.679054054053,0.9719585987261147,0.9426751592356689,1.021145964031786
2016-11-24,300520.SZ,119.3,120.99,116.52,117.25,1718390.0,-1.924,118.719,1.0,7.471,7.471,0,交易,15.694016865212154,15.968411189934413,14747.59697905939,0.981229853706918,0.9630547979171833,1.0125287846481876
2016-11-25,300520.SZ,117.2,117.2,110.3,115.34,2962581.0,-1.629,112.775,1.0,12.881,12.881,0,交易,8.95427373651114,9.098672463318065,26859.30190389846,0.9622440273037542,0.9411262798634812,0.9777614010750824
2016-11-28,300520.SZ,114.6,114.66,110.33,111.31,1558378.0,-3.494,112.313,1.0,6.776,6.776,0,交易,16.427095631641087,16.91263282172373,14124.698631378591,0.9795307866736439,0.9622361765218909,1.0090108705417302
2016-11-29,300520.SZ,111.88,112.31,110.37,110.5,1055902.0,-0.728,111.209,1.0,4.591,4.591,0,交易,24.06883032019168,24.36941842735787,9566.929419226239,0.9901967767785593,0.9827263823346096,1.0064162895927602
2016-11-30,300520.SZ,110.33,111.7,109.0,110.75,846957.0,0.226,110.63,1.0,3.682,3.682,0,交易,30.07876154263987,29.964693101575232,7770.247706422018,0.990420769919427,0.9758281110116382,0.9989164785553047
2016-12-01,300520.SZ,111.4,113.5,110.8,111.2,1026374.0,0.406,112.01,1.0,4.462,4.462,0,交易,24.921559838637386,24.966382787987452,9263.303249097473,0.9868722466960352,0.9762114537444934,1.0072841726618704
2016-12-02,300520.SZ,111.0,111.0,103.01,103.4,1889480.0,-7.014,107.078,1.0,8.215,8.215,0,交易,12.586731588557518,13.511868533171029,18342.685176196486,0.9646666666666667,0.9280180180180181,1.0355705996131528
2016-12-05,300520.SZ,101.0,103.29,99.01,101.9,866896.0,-1.451,101.741,1.0,3.769,3.769,0,交易,27.036349164234547,26.797559034226584,8755.640844359155,0.9850033885177655,0.9585632684674218,0.9984396467124631
2016-12-06,300520.SZ,100.05,103.2,100.05,101.55,991499.0,-0.343,101.887,1.0,4.311,4.311,0,交易,23.556019485038274,23.208072372999304,9910.034982508745,0.9872771317829457,0.9694767441860465,1.0033185622845888
2016-12-07,300520.SZ,100.85,103.62,100.85,103.1,880671.0,1.526,102.377,1.0,3.829,3.829,0,交易,26.926090363019064,26.33846957430138,8732.483886960834,0.988004246284501,0.9732677089364986,0.9929873908826382
2016-12-08,300520.SZ,103.0,103.49,99.27,100.25,1044181.0,-2.764,101.265,1.0,4.54,4.54,0,交易,22.08149779735683,22.687224669603523,10518.595748967464,0.9785003381969273,0.9592231133442845,1.0101246882793018
2016-12-09,300520.SZ,99.65,100.65,94.45,95.6,2094723.0,-4.638,97.091,1.0,9.107,9.107,0,交易,10.497419567365762,10.942132425606678,22178.11540497618,0.9646398410332836,0.9384003974167908,1.0155962343096234
2016-12-12,300520.SZ,94.58,95.0,86.04,86.04,2288135.0,-10.0,90.338,1.0,9.948,9.948,0,交易,8.64897466827503,9.507438681141938,26593.85169688517,0.9509263157894736,0.9056842105263159,1.0499535099953508
2016-12-13,300520.SZ,84.5,85.79,82.0,84.75,1833417.0,-1.499,84.067,1.0,7.971,7.971,0,交易,10.632292058712833,10.6009283653243,22358.743902439026,0.9799160741345143,0.9558223569180556,0.9919410029498524
2016-12-14,300520.SZ,84.75,85.1,81.2,81.52,1664245.0,-3.811,82.9,1.0,7.236,7.236,0,交易,11.265892758430072,11.712271973466004,20495.628078817732,0.974148061104583,0.9541715628672152,1.016928361138371
2016-12-15,300520.SZ,81.0,84.58,80.52,82.18,1464645.0,0.81,82.972,1.0,6.368,6.368,0,交易,12.905150753768845,12.719849246231155,18189.828614008944,0.9809884133364861,0.9519981082998344,1.0096373813579944
2016-12-16,300520.SZ,82.97,84.62,82.4,83.0,1389292.0,0.998,83.402,1.0,6.04,6.04,0,交易,13.741721854304636,13.736754966887418,16860.339805825242,0.9856062396596549,0.9737650673599622,1.004843373493976
2016-12-19,300520.SZ,83.99,83.99,81.68,82.35,868084.0,-0.783,82.52,1.0,3.774,3.774,0,交易,21.82034976152623,22.254901960784313,10627.86483839373,0.9824979164186213,0.9724967258006907,1.0020643594414087
2016-12-20,300520.SZ,82.36,83.39,81.8,82.8,772159.0,0.546,82.594,1.0,3.357,3.357,0,交易,24.664879356568363,24.533809949359547,9439.596577017115,0.9904544909461566,0.9809329655834033,0.9975120772946859
2016-12-21,300520.SZ,83.1,84.56,82.0,84.56,1483376.0,2.126,83.455,1.0,6.449,6.449,0,交易,13.11211040471391,12.885718716080012,18089.951219512193,0.9869323557237464,0.9697256385998108,0.9869323557237464
2016-12-22,300520.SZ,84.02,84.29,82.7,83.85,1239382.0,-0.84,83.46,1.0,5.389,5.389,0,交易,15.559473000556688,15.591018741881609,14986.481257557436,0.9901530430656067,0.9811365523786926,0.9953488372093023
2016-12-23,300520.SZ,83.28,88.5,83.23,83.51,2458567.0,-0.405,85.363,1.0,10.689,10.689,0,交易,7.812704649639817,7.791187201796239,29539.43289679202,0.9645536723163842,0.94045197740113,1.0221889594060591
2016-12-26,300520.SZ,82.33,82.33,75.61,80.55,2207619.0,-3.544,78.431,1.0,9.598,9.598,0,交易,8.392373411127318,8.577828714315482,29197.447427588944,0.9526418073606219,0.9183772622373375,0.9736933581626319
2016-12-27,300520.SZ,80.0,80.0,78.02,78.94,1624953.0,-1.999,78.843,1.0,7.065,7.065,0,交易,11.173389950460013,11.323425336164188,20827.39041271469,0.9855375000000001,0.97525,0.9987712186470739
2016-12-28,300520.SZ,79.0,79.99,78.5,78.7,1297496.0,-0.304,79.218,1.0,5.641,5.641,0,交易,13.951427051941145,14.0046091118596,16528.61146496815,0.9903487935992,0.981372671583948,1.006581956797967
2016-12-29,300520.SZ,77.0,79.08,76.88,77.0,1126632.0,-2.16,77.715,1.0,4.898,4.898,0,交易,15.720702327480605,15.720702327480605,14654.42247658689,0.9827389984825494,0.9721800708143652,1.0092857142857143
2016-12-30,300520.SZ,77.31,77.9,75.19,76.32,1135725.0,-0.883,76.593,1.0,4.938,4.938,0,交易,15.45565006075334,15.656136087484812,15104.734672163851,0.9832220795892169,0.9652118100128368,1.0035770440251575
2017-01-03,300520.SZ,77.12,77.81,76.64,77.28,991262.0,1.258,77.093,1.0,4.31,4.31,0,交易,17.930394431554525,17.89327146171694,12934.003131524008,0.9907852461123249,0.9849633723171829,0.9975802277432713
2017-01-04,300520.SZ,78.0,79.41,77.53,78.58,1499122.0,1.682,78.542,1.0,6.518,6.518,0,交易,12.055845351334765,11.966861000306842,19336.02476460725,0.9890693867271125,0.9763253998236998,0.9995164163909392
2017-01-05,300520.SZ,78.0,78.3,77.18,77.19,1183348.0,-1.769,77.568,1.0,5.145,5.145,0,交易,15.002915451895044,15.160349854227407,15332.31407100285,0.9906513409961686,0.9856960408684547,1.0048970073843762
2017-01-06,300520.SZ,76.98,77.26,73.0,73.6,1785797.0,-4.651,74.959,1.0,7.764,7.764,0,交易,9.479649665121071,9.91499227202473,24462.972602739726,0.9702174475796014,0.9448615066010871,1.0184646739130436
2017-01-09,300520.SZ,73.01,73.89,71.51,73.3,1104951.0,-0.408,72.665,1.0,4.804,4.804,0,交易,15.258118234804328,15.1977518734388,15451.699063068101,0.9834213019353093,0.9677899580457437,0.991336971350614
2017-01-10,300520.SZ,73.02,75.25,72.0,72.34,1260778.0,-1.31,73.735,1.0,5.482,5.482,0,交易,13.195913900036484,13.319956220357533,17510.805555555555,0.9798671096345515,0.9568106312292359,1.019283936964335
2017-01-11,300520.SZ,72.0,73.5,71.61,72.01,1085210.0,-0.456,72.597,1.0,4.718,4.718,0,交易,15.262823230182281,15.26070368800339,15154.4477028348,0.9877142857142857,0.9742857142857143,1.008151645604777
