trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,000720.SZ,33.18,33.471,33.035,33.471,5999812.0,1.096,33.3,7.26,0.695,0.94,1,交易,35.60744680851064,47.74100719424461,181619.85772665357,0.9948910997579995,0.9869737982133787,0.9948910997579995
2011-03-07,000720.SZ,33.471,33.834,33.398,33.761,9263123.0,0.868,33.605,7.26,1.073,1.451,1,交易,23.267401791867677,31.193849021435227,277355.6200970118,0.9932316604598922,0.987113554412721,0.9953792837889871
2011-03-08,000720.SZ,33.761,33.834,33.326,33.471,8124925.0,-0.86,33.504,7.26,0.941,1.273,1,交易,26.2930086410055,35.8777895855473,243801.3863049871,0.9902464976059584,0.9849855175267481,1.0009859281168774
2011-03-09,000720.SZ,33.543,33.616,33.108,33.253,9927402.0,-0.651,33.341,7.26,1.15,1.555,1,交易,21.384565916398714,29.167826086956524,299849.0395070678,0.9918193717277487,0.9848881485007138,1.0026463777704269
2011-03-10,000720.SZ,33.253,33.326,32.817,33.035,6805263.0,-0.655,32.987,7.26,0.788,1.066,1,交易,30.989681050656657,42.1992385786802,207370.05210713958,0.9898277621076638,0.9847266398607694,0.998546995610716
2011-03-11,000720.SZ,32.89,33.253,32.817,32.817,7640387.0,-0.659,33.041,7.26,0.885,1.197,1,交易,27.416040100250626,37.163841807909606,232817.96020355303,0.9936246353712446,0.9868884010465221,1.0068257305664745
2011-03-14,000720.SZ,32.672,33.035,32.454,32.817,9082007.0,0.0,32.647,7.26,1.052,1.423,1,交易,23.061841180604358,31.057034220532316,279842.4539348,0.9882548811866203,0.9824125927047073,0.994819758052229
2011-03-15,000720.SZ,32.672,32.745,31.728,32.309,11113979.0,-1.549,32.154,7.26,1.287,1.741,1,交易,18.557725445146463,25.386169386169385,350289.30282400403,0.9819514429683923,0.9689418231791115,0.9952025751338638
2011-03-16,000720.SZ,32.019,33.035,32.019,32.745,8467617.0,1.348,32.594,7.26,0.981,1.326,1,交易,24.694570135746602,32.63914373088685,264456.0104937693,0.9866505221734525,0.9692447404268201,0.9953886089479311
2011-03-17,000720.SZ,32.527,33.326,32.236,32.672,11588814.0,-0.222,32.942,7.26,1.342,1.815,1,交易,18.001101928374656,24.237704918032787,359499.13140588166,0.9884774650423093,0.9672928044169716,1.0082639569049952
2011-03-18,000720.SZ,32.89,34.342,32.672,34.342,18139486.0,5.111,33.708,7.26,2.101,2.842,1,交易,12.083743842364532,15.654450261780106,555199.7428991186,0.9815386407314658,0.9513714984567002,0.9815386407314658
2011-03-21,000720.SZ,34.487,34.705,33.543,34.124,20336717.0,-0.634,34.201,7.26,2.355,3.186,1,交易,10.710608913998746,14.644161358811042,606287.9587395284,0.9854775968880566,0.9665177928252413,1.0022564763802602
2011-03-22,000720.SZ,34.124,34.705,33.906,34.269,9105095.0,0.426,34.297,7.26,1.055,1.426,1,交易,24.03155680224404,32.34502369668247,268539.3440688964,0.988243768909379,0.9769773807808674,1.0008170649858472
2011-03-23,000720.SZ,34.342,34.632,33.979,34.269,8890657.0,0.0,34.258,7.26,1.03,1.393,1,交易,24.60086145010768,33.341747572815535,261651.52005650548,0.9892007392007394,0.9811446061446062,0.9996790101841315
2011-03-24,000720.SZ,34.269,34.56,33.761,34.56,10096326.0,0.847,34.109,7.26,1.169,1.582,1,交易,21.845764854614412,29.314798973481604,299052.93089659663,0.9869502314814814,0.9768807870370371,0.9869502314814814
2011-03-25,000720.SZ,34.487,35.794,34.197,35.504,15404935.0,2.731,35.001,7.26,1.784,2.413,1,交易,14.71363447990054,19.33127802690583,450476.2113635699,0.9778454489579259,0.9553835838408673,0.9858325822442542
2011-03-28,000720.SZ,35.504,36.811,35.068,35.722,14970998.000000002,0.613,36.041,7.26,1.734,2.345,1,交易,15.233262260127931,20.475201845444058,426913.368312992,0.9790823395180788,0.9526500230909238,1.0089300711046412
2011-03-29,000720.SZ,35.722,36.012,35.213,35.867,8812697.0,0.407,35.601,7.26,1.021,1.381,1,交易,25.97175959449674,34.987267384916755,250268.28160054525,0.988587137620793,0.9778129512384761,0.9925837120472859
2011-03-30,000720.SZ,35.867,36.012,34.778,34.778,9827077.0,-3.036,35.254,7.26,1.138,1.539,1,交易,22.59779077322937,31.51757469244288,282565.9037322445,0.9789514606242363,0.9657336443407752,1.013686813502789
2011-03-31,000720.SZ,34.705,35.141,33.761,33.906,6757984.0,-2.505,34.389,7.26,0.783,1.059,1,交易,32.01699716713881,44.32311621966794,200171.321939516,0.9786004951481178,0.9607296320537265,1.0142452663245445
2011-04-01,000720.SZ,33.979,34.632,33.906,34.487,5514892.0,1.713,34.305,7.26,0.639,0.864,1,交易,39.91550925925926,53.17527386541471,162652.39190703712,0.9905578655578656,0.9790367290367291,0.9947226491141589
2011-04-06,000720.SZ,34.342,34.705,33.979,34.487,6421746.0,0.0,34.343,7.26,0.744,1.006,1,交易,34.28131212723658,46.15860215053763,188991.61246652345,0.989569226336263,0.9790808240887481,0.9958245135848292
2011-04-07,000720.SZ,34.269,35.867,34.124,35.286,10049378.0,2.316,35.078,7.26,1.164,1.574,1,交易,22.418043202033036,29.440721649484537,294495.89731567225,0.9780020631778517,0.9514037973624782,0.994105310888171
2011-04-08,000720.SZ,35.141,35.867,35.141,35.649,7095781.0,1.029,35.597,7.26,0.822,1.112,1,交易,32.05845323741007,42.750608272506085,201923.1382146211,0.9924721889201774,0.9797585524298101,0.9985413335577435
2011-04-11,000720.SZ,35.649,36.665,35.576,35.649,11876302.0,0.0,36.067,7.26,1.375,1.86,1,交易,19.166129032258063,25.926545454545455,333829.0420508208,0.983690167734897,0.9702986499386336,1.011725434093523
2011-04-12,000720.SZ,35.722,36.375,35.358,36.012,11791637.0,1.018,35.893,7.26,1.366,1.847,1,交易,19.49756361667569,26.150805270863835,333492.75977148034,0.9867491408934708,0.972041237113402,0.9966955459291348
2011-04-13,000720.SZ,36.012,36.52,35.722,36.302,9314583.0,0.806,36.239,7.26,1.079,1.459,1,交易,24.881425633995885,33.37534754402225,260752.00156766138,0.9923055859802846,0.9781489594742606,0.9982645584265329
2011-04-14,000720.SZ,36.302,38.117,35.576,37.028,28555932.0,2.0,37.147,7.26,3.307,4.473,1,交易,8.278113123183546,10.977320834593288,802674.0499212953,0.9745520371487788,0.9333368313350999,1.003213784163336
2011-04-15,000720.SZ,37.028,38.045,36.738,37.246,14177154.999999998,0.588,37.392,7.26,1.642,2.221,1,交易,16.769923457901847,22.550548112058465,385898.9329849202,0.9828361151268236,0.9656459455907478,1.0039198840143908
2011-04-18,000720.SZ,37.391,37.754,36.956,37.174,12457941.0,-0.195,37.334,7.26,1.443,1.952,1,交易,19.04405737704918,25.91198891198891,337101.9861456867,0.9888753509561902,0.9788631668167613,1.00430408349922
2011-04-19,000720.SZ,37.028,37.028,36.012,36.448,14971791.0,-1.953,36.439,7.26,1.734,2.345,1,交易,15.542857142857141,21.354094579008073,415744.5018327224,0.9840931187209679,0.9725613049584099,0.9997530728709394
2011-04-20,000720.SZ,36.448,37.464,36.302,36.883,10748734.0,1.195,37.033,7.26,1.245,1.684,1,交易,21.9020190023753,29.275502008032127,296092.0610434687,0.9884956224642324,0.96898355754858,1.0040669142965593
2011-04-21,000720.SZ,36.811,37.464,36.302,37.174,12803086.0,0.787,36.957,7.26,1.483,2.006,1,交易,18.531405782652044,24.82198246797033,352682.6621122803,0.9864670083279949,0.96898355754858,0.9941625867541831
2011-04-22,000720.SZ,37.101,37.174,36.375,36.52,7711542.0,-1.758,36.68,7.26,0.893,1.208,1,交易,30.231788079470203,41.546472564389695,212001.15463917525,0.9867111421961586,0.9785064830257707,1.004381161007667
2011-04-25,000720.SZ,36.52,36.738,35.068,35.504,11187641.0,-2.783,35.573,7.26,1.296,1.753,1,交易,20.253280091272106,28.179012345679013,319027.0617086803,0.9682889651042518,0.9545429800206869,1.001943442992339
2011-04-26,000720.SZ,35.431,35.867,34.995,34.995,6457438.0,-1.431,35.321,7.26,0.748,1.012,1,交易,34.580039525691696,47.36764705882353,184524.58922703244,0.984777093149692,0.9756879582903505,1.0093156165166453
2011-04-27,000720.SZ,35.213,35.576,33.834,34.342,7557996.000000001,-1.867,34.745,7.26,0.875,1.184,1,交易,29.00506756756757,40.24342857142857,223384.64266713956,0.9766415561052394,0.9510344052170003,1.011734901869431
2011-04-28,000720.SZ,34.56,34.995,33.253,33.398,7465214.999999999,-2.748,34.045,7.26,0.865,1.169,1,交易,28.569717707442262,39.95375722543353,224497.48894836553,0.9728532647521075,0.9502214602086013,1.0193724175100305
2011-04-29,000720.SZ,33.253,35.068,32.963,34.85,8226842.999999999,4.348,34.136,7.26,0.953,1.289,1,交易,27.036462373933283,34.892969569779645,249578.10272123286,0.9734230637618343,0.939973765256074,0.9795121951219513
2011-05-03,000720.SZ,34.85,35.213,34.342,35.068,7543142.999999999,0.625,34.698,7.26,0.874,1.182,1,交易,29.668358714043993,39.87414187643021,219647.74911187464,0.9853747195637974,0.975264816971005,0.9894490703775523
2011-05-04,000720.SZ,35.141,35.141,33.834,33.979,6179083.0,-3.106,34.334,7.26,0.716,0.968,1,交易,35.10227272727273,49.07960893854749,182629.39646509427,0.9770353717879402,0.9628069776045077,1.0104476294181701
2011-05-05,000720.SZ,34.052,34.342,33.689,33.834,4136678.0,-0.427,34.006,7.26,0.479,0.648,1,交易,52.21296296296297,71.08977035490605,122790.16889785984,0.9902160619649409,0.9809853823306739,1.0050836436720458
2011-05-06,000720.SZ,33.761,34.342,33.398,34.124,5248424.0,0.858,33.94,7.26,0.608,0.822,1,交易,41.51338199513383,55.527960526315795,157147.85316486016,0.9882942169937685,0.972511793139596,0.9946079005978196
2011-05-09,000720.SZ,34.269,34.995,34.197,34.923,6176509.0,2.34,34.672,7.26,0.715,0.968,1,交易,36.07747933884298,47.92867132867133,180615.5218294002,0.9907701100157165,0.9771967423917705,0.9928127594994701
2011-05-10,000720.SZ,35.213,35.939,34.923,35.867,11516709.0,2.703,35.66,7.26,1.334,1.804,1,交易,19.88192904656319,26.39655172413793,329774.33210205304,0.9922368457664374,0.9717298756225827,0.9942286781721359
2011-05-11,000720.SZ,35.939,35.939,35.141,35.431,8991442.0,-1.215,35.526,7.26,1.041,1.409,1,交易,25.146202980837472,34.52353506243996,255867.56210694063,0.9885083057402823,0.9777957093964773,1.0026812678163193
2011-05-13,000720.SZ,35.649,36.448,35.213,36.012,12518538.0,1.639,36.011,7.26,1.45,1.961,1,交易,18.36409994900561,24.58551724137931,355508.98815778265,0.9880103160667253,0.9661161106233538,0.9999722314783962
2011-05-16,000720.SZ,36.012,36.375,35.213,35.358,8976583.0,-1.815,35.704,7.26,1.04,1.406,1,交易,25.147937411095306,34.62692307692308,254922.41501718113,0.981553264604811,0.9680549828178694,1.0097856213586742
2011-05-17,000720.SZ,35.286,35.722,34.923,35.141,5490150.0,-0.616,35.294,7.26,0.636,0.86,1,交易,40.86162790697674,55.4811320754717,157207.28459754316,0.9880185879849951,0.9776328313084374,1.0043538886201302
2011-05-18,000720.SZ,34.995,36.448,34.705,36.085,9847723.0,2.686,35.756,7.26,1.141,1.543,1,交易,23.386260531432278,30.67046450482033,283755.16496182105,0.9810140474100087,0.9521784460052677,0.990882638215325
2011-05-19,000720.SZ,36.085,36.593,35.649,36.23,10739338.0,0.402,36.138,7.26,1.244,1.682,1,交易,21.539833531510105,29.007234726688104,301252.1529355662,0.9875659279097093,0.9742027163665181,0.9974606679547336
2011-05-20,000720.SZ,36.157,36.448,35.794,35.939,5451259.0,-0.802,36.074,7.26,0.631,0.854,1,交易,42.08313817330211,57.30110935023771,152295.32882606026,0.9897388059701492,0.9820566286215978,1.0037563649517236
2011-05-23,000720.SZ,35.867,35.867,34.124,34.124,9910048.0,-5.051,34.606,7.26,1.148,1.552,1,交易,21.987113402061855,31.243031358885016,290412.84726292343,0.9648423341790505,0.9514037973624782,1.014124956042668
2011-05-24,000720.SZ,34.124,34.124,33.326,33.979,4476696.0,-0.426,33.585,7.26,0.518,0.701,1,交易,48.47218259629101,65.87644787644788,134330.43269519295,0.9842046653381784,0.9766146993318485,0.9884046028429324
2011-05-25,000720.SZ,33.906,34.197,33.471,33.543,2800866.0,-1.282,33.769,7.26,0.324,0.439,1,交易,76.40774487471526,104.64814814814814,83680.38003047415,0.9874842822469806,0.9787700675497849,1.006737620367886
2011-05-26,000720.SZ,33.543,34.124,33.471,33.471,3253096.0,-0.216,33.735,7.26,0.377,0.51,1,交易,65.62941176470588,88.973474801061,97191.47919094142,0.9886003985464775,0.9808639080998709,1.0078874249350185
2011-05-27,000720.SZ,33.471,33.543,31.946,32.309,6761624.000000001,-3.471,32.675,7.26,0.783,1.059,1,交易,30.508970727101037,42.747126436781606,211657.9227446316,0.974122767790597,0.9523894702322393,1.0113281129097156
2011-05-30,000720.SZ,32.382,32.454,31.583,31.801,3729969.0,-1.573,31.879,7.26,0.432,0.584,1,交易,54.45376712328767,74.95833333333333,118100.5287654751,0.9822826153940963,0.9731620139274049,1.00245275305808
2011-05-31,000720.SZ,31.946,32.527,31.728,32.309,3057718.0,1.598,32.117,7.26,0.354,0.479,1,交易,67.45093945720251,90.24293785310735,96372.85678265254,0.9873950871583607,0.9754357918037323,0.9940573833916246
2011-06-01,000720.SZ,32.309,32.454,32.019,32.309,2972104.0,0.0,32.298,7.26,0.344,0.466,1,交易,69.33261802575106,93.92151162790698,92823.13626284394,0.9951931965243114,0.9865964133850988,0.9996595375901453
2011-06-02,000720.SZ,31.946,32.309,31.365,31.801,4752461.0,-1.573,31.776,7.26,0.55,0.744,1,交易,42.74327956989247,58.08363636363636,151521.154152718,0.9835030486861247,0.970782135008821,0.9992138611993334
2011-06-03,000720.SZ,31.946,32.454,31.583,32.309,4212976.0,1.598,32.099,7.26,0.488,0.66,1,交易,48.953030303030296,65.46311475409837,133393.78779723268,0.9890614408085289,0.9731620139274049,0.9935002630845894
2011-06-07,000720.SZ,32.309,32.382,32.019,32.164,5449802.0,-0.449,32.161,7.26,0.631,0.854,1,交易,37.66276346604216,51.20285261489698,170205.2531309535,0.9931752208016801,0.9887900685566056,0.9999067280189031
2011-06-08,000720.SZ,32.236,32.382,31.801,32.236,6078183.0,0.226,32.049,7.26,0.704,0.952,1,交易,33.86134453781512,45.78977272727273,191131.8197540958,0.9897165091717621,0.9820579334198012,0.9941990321379824
2011-06-09,000720.SZ,32.236,32.236,31.293,31.51,4559500.0,-2.252,31.787,7.26,0.528,0.714,1,交易,44.13165266106443,61.0530303030303,145703.5119675327,0.9860714728874551,0.9707469909418043,1.0087908600444302
2011-06-10,000720.SZ,31.438,31.51,30.349,31.147,5508671.0,-1.152,30.991,7.26,0.638,0.863,1,交易,36.09154113557358,49.275862068965516,181510.79112985602,0.9835290384005078,0.9631545541098063,0.9949914919574919
2011-06-13,000720.SZ,30.857,31.22,30.349,30.857,2741511.0,-0.932,30.714,7.26,0.318,0.429,1,交易,71.92773892773893,97.03459119496856,90332.82809977264,0.9837924407431133,0.9721012171684817,0.9953657192857374
2011-06-14,000720.SZ,30.93,31.365,30.857,31.147,4820829.0,0.941,31.043,7.26,0.558,0.755,1,交易,41.254304635761585,55.43010752688171,156231.29273746637,0.9897337796907381,0.9838036027419098,0.9966609946383279
2011-06-15,000720.SZ,31.147,31.293,30.712,30.784,2476122.0,-1.166,31.023,7.26,0.287,0.388,1,交易,79.340206185567,108.52613240418118,80623.92550143266,0.9913718723037102,0.9814335474387244,1.0077637733887734
2011-06-16,000720.SZ,30.857,30.857,30.058,30.276,2960804.0,-1.651,30.449,7.26,0.343,0.464,1,交易,65.25,89.96209912536442,98503.02748020494,0.9867777165635027,0.9741063616035259,1.0057140969745013
2011-06-17,000720.SZ,30.131,30.349,29.405,29.55,3777589.0,-2.398,29.933,7.26,0.438,0.592,1,交易,49.91554054054055,68.79223744292237,128467.57354191464,0.9862927938317572,0.9688951860028338,1.0129610829103215
2011-06-20,000720.SZ,29.55,29.55,28.751,29.042,3928151.0,-1.72,29.029,7.26,0.455,0.615,1,交易,47.22276422764228,64.94505494505495,136626.58690132518,0.9823688663282572,0.9729610829103215,0.9995523724261414
2011-06-21,000720.SZ,29.26,29.332,28.897,29.26,3152861.0,0.75,29.13,7.26,0.365,0.494,1,交易,59.23076923076923,80.16438356164385,109106.86230404541,0.9931133233328787,0.9851697804445656,0.9955570745044429
2011-06-22,000720.SZ,29.332,29.55,28.969,29.332,2724201.0,0.248,29.283,7.26,0.316,0.427,1,交易,68.69320843091336,92.82278481012658,94038.48941972453,0.9909644670050761,0.9803384094754654,0.9983294695213419
2011-06-23,000720.SZ,29.332,30.421,29.042,29.841,4250703.0,1.733,29.699,7.26,0.492,0.666,1,交易,44.806306306306304,59.61788617886179,146363.99008332758,0.9762663949245588,0.954669471746491,0.9952414463322274
2011-06-24,000720.SZ,29.841,30.494,29.55,30.276,5621345.0,1.46,30.169,7.26,0.651,0.881,1,交易,34.365493757094214,45.83870967741935,190231.641285956,0.9893421656719354,0.9690430904440218,0.9964658475360021
2011-06-27,000720.SZ,30.058,30.712,29.913,30.349,4578920.0,0.24,30.345,7.26,0.53,0.717,1,交易,42.32775453277546,56.71320754716981,153074.58295724267,0.9880502735087262,0.9739841104454285,0.99986819994069
2011-06-28,000720.SZ,30.349,30.421,30.058,30.349,3291167.0,0.0,30.262,7.26,0.381,0.516,1,交易,58.815891472868216,79.65616797900262,109493.87850156364,0.9947733473587325,0.9880674534038987,0.9971333487100069
2011-06-29,000720.SZ,30.421,30.567,29.913,29.986,3106990.0,-1.196,30.225,7.26,0.36,0.487,1,交易,61.572895277207394,84.50277777777778,103867.54922608899,0.9888114633428208,0.9786043772696045,1.0079703861802174
2011-06-30,000720.SZ,30.131,30.349,29.913,30.131,2945013.0,0.484,30.135,7.26,0.341,0.461,1,交易,65.36008676789588,88.36070381231671,98452.61257647177,0.9929486968269137,0.9856337935352071,1.000132753642428
2011-07-01,000720.SZ,30.131,30.421,30.131,30.204,2807881.0,0.241,30.223,7.26,0.325,0.44,1,交易,68.64545454545454,92.71076923076923,93189.10756363878,0.9934913382203083,0.990467111534795,1.0006290557542046
2011-07-04,000720.SZ,30.421,31.147,30.204,30.857,5975557.0,2.163,30.725,7.26,0.692,0.936,1,交易,32.96688034188034,43.96098265895954,197839.92186465368,0.9864513436286,0.9697242109994543,0.9957222024176039
2011-07-05,000720.SZ,31.075,31.075,30.567,30.712,4418385.0,-0.471,30.715,7.26,0.512,0.692,1,交易,44.381502890173415,60.693359375,144547.551280793,0.9884151246983106,0.9836524537409493,1.0000976816879397
2011-07-06,000720.SZ,30.567,30.784,30.349,30.712,4511690.0,0.0,30.526,7.26,0.523,0.707,1,交易,43.439886845827445,58.44550669216061,148660.25239711357,0.9916190228690229,0.9858692827442828,0.9939437353477468
2011-07-07,000720.SZ,30.567,31.002,30.494,30.712,5822573.0,0.0,30.812,7.26,0.674,0.912,1,交易,33.675438596491226,45.35163204747774,190941.5950678822,0.9938713631378622,0.9836139603896523,1.0032560562646522
2011-07-08,000720.SZ,30.712,31.656,30.567,31.22,8110802.0,1.655,31.196,7.26,0.939,1.271,1,交易,24.563335955940204,32.70713525026624,265345.04531030194,0.9854687894869851,0.9655989385898408,0.9992312620115311
2011-07-11,000720.SZ,31.22,31.365,30.93,31.22,4024528.0,0.0,31.167,7.26,0.466,0.63,1,交易,49.55555555555555,66.99570815450643,130117.29712253476,0.993687230989957,0.9861310377809661,0.9983023702754645
2011-07-12,000720.SZ,31.22,31.22,30.276,30.421,5706454.0,-2.558,30.548,7.26,0.661,0.894,1,交易,34.02796420581655,47.23146747352496,188481.10714757565,0.97847533632287,0.9697629724535555,1.0041747477071759
2011-07-13,000720.SZ,30.276,31.147,30.276,31.002,4367038.0,1.909,30.721,7.26,0.506,0.684,1,交易,45.32456140350877,59.83399209486166,144240.9168978729,0.9863229203454587,0.9720358300959965,0.9909360686407329
2011-07-14,000720.SZ,31.002,31.002,30.712,30.93,4375403.0,-0.234,30.831,7.26,0.507,0.685,1,交易,45.153284671532845,61.14792899408284,142465.58348528264,0.9944842268240759,0.9906457647893685,0.9967992240543162
2011-07-15,000720.SZ,30.784,31.075,30.567,30.93,3979316.0000000005,0.0,30.844,7.26,0.461,0.623,1,交易,49.64686998394863,66.77657266811279,130183.40039912325,0.992566371681416,0.9836524537409493,0.9972195279663757
2011-07-18,000720.SZ,31.002,31.075,30.639,30.857,5441261.0,-0.235,30.791,7.26,0.63,0.852,1,交易,36.217136150234744,49.20952380952381,177592.64336303403,0.9908608205953339,0.9859694288012872,0.9978611012088019
2011-07-19,000720.SZ,30.784,30.857,30.349,30.349,5105764.0,-1.647,30.556,7.26,0.591,0.8,1,交易,37.93625,52.08798646362098,168234.9995057498,0.990245325209839,0.9835369608192631,1.0068206530692938
2011-07-20,000720.SZ,30.494,30.712,30.349,30.421,3335983.9999999995,0.239,30.505,7.26,0.386,0.523,1,交易,58.16634799235181,79.0,109920.722264325,0.9932599635321698,0.9881805157593123,1.0027612504519905
2011-07-21,000720.SZ,30.494,31.438,30.276,31.075,9506789.0,2.148,30.945,7.26,1.101,1.489,1,交易,20.869711215580924,27.696639418710262,314004.128682785,0.984318340861378,0.9630383612189071,0.9958165728077233
2011-07-22,000720.SZ,31.075,31.293,30.712,30.93,3977153.0,-0.467,30.977,7.26,0.461,0.623,1,交易,49.64686998394863,67.40780911062906,129498.33941130503,0.9899018949924904,0.9814335474387244,1.0015195602974458
2011-07-25,000720.SZ,30.93,31.293,29.695,29.913,6887072.0,-3.286,30.652,7.26,0.798,1.079,1,交易,27.722891566265062,38.7593984962406,231926.9910759387,0.9795161857284377,0.9489342664493657,1.024704977768863
2011-07-26,000720.SZ,29.986,30.131,29.187,29.841,3207342.0,-0.243,29.771,7.26,0.371,0.502,1,交易,59.44422310756973,80.82479784366578,109889.40281632233,0.9880521721814742,0.9686701403869769,0.997654234107436
2011-07-27,000720.SZ,29.841,30.131,29.768,29.913,3161361.0,0.243,29.948,7.26,0.366,0.495,1,交易,60.43030303030303,81.53278688524591,106199.97984412793,0.9939265208589161,0.9879526069496531,1.0011700598402034
2011-07-28,000720.SZ,29.768,29.768,29.114,29.695,3307426.9999999995,-0.728,29.577,7.26,0.383,0.518,1,交易,57.326254826254825,77.72323759791122,113602.63103661466,0.9935837140553615,0.9780300994356356,0.9960262670483246
2011-07-29,000720.SZ,29.623,29.768,29.332,29.405,2565032.0,-0.978,29.486,7.26,0.297,0.402,1,交易,73.14676616915423,99.74074074074075,87448.24764762034,0.9905267401236226,0.985353399623757,1.00275463356572
2011-08-01,000720.SZ,29.478,29.841,29.187,29.695,2473943.0,0.988,29.576,7.26,0.287,0.388,1,交易,76.53350515463917,102.71080139372823,84761.81176551204,0.9911196005495794,0.9780838443751885,0.9959925913453443
2011-08-02,000720.SZ,29.55,29.768,28.969,29.623,3825014.0,-0.244,29.248,7.26,0.443,0.599,1,交易,49.45409015025042,66.70428893905192,132038.17874279403,0.9825315775329213,0.9731590970169309,0.9873409175302974
2011-08-03,000720.SZ,29.332,29.623,29.042,29.405,2536384.0,-0.735,29.39,7.26,0.294,0.397,1,交易,74.06801007556675,99.76870748299321,87335.03202258797,0.9921344900921581,0.9803868615602741,0.9994898826730148
