trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-12,300948.SZ,48.2,48.5,45.38,45.58,3934185.0,-3.941,47.02,1.0,17.776,17.776,0,交易,2.564131413141314,2.711521152115212,86694.24856765094,0.9694845360824743,0.9356701030927835,1.0315928038613429
2021-04-13,300948.SZ,46.24,46.32,44.2,44.95,3683796.0,-1.382,44.969,1.0,16.645,16.645,0,交易,2.7005106638630223,2.778011414839291,83343.80090497737,0.9708333333333333,0.954231433506045,1.0004226918798664
2021-04-14,300948.SZ,44.8,47.5,43.86,47.04,5082062.0,4.65,45.742,1.0,22.962,22.962,0,交易,2.048602038149987,1.9510495601428446,115870.08663930689,0.9629894736842105,0.9233684210526316,0.9724064625850339
2021-04-15,300948.SZ,46.5,47.3,44.0,44.29,3787403.0,-5.846,45.345,1.0,17.113,17.113,0,交易,2.588090925027757,2.717232513293987,86077.34090909091,0.9586680761099367,0.930232558139535,1.0238202754572139
2021-04-16,300948.SZ,44.6,45.8,43.91,45.56,3667194.9999999995,2.867,44.953,1.0,16.57,16.57,0,交易,2.7495473747736874,2.691611345805673,83516.16943748576,0.9815065502183408,0.9587336244541484,0.986676909569798
2021-04-19,300948.SZ,45.61,47.28,45.28,46.12,4253741.0,1.229,46.384,1.0,19.22,19.22,0,交易,2.3995837669094695,2.3730489073881373,93943.04328621908,0.9810490693739424,0.9576988155668359,1.005724197745013
2021-04-20,300948.SZ,45.88,46.87,44.66,44.99,3798596.0,-2.45,45.851,1.0,17.163,17.163,0,交易,2.6213365961661714,2.673192332342831,85055.88893864756,0.9782590142948582,0.952848303819074,1.0191375861302512
2021-04-21,300948.SZ,44.88,45.27,42.63,43.25,3354465.0,-3.868,43.524,1.0,15.157,15.157,0,交易,2.8534670449297352,2.9610081150623477,78687.89584799437,0.961431411530815,0.9416832339297548,1.006335260115607
2021-04-22,300948.SZ,43.04,43.59,42.0,42.35,3042758.0,-2.081,42.518,1.0,13.748,13.748,0,交易,3.0804480651731163,3.1306371835903404,72446.61904761905,0.9754072034870382,0.9635237439779766,1.0039669421487603
2021-04-23,300948.SZ,42.76,43.98,41.72,41.86,3618607.0,-1.157,42.82,1.0,16.35,16.35,0,交易,2.5602446483180428,2.6152905198776755,86735.5465004794,0.97362437471578,0.9486130059117781,1.0229335881509796
2021-04-26,300948.SZ,41.78,43.0,40.04,42.72,2990526.0,2.054,41.394,1.0,13.512,13.512,0,交易,3.161634103019538,3.09206631142688,74688.46153846155,0.9626511627906976,0.9311627906976744,0.9689606741573034
2021-04-27,300948.SZ,42.0,42.18,40.02,40.5,3227922.0,-5.197,40.742,1.0,14.585,14.585,0,交易,2.7768255056564963,2.879670894754885,80657.72113943027,0.9659080132764343,0.9487908961593173,1.0059753086419752
2021-04-28,300948.SZ,40.28,42.0,40.07,41.45,2683521.0,2.346,41.179,1.0,12.125,12.125,0,交易,3.418556701030928,3.3220618556701034,66970.8260544048,0.980452380952381,0.954047619047619,0.9934620024125452
2021-04-29,300948.SZ,41.34,43.27,40.66,42.61,3627447.0,2.799,42.14,1.0,16.39,16.39,0,交易,2.5997559487492374,2.5222696766320927,89214.14166256764,0.9738849087127339,0.9396810723364917,0.9889697254165689
2021-04-30,300948.SZ,41.9,42.1,40.04,40.32,2979447.0,-5.374,40.844,1.0,13.462,13.462,0,交易,2.995097310949339,3.1124647154954688,74411.76323676323,0.970166270783848,0.9510688836104513,1.0129960317460318
2021-05-06,300948.SZ,40.74,42.2,38.61,41.08,3624142.0,1.885,40.3,1.0,16.375,16.375,0,交易,2.508702290076336,2.4879389312977103,93865.37166537167,0.9549763033175355,0.9149289099526066,0.9810126582278481
2021-05-07,300948.SZ,40.54,41.1,39.68,39.82,2569159.0,-3.067,40.173,1.0,11.608,11.608,0,交易,3.43039283252929,3.492419021364576,64746.95060483871,0.9774452554744526,0.9654501216545012,1.0088648920140633
2021-05-10,300948.SZ,39.15,39.82,38.42,38.43,2358691.0,-3.491,38.922,1.0,10.657,10.657,0,交易,3.606080510462607,3.6736417378249038,61392.269651223316,0.9774485183324961,0.964841788046208,1.0128024980483996
2021-05-11,300948.SZ,37.8,40.48,37.45,39.24,3089580.0,2.108,39.313,1.0,13.96,13.96,0,交易,2.810888252148997,2.7077363896848134,82498.79839786381,0.9711709486166009,0.9251482213438736,1.0018603465851172
2021-05-12,300948.SZ,38.4,38.78,37.93,38.45,2506837.0,-2.013,38.258,1.0,11.327,11.327,0,交易,3.3945440098878787,3.3901297784055795,66091.14157658846,0.986539453326457,0.9780814853017019,0.9950065019505852
2021-05-13,300948.SZ,38.3,39.1,37.48,37.55,2440215.0,-2.341,38.238,1.0,11.026,11.026,0,交易,3.4055867948485394,3.4736078360239433,65107.123799359666,0.9779539641943733,0.9585677749360613,1.0183222370173104
2021-05-14,300948.SZ,37.6,41.43,37.6,39.06,4780120.0,4.021,39.771,1.0,21.598,21.598,0,交易,1.8085007871099177,1.7409019353643858,127130.85106382979,0.9599565532223027,0.9075549118995897,1.0182027649769585
2021-05-17,300948.SZ,38.43,39.13,37.73,38.95,3038955.0,-0.282,38.38,1.0,13.731,13.731,0,交易,2.8366470031316005,2.798776491151409,80544.79194275114,0.9808331203680041,0.9642218246869408,0.9853658536585366
2021-05-18,300948.SZ,38.6,40.4,38.6,40.4,3177216.0,3.723,39.626,1.0,14.356,14.356,0,交易,2.8141543605461132,2.6887712454722763,82311.29533678756,0.9808415841584158,0.9554455445544555,0.9808415841584158
2021-05-19,300948.SZ,40.6,41.77,40.1,41.24,3923223.0000000005,2.079,41.137,1.0,17.726,17.726,0,交易,2.3265260069953744,2.290420850727745,97835.9850374065,0.9848455829542734,0.9600191525017955,0.9975024248302619
2021-05-20,300948.SZ,40.23,42.8,40.23,40.62,4046139.0,-1.503,41.528,1.0,18.282,18.282,0,交易,2.2218575648178533,2.2005251066622904,100575.16778523491,0.9702803738317758,0.9399532710280374,1.022353520433284
2021-05-21,300948.SZ,40.25,42.61,39.81,42.24,4810513.0,3.988,41.729,1.0,21.735,21.735,0,交易,1.943409247757074,1.8518518518518519,120836.79979904546,0.9793241023233983,0.9342877258859423,0.987902462121212
2021-05-24,300948.SZ,43.08,44.99,41.58,41.62,5657322.0,-1.468,43.529,1.0,25.562,25.562,0,交易,1.6281981065644313,1.6853141381738517,136058.73015873018,0.96752611691487,0.9242053789731051,1.045867371456031
2021-05-25,300948.SZ,41.62,42.36,40.06,40.77,3869764.0,-2.042,40.848,1.0,17.485,17.485,0,交易,2.331712896768659,2.3803259937088934,96599.20119820269,0.9643059490084985,0.9457034938621341,1.0019131714495952
2021-05-26,300948.SZ,40.02,41.61,40.02,40.83,3020524.0,0.147,40.883,1.0,13.648,13.648,0,交易,2.9916471277842906,2.9322977725674093,75475.36231884058,0.9825282384042299,0.9617880317231435,1.0012980651481755
2021-05-27,300948.SZ,40.52,42.83,40.06,42.23,3832164.0,3.429,41.688,1.0,17.315,17.315,0,交易,2.4389257868899796,2.3401674848397342,95660.60908637044,0.9733364464160636,0.9353257062806445,0.9871655221406584
2021-05-28,300948.SZ,42.44,42.44,40.6,40.8,3179213.0,-3.386,41.362,1.0,14.365,14.365,0,交易,2.8402366863905324,2.9544030630003477,78305.73891625616,0.9745994344957588,0.9566446748350613,1.0137745098039217
2021-05-31,300948.SZ,41.33,43.34,41.09,43.14,4090182.0,5.735,42.398,1.0,18.481,18.481,0,交易,2.3342892700611437,2.236350846815648,99542.02969092235,0.978264882325796,0.948084910013844,0.9828001854427446
2021-06-01,300948.SZ,42.76,43.8,42.15,42.95,3053529.0,-0.44,42.742,1.0,13.797,13.797,0,交易,3.1129955787490036,3.0992244690874826,72444.34163701067,0.9758447488584475,0.9623287671232877,0.9951571594877764
2021-06-02,300948.SZ,42.95,43.34,41.66,42.23,2277925.0,-1.676,42.191,1.0,10.292,10.292,0,交易,4.103186941313641,4.1731441896618735,54678.94863178109,0.9734886940470696,0.9612367328103367,0.9990764859104903
2021-06-03,300948.SZ,43.99,44.84,42.16,42.25,3783131.0,0.047,43.289,1.0,17.093,17.093,0,交易,2.471772070438191,2.5735681273035746,89732.70872865275,0.9654103479036574,0.9402319357716323,1.0245917159763314
2021-06-04,300948.SZ,40.687,42.385,40.582,41.153,3438286.0,-2.597,41.207,1.503,10.357,10.357,0,交易,3.9734479096263398,3.9284541855749735,84724.40983687348,0.972207148755456,0.95746136604931,1.0013121765120405
2021-06-07,300948.SZ,40.311,40.717,38.943,39.515,3995405.0000000005,-3.981,39.733,1.503,12.035,12.035,0,交易,3.2833402575820525,3.349480681346074,102596.230388003,0.9758331900680305,0.9564309747771201,1.0055168923193722
2021-06-08,300948.SZ,39.965,41.018,39.575,39.74,3324807.0,0.571,40.238,1.503,10.015,10.015,0,交易,3.968047928107838,3.9905142286570148,84012.81111813012,0.9809839582622263,0.9648203227851188,1.0125314544539505
2021-06-09,300948.SZ,41.093,43.528,41.093,41.288,5764975.0,3.896,42.114,1.503,17.365,17.365,0,交易,2.377656205010078,2.3664267204146276,140290.92546175746,0.9675151626539239,0.944058996507995,1.0200058128269716
2021-06-10,300948.SZ,40.732,41.333,39.905,40.056,4506284.0,-2.985,40.338,1.503,13.574,13.574,0,交易,2.9509356121997934,3.0007367025195224,112925.29758175666,0.9759272252195583,0.965451334284954,1.007040143798682
2021-06-11,300948.SZ,39.575,41.483,39.53,40.582,4024635.0,1.313,40.636,1.503,12.123,12.123,0,交易,3.3475212406170094,3.264455992741071,101812.16797369087,0.9795819974447365,0.9529204734469543,1.0013306391996453
2021-06-15,300948.SZ,40.311,40.567,38.402,38.523,3900455.0000000005,-5.074,39.26,1.503,11.749,11.749,0,交易,3.278832241041791,3.431015405566431,101569.05890318213,0.9677816944807355,0.94663149850864,1.019131427978091
2021-06-16,300948.SZ,38.568,38.973,36.523,36.704,3256227.0,-4.721,37.328,1.503,9.808,9.808,0,交易,3.742251223491028,3.932300163132137,89155.51844043478,0.9577912914068715,0.9371359659251277,1.0170008718395815
2021-06-17,300948.SZ,36.629,37.215,36.253,36.539,2240831.0,-0.45,36.627,1.503,6.75,6.75,0,交易,5.413185185185186,5.4265185185185185,61810.912200369625,0.9841999193873437,0.9741502082493617,1.0024083855606338
2021-06-18,300948.SZ,36.704,37.32,36.223,37.23,2151008.0,1.892,36.836,1.503,6.479,6.479,0,交易,5.746257138447291,5.6650717703349285,59382.38135990945,0.9870310825294748,0.9706055734190782,0.9894171367177008
2021-06-21,300948.SZ,36.839,38.553,36.839,38.147,3026939.0,2.463,37.852,1.503,9.118,9.118,0,交易,4.18370256635227,4.040250054836586,82166.6983360026,0.9818172386065935,0.9555417217855939,0.9922667575431882
2021-06-22,300948.SZ,38.147,45.752,37.816,43.813,9804275.0,14.854,41.838,1.503,29.533,29.533,0,交易,1.4835269021095046,1.2916737209223579,259262.61370848317,0.9144518272425249,0.8265431019408988,0.954922055097802
2021-06-23,300948.SZ,44.339,50.021,42.506,45.076,12130629.0,2.882,46.226,1.503,36.54,36.54,0,交易,1.233607006020799,1.2134373289545703,285386.27487884066,0.9241318646168609,0.8497630994982107,1.0255124678321057
2021-06-24,300948.SZ,43.603,48.999,42.941,47.03,10050557.0,4.335,45.0,1.503,30.274,30.274,0,交易,1.5534782321463962,1.4402787870780207,234055.02899326984,0.9183860895120308,0.8763648237719137,0.9568360620880288
2021-06-25,300948.SZ,46.729,48.999,44.895,47.405,8789051.0,0.799,46.849,1.503,26.475,26.475,0,交易,1.7905571293673277,1.7650236071765815,195769.03886847087,0.9561215535010917,0.9162431886365028,0.988271279400907
2021-06-28,300948.SZ,48.217,48.893,44.009,44.655,7180271.000000001,-5.802,45.989,1.503,21.629,21.629,0,交易,2.0645892089324516,2.229275509732304,163154.6047399396,0.9406049945800011,0.9001083999754566,1.0298734744149591
2021-06-29,300948.SZ,45.076,46.233,43.588,44.64,5228257.0,-0.034,44.936,1.503,15.749,15.749,0,交易,2.834465680360658,2.8621499777763666,119947.16435716252,0.97194644517985,0.9427897821902106,1.0066308243727597
2021-06-30,300948.SZ,44.159,44.865,42.701,43.452,5379263.0,-2.66,43.398,1.503,16.204,16.204,0,交易,2.6815601086151566,2.72519131078746,125975.10596941524,0.9673019057171515,0.9517664103421375,0.9987572493786248
2021-07-01,300948.SZ,43.467,43.813,40.627,40.717,4528380.0,-6.295,42.008,1.503,13.64,13.64,0,交易,2.9851173020527857,3.186730205278592,111462.32800846727,0.958802182000776,0.9272818569830872,1.0317066581526144
2021-07-02,300948.SZ,39.995,42.07,39.98,40.552,3404136.0,-0.406,40.884,1.503,10.254,10.254,0,交易,3.954749366101034,3.900429100838697,85145.97298649326,0.9718088899453292,0.9503208937485143,1.0081870191359243
2021-07-05,300948.SZ,40.116,41.889,39.83,40.807,3257121.0,0.63,40.671,1.503,9.811,9.811,0,交易,4.159310977474264,4.088879828763632,81775.5711775044,0.9709231540499892,0.9508462842273627,0.996667238463989
2021-07-06,300948.SZ,40.582,43.422,40.311,43.242,6699639.999999999,5.967,42.557,1.503,20.181,20.181,0,交易,2.142708488181953,2.0109013428472324,166198.80429659397,0.9800792225139331,0.9283542904518447,0.9841589195689378
2021-07-07,300948.SZ,42.25,44.009,41.769,42.611,5451760.0,-1.46,42.877,1.503,16.422,16.422,0,交易,2.5947509438558027,2.5727682377298744,130521.67875697288,0.9742779885932423,0.9491013201845077,1.006242519537209
2021-07-08,300948.SZ,44.114,45.587,41.468,41.559,6142671.0,-2.469,43.704,1.503,18.503,18.503,0,交易,2.2460682051559204,2.384153920985786,148130.38969808043,0.9586943646214929,0.9096452936144076,1.0516133689453548
2021-07-09,300948.SZ,40.582,44.52,39.98,43.452,6889897.0,4.557,42.916,1.503,20.754,20.754,0,交易,2.09366869037294,1.9553820950178278,172333.59179589796,0.9639712488769091,0.8980233602875111,0.9876645493878302
2021-07-12,300948.SZ,43.482,44.58,42.31,42.836,4621624.0,-1.418,42.916,1.503,13.921,13.921,0,交易,3.077077796135335,3.123482508440486,109232.42732214606,0.962673844773441,0.949080305069538,1.001867588010085
2021-07-13,300948.SZ,42.671,51.103,42.055,50.742,13695165.0,18.456,46.982,1.503,41.253,41.253,0,交易,1.230019634935641,1.03437325770247,325648.9121388658,0.919358941745103,0.8229458153141694,0.9258996492057862
2021-07-14,300948.SZ,49.299,51.839,46.594,47.721,12032388.0,-5.954,48.781,1.503,36.244,36.244,0,交易,1.3166593091270278,1.3601975499393002,258239.00072970768,0.9410096645382819,0.8988213507205001,1.0222124431591961
2021-07-15,300948.SZ,46.834,46.97,45.091,45.677,6133868.0,-4.283,45.996,1.503,18.477,18.477,0,交易,2.4721004492071224,2.5347188396384697,136033.08864296644,0.9792633595912286,0.9599957419629551,1.0069838211791493
2021-07-16,300948.SZ,46.323,47.12,44.039,44.865,6446648.0,-1.777,45.282,1.503,19.419,19.419,0,交易,2.310366136258304,2.3854472423914723,146384.97695224686,0.9609932088285229,0.9346137521222412,1.0092945503176194
2021-07-19,300948.SZ,44.114,45.887,43.618,45.316,4771051.0,1.005,44.87,1.503,14.371,14.371,0,交易,3.1532948298657018,3.0696541646371163,109382.61726810032,0.977836860112886,0.9505524440473337,0.9901580015888427
2021-07-20,300948.SZ,44.76,45.031,43.513,44.189,3751001.0,-2.488,44.113,1.503,11.299,11.299,0,交易,3.9108770687671477,3.9614125143818035,86204.14588743594,0.9796140436588129,0.9662898891874486,0.9982801149607369
2021-07-21,300948.SZ,43.888,46.398,43.888,45.196,4924904.0,2.279,45.386,1.503,14.835,14.835,0,交易,3.0465790360633633,2.9584091675092683,112215.27524608094,0.9781887150308203,0.9459028406396827,1.0042039118506063
2021-07-22,300948.SZ,45.016,46.819,44.129,45.527,5170627.0,0.732,45.77,1.503,15.575,15.575,0,交易,2.923081861958267,2.8902728731942213,117170.72673298739,0.9775945663085499,0.9425446933937076,1.005337492037692
2021-07-23,300948.SZ,45.271,45.406,42.085,42.536,5628677.0,-6.57,43.527,1.503,16.955,16.955,0,交易,2.508758478324978,2.6700678265998232,133745.44374480218,0.9586178038144739,0.926859886358631,1.023297912356592
2021-07-26,300948.SZ,42.521,43.392,41.709,43.137,3330585.0,1.413,42.693,1.503,10.032,10.032,0,交易,4.2999401913875595,4.23853668261563,79852.90944400488,0.9838910398230087,0.9612140486725663,0.9897072119062521
2021-07-27,300948.SZ,43.437,43.437,39.995,39.995,4235535.0,-7.282,41.361,1.503,12.758,12.758,0,交易,3.134895751685217,3.4046872550556513,105901.6127015877,0.9522066441052559,0.9207588001012961,1.0341542692836605
2021-07-28,300948.SZ,39.124,39.98,36.238,37.38,3323476.9999999995,-6.539,37.774,1.503,10.011,10.011,0,交易,3.7338927180101895,3.9081010888023178,91712.4841326784,0.944822411205603,0.9064032016008005,1.0105403959336543
2021-07-29,300948.SZ,37.546,38.898,37.546,37.981,2516095.0,1.608,38.308,1.503,7.579,7.579,0,交易,5.011347143422616,4.95395170866869,67013.66323975923,0.9848321250449894,0.9652424289166537,1.0086095679418656
2021-07-30,300948.SZ,38.042,39.229,37.696,39.229,3034109.0,3.285,38.673,1.503,9.139,9.139,0,交易,4.292482766166977,4.162599846810374,80488.884762309,0.9858268117973948,0.960921767060083,0.9858268117973948
2021-08-02,300948.SZ,39.229,41.078,39.229,40.762,3322073.0000000005,3.908,40.587,1.503,10.007,10.007,0,交易,4.073348655940841,3.9201558908763867,84684.1112442326,0.9880471298505282,0.9549880714737815,0.9957067857318092
2021-08-03,300948.SZ,40.522,40.972,39.199,39.334,3358431.0,-3.503,39.886,1.503,10.116,10.116,0,交易,3.8882957690786877,4.005733491498616,85676.44582769969,0.973494093527287,0.9567265449575318,1.014033660446433
2021-08-04,300948.SZ,39.83,39.83,38.703,39.319,2799156.0,-0.038,39.151,1.503,8.432,8.432,0,交易,4.663069259962049,4.723671726755218,72324.00589101619,0.9829525483304044,0.9717047451669597,0.9957272565426384
2021-08-05,300948.SZ,38.943,39.319,38.027,38.117,2597951.0,-3.058,38.542,1.503,7.826,7.826,0,交易,4.870559672885254,4.976105290058778,68318.5894233045,0.9802385615097027,0.9671405681731478,1.0111498806306898
2021-08-06,300948.SZ,38.943,39.349,38.252,38.823,2974610.0,1.853,38.963,1.503,8.96,8.96,0,交易,4.332924107142857,4.346316964285713,77763.5156331695,0.9901903479122723,0.9721212737299552,1.0036061097802849
2021-08-09,300948.SZ,38.598,40.251,38.583,39.695,2636947.0,2.245,39.475,1.503,7.943,7.943,0,交易,4.997482059675186,4.859373032859121,68344.78915584584,0.9807209758763759,0.9585600357755087,0.9944577402695554
2021-08-10,300948.SZ,39.515,43.287,39.394,41.408,4958566.0,4.317,41.076,1.503,14.936,14.936,0,交易,2.7723620782003215,2.6456213176218535,125871.09712138904,0.9489223092383395,0.910065377596045,0.9919822256568779
2021-08-11,300948.SZ,41.033,42.656,40.251,41.664,4411320.0,0.617,41.522,1.503,13.288,13.288,0,交易,3.1354605659241424,3.0879741119807345,109595.2895580234,0.9734152288072018,0.9436187171792948,0.9965917818740399
2021-08-12,300948.SZ,41.258,42.085,40.582,40.882,3060037.0,-1.876,41.223,1.503,9.217,9.217,0,交易,4.4354996202668975,4.476293804925681,75403.79971415899,0.979517642865629,0.9642865629083996,1.0083410792035614
2021-08-13,300948.SZ,40.582,42.686,40.401,42.085,4750823.0,2.941,41.862,1.503,14.311,14.311,0,交易,2.9407448815596395,2.8357207742296135,117591.7180267815,0.9806962470130722,0.946469568476784,0.9947011999524772
2021-08-16,300948.SZ,41.934,43.362,41.544,41.874,4531623.0,-0.5,42.573,1.503,13.65,13.65,0,交易,3.0676923076923077,3.0720879120879117,109080.0837666089,0.9818043448180435,0.9580738895807388,1.0166929359507093
2021-08-17,300948.SZ,41.874,43.242,40.582,40.642,4701972.0,-2.943,42.025,1.503,14.163,14.163,0,交易,2.8695897761773637,2.9565769963990682,115863.48627470307,0.9718560658618935,0.9384857314647796,1.0340288371635253
2021-08-18,300948.SZ,39.725,40.807,38.823,39.319,4426056.0,-3.254,39.584,1.503,13.332,13.332,0,交易,2.9492199219921993,2.9796729672967297,114006.02735491848,0.9700296517754308,0.9513808905334868,1.0067397441440524
2021-08-19,300948.SZ,39.53,39.92,37.771,37.891,3475300.0,-3.631,38.328,1.503,10.468,10.468,0,交易,3.619698127627054,3.776270538784868,92009.74292446586,0.960120240480962,0.9461673346693387,1.011533081734449
