trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-10,300633.SZ,22.28,22.52,20.55,20.9,7312732.0,-6.655,21.687,1.0,18.277,18.277,0,交易,1.1435137057503966,1.2190184384745855,355850.70559610706,0.9630106571936058,0.9125222024866786,1.0376555023923446
2017-05-11,300633.SZ,20.5,21.34,19.92,21.26,6921608.0,1.722,20.571,1.0,17.3,17.3,0,交易,1.2289017341040462,1.1849710982658959,347470.28112449794,0.9639643861293347,0.9334582942830366,0.9675917215428034
2017-05-12,300633.SZ,21.0,21.63,20.44,21.5,6795843.0,1.129,21.121,1.0,16.985,16.985,0,交易,1.2658227848101267,1.2363850456284957,332477.64187866927,0.9764678687008784,0.9449838187702266,0.9823720930232558
2017-05-15,300633.SZ,21.48,21.65,21.05,21.1,4595959.0,-1.86,21.285,1.0,11.487,11.487,0,交易,1.8368590580656394,1.8699399320971533,218335.34441805223,0.9831408775981525,0.9722863741339492,1.0087677725118482
2017-05-16,300633.SZ,20.8,21.85,20.48,21.82,6242444.0,3.412,21.184,1.0,15.602,15.602,0,交易,1.3985386488911677,1.3331624150749903,304806.8359375,0.9695194508009153,0.937299771167048,0.9708524289642531
2017-05-17,300633.SZ,21.66,22.83,21.56,22.16,7004818.0,1.558,22.304,1.0,17.508,17.508,0,交易,1.265707105323281,1.2371487320082248,324898.7940630798,0.9769601401664476,0.94437144108629,1.0064981949458482
2017-05-18,300633.SZ,21.61,22.16,21.2,21.5,4374169.0,-2.978,21.733,1.0,10.933,10.933,0,交易,1.9665233696149274,1.9765846519710966,206328.72641509434,0.980731046931408,0.9566787003610108,1.0108372093023257
2017-05-19,300633.SZ,21.45,21.7,20.73,20.76,3418717.0,-3.442,21.071,1.0,8.545,8.545,0,交易,2.4294909303686367,2.5102399063779988,164916.40135069945,0.9710138248847927,0.9552995391705069,1.014980732177264
2017-05-22,300633.SZ,20.7,21.0,18.76,18.84,4665916.0,-9.249,19.789,1.0,11.662,11.662,0,交易,1.6155033441948206,1.7749957125707423,248716.20469083154,0.9423333333333334,0.8933333333333334,1.050371549893843
2017-05-23,300633.SZ,18.87,19.26,18.12,18.3,3827026.0,-2.866,18.729,1.0,9.565,9.565,0,交易,1.9132253005750133,1.9728175640355465,211204.52538631344,0.972429906542056,0.940809968847352,1.0234426229508196
2017-05-24,300633.SZ,18.3,19.1,18.1,19.0,4550433.0,3.825,18.793,1.0,11.373,11.373,0,交易,1.670623406313198,1.609074122922712,251405.13812154694,0.9839267015706805,0.9476439790575917,0.9891052631578947
2017-05-25,300633.SZ,18.99,19.1,18.31,18.88,5013156.0,-0.632,18.771,1.0,12.53,12.53,0,交易,1.506783719074222,1.5155626496408618,273793.336974331,0.9827748691099476,0.9586387434554973,0.9942266949152543
2017-05-26,300633.SZ,18.65,19.75,18.65,19.29,4669402.0,2.172,19.147,1.0,11.671,11.671,0,交易,1.6528146688372891,1.5979778939251135,250370.08042895445,0.9694683544303797,0.9443037974683544,0.9925868325557283
2017-05-31,300633.SZ,20.24,21.22,19.59,19.64,7157719.0,1.814,20.493,1.0,17.89,17.89,0,交易,1.0978200111794298,1.1313583007266628,365376.1613067892,0.9657398680490104,0.9231856738925542,1.0434317718940935
2017-06-01,300633.SZ,19.4,20.0,18.58,18.72,5133576.0,-4.684,19.33,1.0,12.831,12.831,0,交易,1.458966565349544,1.5119632140908736,276295.8019375673,0.9664999999999999,0.9289999999999999,1.03258547008547
2017-06-02,300633.SZ,18.5,19.27,18.05,19.15,4561544.0,2.297,18.662,1.0,11.401,11.401,0,交易,1.6796772212963773,1.6226646785369705,252717.1191135734,0.9684483653347171,0.9366891541255838,0.9745169712793734
2017-06-05,300633.SZ,19.99,20.1,19.41,19.44,4796057.0,1.514,19.771,1.0,11.987,11.987,0,交易,1.6217569033119212,1.6676399432718778,247092.06594538898,0.9836318407960198,0.9656716417910447,1.0170267489711935
2017-06-06,300633.SZ,19.15,19.38,19.0,19.3,2593137.0,-0.72,19.19,1.0,6.481,6.481,0,交易,2.977935503780281,2.9547909273260298,136480.8947368421,0.9901960784313727,0.9803921568627452,0.9943005181347151
2017-06-07,300633.SZ,19.21,20.1,19.21,19.95,3726634.0,3.368,19.77,1.0,9.314,9.314,0,交易,2.1419368692291174,2.0624865793429246,193994.48204060385,0.9835820895522387,0.9557213930348258,0.9909774436090226
2017-06-08,300633.SZ,19.98,20.8,19.59,20.28,6043067.0,1.654,20.172,1.0,15.104,15.104,0,交易,1.3426906779661019,1.3228283898305087,308477.13118938234,0.9698076923076923,0.9418269230769231,0.9946745562130177
2017-06-09,300633.SZ,20.02,20.29,19.65,19.99,2588699.0,-1.43,19.964,1.0,6.47,6.47,0,交易,3.089644513137558,3.0942812982998453,131740.40712468195,0.9839329719073435,0.968457368161656,0.9986993496748374
2017-06-12,300633.SZ,19.57,19.81,19.0,19.05,2638682.0,-4.702,19.435,1.0,6.595,6.595,0,交易,2.8885519332827903,2.9673995451099318,138878.0,0.9810701665825341,0.9591115598182737,1.0202099737532808
2017-06-13,300633.SZ,18.77,19.77,18.75,19.7,2331878.0,3.412,19.483,1.0,5.828,5.828,0,交易,3.380233356211393,3.2206588881262865,124366.82666666666,0.9854830551340416,0.9484066767830046,0.9889847715736041
2017-06-14,300633.SZ,19.61,19.98,19.52,19.68,2043058.0,-0.102,19.759,1.0,5.106,5.106,0,交易,3.854289071680376,3.8405797101449277,104664.85655737705,0.9889389389389389,0.9769769769769769,1.0040142276422765
2017-06-15,300633.SZ,19.6,20.4,19.58,19.97,2655443.0,1.474,20.134,1.0,6.637,6.637,0,交易,3.008889558535483,2.9531414795841497,135620.17364657816,0.9869607843137256,0.9598039215686275,1.0082123184777168
2017-06-16,300633.SZ,19.94,20.35,19.65,19.93,2135262.0,-0.2,19.957,1.0,5.337,5.337,0,交易,3.734307663481357,3.736181375304479,108664.73282442748,0.9806879606879606,0.9656019656019654,1.0013547415955846
2017-06-19,300633.SZ,19.9,20.15,19.82,19.98,1468388.0,0.251,19.957,1.0,3.67,3.67,0,交易,5.444141689373297,5.422343324250681,74086.175580222,0.9904218362282879,0.9836228287841192,0.9988488488488488
2017-06-20,300633.SZ,20.19,20.19,19.7,19.77,2016765.0,-1.051,19.892,1.0,5.041,5.041,0,交易,3.9218409045824236,4.005157706804206,102373.8578680203,0.9852402179296681,0.9757305596830113,1.006170966110268
2017-06-21,300633.SZ,19.7,19.88,19.1,19.46,2151136.0,-1.568,19.497,1.0,5.376,5.376,0,交易,3.6197916666666665,3.6644345238095233,112624.92146596858,0.9807344064386319,0.960764587525151,1.001901336073998
2017-06-22,300633.SZ,19.43,19.53,18.709,18.729,2812528.0,-3.757,19.072,1.002,7.03,7.03,0,交易,2.664153627311522,2.7638691322901847,150330.21540435086,0.9765488991295442,0.9579621095750127,1.0183138448395537
2017-06-23,300633.SZ,18.779,18.779,18.128,18.659,1847613.0,-0.374,18.455,1.002,4.618,4.618,0,交易,4.040493720225205,4.066478995236032,101920.39938217122,0.9827466851270035,0.9653336173385164,0.9890669382067635
2017-06-26,300633.SZ,18.579,18.809,18.428,18.789,1101633.0,0.698,18.677,1.002,2.753,2.753,0,交易,6.824918270977117,6.748637849618598,59780.388539179505,0.9929820830453505,0.9797437396990802,0.9940390654106125
2017-06-27,300633.SZ,18.799,18.979,18.619,18.659,1207579.0,-0.693,18.801,1.002,3.018,3.018,0,交易,6.1825712392312795,6.228959575878065,64857.350018798,0.9906212129195426,0.9810316665788503,1.0076102685031352
2017-06-28,300633.SZ,18.639,18.689,18.228,18.298,989643.0,-1.932,18.379,1.002,2.473,2.473,0,交易,7.3991103922361505,7.536999595632834,54292.46214614878,0.9834127026593183,0.9753330836320832,1.0044267133020004
2017-06-29,300633.SZ,18.298,18.478,18.048,18.248,1115960.0,-0.274,18.282,1.002,2.789,2.789,0,交易,6.542846898529939,6.560774471136607,61832.89007092199,0.9893927914276436,0.9767290832341161,1.0018632178868916
2017-06-30,300633.SZ,18.218,18.909,18.078,18.649,1695834.0,2.195,18.555,1.002,4.239,4.239,0,交易,4.399386647794292,4.2977117244633165,93806.50514437439,0.9812787561478661,0.9560526733301603,0.9949595152555096
2017-07-03,300633.SZ,20.421,20.512,20.221,20.512,4321750.0,9.989,20.494,1.002,10.802,10.802,0,交易,1.898907609701907,1.8904832438437327,213725.82958310668,0.9991224648985959,0.9858131825273011,0.9991224648985959
2017-07-04,300633.SZ,21.814,22.565,21.533,22.565,18418331.0,10.01,22.115,1.002,46.034,46.034,0,交易,0.4901811704392406,0.4738671416778903,855353.6896855988,0.9800576113450032,0.9542654553512077,0.9800576113450032
2017-07-05,300633.SZ,22.535,24.818,22.475,24.818,14019496.0,9.987,23.542,1.002,35.04,35.04,0,交易,0.7082762557077626,0.6431221461187214,623781.8020022246,0.9485857039245709,0.9055927149649448,0.9485857039245709
2017-07-06,300633.SZ,26.01,27.302,25.429,27.302,17009071.0,10.008,26.334,1.002,42.512,42.512,0,交易,0.6422186676703049,0.6118272487768159,668884.7772228558,0.9645447219983884,0.9313969672551461,0.9645447219983884
2017-07-07,300633.SZ,28.644,28.925,26.922,28.053,22562799.0,2.751,27.76,1.002,56.393,56.393,0,交易,0.4974553579344954,0.5079353820509638,838080.3432137285,0.959723422644771,0.9307519446845289,0.9895554842619328
2017-07-10,300633.SZ,27.212,27.843,26.571,27.603,17942705.0,-1.607,27.216,1.002,44.846,44.846,0,交易,0.6155063996789012,0.6067876733710922,675273.9829137028,0.9774808749057214,0.9543152677513199,0.9859797848059993
2017-07-11,300633.SZ,27.172,27.322,25.159,25.73,16378225.0,-6.785,26.007,1.002,40.935,40.935,0,交易,0.6285574691584218,0.6637840478807866,650988.7117929966,0.9518702876802577,0.9208330283288193,1.0107656432180334
2017-07-12,300633.SZ,25.84,26.521,25.289,26.351,15181173.0,2.413,26.021,1.002,37.943,37.943,0,交易,0.6944891020741639,0.6810215322984478,600307.3668393373,0.9811470155725651,0.9535462463708005,0.9874767561003378
2017-07-13,300633.SZ,26.03,26.751,25.189,26.27,15271930.0,-0.304,25.894,1.002,38.17,38.17,0,交易,0.6882368352108986,0.6819491747445638,606293.6202310532,0.9679638144368434,0.941609659451983,0.9856870955462504
2017-07-14,300633.SZ,25.85,26.511,24.818,24.989,12267165.0,-4.88,25.558,1.002,30.66,30.66,0,交易,0.8150358773646446,0.8431180691454665,494284.99476186634,0.9640526573874996,0.9361397155897553,1.0227700188082756
2017-07-17,300633.SZ,24.428,24.538,22.705,23.196,12229514.0,-7.174,23.632,1.002,30.566,30.566,0,交易,0.7588824183733561,0.7991886409736308,538626.4699405418,0.9630776754421714,0.9252995354144591,1.0187963441972754
2017-07-18,300633.SZ,23.296,24.277,23.066,23.837,11867688.0,2.763,23.725,1.002,29.662,29.662,0,交易,0.8036207942822466,0.7853819701975592,514510.01474031043,0.9772624294599828,0.950117395065288,0.9953014221588288
2017-07-19,300633.SZ,23.096,24.137,22.385,24.047,11924940.0,0.882,23.194,1.002,29.805,29.805,0,交易,0.8068109377621204,0.7749035396745513,532720.1250837614,0.9609313502092223,0.9274143431246634,0.9645277997255374
2017-07-20,300633.SZ,23.937,24.388,23.096,23.216,10739203.0,-3.457,23.695,1.002,26.841,26.841,0,交易,0.8649454193211877,0.8918073097127529,464981.0789747142,0.9715843857634902,0.9470231261276036,1.020632322536182
2017-07-21,300633.SZ,22.555,22.985,21.723,21.834,10502485.0,-5.953,22.303,1.002,26.25,26.25,0,交易,0.8317714285714286,0.8592380952380952,483473.04700087465,0.9703284750924517,0.9450946269306069,1.0214802601447284
2017-07-24,300633.SZ,21.834,22.785,21.693,22.385,7833587.0,2.523,22.254,1.002,19.579,19.579,0,交易,1.1433168190408092,1.1151744215741355,361111.2801364495,0.976695194206715,0.9520737327188941,0.9941478668751396
2017-07-25,300633.SZ,22.164,23.256,21.693,22.925,10342808.0,2.416,22.59,1.002,25.851,25.851,0,交易,0.8868128892499324,0.8573749564813741,476780.8970635689,0.9713622291021672,0.9327915376676987,0.9853871319520174
2017-07-26,300633.SZ,22.735,23.146,21.253,21.974,9221320.0,-4.15,22.243,1.002,23.048,23.048,0,交易,0.9534015966678238,0.9864196459562652,433883.21648708417,0.9609867795731443,0.918214810334399,1.0122417402384636
2017-07-27,300633.SZ,21.754,24.167,21.643,24.167,11604174.0,9.982,23.338,1.002,29.003,29.003,0,交易,0.8332586284177499,0.7500603385856636,536162.9164163932,0.9656970248686225,0.8955600612405346,0.9656970248686225
2017-07-28,300633.SZ,24.918,25.139,23.767,23.837,17266829.0,-1.368,24.431,1.002,43.156,43.156,0,交易,0.5523449809991658,0.5773936416720734,726504.3547776329,0.9718365885675644,0.9454234456422292,1.024919243193355
2017-07-31,300633.SZ,23.737,23.737,22.715,23.436,9233320.0,-1.681,23.19,1.002,23.078,23.078,0,交易,1.0155126094115607,1.0285553340844094,406485.58221439575,0.976955807389308,0.9569448540253613,0.9895033282130057
2017-08-01,300633.SZ,23.436,23.757,22.735,23.336,6999301.0,-0.427,23.091,1.002,17.494,17.494,0,交易,1.3339430661941236,1.3396593117640334,307864.5700461843,0.9719661573430989,0.9569811003072778,0.9895011998628729
2017-08-02,300633.SZ,23.216,23.536,22.234,22.465,6872058.0,-3.734,22.75,1.002,17.176,17.176,0,交易,1.3079296693060085,1.3516534699580813,309078.7982369344,0.9666043507817811,0.9446804894629504,1.0126864010683285
2017-08-03,300633.SZ,22.284,22.935,21.734,22.204,5954690.0,-1.159,22.34,1.002,14.883,14.883,0,交易,1.4919035140764632,1.497278774440637,273980.3993742523,0.9740571179420101,0.9476346195770657,1.006125022518465
2017-08-04,300633.SZ,22.044,22.435,21.784,21.944,3914796.0,-1.173,22.107,1.002,9.785,9.785,0,交易,2.242616249361267,2.2528359734287173,179709.69518912965,0.9853799866280366,0.9709828393135725,1.0074279985417427
2017-08-07,300633.SZ,22.064,22.775,22.064,22.184,4107828.0,1.095,22.35,1.002,10.267,10.267,0,交易,2.1607090678874066,2.149021135677413,186177.84626540972,0.981339187705818,0.968781558726674,1.0074828705373242
2017-08-08,300633.SZ,21.974,22.224,21.042,21.964,5904763.0,-0.993,21.652,1.002,14.758,14.758,0,交易,1.4882775443827077,1.4889551429733028,280617.9545670563,0.9742620590352772,0.9468142548596113,0.9857949371699145
2017-08-09,300633.SZ,21.713,22.134,21.413,21.633,3473394.0,-1.505,21.846,1.002,8.681,8.681,0,交易,2.491994009906693,2.501209538071651,162209.5923037407,0.9869883437245865,0.9674256799493991,1.0098460685064485
2017-08-10,300633.SZ,21.673,21.914,20.632,20.712,4527258.0,-4.259,21.245,1.002,11.315,11.315,0,交易,1.8304904993371631,1.915422006186478,219428.94532764636,0.9694715706854066,0.9414985853792096,1.0257338740826574
2017-08-11,300633.SZ,20.331,20.912,20.081,20.191,3376525.0,-2.515,20.469,1.002,8.439,8.439,0,交易,2.392582059485721,2.4091717028083894,168145.26169015488,0.9788159908186688,0.9602620504973222,1.0137685107225993
2017-08-14,300633.SZ,20.191,21.002,20.161,20.692,3167588.0,2.48,20.662,1.002,7.917,7.917,0,交易,2.613616268788683,2.5503347227485156,157114.6272506324,0.9838110656127987,0.9599561946481289,0.998550164314711
2017-08-15,300633.SZ,20.662,21.233,20.642,21.083,3130874.0,1.888,20.988,1.002,7.825,7.825,0,交易,2.6943130990415334,2.640511182108626,151674.93459936054,0.988461357321151,0.9721659680685725,0.9954939999051369
2017-08-16,300633.SZ,21.032,22.154,20.742,22.054,6829880.0,4.608,21.707,1.002,17.07,17.07,0,交易,1.291974223784417,1.2321031048623317,329277.7938482306,0.9798230567843279,0.9362643314976979,0.9842658928085609
2017-08-17,300633.SZ,21.894,21.954,21.433,21.824,4443262.0,-1.045,21.724,1.002,11.105,11.105,0,交易,1.965240882485367,1.9715443493921654,207309.38272756964,0.9895235492393185,0.9762685615377608,0.9954178885630498
2017-08-18,300633.SZ,21.593,22.144,21.383,22.094,4323081.0,1.239,21.795,1.002,10.805,10.805,0,交易,2.044794076816289,1.9984266543267006,202173.73614553618,0.9842395231213874,0.9656340317919075,0.9864669140943243
2017-08-21,300633.SZ,22.334,22.525,21.864,22.074,4644899.0,-0.091,22.157,1.002,11.609,11.609,0,交易,1.9014557670772678,1.923852183650616,212445.06952067325,0.9836625971143175,0.9706548279689236,1.0037600797318111
2017-08-22,300633.SZ,21.884,22.284,21.293,21.413,4279531.0,-2.995,21.726,1.002,10.696,10.696,0,交易,2.0019633507853403,2.045998504113687,200982.99910768797,0.9749596122778675,0.9555286304074673,1.0146172885630225
2017-08-23,300633.SZ,21.383,23.556,21.133,23.556,11754586.0,10.009,22.866,1.002,29.379,29.379,0,交易,0.8017972020831206,0.7278328057456005,556219.467184025,0.9707080998471727,0.8971387332314484,0.9707080998471727
2017-08-24,300633.SZ,23.036,23.987,22.585,22.615,11058857.0,-3.997,23.255,1.002,27.64,27.64,0,交易,0.8181982633863965,0.8334298118668596,489654.9479743192,0.969483470213032,0.9415516738233211,1.0282998010170241
2017-08-25,300633.SZ,22.234,23.536,22.234,23.036,7200635.0,1.86,23.059,1.002,17.997,17.997,0,交易,1.2799911096293828,1.2354281269100407,323856.9308266618,0.9797331747110809,0.9446804894629504,1.0009984372286855
2017-08-28,300633.SZ,23.326,23.917,23.036,23.646,7388537.0,2.652,23.528,1.002,18.467,18.467,0,交易,1.280446201332106,1.2631179942600315,320738.7133182844,0.9837354183216958,0.9631642764560773,0.9950097268036876
2017-08-29,300633.SZ,23.296,25.599,23.296,24.428,10656684.0,3.304,24.452,1.002,26.635,26.635,0,交易,0.9171391026844378,0.8746386333771353,457446.9436813187,0.9551935622485254,0.910035548263604,1.0009824791223187
2017-08-30,300633.SZ,23.927,24.428,23.536,23.656,6338914.0,-3.157,23.867,1.002,15.843,15.843,0,交易,1.493151549580256,1.5102568957899387,269328.43303874915,0.9770345505158016,0.9634845259538235,1.0089195130199526
2017-08-31,300633.SZ,23.576,24.698,23.436,24.488,6603773.0,3.514,24.187,1.002,16.505,16.505,0,交易,1.4836716146622235,1.42841563162678,281779.01519030554,0.9793100655923557,0.9489027451615515,0.9877082652727868
2017-09-01,300633.SZ,24.368,24.588,23.877,24.137,4833522.0,-1.431,24.148,1.002,12.081,12.081,0,交易,1.9979306348812185,2.01705156857876,202434.22540520167,0.9821050919147551,0.9710834553440701,1.0004557318639433
2017-09-04,300633.SZ,24.097,24.137,23.506,23.837,4168817.0,-1.245,23.784,1.002,10.419,10.419,0,交易,2.287839523946636,2.3127939341587487,177351.18693099634,0.9853751501843642,0.973857563077433,0.9977765658430171
2017-09-05,300633.SZ,23.747,24.328,23.556,23.977,3134203.0,0.588,24.065,1.002,7.834,7.834,0,交易,3.0606331376053104,3.0312739341332655,133053.27729665476,0.9891894113778363,0.9682670174284775,1.0036701839262627
2017-09-06,300633.SZ,23.737,23.737,22.995,23.336,4021584.0,-2.673,23.316,1.002,10.051,10.051,0,交易,2.321759028952343,2.3616555566610287,174889.49771689496,0.9822639760711126,0.968740784429372,0.9991429550908468
2017-09-07,300633.SZ,23.366,24.508,23.196,23.927,6380989.0,2.532,24.123,1.002,15.948,15.948,0,交易,1.5003135189365437,1.465136694256333,275090.0586307984,0.9842908438061042,0.9464664599314511,1.0081915827308063
2017-09-08,300633.SZ,23.586,25.539,23.516,24.598,7778769.0,2.805,24.684,1.002,19.442,19.442,0,交易,1.265199053595309,1.2131467955971607,330786.23065147136,0.9665217902032186,0.9207878147147499,1.0034962192048136
2017-09-11,300633.SZ,24.528,25.019,24.087,24.999,5180958.0,1.629,24.439,1.002,12.949,12.949,0,交易,1.9305737894818131,1.8942003243493706,215093.5359322456,0.9768176186098566,0.9627483112834246,0.9775991039641586
2017-09-12,300633.SZ,24.808,24.838,23.787,24.177,5983329.0,-3.285,24.161,1.002,14.955,14.955,0,交易,1.6166499498495486,1.6588431962554329,251537.77273300543,0.9727433770835011,0.9576858040099846,0.9993382140050462
2017-09-13,300633.SZ,24.177,24.408,23.646,24.338,4029252.0,0.663,24.087,1.002,10.071,10.071,0,交易,2.4166418429153014,2.4006553470360443,170398.88353209844,0.9868485742379547,0.9687807276302851,0.9896869093598487
2017-09-14,300633.SZ,24.297,24.478,23.887,24.338,2905533.0,0.0,24.2,1.002,7.262,7.262,0,交易,3.3514183420545307,3.345772514458827,121636.58056683552,0.9886428629790015,0.9758558705776615,0.9943298545484427
2017-09-15,300633.SZ,24.338,24.378,23.636,23.636,2328133.0,-2.881,23.894,1.002,5.819,5.819,0,交易,4.061866300051555,4.1825055851520885,98499.44999153833,0.9801460333087209,0.9695627204856838,1.0109155525469622
2017-09-18,300633.SZ,23.446,23.897,23.436,23.646,1409758.0,0.042,23.66,1.002,3.524,3.524,0,交易,6.709988649262202,6.653234960272418,60153.524492234166,0.9900824371259992,0.9807088755910784,1.000592066311427
2017-09-19,300633.SZ,23.606,24.338,23.606,24.117,2625432.0,1.991,23.973,1.002,6.562,6.562,0,交易,3.6752514477293508,3.597378847912222,111218.84266711852,0.9850028761607362,0.9699235763004356,0.994029108098022
2017-09-20,300633.SZ,24.207,24.277,23.757,24.037,2267114.0,-0.332,24.012,1.002,5.666,5.666,0,交易,4.242322626191316,4.272326156018355,95429.30504693353,0.9890843184907525,0.978580549491288,0.9989599367641553
2017-09-21,300633.SZ,24.137,24.999,23.857,24.538,7310425.0,2.083,24.612,1.002,18.271,18.271,0,交易,1.343002572382464,1.3210552241256637,306426.8348912269,0.984519380775231,0.9543181727269091,1.0030157307033987
2017-09-22,300633.SZ,23.837,24.328,23.596,24.137,3676508.0,-1.633,23.982,1.002,9.189,9.189,0,交易,2.626727609097834,2.5940798781151377,155810.64587218172,0.9857777047024006,0.9699112134166393,0.993578323735344
2017-09-25,300633.SZ,23.937,25.509,23.737,24.979,8531455.0,3.485,24.819,1.002,21.323,21.323,0,交易,1.1714580499929652,1.122590629836327,359415.89080338716,0.9729507232741385,0.9305343212199615,0.9935946194803635
2017-09-26,300633.SZ,24.768,24.858,23.837,24.368,4852188.0,-2.446,24.33,1.002,12.127,12.127,0,交易,2.0094005112558753,2.0423847612764905,203556.99123211813,0.9787593531257542,0.9589267036768847,0.9984405778069599
2017-09-27,300633.SZ,24.438,26.371,24.057,25.429,6825093.0,4.357,25.423,1.002,17.058,17.058,0,交易,1.4907374838785319,1.432641575800211,283705.0754458162,0.964051420120587,0.9122520951044708,0.9997640489205238
2017-09-28,300633.SZ,25.219,26.351,25.219,26.19,7059104.0,2.993,25.807,1.002,17.643,17.643,0,交易,1.4844414215269512,1.4294054299155472,279912.1297434474,0.9793556221775265,0.9570414785017647,0.9853760977472317
