trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-19,301071.SZ,302.02,303.9,286.16,296.0,3221462.0,-5.431,294.666,1.0,21.344,21.344,0,交易,13.868065967016491,14.15011244377811,11257.555213866368,0.9696150049358342,0.941625534715367,0.9954932432432433
2021-10-20,301071.SZ,298.0,315.41,295.85,301.49,3135109.0,1.855,305.982,1.0,20.772,20.772,0,交易,14.514249951858272,14.34623531677258,10596.954537772519,0.970108747344726,0.9379854792175264,1.014899333311221
2021-10-21,301071.SZ,300.0,325.02,289.35,318.91,2701110.0,5.778,310.18,1.0,17.896,17.896,0,交易,17.820183281180153,16.763522574877065,9335.095904613789,0.9543412713063812,0.8902529075133839,0.9726255056285472
2021-10-22,301071.SZ,312.98,319.99,290.9,301.5,2621877.0,-5.459,301.874,1.0,17.371,17.371,0,交易,17.35651372977952,18.01738529733464,9012.983843245102,0.9433857308040877,0.909090909090909,1.001240464344942
2021-10-25,301071.SZ,294.99,314.87,294.99,314.16,2367329.0,4.199,303.67,1.0,15.685,15.685,0,交易,20.029327382849857,18.80714058017214,8025.116105630699,0.9644297646647824,0.9368628322799886,0.9666093710211358
2021-10-26,301071.SZ,290.0,303.05,274.02,277.85,3842962.0000000005,-11.558,285.631,1.0,25.462,25.462,0,交易,10.912339957583852,11.389521640091116,14024.385081380924,0.9425210361326513,0.9042072265302754,1.0280043188770918
2021-10-27,301071.SZ,278.01,284.98,271.0,275.33,2323434.0,-0.907,276.401,1.0,15.394,15.394,0,交易,17.885539820709365,18.05963362348967,8573.557195571955,0.9698961330619692,0.950943925889536,1.0038898776014238
2021-10-28,301071.SZ,275.5,281.01,264.01,267.09,1909134.0,-2.993,274.564,1.0,12.649,12.649,0,交易,21.115503201834137,21.78037789548581,7231.294269156471,0.9770613145439665,0.9395039322444041,1.0279830768654763
2021-10-29,301071.SZ,268.01,290.0,265.03,288.3,2738102.0,7.941,280.427,1.0,18.142,18.142,0,交易,15.89130195127329,14.772902656818433,10331.290797268235,0.9669896551724139,0.9138965517241379,0.9726916406520986
2021-11-01,301071.SZ,282.0,299.8,268.03,286.85,2210349.0,-0.503,285.376,1.0,14.645,14.645,0,交易,19.586889723455105,19.25571867531581,8246.647763310079,0.9518879252835223,0.8940293529019345,0.9948614258323164
2021-11-02,301071.SZ,289.99,309.5,286.85,296.0,2240500.0,3.19,300.005,1.0,14.845,14.845,0,交易,19.939373526439876,19.534523408555067,7810.70245773052,0.9693214862681745,0.9268174474959613,1.0135304054054053
2021-11-03,301071.SZ,294.73,298.0,278.0,282.02,1692684.0,-4.723,284.723,1.0,11.215,11.215,0,交易,25.146678555506018,26.279982166740975,6088.791366906475,0.9554463087248323,0.9328859060402684,1.009584426636409
2021-11-04,301071.SZ,285.01,303.0,281.1,302.0,1755896.0,7.085,292.691,1.0,11.634,11.634,0,交易,25.958397799553033,24.498023035929172,6246.517253646389,0.9659768976897689,0.9277227722772278,0.9691754966887416
2021-11-05,301071.SZ,298.07,328.0,297.0,314.2,2191955.0,4.04,314.983,1.0,14.523,14.523,0,交易,21.63464848860428,20.52399641947256,7380.319865319865,0.9603140243902439,0.9054878048780488,1.0024920432845321
2021-11-08,301071.SZ,309.0,333.3,309.0,327.22,1986195.0,4.144,325.155,1.0,13.16,13.16,0,交易,24.86474164133739,23.480243161094226,6427.815533980583,0.9755625562556255,0.927092709270927,0.993689261047613
2021-11-09,301071.SZ,327.21,333.98,315.18,320.85,1822382.0,-1.947,324.201,1.0,12.074,12.074,0,交易,26.57362928606924,27.100380983932414,5782.035662161305,0.9707198035810528,0.9437092041439606,1.0104441327723235
2021-11-10,301071.SZ,320.85,324.4,300.0,323.0,2117313.0,0.67,311.446,1.0,14.028,14.028,0,交易,23.025377815796976,22.8721129170231,7057.71,0.960067817509248,0.9247842170160296,0.9642291021671827
2021-11-11,301071.SZ,319.0,345.22,312.17,339.0,2104006.0,4.954,330.131,1.0,13.94,13.94,0,交易,24.318507890961264,22.883787661406025,6739.93657302111,0.9562916401135506,0.9042639476275998,0.9738377581120943
2021-11-12,301071.SZ,335.0,343.03,321.0,333.5,1556408.0,-1.622,332.007,1.0,10.312,10.312,0,交易,32.34096198603569,32.48642358417378,4848.623052959501,0.9678657843337318,0.9357782118182084,0.9955232383808096
2021-11-15,301071.SZ,330.13,332.98,313.18,314.46,1459816.0,-5.709,321.964,1.0,9.672,9.672,0,交易,32.51240694789082,34.13254755996691,4661.268280222236,0.9669169319478647,0.9405369691873385,1.0238631304458436
2021-11-16,301071.SZ,313.01,323.99,306.03,312.1,1346213.0,-0.75,314.581,1.0,8.919,8.919,0,交易,34.99271218746496,35.094741562955484,4398.957618534131,0.9709589802154388,0.9445661903145157,1.0079493752002564
2021-11-17,301071.SZ,311.99,316.99,305.18,316.48,1078835.0,1.403,312.747,1.0,7.148,7.148,0,交易,44.27532176832681,43.64717403469502,3535.0776590864407,0.9866147197072463,0.96274330420518,0.988204625884732
2021-11-18,301071.SZ,316.01,322.98,306.2,310.2,1202553.0,-1.984,315.017,1.0,7.968,7.968,0,交易,38.93072289156626,39.65988955823293,3927.3448726322667,0.9753452226144033,0.9480463186575019,1.015528691166989
2021-11-19,301071.SZ,307.0,314.5,303.33,306.8,1086094.0,-1.096,308.685,1.0,7.196,7.196,0,交易,42.634797109505286,42.66259032795998,3580.5690172419477,0.981510333863275,0.9644833068362479,1.00614406779661
2021-11-22,301071.SZ,305.33,331.0,305.28,327.01,1463892.0,6.587,322.271,1.0,9.699,9.699,0,交易,33.71584699453552,31.48056500670172,4795.243710691824,0.9736283987915408,0.9222960725075527,0.9855080884376626
2021-11-23,301071.SZ,325.99,366.64,323.07,353.0,1850848.0,7.948,347.593,1.0,12.263,12.263,0,交易,28.785778357661258,26.58321780967137,5728.938001052404,0.9480498581715034,0.8811640846607026,0.9846827195467422
2021-11-24,301071.SZ,351.8,356.0,334.22,340.0,1218100.0,-3.683,343.775,1.0,8.071,8.071,0,交易,42.12613059100483,43.588155123280885,3644.6053497696125,0.9656601123595505,0.9388202247191012,1.0111029411764705
2021-11-25,301071.SZ,345.0,350.49,333.13,334.53,817475.0,-1.609,339.215,1.0,5.416,5.416,0,交易,61.76698670605612,63.70014771048744,2453.9218923543363,0.9678307512339867,0.950469342919912,1.014004723044271
2021-11-26,301071.SZ,334.54,343.33,329.33,337.4,965699.0,0.858,336.051,1.0,6.398,6.398,0,交易,52.73522975929978,52.28821506720851,2932.3140922478974,0.9787988232895465,0.9592229050767483,0.996001778304683
2021-11-29,301071.SZ,334.33,341.0,333.0,335.52,767899.0,-0.557,336.243,1.0,5.088,5.088,0,交易,65.94339622641509,65.70951257861635,2306.003003003003,0.986049853372434,0.9765395894428153,1.0021548640915594
2021-11-30,301071.SZ,339.51,353.98,326.0,340.85,1549081.0,1.589,338.944,1.0,10.264,10.264,0,交易,33.20830085736555,33.07774746687451,4751.7822085889575,0.9575230238996554,0.9209559862139104,0.99440809740355
2021-12-01,301071.SZ,335.5,341.99,320.42,320.87,1400199.0,-5.862,326.732,1.0,9.277,9.277,0,交易,34.587689985986856,36.16470841866983,4369.886399101179,0.9553846603701863,0.9369279803503027,1.0182690809362047
2021-12-02,301071.SZ,322.0,322.0,306.0,308.5,1135667.0,-3.855,312.268,1.0,7.524,7.524,0,交易,41.00212652844232,42.79638490164806,3711.330065359477,0.9697763975155279,0.9503105590062112,1.0122139384116693
2021-12-03,301071.SZ,307.33,311.92,293.7,310.48,1320722.0,0.642,302.529,1.0,8.751,8.751,0,交易,35.47937378585305,35.11941492400869,4496.8403132448075,0.969892921261862,0.9415875865606564,0.974391265137851
2021-12-06,301071.SZ,305.0,307.0,270.0,274.9,2262518.0,-11.46,285.623,1.0,14.991,14.991,0,交易,18.337669268227604,20.34554065772797,8379.696296296297,0.9303680781758957,0.8794788273615635,1.0390069116042198
2021-12-07,301071.SZ,280.09,290.6,274.74,280.0,2194829.0,1.855,282.079,1.0,14.542,14.542,0,交易,19.254572961078257,19.2607619309586,7988.749363034141,0.970677907777013,0.9454232622161046,1.007425
2021-12-08,301071.SZ,280.56,288.0,279.92,281.62,1130240.0,0.579,283.297,1.0,7.489,7.489,0,交易,37.604486580317804,37.46294565362532,4037.7250643040866,0.983670138888889,0.9719444444444445,1.0059548327533556
2021-12-09,301071.SZ,283.12,283.12,273.49,278.19,939900.0,-1.218,276.445,1.0,6.227,6.227,0,交易,44.67480327605588,45.466516781756866,3436.6887271929504,0.9764234246962419,0.9659861542808703,0.9937273086739279
2021-12-10,301071.SZ,299.0,302.99,292.61,293.13,2163240.0,5.37,296.701,1.0,14.333,14.333,0,交易,20.451405846647596,20.860950254657084,7392.912067256758,0.979243539390739,0.9657414436120004,1.0121823081909052
2021-12-13,301071.SZ,292.7,297.98,285.0,286.17,1341313.0,-2.374,291.092,1.0,8.887,8.887,0,交易,32.200967705637446,32.935748846629906,4706.361403508772,0.9768843546546747,0.9564400295321833,1.0171995666911275
2021-12-14,301071.SZ,283.81,286.0,276.2,282.18,935450.0,-1.394,281.078,1.0,6.198,6.198,0,交易,45.52758954501452,45.790577605679246,3386.8573497465604,0.9827902097902097,0.9657342657342657,0.996094691331774
2021-12-15,301071.SZ,280.8,283.2,275.1,277.21,856187.9999999999,-1.761,278.198,1.0,5.673,5.673,0,交易,48.8647981667548,49.49762030671602,3112.279171210468,0.9823375706214689,0.9713983050847459,1.003564084989719
2021-12-16,301071.SZ,277.38,279.31,270.18,272.4,892900.0,-1.735,273.791,1.0,5.916,5.916,0,交易,46.044624746450296,46.886409736308316,3304.833814494041,0.9802405928896208,0.9673123053238337,1.0051064610866374
2021-12-17,301071.SZ,272.34,272.4,258.12,258.87,1229424.0,-4.967,262.53,1.0,8.146,8.146,0,交易,31.77878713479008,33.432359440216054,4762.993956299396,0.9637665198237886,0.9475770925110133,1.0141383706107312
2021-12-20,301071.SZ,258.0,270.49,253.0,266.23,1253475.0,2.843,262.589,1.0,8.305,8.305,0,交易,32.05659241420831,31.065623118603252,4954.446640316206,0.970790047691227,0.9353395689304596,0.9863238553130751
2021-12-21,301071.SZ,262.0,285.0,261.14,282.15,1665174.0000000002,5.98,278.039,1.0,11.033,11.033,0,交易,25.573280159521435,23.74694099519623,6376.55663628705,0.9755754385964912,0.9162807017543859,0.9854297359560518
2021-12-22,301071.SZ,279.04,283.68,275.01,277.62,798911.0,-1.606,277.712,1.0,5.293,5.293,0,交易,52.45040619686378,52.71868505573399,2905.025271808298,0.9789622109419063,0.9694373942470389,1.0003313882285136
2021-12-23,301071.SZ,278.7,283.48,272.0,273.89,752100.0,-1.344,277.577,1.0,4.983,4.983,0,交易,54.96488059401967,55.93016255267911,2765.073529411765,0.9791766614928742,0.959503315930577,1.0134616086750157
2021-12-24,301071.SZ,273.92,296.0,272.5,286.13,1618444.0,4.469,284.175,1.0,10.723,10.723,0,交易,26.68376387205073,25.545089993471976,5939.244036697248,0.9600506756756757,0.9206081081081081,0.9931674413728027
2021-12-27,301071.SZ,286.0,294.49,275.0,288.88,1051577.0,0.961,286.81,1.0,6.967,6.967,0,交易,41.46404478254629,41.05066743218028,3823.9163636363637,0.9739210159937519,0.9338177866820605,0.9928343949044586
2021-12-28,301071.SZ,290.02,290.02,274.01,277.84,970787.0000000001,-3.822,280.237,1.0,6.432,6.432,0,交易,43.196517412935314,45.09017412935323,3542.888945658918,0.9662678435969935,0.9447969105578926,1.008627267492082
2021-12-29,301071.SZ,278.01,293.66,276.01,291.5,1303162.0,4.916,286.481,1.0,8.634,8.634,0,交易,33.7618716701413,32.19944405837387,4721.430382957139,0.9755533610297622,0.9398964789212013,0.9827821612349914
2021-12-30,301071.SZ,288.0,302.13,286.0,292.38,1456681.0,0.302,293.987,1.0,9.651,9.651,0,交易,30.295306185887473,29.841467205470938,5093.29020979021,0.9730480256843081,0.9466123853970145,1.0054962719748273
2021-12-31,301071.SZ,292.2,292.2,283.22,286.7,699132.0,-1.943,287.08,1.0,4.632,4.632,0,交易,61.895509499136445,63.082901554404145,2468.512110726643,0.9824777549623546,0.9692676249144423,1.0013254272758982
2022-01-04,301071.SZ,290.0,290.97,265.0,271.05,1089802.0,-5.459,274.926,1.0,7.221,7.221,0,交易,37.53635230577483,40.16064257028113,4112.46037735849,0.9448602948757603,0.9107468123861565,1.0142999446596568
2022-01-05,301071.SZ,271.05,278.0,262.0,274.29,701143.0,1.195,271.518,1.0,4.645,4.645,0,交易,59.05059203444565,58.35306781485469,2676.118320610687,0.97668345323741,0.9424460431654677,0.9898939079076887
2022-01-06,301071.SZ,271.0,277.85,263.11,271.1,569662.0,-1.163,270.7,1.0,3.774,3.774,0,交易,71.83359830418655,71.80710121886592,2165.109649956292,0.9742666906604281,0.946949793053806,0.9985245296938398
2022-01-07,301071.SZ,270.5,274.2,265.38,266.72,515600.0,-1.616,268.753,1.0,3.416,3.416,0,交易,78.07962529274006,79.18618266978923,1942.8743688296029,0.9801349380014588,0.9678336980306346,1.0076222255548888
2022-01-10,301071.SZ,265.0,274.88,262.71,272.0,487175.0,1.98,270.461,1.0,3.228,3.228,0,交易,84.2627013630731,82.09417596034696,1854.4212249248221,0.9839238940628638,0.955726135040745,0.9943419117647059
2022-01-11,301071.SZ,270.99,274.27,262.0,263.7,477478.0,-3.051,267.645,1.0,3.164,3.164,0,交易,83.34386852085966,85.64791403286978,1822.4351145038167,0.9758449702847559,0.9552630619462574,1.0149601820250285
2022-01-12,301071.SZ,264.5,266.91,244.05,256.0,1103827.0,-2.92,253.221,1.0,7.314,7.314,0,交易,35.00136724090785,36.16352201257862,4522.954312640852,0.9487130493424749,0.9143531527481173,0.98914453125
2022-01-13,301071.SZ,253.59,254.79,242.6,243.28,728000.0,-4.969,247.108,1.0,4.823,4.823,0,交易,50.44163383786025,52.579307484967856,3000.8244023083266,0.9698496801287335,0.9521566780485891,1.0157349556067083
2022-01-14,301071.SZ,240.01,248.8,239.01,241.78,773492.0,-0.617,243.427,1.0,5.125,5.125,0,交易,47.17658536585366,46.83121951219512,3236.2327936069623,0.9784043408360128,0.9606511254019292,1.006811977831086
2022-01-17,301071.SZ,241.6,247.0,235.11,243.0,580808.0,0.505,241.015,1.0,3.848,3.848,0,交易,63.14968814968815,62.78586278586279,2470.367062226192,0.9757692307692307,0.9518623481781378,0.9918312757201646
2022-01-18,301071.SZ,255.41,262.57,243.24,244.04,1349930.0,0.428,253.371,1.0,8.944,8.944,0,交易,27.285330948121644,28.556574239713772,5549.786219371814,0.9649655330007236,0.9263815363522109,1.038235535158171
2022-01-19,301071.SZ,239.95,244.0,226.6,229.9,1439894.0,-5.794,233.531,1.0,9.54,9.54,0,交易,24.098532494758913,25.151991614255767,6354.342453662842,0.957094262295082,0.9286885245901639,1.015793823401479
2022-01-20,301071.SZ,227.61,231.0,214.11,216.38,1537902.0,-5.881,219.89,1.0,10.19,10.19,0,交易,21.234543670264966,22.336604514229638,7182.765868011769,0.9519047619047618,0.926883116883117,1.0162214622423513
2022-01-21,301071.SZ,213.18,228.88,213.18,224.52,1111664.0,3.762,222.936,1.0,7.365,7.365,0,交易,30.4847250509165,28.945010183299388,5214.673046251994,0.9740300594197834,0.9314051031108005,0.9929449492250133
2022-01-24,301071.SZ,224.49,240.89,222.99,232.6,1029987.0000000001,3.599,232.089,1.0,6.824,6.824,0,交易,34.08558030480656,32.89712778429074,4618.98291403202,0.9634646519158122,0.9256922246668605,0.9978030954428203
2022-01-25,301071.SZ,232.6,238.2,227.17,227.5,726652.0,-2.193,232.49,1.0,4.814,4.814,0,交易,47.25799750727046,48.3174075612796,3198.7146190077915,0.9760285474391268,0.9536943744752309,1.0219340659340659
2022-01-26,301071.SZ,228.34,233.58,224.6,226.79,566912.0,-0.312,228.957,1.0,3.756,3.756,0,交易,60.380724174653885,60.79339723109692,2524.0961709706144,0.9802080657590546,0.961554927647915,1.0095550950218264
2022-01-27,301071.SZ,227.9,230.88,220.88,221.4,523612.0,-2.377,225.362,1.0,3.469,3.469,0,交易,63.822427212453164,65.69616604208706,2370.5722564288303,0.9761001386001386,0.9566874566874567,1.017895212285456
2022-01-28,301071.SZ,224.71,236.66,218.11,231.0,839195.9999999999,4.336,228.49,1.0,5.56,5.56,0,交易,41.54676258992806,40.41546762589928,3847.5814955756264,0.9654779007859376,0.9216175103524044,0.9891341991341992
2022-02-07,301071.SZ,235.96,237.68,229.9,231.0,771012.0,0.0,233.238,1.0,5.108,5.108,0,交易,45.2231793265466,46.194205168363354,3353.684210526316,0.9813110063951531,0.967266913497139,1.0096883116883117
2022-02-08,301071.SZ,231.17,232.59,224.0,230.0,650687.0,-0.433,229.025,1.0,4.311,4.311,0,交易,53.35189051264208,53.62328926003247,2904.8526785714284,0.98467259985382,0.9630680596758244,0.9957608695652174
2022-02-09,301071.SZ,227.09,237.32,227.0,236.25,636202.0,2.717,233.384,1.0,4.215,4.215,0,交易,56.04982206405694,53.87663107947806,2802.6519823788544,0.9834147985841901,0.956514410921962,0.987868783068783
2022-02-10,301071.SZ,235.88,238.44,233.02,235.45,543823.0,-0.339,235.856,1.0,3.603,3.603,0,交易,65.34832084374132,65.4676658340272,2333.8039653248647,0.9891628921321926,0.9772689146116424,1.0017243576130814
2022-02-11,301071.SZ,233.77,236.34,228.0,232.12,558000.0,-1.414,232.4,1.0,3.697,3.697,0,交易,62.78604273735461,63.232350554503654,2447.3684210526317,0.9833291021409833,0.9647118558009647,1.0012062726176116
2022-02-14,301071.SZ,231.6,246.5,230.02,238.0,725405.0,2.533,240.206,1.0,4.806,4.806,0,交易,49.521431543903454,48.18976279650437,3153.6605512564124,0.9744665314401623,0.9331440162271806,1.0092689075630252
2022-02-15,301071.SZ,242.0,257.99,242.0,253.36,1226923.0,6.454,251.705,1.0,8.129,8.129,0,交易,31.16742526756059,29.769959404600815,5069.929752066116,0.9756385906430481,0.9380208535214543,0.9934677928639091
2022-02-16,301071.SZ,252.1,257.0,249.1,254.59,677466.0,0.485,253.241,1.0,4.489,4.489,0,交易,56.714190242815775,56.15950100245043,2719.6547571256524,0.9853735408560311,0.9692607003891051,0.994701284418084
2022-02-17,301071.SZ,253.0,262.0,251.01,258.18,919900.0,1.41,256.219,1.0,6.095,6.095,0,交易,42.35931091058245,41.509433962264154,3664.794231305526,0.9779351145038168,0.9580534351145038,0.9924045239755209
2022-02-18,301071.SZ,257.09,258.18,249.34,251.9,619700.0,-2.432,252.647,1.0,4.106,4.106,0,交易,61.349245007306386,62.61324890404286,2485.3613539744924,0.9785692152761638,0.9657603222557906,1.002965462485113
2022-02-21,301071.SZ,252.01,261.0,251.0,257.05,528260.0,2.044,257.668,1.0,3.5,3.5,0,交易,73.44285714285715,72.00285714285714,2104.621513944223,0.9872337164750958,0.9616858237547893,1.0024042015172145
2022-02-22,301071.SZ,255.53,269.0,252.0,268.01,1153328.0,4.264,262.391,1.0,7.641,7.641,0,交易,35.07525193037561,33.44195785891899,4576.6984126984125,0.9754312267657993,0.9368029739776952,0.9790343643893885
2022-02-23,301071.SZ,265.0,282.99,262.5,281.73,1146436.0,5.119,274.059,1.0,7.596,7.596,0,交易,37.08925750394945,34.88678251711427,4367.375238095238,0.9684405809392559,0.9275946146506944,0.9727718027899053
2022-02-24,301071.SZ,282.0,296.79,280.13,284.6,1370928.0,1.019,288.3,1.0,9.083,9.083,0,交易,31.333259936144447,31.04701089948255,4893.899261057366,0.9713939148893157,0.9438660332221436,1.0130007027406887
2022-02-25,301071.SZ,287.56,287.88,279.8,286.25,908525.0,0.58,283.834,1.0,6.02,6.02,0,交易,47.54983388704319,47.76744186046512,3247.0514653323803,0.9859455328609142,0.9719327497568432,0.991559825327511
2022-02-28,301071.SZ,312.0,312.0,281.6,281.82,1843913.0,-1.548,294.608,1.0,12.217,12.217,0,交易,23.067856265859046,25.53818449701236,6547.986505681818,0.9442564102564103,0.9025641025641027,1.0453764814420552
2022-03-01,301071.SZ,282.83,286.55,274.77,276.88,1251821.0,-1.753,278.772,1.0,8.294,8.294,0,交易,33.383168555582344,34.10055461779599,4555.886741638462,0.9728563950444948,0.9588902460303611,1.0068332851776942
2022-03-02,301071.SZ,274.58,297.19,274.5,291.0,1501773.0,5.1,288.195,1.0,9.95,9.95,0,交易,29.246231155778897,27.595979899497486,5470.939890710382,0.9697331673340287,0.923651536054376,0.990360824742268
2022-03-03,301071.SZ,292.65,305.0,287.02,294.5,1045748.0,1.203,296.067,1.0,6.929,6.929,0,交易,42.50252561697214,42.235531822773844,3643.4673541913457,0.970711475409836,0.9410491803278688,1.0053208828522922
2022-03-04,301071.SZ,291.0,294.88,275.41,276.8,1415778.0,-6.01,284.03,1.0,9.38,9.38,0,交易,29.50959488272921,31.023454157782513,5140.619440107475,0.9632053716766141,0.933973141616929,1.0261199421965317
2022-03-07,301071.SZ,280.8,293.81,279.88,285.4,1431685.0,3.107,287.22,1.0,9.486,9.486,0,交易,30.086443179422304,29.601518026565465,5115.353008432186,0.9775705387835677,0.952588407474218,1.006377014716188
2022-03-08,301071.SZ,285.47,291.97,271.0,274.87,1231021.0,-3.69,280.834,1.0,8.156,8.156,0,交易,33.70156939676312,35.001226091221184,4542.512915129151,0.9618590951125114,0.9281775524882693,1.0216975297413322
2022-03-09,301071.SZ,275.01,280.5,265.57,279.8,1125455.0,1.794,274.183,1.0,7.457,7.457,0,交易,37.52179160520317,36.879442134906796,4237.88455021275,0.9774795008912656,0.9467736185383244,0.9799249463902787
2022-03-10,301071.SZ,285.85,289.88,280.5,283.66,1055618.0,1.38,285.254,1.0,6.994,6.994,0,交易,40.55762081784387,40.87074635401773,3763.3440285204993,0.9840416724161722,0.9676417828066787,1.0056194035112458
2022-03-11,301071.SZ,278.0,289.99,276.5,289.99,885473.0,2.232,283.84,1.0,5.867,5.867,0,交易,49.42730526674621,47.383671382307824,3202.4339963833636,0.9787923721507638,0.9534811545225698,0.9787923721507638
2022-03-14,301071.SZ,288.87,290.11,273.08,275.35,1001800.0,-5.048,282.596,1.0,6.638,6.638,0,交易,41.48086773124435,43.51762579090087,3668.5220448220302,0.9740994795077729,0.9412981282961634,1.0263155983293988
2022-03-15,301071.SZ,272.2,281.87,267.0,271.21,878823.0,-1.504,275.429,1.0,5.823,5.823,0,交易,46.575648291258794,46.745663747209335,3291.4719101123596,0.9771490403377442,0.9472451839500479,1.0155562110541647
2022-03-16,301071.SZ,277.99,280.77,262.66,280.06,1175029.0,3.263,273.904,1.0,7.785,7.785,0,交易,35.97430956968529,35.708413615928066,4473.574202390923,0.9755458204224099,0.9354988068525841,0.9780189959294436
2022-03-17,301071.SZ,283.1,301.06,281.5,298.29,1617280.0,6.509,290.801,1.0,10.715,10.715,0,交易,27.838544097060197,26.420905272981802,5745.222024866785,0.9659237361323324,0.9350295622135123,0.9748935599584296
2022-03-18,301071.SZ,296.01,297.25,286.0,286.0,1109304.0,-4.12,291.257,1.0,7.35,7.35,0,交易,38.91156462585034,40.2734693877551,3878.6853146853146,0.979838519764508,0.9621530698065601,1.018381118881119
2022-03-21,301071.SZ,288.18,291.59,282.2,289.8,769470.0,1.329,287.009,1.0,5.098,5.098,0,交易,56.84582189093763,56.5280502157709,2726.6832034018425,0.9842895846908332,0.9677972495627423,0.9903692201518288
2022-03-22,301071.SZ,287.81,295.19,280.0,284.2,983039.0,-1.932,288.034,1.0,6.513,6.513,0,交易,43.63580531245202,44.19008137571012,3510.8535714285713,0.9757579863816525,0.9485416172634574,1.013490499648135
2022-03-23,301071.SZ,283.06,287.53,278.0,284.99,598473.0,0.278,283.458,1.0,3.965,3.965,0,交易,71.87641866330391,71.38965952080706,2152.7805755395684,0.9858379995130945,0.9668556324557438,0.99462437278501
2022-03-24,301071.SZ,285.9,300.9,284.0,294.9,1295795.0,3.477,295.125,1.0,8.585,8.585,0,交易,34.3506115317414,33.302271403610945,4562.658450704225,0.9808075772681955,0.9438351611831174,1.0007629704984742
2022-03-25,301071.SZ,292.41,299.94,285.0,287.5,882868.0,-2.509,291.733,1.0,5.85,5.85,0,交易,49.14529914529915,49.984615384615395,3097.782456140351,0.9726378609055144,0.9501900380076015,1.0147234782608696
2022-03-28,301071.SZ,280.16,287.5,263.66,265.0,1499990.0,-7.826,274.424,1.0,9.938,9.938,0,交易,26.66532501509358,28.190782853692898,5689.107183493893,0.9545182608695651,0.9170782608695653,1.0355622641509432
2022-03-29,301071.SZ,265.32,277.0,265.32,275.2,968098.0,3.849,273.736,1.0,6.414,6.414,0,交易,42.906142812597444,41.36576239476146,3648.7939092416705,0.9882166064981949,0.9578339350180505,0.9946802325581395
2022-03-30,301071.SZ,275.99,307.98,275.24,303.05,1824423.0,10.12,293.734,1.0,12.088,12.088,0,交易,25.070317670416944,22.831733951025814,6628.480598750181,0.9537437495941293,0.8936943957399831,0.96925919815212
