trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-16,601995.SH,56.8,60.6,55.71,60.38,73701491.0,5.559,58.345,1.0,28.316,28.316,0,交易,2.1323633281536942,2.0059330413900267,1322949.0396697181,0.9627887788778877,0.9193069306930693,0.966296787015568
2020-11-17,601995.SH,59.33,61.57,58.38,58.93,65070350.0,-2.401,59.576,1.0,25.0,25.0,0,交易,2.3572,2.3731999999999998,1114600.0342583077,0.9676140977748904,0.948189053110281,1.0109621584931274
2020-11-18,601995.SH,58.58,61.5,58.58,60.0,62028050.0,1.816,60.197,1.0,23.831,23.831,0,交易,2.5177290084343924,2.4581427552347783,1058860.5326049847,0.9788130081300813,0.952520325203252,1.0032833333333333
2020-11-19,601995.SH,58.8,59.0,55.55,57.13,63103803.0,-4.783,57.244,1.0,24.245,24.245,0,交易,2.3563621365229945,2.4252423180037117,1135982.0522052206,0.9702372881355932,0.9415254237288135,1.0019954489760197
2020-11-20,601995.SH,56.55,59.31,55.68,58.36,48822059.0,2.153,57.388,1.0,18.758,18.758,0,交易,3.1112058854888582,3.014713722145218,876832.956178161,0.9675939976395211,0.9387961557916034,0.9833447566826593
2020-11-23,601995.SH,58.3,64.2,57.7,62.0,85773115.0,6.237,61.627,1.0,32.954,32.954,0,交易,1.8814104509316016,1.7691327304727802,1486535.788561525,0.9599221183800623,0.8987538940809969,0.993983870967742
2020-11-24,601995.SH,61.18,63.08,60.8,62.75,60919948.0,1.21,62.041,1.0,23.406,23.406,0,交易,2.6809365120054687,2.613859694095531,1001972.8289473684,0.9835288522511096,0.963855421686747,0.9887011952191235
2020-11-25,601995.SH,63.1,63.78,60.18,60.18,46383279.0,-4.096,61.497,1.0,17.821,17.821,0,交易,3.3769148757084335,3.540766511419112,770742.4227318045,0.9642050799623706,0.9435559736594543,1.0218843469591226
2020-11-26,601995.SH,59.56,62.79,59.18,62.2,49269304.0,3.357,61.187,1.0,18.929,18.929,0,交易,3.28596333667917,3.1464947963442342,832533.0179114565,0.9744704570791527,0.9425067685937252,0.9837138263665594
2020-11-27,601995.SH,61.49,62.96,59.5,62.95,54134012.0,1.206,61.582,1.0,20.798,20.798,0,交易,3.0267333397442067,2.9565342821425142,909815.3277310925,0.978113087674714,0.9450444726810673,0.9782684670373312
2020-11-30,601995.SH,63.88,69.25,62.96,65.19,98332620.0,3.558,66.733,1.0,37.78,37.78,0,交易,1.7255161461090522,1.690841715193224,1561826.874205845,0.9636534296028881,0.9091696750902527,1.0236692744285933
2020-12-01,601995.SH,63.9,71.4,63.3,68.02,77050640.0,4.341,66.268,1.0,29.603,29.603,0,交易,2.297740093909401,2.15856501030301,1217229.6998420223,0.9281232492997198,0.8865546218487393,0.9742428697441929
2020-12-02,601995.SH,67.01,71.0,66.51,68.0,65180946.0,-0.029,68.25,1.0,25.043,25.043,0,交易,2.7153296330311862,2.675797628079703,980017.2304916553,0.9612676056338029,0.9367605633802818,1.0036764705882353
2020-12-03,601995.SH,67.0,67.97,65.65,65.98,42472076.0,-2.971,66.596,1.0,16.318,16.318,0,交易,4.043387670057605,4.105895330310086,646947.0830159938,0.9797851993526556,0.965867294394586,1.009336162473477
2020-12-04,601995.SH,64.86,65.2,62.86,63.7,38765332.0,-3.456,63.98,1.0,14.894,14.894,0,交易,4.276890022827985,4.354773734389687,616693.1594018454,0.9812883435582821,0.9641104294478527,1.0043956043956044
2020-12-07,601995.SH,63.12,64.5,63.12,63.45,24212722.0,-0.392,63.793,1.0,9.303,9.303,0,交易,6.820380522412125,6.784908094163172,383598.25728770596,0.9890387596899225,0.9786046511627906,1.005405831363278
2020-12-08,601995.SH,62.9,64.5,62.9,63.75,23395373.0,0.473,63.815,1.0,8.989,8.989,0,交易,7.092001334964957,6.997441317165424,371945.5166931638,0.9893798449612403,0.9751937984496124,1.0010196078431373
2020-12-09,601995.SH,63.76,64.16,59.56,60.65,37908543.0,-4.863,62.207,1.0,14.565,14.565,0,交易,4.164092001373155,4.377617576381737,636476.5446608462,0.9695604738154614,0.9283042394014963,1.025671887881286
2020-12-10,601995.SH,59.67,61.38,59.13,60.2,28469702.0,-0.742,60.446,1.0,10.938,10.938,0,交易,5.50374840007314,5.455293472298409,481476.44173854217,0.9847833170413814,0.9633431085043989,1.0040863787375414
2020-12-11,601995.SH,60.55,60.7,59.76,60.49,21504646.0,0.482,60.214,1.0,8.262,8.262,0,交易,7.321471798595981,7.32873396272089,359850.1673360107,0.991993410214168,0.9845140032948928,0.9954372623574144
2020-12-14,601995.SH,60.03,60.29,58.13,59.45,25727832.0,-1.719,59.176,1.0,9.885,9.885,0,交易,6.01416287303996,6.072837632776935,442591.29537244106,0.9815226405705756,0.9641731630452812,0.9953910849453322
2020-12-15,601995.SH,59.0,62.28,58.5,61.5,32106226.0,3.448,60.277,1.0,12.335,12.335,0,交易,4.985812728009728,4.783137413862991,548824.3760683761,0.9678387925497752,0.9393063583815029,0.9801138211382114
2020-12-16,601995.SH,61.2,61.39,59.75,60.01,24620809.0,-2.423,60.536,1.0,9.459,9.459,0,交易,6.344222433661064,6.470028544243578,412063.7489539749,0.9860889395667047,0.973285551392735,1.0087652057990335
2020-12-17,601995.SH,59.81,65.68,59.75,64.95,59163704.0,8.232,63.468,1.0,22.731,22.731,0,交易,2.857331397650785,2.6312084818089834,990187.5146443514,0.9663215590742996,0.9097137637028013,0.9771824480369515
2020-12-18,601995.SH,63.89,64.78,63.12,63.35,34974047.0,-2.463,63.84,1.0,13.437,13.437,0,交易,4.71459403140582,4.7547815732678425,554088.1970849177,0.9854893485643718,0.9743748070392095,1.0077348066298344
2020-12-21,601995.SH,62.99,65.98,62.32,64.95,38011622.0,2.526,63.979,1.0,14.604,14.604,0,交易,4.447411668036155,4.3132018625034245,609942.5866495507,0.9696726280691118,0.9445286450439526,0.985050038491147
2020-12-22,601995.SH,64.4,68.0,63.3,63.4,48997723.0,-2.386,65.731,1.0,18.825,18.825,0,交易,3.3678618857901728,3.420982735723772,774055.6556082149,0.9666323529411764,0.9308823529411764,1.0367665615141954
2020-12-23,601995.SH,63.8,66.93,63.48,65.83,44603955.0,3.833,65.278,1.0,17.137,17.137,0,交易,3.8413958102351633,3.722938670712493,702645.7939508507,0.9753174958912296,0.9484536082474225,0.9916147653045725
2020-12-24,601995.SH,65.78,67.76,65.08,65.5,36135440.0,-0.501,66.341,1.0,13.883,13.883,0,交易,4.718000432183246,4.738168983649068,555246.4658881377,0.9790584415584414,0.960448642266824,1.0128396946564884
2020-12-25,601995.SH,65.1,67.59,63.85,66.57,37352705.0,1.634,65.969,1.0,14.351,14.351,0,交易,4.638701135809351,4.536269249529649,585007.1260767423,0.9760171623021155,0.944666370764906,0.9909719092684393
2020-12-28,601995.SH,66.15,68.37,65.56,67.43,33721425.0,1.292,66.995,1.0,12.956,12.956,0,交易,5.2045384377894415,5.105742513121334,514359.7467968273,0.9798888401345619,0.9589001023840865,0.9935488654901379
2020-12-29,601995.SH,67.99,70.97,67.51,68.14,43450115.0,1.053,68.944,1.0,16.694,16.694,0,交易,4.081706002156464,4.072720737989697,643610.0577692193,0.9714527265041567,0.951247005777089,1.0117992368652775
2020-12-30,601995.SH,67.2,70.58,65.66,70.2,47202137.0,3.023,68.596,1.0,18.135,18.135,0,交易,3.8709677419354835,3.705541770057899,718887.2525129456,0.9718900538396147,0.9302918673845282,0.9771509971509972
2020-12-31,601995.SH,71.02,76.76,70.3,75.27,54770372.0,7.222,74.0,1.0,21.043,21.043,0,交易,3.5769614598678894,3.3749940597823502,779094.9075391181,0.9640437727983324,0.9158415841584158,0.9831274079978743
2021-01-04,601995.SH,76.7,77.69,72.9,74.85,53531386.0,-0.558,74.857,1.0,20.567,20.567,0,交易,3.6393251324938003,3.7292750522681968,734312.5651577503,0.9635345604324881,0.9383447033080191,1.0000935203740815
2021-01-05,601995.SH,73.9,75.93,71.03,72.8,53489902.0,-2.739,73.19,1.0,20.551,20.551,0,交易,3.54240669553793,3.5959320714320477,753060.7067436294,0.9639141314368496,0.935466877387067,1.0053571428571428
2021-01-06,601995.SH,72.78,74.25,71.52,72.31,36119061.0,-0.673,73.061,1.0,13.877,13.877,0,交易,5.210780428046408,5.244649419903437,505020.427852349,0.9839865319865321,0.9632323232323232,1.0103858387498272
2021-01-07,601995.SH,71.8,73.29,70.7,72.95,37058863.0,0.885,71.85,1.0,14.238,14.238,0,交易,5.123612866975699,5.042843095940441,524170.6223479491,0.9803520261972982,0.9646609360076408,0.9849211788896504
2021-01-08,601995.SH,72.4,73.3,71.17,71.18,26053312.0,-2.426,72.004,1.0,10.01,10.01,0,交易,7.1108891108891115,7.232767232767234,366071.5470001405,0.9823192360163712,0.9709413369713507,1.0115762854734476
2021-01-11,601995.SH,71.18,71.78,67.71,68.01,35033053.0,-4.453,69.178,1.0,13.46,13.46,0,交易,5.052748885586924,5.288261515601783,517398.50834441005,0.9637503482864307,0.9432989690721648,1.017173945008087
2021-01-12,601995.SH,67.4,74.58,67.35,73.61,53030573.0,8.234,70.982,1.0,20.375,20.375,0,交易,3.612760736196319,3.3079754601227,787387.8693392725,0.9517565030839368,0.9030571198712791,0.9642983290313816
2021-01-13,601995.SH,72.8,73.9,70.0,70.27,39848031.0,-4.537,71.771,1.0,15.31,15.31,0,交易,4.589810581319399,4.755062050947093,569257.5857142857,0.9711907983761839,0.9472259810554803,1.021360466771026
2021-01-14,601995.SH,70.01,70.19,67.48,67.49,27964317.0,-3.956,68.228,1.0,10.744,10.744,0,交易,6.2816455696202524,6.516195085629189,414408.96561944275,0.9720473001852116,0.9613905114688703,1.0109349533264187
2021-01-15,601995.SH,67.52,69.5,67.52,68.05,21306910.0,0.83,68.371,1.0,8.186,8.186,0,交易,8.31297336916687,8.248228683117517,315564.42535545025,0.9837553956834532,0.9715107913669064,1.0047171197648788
2021-01-18,601995.SH,67.45,69.87,66.8,68.05,21037890.0,0.0,68.461,1.0,8.083,8.083,0,交易,8.41890387232463,8.344674007175554,314938.4730538922,0.979833977386575,0.956061256619436,1.0060396767083026
2021-01-19,601995.SH,67.8,71.35,67.1,69.68,33019434.000000004,2.395,69.872,1.0,12.686,12.686,0,交易,5.4926690840296395,5.344474223553523,492092.9061102833,0.9792852137351087,0.9404344779257183,1.002755453501722
2021-01-20,601995.SH,69.15,70.98,68.8,69.49,22415136.0,-0.273,69.801,1.0,8.612,8.612,0,交易,8.068973525313515,8.029493729679517,325801.39534883725,0.9833896872358411,0.9692871231332769,1.0044754640955533
2021-01-21,601995.SH,70.58,72.36,69.6,71.15,33682526.0,2.389,71.184,1.0,12.941,12.941,0,交易,5.498029518584344,5.453983463410864,483944.3390804598,0.983747927031509,0.9618573797678275,1.0004778636683063
2021-01-22,601995.SH,70.49,70.49,68.01,68.75,27795738.0,-3.373,69.1,1.0,10.679,10.679,0,交易,6.437868714299092,6.600805318850079,408700.7498897221,0.9802808909065116,0.964817704638956,1.005090909090909
2021-01-25,601995.SH,68.2,69.45,67.39,68.0,21290686.0,-1.091,68.278,1.0,8.18,8.18,0,交易,8.312958435207824,8.337408312958436,315932.4232081911,0.9831245500359972,0.9703383729301656,1.0040882352941178
2021-01-26,601995.SH,67.4,67.52,64.49,64.53,27893536.0,-5.103,65.494,1.0,10.717,10.717,0,交易,6.021274610432024,6.289073434729868,432524.98061714997,0.9699940758293839,0.9551244075829384,1.0149387881605454
2021-01-27,601995.SH,64.72,65.27,64.0,64.5,15017289.000000002,-0.046,64.611,1.0,5.77,5.77,0,交易,11.178509532062392,11.216637781629117,234645.14062500003,0.9899034778611921,0.9805423624942547,1.0017209302325583
2021-01-28,601995.SH,63.51,65.64,62.05,64.05,18548850.0,-0.698,64.018,1.0,7.127,7.127,0,交易,8.986951031289463,8.91118282587344,298933.92425463337,0.9752894576477757,0.9453077391834247,0.9995003903200625
2021-01-29,601995.SH,64.7,64.79,60.35,61.01,22171879.0,-4.746,62.068,1.0,8.519,8.519,0,交易,7.161638689987087,7.59478812067144,367388.21872410935,0.9579873437258835,0.9314709060040129,1.0173414194394361
2021-02-01,601995.SH,61.96,62.16,60.6,60.92,14175662.0,-0.148,61.281,1.0,5.446,5.446,0,交易,11.186191700330518,11.377157546823357,233921.81518151815,0.9858590733590734,0.974903474903475,1.0059258043335522
2021-02-02,601995.SH,61.26,61.66,59.5,61.57,19540490.0,1.067,60.604,1.0,7.508,7.508,0,交易,8.200586041555674,8.15929675013319,328411.59663865546,0.9828738241972106,0.9649691858579307,0.9843105408478154
2021-02-03,601995.SH,61.01,61.41,59.59,59.62,16701776.999999998,-3.167,60.464,1.0,6.417,6.417,0,交易,9.29094592488702,9.507558048932523,280278.18425910384,0.9845953427780492,0.9703631330402216,1.0141563233814157
2021-02-04,601995.SH,59.0,60.49,56.22,59.68,27694771.999999996,0.101,58.173,1.0,10.64,10.64,0,交易,5.609022556390977,5.545112781954887,492614.22981145495,0.9616961481236568,0.9294098198049264,0.9747486595174263
2021-02-05,601995.SH,59.0,62.27,58.71,60.5,25246344.0,1.374,60.835,1.0,9.7,9.7,0,交易,6.237113402061856,6.082474226804124,430017.78231987735,0.9769551951180343,0.9428296129757507,1.0055371900826446
2021-02-08,601995.SH,60.5,63.88,59.5,63.12,28452209.999999996,4.331,62.09,1.0,10.931,10.931,0,交易,5.774403073826732,5.534717775134938,478188.4033613445,0.9719787100814027,0.9314339386349405,0.9836818757921421
2021-02-09,601995.SH,62.66,64.76,62.08,63.13,24711243.0,0.016,63.524,1.0,9.494,9.494,0,交易,6.649462818622288,6.599957868127238,398054.8163659794,0.9809141445336627,0.9586164298949968,1.006241089814668
2021-02-10,601995.SH,62.7,63.68,62.11,62.57,19683078.0,-0.887,62.77,1.0,7.562,7.562,0,交易,8.274266067177996,8.291457286432161,316906.7460956368,0.9857097989949749,0.9753454773869347,1.0031964200095893
2021-02-18,601995.SH,63.58,64.2,62.56,62.78,19664696.0,0.336,63.219,1.0,7.555,7.555,0,交易,8.309728656518862,8.41561879549967,314333.37595907925,0.9847196261682243,0.9744548286604361,1.0069926728257408
2021-02-19,601995.SH,62.3,62.3,60.0,62.19,19280224.0,-0.94,61.211,1.0,7.408,7.408,0,交易,8.394978401727862,8.409827213822894,321337.06666666665,0.9825200642054575,0.9630818619582665,0.9842579192796269
2021-02-22,601995.SH,62.25,62.99,60.0,60.05,18957409.0,-3.441,61.554,1.0,7.284,7.284,0,交易,8.244096650192201,8.546128500823723,315956.81666666665,0.9772027305921575,0.9525321479599936,1.0250457951706913
2021-02-23,601995.SH,58.95,60.5,58.66,59.65,13197100.0,-0.666,59.61,1.0,5.07,5.07,0,交易,11.765285996055226,11.627218934911243,224976.13365155132,0.9852892561983471,0.9695867768595041,0.9993294216261526
2021-02-24,601995.SH,59.4,60.8,58.8,59.29,13474944.0,-0.604,59.795,1.0,5.177,5.177,0,交易,11.452578713540662,11.473826540467453,229165.7142857143,0.9834703947368422,0.9671052631578947,1.0085174565694046
2021-02-25,601995.SH,59.66,60.32,58.16,59.49,13339867.000000002,0.337,59.308,1.0,5.125,5.125,0,交易,11.60780487804878,11.640975609756097,229364.97592847323,0.9832228116710875,0.9641909814323607,0.9969406622961842
2021-02-26,601995.SH,58.0,58.5,56.4,57.8,19887668.0,-2.841,57.568,1.0,7.641,7.641,0,交易,7.564454914278236,7.590629498756707,352618.22695035464,0.984068376068376,0.9641025641025641,0.9959861591695501
2021-03-01,601995.SH,57.6,58.2,56.9,58.2,11590459.0,0.692,57.513,1.0,4.453,4.453,0,交易,13.069840556927913,12.935099932629686,203698.75219683655,0.9881958762886597,0.9776632302405498,0.9881958762886597
2021-03-02,601995.SH,58.05,58.43,56.91,56.92,11382541.0,-2.199,57.626,1.0,4.373,4.373,0,交易,13.016235993597073,13.274639835353303,200009.50623791953,0.9862399452336128,0.9739859661132979,1.0124033731553057
2021-03-03,601995.SH,56.56,57.86,56.26,57.64,11648463.0,1.265,57.287,1.0,4.475,4.475,0,交易,12.880446927374303,12.639106145251398,207046.97831496623,0.9900967853439336,0.9723470445903906,0.9938757807078418
2021-03-04,601995.SH,57.0,57.1,53.88,54.4,18398540.0,-5.621,55.537,1.0,7.069,7.069,0,交易,7.695572216720894,8.063375300608289,341472.5315515961,0.9726269702276708,0.9436077057793345,1.0209007352941177
2021-03-05,601995.SH,53.19,55.8,53.01,55.12,15044846.0,1.324,54.82,1.0,5.78,5.78,0,交易,9.536332179930795,9.202422145328718,283811.4695340502,0.9824372759856631,0.9500000000000001,0.9945573294629899
2021-03-08,601995.SH,55.3,55.6,50.28,51.28,19915057.0,-6.967,53.208,1.0,7.651,7.651,0,交易,6.7023918442033725,7.227813357731016,396083.0747812251,0.956978417266187,0.9043165467625899,1.037597503900156
2021-03-09,601995.SH,51.0,51.18,47.9,47.99,23911203.0,-6.416,49.294,1.0,9.187,9.187,0,交易,5.2236856427560685,5.551322520953522,499190.04175365344,0.9631496678389996,0.9359124658069559,1.0271723275682432
2021-03-10,601995.SH,48.69,49.04,47.97,48.04,13411122.0,0.104,48.41,1.0,5.153,5.153,0,交易,9.322724626431206,9.448864738986998,279573.1081926204,0.9871533442088091,0.9781810766721044,1.0077019150707742
2021-03-11,601995.SH,47.81,49.91,47.79,49.15,17247114.0,2.311,48.856,1.0,6.626,6.626,0,交易,7.417748264412918,7.2155146392997285,360893.78531073447,0.9788819875776399,0.9575235423762773,0.9940183112919634
2021-03-12,601995.SH,49.09,50.62,48.02,49.52,21523569.0,0.753,49.178,1.0,8.269,8.269,0,交易,5.988632240899746,5.936630789696457,448220.9287796751,0.9715132358751482,0.9486369024101147,0.9930936995153472
2021-03-15,601995.SH,48.25,48.78,47.01,47.1,14816201.999999998,-4.887,47.734,1.0,5.692,5.692,0,交易,8.274771609276177,8.476809557273366,315171.28270580724,0.9785567855678557,0.9637146371463714,1.013460721868365
2021-03-16,601995.SH,47.43,48.22,47.12,47.62,10656098.0,1.104,47.604,1.0,4.094,4.094,0,交易,11.631656082071322,11.58524670249145,226148.08998302207,0.9872252177519701,0.9771878888428038,0.9996640067198657
2021-03-17,601995.SH,47.24,48.21,47.21,47.8,10785392.0,0.378,47.69,1.0,4.144,4.144,0,交易,11.534749034749034,11.3996138996139,228455.6661724211,0.9892138560464633,0.979257415473968,0.9976987447698745
2021-03-18,601995.SH,47.9,49.8,47.9,48.95,20666327.0,2.406,49.038,1.0,7.94,7.94,0,交易,6.164987405541562,6.0327455919395465,431447.3277661796,0.9846987951807229,0.961847389558233,1.0017977528089885
2021-03-19,601995.SH,48.05,48.86,48.02,48.7,12998799.0,-0.511,48.437,1.0,4.994,4.994,0,交易,9.751702042450942,9.621545855026032,270695.52269887546,0.9913426115431846,0.9828080229226361,0.9945995893223818
2021-03-22,601995.SH,49.38,50.88,48.77,50.46,21364691.0,3.614,49.883,1.0,8.208,8.208,0,交易,6.14766081871345,6.01608187134503,438070.3506253844,0.9804048742138365,0.9585298742138365,0.9885652001585414
2021-03-23,601995.SH,50.46,51.48,49.15,50.67,21397926.0,0.416,50.222,1.0,8.221,8.221,0,交易,6.163483761099623,6.137939423427807,435359.63377416076,0.9755633255633257,0.9547397047397048,0.9911584764160253
2021-03-24,601995.SH,49.75,54.87,49.75,52.36,30662093.0,3.335,52.495,1.0,11.78,11.78,0,交易,4.444821731748727,4.223259762308999,616323.4773869347,0.9567158738837251,0.906688536540915,1.0025783040488923
2021-03-25,601995.SH,51.0,52.58,50.9,51.05,16105540.0,-2.502,51.592,1.0,6.188,6.188,0,交易,8.24983839689722,8.241758241758243,316415.32416502945,0.9812095853936859,0.9680486877139597,1.010617042115573
2021-03-26,601995.SH,50.8,51.39,50.6,50.92,12613493.0,-0.255,50.992,1.0,4.846,4.846,0,交易,10.507635163021048,10.482872472141972,249278.51778656125,0.9922553025880521,0.9846273594084453,1.0014139827179889
2021-03-29,601995.SH,50.6,51.79,50.22,50.99,10688888.0,0.137,51.095,1.0,4.107,4.107,0,交易,12.415388361334307,12.320428536644753,212841.25846276386,0.9865804209306815,0.969685267426144,1.0020592272994704
2021-03-30,601995.SH,50.71,51.5,50.71,51.07,9732629.0,0.157,51.084,1.0,3.739,3.739,0,交易,13.658732281358652,13.562449852901846,191927.21356734372,0.9919223300970874,0.9846601941747573,1.000274133542197
2021-03-31,601995.SH,50.6,50.8,48.81,49.0,14172664.000000002,-4.053,49.354,1.0,5.445,5.445,0,交易,8.999081726354452,9.292929292929292,290363.94181520183,0.9715354330708662,0.9608267716535434,1.0072244897959184
2021-04-01,601995.SH,49.09,49.66,48.83,49.45,9480532.0,0.918,49.262,1.0,3.642,3.642,0,交易,13.577704557935201,13.478857770455795,194153.83985254966,0.9919855014095853,0.9832863471606927,0.9961981799797776
2021-04-02,601995.SH,49.69,52.52,49.37,51.13,18352657.0,3.397,50.86,1.0,7.051,7.051,0,交易,7.251453694511417,7.047227343639199,371737.0265343326,0.9683929931454683,0.9400228484386899,0.9947193428515548
2021-04-06,601995.SH,51.13,52.1,51.0,51.3,13266965.0,0.332,51.491,1.0,5.097,5.097,0,交易,10.064743967039433,10.03139101432215,260136.568627451,0.9883109404990402,0.9788867562380038,1.0037231968810916
2021-04-07,601995.SH,51.16,51.75,50.42,50.74,11045018.0,-1.092,50.867,1.0,4.244,4.244,0,交易,11.95570216776626,12.054665409990575,219060.2538675129,0.9829371980676328,0.9742995169082126,1.0025029562475363
2021-04-08,601995.SH,50.4,52.01,50.01,51.43,16969808.0,1.36,51.345,1.0,6.52,6.52,0,交易,7.888036809815952,7.730061349693252,339328.2943411318,0.98721399730821,0.961545856566045,0.9983472681314408
2021-04-09,601995.SH,50.75,51.26,50.08,50.11,12198867.0,-2.567,50.483,1.0,4.687,4.687,0,交易,10.691273735865158,10.827821634307659,243587.5998402556,0.9848419820522825,0.9769801014436208,1.0074436240271403
2021-04-12,601995.SH,49.41,49.84,47.89,47.96,11712324.0,-4.291,48.779,1.0,4.5,4.5,0,交易,10.657777777777778,10.979999999999999,244567.21653789934,0.9787118780096308,0.9608747993579454,1.0170767306088409
2021-04-13,601995.SH,47.88,48.45,47.65,48.11,7821807.000000001,0.313,48.082,1.0,3.005,3.005,0,交易,16.009983361064894,15.93344425956739,164151.24868835259,0.9924045407636738,0.9834881320949431,0.999418000415714
2021-04-14,601995.SH,47.9,48.88,47.86,48.48,9427370.0,0.769,48.406,1.0,3.622,3.622,0,交易,13.384870237437879,13.224737713970182,196978.0610112829,0.9903027823240589,0.9791325695581015,0.9984735973597361
2021-04-15,601995.SH,48.23,48.29,47.61,47.77,7173389.0,-1.465,47.892,1.0,2.756,2.756,0,交易,17.333091436865026,17.5,150669.79626128965,0.9917581279768068,0.9859184096086147,1.002553904123927
2021-04-16,601995.SH,47.6,48.22,47.6,48.07,6474365.0,0.628,47.974,1.0,2.487,2.487,0,交易,19.328508242862885,19.139525532770406,136016.07142857142,0.9948983824139361,0.9871422646204895,0.9980029124193883
2021-04-19,601995.SH,47.9,50.3,47.51,50.01,19992396.0,4.036,49.259,1.0,7.681,7.681,0,交易,6.510870980341101,6.236167165733629,420803.95706167124,0.9793041749502983,0.9445328031809145,0.9849830033993202
2021-04-20,601995.SH,49.75,54.5,49.71,51.3,27459775.0,2.579,52.094,1.0,10.55,10.55,0,交易,4.862559241706161,4.71563981042654,552399.416616375,0.9558532110091743,0.9121100917431193,1.0154775828460039
2021-04-21,601995.SH,50.63,52.94,50.62,52.28,20296297.0,1.91,52.196,1.0,7.798,7.798,0,交易,6.704283149525519,6.492690433444473,400954.10904780723,0.9859463543634303,0.9561768039289762,0.9983932670237183
2021-04-22,601995.SH,52.28,53.6,51.67,51.79,16825714.0,-0.937,52.503,1.0,6.465,6.465,0,交易,8.010827532869296,8.08662026295437,325637.9717437585,0.9795335820895522,0.9639925373134328,1.0137671365128402
2021-04-23,601995.SH,51.67,53.5,51.67,52.54,15189043.0,1.448,52.672,1.0,5.836,5.836,0,交易,9.002741603838246,8.853666895133653,293962.5120959938,0.9845233644859812,0.9657943925233645,1.002512371526456
2021-04-26,601995.SH,52.28,52.7,49.6,49.64,20134846.0,-5.52,51.124,1.0,7.736,7.736,0,交易,6.416752843846949,6.758014477766288,405944.4758064516,0.9700948766603416,0.9411764705882353,1.0298952457695407
2021-04-27,601995.SH,49.93,50.08,48.48,49.13,10571304.0,-1.027,49.129,1.0,4.062,4.062,0,交易,12.095027080256031,12.291974396848842,218054.95049504953,0.9810103833865814,0.9680511182108625,0.9999796458375737
2021-04-28,601995.SH,49.0,49.58,48.57,49.23,8827424.0,0.204,49.029,1.0,3.392,3.392,0,交易,14.513561320754716,14.445754716981133,181746.42783611282,0.9888866478418719,0.9796288826139573,0.995917123705058
2021-04-29,601995.SH,48.8,51.81,48.7,51.62,23536514.0,4.855,50.634,1.0,9.043,9.043,0,交易,5.708282649563198,5.396439234767223,483295.9753593429,0.9773016792125072,0.9399729781895387,0.9808988764044945
2021-04-30,601995.SH,51.0,51.57,49.6,49.93,17660051.0,-3.274,50.654,1.0,6.785,6.785,0,交易,7.358879882092852,7.516580692704495,356049.4153225806,0.9822377351173164,0.9617994958309095,1.0145003004205888
