trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-10,605277.SH,20.38,20.47,20.23,20.39,1678799.0000000002,0.246,20.379,1.0,5.032,5.032,0,交易,4.052066772655008,4.0500794912559615,82985.61542263966,0.9955544699560334,0.988275525158769,0.9994605198626778
2021-02-18,605277.SH,20.68,21.07,20.55,20.9,1961005.0,2.501,20.833,1.0,5.878,5.878,0,交易,3.555631167063627,3.5182034705682206,95426.03406326033,0.98875177978168,0.9753203607024206,0.9967942583732058
2021-02-19,605277.SH,20.6,21.47,20.52,21.42,2144484.0,2.488,21.197,1.0,6.428,6.428,0,交易,3.332296204107032,3.2047293092719356,104507.01754385965,0.9872845831392641,0.9557522123893806,0.9895891690009336
2021-02-22,605277.SH,21.38,21.64,21.09,21.16,2951712.0,-1.214,21.384,1.0,8.848,8.848,0,交易,2.3915009041591317,2.4163652802893307,139957.8947368421,0.9881700554528651,0.9745841035120147,1.010586011342155
2021-02-23,605277.SH,21.05,21.63,21.05,21.33,2041130.0,0.803,21.35,1.0,6.118,6.118,0,交易,3.486433474991827,3.4406668846028112,96965.79572446556,0.9870550161812299,0.9731853906611189,1.0009376465072668
2021-02-24,605277.SH,21.25,21.53,21.01,21.2,1885425.9999999998,-0.609,21.265,1.0,5.652,5.652,0,交易,3.7508846426043876,3.759731068648266,89739.4574012375,0.9876915931258708,0.9758476544356712,1.0030660377358491
2021-02-25,605277.SH,21.26,21.33,20.57,20.57,2193929.0,-2.972,20.803,1.0,6.577,6.577,0,交易,3.127565759464802,3.2324768131366888,106656.73310646572,0.975293014533521,0.9643694327238632,1.0113271754982984
2021-02-26,605277.SH,20.39,20.8,20.19,20.52,1371466.0,-0.243,20.534,1.0,4.111,4.111,0,交易,4.991486256385308,4.959863780102165,67927.98415056958,0.9872115384615384,0.9706730769230769,1.000682261208577
2021-03-01,605277.SH,20.53,21.0,20.53,20.97,1422792.0,2.193,20.792,1.0,4.265,4.265,0,交易,4.916764361078546,4.813599062133647,69303.06867998051,0.9900952380952381,0.9776190476190477,0.9915116833571771
2021-03-02,605277.SH,21.18,21.25,20.56,20.64,1521925.0,-1.574,20.781,1.0,4.562,4.562,0,交易,4.524331433581763,4.642700569925471,74023.58949416343,0.9779294117647058,0.9675294117647059,1.006831395348837
2021-03-03,605277.SH,20.38,20.96,20.38,20.84,1305491.0,0.969,20.764,1.0,3.913,3.913,0,交易,5.325836953743931,5.208280092001022,64057.458292443574,0.990648854961832,0.9723282442748091,0.9963531669865643
2021-03-04,605277.SH,20.75,20.8,20.44,20.46,1628067.0,-1.823,20.58,1.0,4.88,4.88,0,交易,4.192622950819672,4.252049180327869,79651.02739726027,0.9894230769230768,0.9826923076923078,1.005865102639296
2021-03-05,605277.SH,20.48,20.61,20.42,20.57,1127538.0,0.538,20.525,1.0,3.38,3.38,0,交易,6.085798816568047,6.059171597633137,55217.335945151804,0.9958757884522076,0.9907811741872878,0.9978123480797276
2021-03-08,605277.SH,20.7,21.2,20.6,20.81,2518776.0,1.167,20.895,1.0,7.55,7.55,0,交易,2.7562913907284767,2.7417218543046356,122270.67961165047,0.9856132075471699,0.9716981132075473,1.0040845747236906
2021-03-09,605277.SH,20.81,21.49,20.6,21.2,3900560.0,1.874,21.141,1.0,11.692,11.692,0,交易,1.813205610673965,1.7798494697228873,189347.57281553396,0.9837598883201489,0.9585853885528154,0.9972169811320755
2021-03-10,605277.SH,21.18,21.28,20.52,21.11,2416879.0,-0.425,20.892,1.0,7.245,7.245,0,交易,2.9137336093857833,2.9233954451345756,117781.6276803119,0.981766917293233,0.9642857142857142,0.9896731406916154
2021-03-11,605277.SH,20.91,21.34,20.8,21.33,2346433.0,1.042,21.085,1.0,7.034,7.034,0,交易,3.032413989195337,2.972704009098664,112809.27884615384,0.9880506091846298,0.9746954076850984,0.9885138302859823
2021-03-12,605277.SH,21.24,21.56,21.07,21.26,2974548.0,-0.328,21.391,1.0,8.917,8.917,0,交易,2.384209936077156,2.3819670292699335,141174.56098718557,0.9921614100185528,0.9772727272727273,1.0061618062088427
2021-03-15,605277.SH,20.96,21.06,20.38,20.46,2724364.0,-3.763,20.607,1.0,8.167,8.167,0,交易,2.5052038692298275,2.5664258601689727,133678.31207065753,0.9784900284900285,0.9677113010446344,1.0071847507331377
2021-03-16,605277.SH,20.54,20.62,20.25,20.46,1461789.0,0.0,20.416,1.0,4.382,4.382,0,交易,4.669100867183935,4.687357371063442,72187.11111111111,0.9901066925315227,0.9820562560620756,0.9978494623655914
2021-03-17,605277.SH,20.4,20.82,20.33,20.76,1850389.0,1.466,20.607,1.0,5.547,5.547,0,交易,3.7425635478637105,3.6776636019469984,91017.65863256273,0.9897694524495677,0.9764649375600384,0.9926300578034681
2021-03-18,605277.SH,20.74,21.06,20.62,21.04,2195519.0,1.349,20.827,1.0,6.581,6.581,0,交易,3.1970825102567995,3.1514967330192976,106475.21823472356,0.9889363722697058,0.9791073124406459,0.9898764258555134
2021-03-19,605277.SH,20.82,22.2,20.8,21.52,4607336.0,2.281,21.63,1.0,13.811,13.811,0,交易,1.5581782637028456,1.5074940265006154,221506.53846153847,0.9743243243243244,0.936936936936937,1.0051115241635686
2021-03-22,605277.SH,21.61,22.15,21.52,21.87,3325043.0,1.626,21.849,1.0,9.967,9.967,0,交易,2.1942409952844386,2.1681549112069827,154509.43308550186,0.9864108352144471,0.9715575620767495,0.999039780521262
2021-03-23,605277.SH,21.88,21.98,21.07,21.34,2748610.0,-2.423,21.466,1.0,8.239,8.239,0,交易,2.5901201602136177,2.655662094914431,130451.35263407689,0.9766151046405824,0.9585987261146497,1.005904404873477
2021-03-24,605277.SH,21.39,22.88,21.26,22.29,4770893.0,4.452,21.938,1.0,14.301,14.301,0,交易,1.5586322634780785,1.4956996014264736,224407.00846660393,0.9588286713286713,0.9291958041958043,0.9842081650964558
2021-03-25,605277.SH,22.15,22.4,21.74,21.92,2852462.0,-1.66,21.987,1.0,8.551,8.551,0,交易,2.5634428721786926,2.590340311074728,131208.00367985282,0.9815625,0.9705357142857143,1.0030565693430655
2021-03-26,605277.SH,21.84,22.12,21.48,21.86,2496934.0,-0.274,21.782,1.0,7.485,7.485,0,交易,2.920507682030728,2.917835671342685,116244.59962756051,0.9847197106690777,0.9710669077757685,0.9964318389752974
2021-03-29,605277.SH,21.75,22.22,21.6,22.2,2982059.0,1.555,21.996,1.0,8.939,8.939,0,交易,2.4834992728493117,2.433158071372637,138058.28703703702,0.9899189918991899,0.9720972097209722,0.9908108108108108
2021-03-30,605277.SH,22.01,22.44,21.71,22.11,2516877.0,-0.405,22.042,1.0,7.545,7.545,0,交易,2.930417495029821,2.917163684559311,115931.6904652234,0.9822638146167558,0.9674688057040998,0.9969244685662597
2021-03-31,605277.SH,21.81,22.65,21.56,22.35,3260665.0,1.085,22.077,1.0,9.774,9.774,0,交易,2.286678944137508,2.2314303253529775,151236.7810760668,0.974701986754967,0.9518763796909492,0.9877852348993289
2021-04-01,605277.SH,22.22,23.19,22.17,22.69,4508470.0,1.521,22.706,1.0,13.515,13.515,0,交易,1.6788753237143914,1.6440991490935994,203359.0437528191,0.9791289348857265,0.9560155239327296,1.0007051564565888
2021-04-02,605277.SH,22.69,23.88,22.41,23.61,6418759.0,4.055,23.34,1.0,19.241,19.241,0,交易,1.2270672002494674,1.1792526375967987,286423.8732708612,0.9773869346733669,0.9384422110552765,0.98856416772554
2021-04-06,605277.SH,23.33,23.64,23.01,23.55,4171293.0,-0.254,23.275,1.0,12.504,12.504,0,交易,1.8833973128598849,1.8658029430582213,181281.74706649283,0.984560067681895,0.9733502538071066,0.9883227176220806
2021-04-07,605277.SH,23.54,24.68,23.18,24.45,6396572.0,3.822,24.134,1.0,19.174,19.174,0,交易,1.275164284969229,1.2277041827474706,275952.20017256256,0.9778768233387358,0.9392220421393841,0.987075664621677
2021-04-08,605277.SH,24.15,24.45,23.21,23.32,5293613.0,-4.622,23.892,1.0,15.868,15.868,0,交易,1.4696244013108142,1.5219309301739348,228074.66609220163,0.9771779141104294,0.9492842535787321,1.0245283018867923
2021-04-09,605277.SH,23.0,23.3,22.55,23.13,4144098.0000000005,-0.815,22.96,1.0,12.422,12.422,0,交易,1.8620189985509579,1.8515536950571565,183773.7472283814,0.9854077253218885,0.9678111587982833,0.9926502377864246
2021-04-12,605277.SH,22.91,24.2,22.59,23.56,4722156.0,1.859,23.309,1.0,14.155,14.155,0,交易,1.6644295302013423,1.618509360649947,209037.4501992032,0.9631818181818183,0.9334710743801653,0.9893463497453312
2021-04-13,605277.SH,23.32,23.9,22.32,22.5,4242493.0,-4.499,22.868,1.0,12.717,12.717,0,交易,1.7692852087756545,1.8337658252732563,190075.85125448028,0.9568200836820083,0.9338912133891214,1.0163555555555555
2021-04-14,605277.SH,22.18,24.12,22.18,23.52,5033962.0,4.533,23.394,1.0,15.09,15.09,0,交易,1.5586481113320079,1.469847581179589,226959.5130748422,0.9699004975124377,0.9195688225538972,0.994642857142857
2021-04-15,605277.SH,23.39,23.52,22.81,22.82,2970377.0,-2.976,23.028,1.0,8.904,8.904,0,交易,2.5628930817610063,2.626909254267745,130222.57781674704,0.9790816326530611,0.969812925170068,1.0091148115687991
2021-04-16,605277.SH,22.98,23.49,22.72,23.02,2698468.0,0.876,23.122,1.0,8.089,8.089,0,交易,2.845840029669922,2.840895042650513,118770.59859154931,0.9843337590464027,0.9672200936568753,1.0044309296264118
2021-04-19,605277.SH,22.95,23.89,22.87,23.71,3583362.0000000005,2.997,23.479,1.0,10.741,10.741,0,交易,2.2074294758402386,2.136672563076064,156683.9527765632,0.9827961490163247,0.9573043114273755,0.9902572754112188
2021-04-20,605277.SH,23.5,24.27,23.02,23.13,3394756.0,-2.446,23.544,1.0,10.176,10.176,0,交易,2.2729952830188678,2.30935534591195,147469.8523023458,0.9700865265760198,0.9484960857025134,1.017898832684825
2021-04-21,605277.SH,23.0,24.9,22.86,24.13,6951233.0,4.323,24.057,1.0,20.837,20.837,0,交易,1.1580361856313288,1.1038057301914863,304078.4339457568,0.9661445783132531,0.9180722891566265,0.99697472026523
2021-04-22,605277.SH,24.13,24.43,23.68,24.04,3792282.0,-0.373,23.893,1.0,11.368,11.368,0,交易,2.1147079521463756,2.122624912033779,160147.04391891893,0.9780188293082276,0.9693000409332787,0.9938851913477538
2021-04-23,605277.SH,23.91,24.08,22.48,22.68,5825737.0,-5.657,23.068,1.0,17.463,17.463,0,交易,1.2987459199450266,1.3691805531695584,259152.00177935942,0.9579734219269104,0.9335548172757476,1.0171075837742505
2021-04-26,605277.SH,22.7,22.7,21.91,22.02,3165945.0,-2.91,22.152,1.0,9.49,9.49,0,交易,2.320337197049526,2.3919915700737615,144497.71793701506,0.9758590308370044,0.9651982378854626,1.0059945504087193
2021-04-27,605277.SH,21.9,22.07,20.82,21.1,2431845.0,-4.178,21.241,1.0,7.29,7.29,0,交易,2.8943758573388205,3.0041152263374484,116803.31412103746,0.9624376982328953,0.9433620299048482,1.0066824644549761
2021-04-28,605277.SH,21.5,21.73,21.34,21.6,1537160.0,2.37,21.522,1.0,4.608,4.608,0,交易,4.687500000000001,4.665798611111112,72031.86504217432,0.9904279797514955,0.9820524620340543,0.9963888888888888
2021-04-29,605277.SH,21.5,21.51,21.18,21.32,1363552.0,-1.296,21.296,1.0,4.087,4.087,0,交易,5.216540249571813,5.260582334230487,64379.22568460812,0.9900511390051138,0.9846582984658298,0.998874296435272
2021-04-30,605277.SH,21.32,21.36,20.71,20.96,1373479.0,-1.689,20.994,1.0,4.117,4.117,0,交易,5.091085742045179,5.17852805440855,66319.60405601158,0.9828651685393258,0.9695692883895132,1.0016221374045802
2021-05-06,605277.SH,20.98,21.12,20.79,21.08,781981.0,0.573,21.026,1.0,2.344,2.344,0,交易,8.993174061433447,8.950511945392492,37613.32371332371,0.9955492424242424,0.9843749999999999,0.9974383301707781
2021-05-07,605277.SH,21.11,21.23,20.92,21.2,913029.0000000001,0.569,21.124,1.0,2.737,2.737,0,交易,7.74570697844355,7.712824260138838,43643.83365200765,0.9950070654733867,0.9853980216674518,0.9964150943396226
2021-05-10,605277.SH,21.22,21.3,20.59,20.75,1377515.0,-2.123,20.934,1.0,4.129,4.129,0,交易,5.025429886170986,5.1392589004601605,66902.13695968917,0.9828169014084507,0.9666666666666667,1.0088674698795181
2021-05-11,605277.SH,20.65,20.9,20.51,20.85,834602.0,0.482,20.729,1.0,2.502,2.502,0,交易,8.333333333333334,8.25339728217426,40692.44271087274,0.9918181818181818,0.9813397129186604,0.9941966426858512
2021-05-12,605277.SH,20.7,20.85,20.53,20.78,919200.0,-0.336,20.668,1.0,2.755,2.755,0,交易,7.542649727767696,7.513611615245009,44773.50219191427,0.9912709832134291,0.984652278177458,0.9946102021174205
2021-05-13,605277.SH,20.68,20.94,20.6,20.8,992394.0,0.096,20.815,1.0,2.975,2.975,0,交易,6.991596638655462,6.95126050420168,48174.46601941747,0.9940305635148042,0.9837631327602674,1.0007211538461538
2021-05-14,605277.SH,20.81,21.18,20.7,21.06,1021837.0000000001,1.25,21.069,1.0,3.063,3.063,0,交易,6.875612144955925,6.793992817499183,49364.10628019324,0.9947592067988669,0.9773371104815863,1.0004273504273504
2021-05-17,605277.SH,21.06,21.07,20.67,20.67,1126357.0,-1.852,20.867,1.0,3.376,3.376,0,交易,6.122630331753555,6.238151658767772,54492.35607160135,0.9903654485049834,0.9810156620787851,1.0095307208514754
2021-05-18,605277.SH,20.75,20.85,20.6,20.79,614208.0,0.581,20.708,1.0,1.841,1.841,0,交易,11.292775665399239,11.271048343291689,29815.922330097084,0.9931894484412469,0.988009592326139,0.996055796055796
2021-05-19,605277.SH,20.77,20.93,20.7,20.81,805344.0,0.096,20.799,1.0,2.414,2.414,0,交易,8.620546810273405,8.6039768019884,38905.507246376816,0.9937410415671285,0.9890109890109889,0.9994714079769342
2021-05-20,605277.SH,20.98,20.98,20.51,20.63,1000678.0000000001,-0.865,20.688,1.0,3.0,3.0,0,交易,6.876666666666666,6.993333333333333,48789.76109215017,0.9860819828408007,0.9775977121067684,1.0028114396509937
2021-05-21,605277.SH,20.66,20.75,20.52,20.58,829184.0,-0.242,20.581,1.0,2.486,2.486,0,交易,8.278358809332259,8.31053901850362,40408.57699805068,0.991855421686747,0.9889156626506024,1.0000485908649175
2021-05-24,605277.SH,20.58,20.58,20.32,20.46,1077200.0,-0.583,20.4,1.0,3.229,3.229,0,交易,6.336327036234128,6.373490244657788,53011.811023622045,0.9912536443148688,0.9873663751214773,0.9970674486803518
2021-05-25,605277.SH,20.45,20.58,20.36,20.54,961811.0,0.391,20.467,1.0,2.883,2.883,0,交易,7.1245230662504335,7.093305584460631,47240.22593320236,0.9945092322643343,0.9893100097181731,0.996445959104187
2021-05-26,605277.SH,20.51,21.6,20.51,21.1,2244610.0,2.726,21.011,1.0,6.728,6.728,0,交易,3.13614744351962,3.04845422116528,109439.78547050219,0.9727314814814814,0.9495370370370371,0.9957819905213269
2021-05-27,605277.SH,21.02,21.34,21.02,21.21,1538349.0,0.521,21.19,1.0,4.611,4.611,0,交易,4.599869876382564,4.558664064194318,73185.01427212179,0.992970946579194,0.9850046860356139,0.9990570485619991
2021-05-28,605277.SH,21.13,21.22,20.87,20.94,1291461.0,-1.273,21.025,1.0,3.871,3.871,0,交易,5.40945492120899,5.458537845517954,61881.217057977956,0.9908105560791706,0.9835061262959474,1.004059216809933
2021-05-31,605277.SH,21.1,22.51,20.91,22.12,3774051.0,5.635,21.757,1.0,11.313,11.313,0,交易,1.955272695129497,1.865110934323345,180490.24390243902,0.9665482007996447,0.9289204797867614,0.9835895117540687
2021-06-01,605277.SH,21.99,22.29,21.75,22.25,3004400.0,0.588,22.066,1.0,9.006,9.006,0,交易,2.470575172107484,2.4417055296469017,138133.33333333334,0.9899506505159265,0.9757738896366084,0.9917303370786517
2021-06-02,605277.SH,22.09,22.4,21.8,22.08,2154419.0,-0.764,22.141,1.0,6.458,6.458,0,交易,3.4190151749767725,3.420563641994425,98826.55963302751,0.9884375,0.9732142857142858,1.0027626811594204
2021-06-03,605277.SH,22.07,22.28,21.66,21.69,1761741.9999999998,-1.766,21.957,1.0,5.281,5.281,0,交易,4.107176671085022,4.179132740011362,81336.19575253924,0.9855026929982047,0.9721723518850987,1.0123098201936376
2021-06-04,605277.SH,21.7,21.86,21.5,21.6,1242701.0,-0.415,21.642,1.0,3.725,3.725,0,交易,5.798657718120806,5.825503355704698,57800.04651162791,0.9900274473924977,0.9835315645013724,1.0019444444444443
2021-06-07,605277.SH,21.44,21.85,21.44,21.64,942045.9999999999,0.185,21.674,1.0,2.824,2.824,0,交易,7.662889518413598,7.592067988668556,43938.71268656715,0.991945080091533,0.9812356979405035,1.0015711645101664
2021-06-08,605277.SH,21.87,22.35,21.47,22.24,2581625.0,2.773,22.033,1.0,7.739,7.739,0,交易,2.8737562992634706,2.825946504716372,120243.36283185841,0.9858165548098434,0.9606263982102907,0.9906924460431656
2021-06-09,605277.SH,22.15,22.34,21.84,21.9,1503435.0,-1.529,22.086,1.0,4.507,4.507,0,交易,4.859108054138008,4.914577324162414,68838.5989010989,0.9886302596239928,0.9776186213070726,1.0084931506849315
2021-06-10,605277.SH,21.9,22.08,21.85,21.99,1061500.0,0.411,21.952,1.0,3.182,3.182,0,交易,6.910747957259585,6.882463859208045,48581.2356979405,0.9942028985507247,0.9895833333333335,0.9982719417917236
2021-06-11,605277.SH,22.0,22.25,21.35,21.45,1759993.9999999998,-2.456,21.658,1.0,5.276,5.276,0,交易,4.065579984836997,4.169825625473844,82435.31615925056,0.9733932584269663,0.9595505617977529,1.0096969696969698
2021-06-15,605277.SH,21.44,21.63,21.25,21.38,879836.0,-0.326,21.397,1.0,2.637,2.637,0,交易,8.107698141827834,8.130451270383011,41404.04705882353,0.9892279241793804,0.9824318076745262,1.0007951356407858
2021-06-16,605277.SH,21.33,21.38,20.89,20.9,977983.0,-2.245,21.117,1.0,2.932,2.932,0,交易,7.128240109140518,7.274897680763983,46815.84490186692,0.9876987839101965,0.9770813844714688,1.0103827751196173
2021-06-17,605277.SH,20.951,21.052,20.799,20.971,680934.0,0.34,20.935,1.015,2.041,2.041,0,交易,10.27486526212641,10.265066144047037,32738.785518534547,0.9944423332699981,0.9879821394641839,0.9982833436650612
2021-06-18,605277.SH,20.93,21.235,20.697,21.235,933085.0,1.258,21.085,1.015,2.797,2.797,0,交易,7.59206292456203,7.483017518770111,45083.10383147316,0.9929361902519426,0.9746644690369672,0.9929361902519426
2021-06-21,605277.SH,21.306,21.357,21.113,21.255,947265.0,0.096,21.228,1.015,2.84,2.84,0,交易,7.484154929577465,7.502112676056338,44866.43300336286,0.9939598258182331,0.9885751744158824,0.9987297106563163
2021-06-22,605277.SH,21.235,21.661,21.164,21.387,1005609.0,0.621,21.411,1.015,3.014,3.014,0,交易,7.095885865958859,7.045454545454546,47515.072765072764,0.9884585199205946,0.9770555376021421,1.0011221770234255
2021-06-23,605277.SH,21.387,21.752,21.296,21.62,1275691.0,1.091,21.544,1.015,3.824,3.824,0,交易,5.653765690376569,5.592834728033473,59902.84560480842,0.9904376609047445,0.9790364104450165,0.9964847363552266
2021-06-24,605277.SH,21.712,21.793,21.407,21.691,1129353.0,0.328,21.609,1.015,3.385,3.385,0,交易,6.407976366322009,6.414180206794683,52756.24795627598,0.9915569219474144,0.9822878906070757,0.9962196302613988
2021-06-25,605277.SH,21.661,21.762,21.215,21.458,1010970.0000000001,-1.076,21.412,1.015,3.03,3.03,0,交易,7.081848184818482,7.14884488448845,47653.547018618905,0.9839169194007903,0.9748644426063781,0.9978562773790661
2021-06-28,605277.SH,21.438,21.722,21.326,21.641,854828.0000000001,0.851,21.536,1.015,2.562,2.562,0,交易,8.446916471506634,8.36768149882904,40083.84132045391,0.9914372525550134,0.9817696344719639,0.9951480985167045
2021-06-29,605277.SH,21.63,21.641,21.194,21.255,927154.9999999999,-1.782,21.386,1.015,2.779,2.779,0,交易,7.648434688736955,7.783375314861461,43746.10738888364,0.988216810683425,0.9793447622568273,1.0061632557045401
2021-06-30,605277.SH,21.184,21.397,21.093,21.336,722691.0,0.382,21.291,1.015,2.166,2.166,0,交易,9.850415512465373,9.780240073868883,34262.12487555113,0.9950460344908165,0.9857924008038511,0.9978908886389202
2021-07-01,605277.SH,21.336,21.387,20.89,20.951,953633.0,-1.807,21.099,1.015,2.859,2.859,0,交易,7.328086743616649,7.462749213011542,45650.21541407372,0.9865338757188946,0.9767615841398981,1.007064101952174
2021-07-02,605277.SH,20.941,21.184,20.606,20.646,990207.0,-1.453,20.793,1.015,2.968,2.968,0,交易,6.956199460916443,7.055592991913747,48054.30457148403,0.981542673716012,0.9727152567975831,1.0071200232490554
2021-07-05,605277.SH,20.677,21.062,20.677,21.022,647559.0,1.818,20.863,1.015,1.941,1.941,0,交易,10.830499742400823,10.652756311179804,31317.84107946027,0.9905517044915012,0.9817206343177285,0.9924364951003711
2021-07-06,605277.SH,21.042,21.103,20.87,21.042,709827.0,0.097,20.986,1.015,2.128,2.128,0,交易,9.888157894736842,9.888157894736842,34011.83517010062,0.9944557645832346,0.9889589157939629,0.9973386560212907
2021-07-07,605277.SH,21.001,21.296,20.91,21.215,868942.0,0.82,21.151,1.015,2.605,2.605,0,交易,8.143953934740884,8.061804222648753,41556.28885700621,0.9931912096168295,0.9818745304282495,0.9969832665566816
2021-07-08,605277.SH,21.215,21.215,20.92,21.001,858478.0000000001,-1.004,21.035,1.015,2.573,2.573,0,交易,8.16206762534007,8.245239020598524,41036.23326959847,0.991515437190667,0.9860947442847043,1.001618970525213
2021-07-09,605277.SH,20.981,21.194,20.809,21.133,785178.0,0.628,21.027,1.015,2.354,2.354,0,交易,8.977485131690738,8.912914188615124,37732.61569513191,0.9921204114371993,0.9818344814570162,0.994984148014953
