trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,300069.SZ,27.9,27.9,26.87,27.2,426871.0,-2.544,27.219,1.0,2.846,2.846,0,交易,9.557273366127898,9.803232607167955,15886.527726088574,0.9755913978494625,0.9630824372759857,1.0006985294117647
2011-03-16,300069.SZ,27.39,27.39,27.12,27.28,320641.0,0.294,27.239,1.0,2.138,2.138,0,交易,12.759588400374183,12.811038353601498,11823.045722713863,0.9944870390653523,0.9901423877327492,0.9984970674486804
2011-03-17,300069.SZ,27.21,27.8,27.19,27.36,630889.0,0.293,27.583,1.0,4.206,4.206,0,交易,6.504992867332382,6.469329529243937,23202.979036410445,0.9921942446043165,0.9780575539568346,1.0081505847953216
2011-03-18,300069.SZ,27.53,27.59,27.25,27.45,316221.0,0.329,27.378,1.0,2.108,2.108,0,交易,13.021821631878558,13.059772296015181,11604.440366972478,0.9923160565422254,0.9876766944545126,0.9973770491803279
2011-03-21,300069.SZ,27.3,27.57,27.05,27.08,229452.0,-1.348,27.198,1.0,1.53,1.53,0,交易,17.699346405228756,17.84313725490196,8482.513863216265,0.9865070729053319,0.9811389191149801,1.004357459379616
2011-03-22,300069.SZ,27.08,27.2,26.57,26.65,284599.0,-1.588,26.759,1.0,1.897,1.897,0,交易,14.04849762783342,14.275171323141802,10711.290929619872,0.9837867647058824,0.9768382352941177,1.0040900562851782
2011-03-23,300069.SZ,26.68,26.95,26.51,26.9,212633.0,0.938,26.822,1.0,1.418,1.418,0,交易,18.970380818053595,18.815232722143865,8020.86005281026,0.9952504638218924,0.9836734693877552,0.9971003717472119
2011-03-24,300069.SZ,26.94,26.96,26.74,26.8,201692.0,-0.372,26.828,1.0,1.345,1.345,0,交易,19.92565055762082,20.029739776951676,7542.707554225879,0.9951038575667656,0.9918397626112758,1.001044776119403
2011-03-25,300069.SZ,26.75,26.92,26.62,26.82,261510.0,0.075,26.801,1.0,1.743,1.743,0,交易,15.387263339070568,15.347102696500286,9823.81667918858,0.9955794947994056,0.988855869242199,0.9992915734526472
2011-03-28,300069.SZ,26.89,27.3,26.88,27.11,378862.0,1.081,27.194,1.0,2.526,2.526,0,交易,10.732383214568488,10.645288994457642,14094.568452380952,0.996117216117216,0.9846153846153846,1.003098487642936
2011-03-29,300069.SZ,27.01,27.01,25.96,25.98,485500.0,-4.168,26.366,1.0,3.237,3.237,0,交易,8.025949953660797,8.344145814025332,18701.84899845917,0.9761569788967048,0.9611255090707145,1.014857582755966
2011-03-30,300069.SZ,26.0,26.13,25.26,25.27,432572.0,-2.733,25.472,1.0,2.884,2.884,0,交易,8.762135922330097,9.015256588072122,17124.78226444972,0.9748182166092615,0.9667049368541907,1.00799366838148
2011-03-31,300069.SZ,25.48,25.64,25.27,25.38,137720.0,0.435,25.415,1.0,0.918,0.918,0,交易,27.64705882352941,27.75599128540305,5449.940641076375,0.9912246489859594,0.9855694227769111,1.0013790386130812
2011-04-01,300069.SZ,25.38,25.73,25.33,25.68,122650.0,1.182,25.53,1.0,0.818,0.818,0,交易,31.393643031784844,31.026894865525673,4842.084484800632,0.9922269724057521,0.984453944811504,0.994158878504673
2011-04-06,300069.SZ,25.68,25.8,25.35,25.58,157062.0,-0.389,25.466,1.0,1.047,1.047,0,交易,24.43170964660936,24.527220630372494,6195.739644970414,0.9870542635658914,0.9825581395348838,0.995543393275997
2011-04-07,300069.SZ,25.45,25.84,25.45,25.7,114532.0,0.469,25.712,1.0,0.764,0.764,0,交易,33.638743455497384,33.31151832460733,4500.275049115914,0.9950464396284829,0.984907120743034,1.000466926070039
2011-04-08,300069.SZ,25.61,25.94,25.51,25.91,220915.0,0.817,25.808,1.0,1.473,1.473,0,交易,17.589952477936183,17.38628649015614,8659.937279498236,0.99491133384734,0.9834232845026986,0.9960632960247009
2011-04-11,300069.SZ,25.91,26.1,25.53,25.54,251912.0,-1.428,25.813,1.0,1.679,1.679,0,交易,15.21143537820131,15.431804645622394,9867.293380336858,0.9890038314176244,0.9781609195402299,1.0106891151135473
2011-04-12,300069.SZ,25.54,25.8,25.5,25.65,98827.0,0.431,25.658,1.0,0.659,0.659,0,交易,38.922610015174506,38.7556904400607,3875.5686274509803,0.9944961240310077,0.9883720930232558,1.0003118908382067
2011-04-13,300069.SZ,25.6,25.99,25.51,25.96,158472.0,1.209,25.829,1.0,1.056,1.056,0,交易,24.583333333333332,24.242424242424242,6212.152097216777,0.9938053097345133,0.9815313582146981,0.9949537750385208
2011-04-14,300069.SZ,25.85,26.5,25.85,26.34,493425.0,1.464,26.3,1.0,3.29,3.29,0,交易,8.006079027355623,7.857142857142858,19088.007736943906,0.9924528301886792,0.9754716981132076,0.9984813971146546
2011-04-15,300069.SZ,26.25,26.36,25.5,26.08,338876.0,-0.987,25.816,1.0,2.259,2.259,0,交易,11.544931385568836,11.620185922974768,13289.254901960785,0.9793626707132018,0.9673748103186647,0.989877300613497
2011-04-18,300069.SZ,25.97,26.12,25.27,25.44,287295.0,-2.454,25.563,1.0,1.915,1.915,0,交易,13.284595300261097,13.561357702349868,11369.014641867827,0.9786753445635528,0.9674578866768759,1.0048349056603774
2011-04-19,300069.SZ,25.0,25.0,24.5,24.55,423085.00000000006,-3.498,24.634,1.0,2.821,2.821,0,交易,8.7025877348458,8.862105636299184,17268.775510204083,0.98536,0.98,1.0034215885947046
2011-04-20,300069.SZ,24.55,24.75,24.55,24.7,214186.0,0.611,24.629,1.0,1.428,1.428,0,交易,17.296918767507,17.19187675070028,8724.48065173116,0.9951111111111112,0.991919191919192,0.9971255060728745
2011-04-21,300069.SZ,24.74,24.75,24.34,24.36,577793.0,-1.377,24.514,1.0,2.811,2.811,0,交易,8.665955176093917,8.801138384916399,23738.414133114216,0.9904646464646465,0.9834343434343434,1.0063218390804598
2011-04-22,300069.SZ,24.38,24.47,24.25,24.4,381923.0,0.164,24.375,1.0,1.858,1.858,0,交易,13.132400430570504,13.121636167922496,15749.40206185567,0.9961176951369024,0.9910093992644055,0.9989754098360656
2011-04-25,300069.SZ,24.41,24.46,24.0,24.39,247292.99999999997,-0.041,24.241,1.0,1.203,1.203,0,交易,20.27431421446384,20.29093931837074,10303.874999999998,0.9910466067048241,0.9811937857726901,0.9938909389093891
2011-04-26,300069.SZ,24.06,24.18,23.81,23.93,204635.0,-1.886,23.923,1.0,0.996,0.996,0,交易,24.026104417670684,24.156626506024097,8594.498110037799,0.9893713813068651,0.9846980976013233,0.9997074801504388
2011-04-27,300069.SZ,24.25,24.35,23.54,23.88,177800.0,-0.209,23.859,1.0,0.865,0.865,0,交易,27.606936416184972,28.034682080924856,7553.101104502974,0.979835728952772,0.9667351129363448,0.9991206030150754
2011-04-28,300069.SZ,23.68,23.88,22.23,22.3,321400.0,-6.616,22.986,1.0,1.564,1.564,0,交易,14.258312020460359,15.140664961636828,14457.939721097615,0.9625628140703518,0.9309045226130653,1.030762331838565
2011-04-29,300069.SZ,22.27,22.44,21.98,22.4,317135.0,0.448,22.236,1.0,1.543,1.543,0,交易,14.517174335709656,14.432922877511341,14428.343949044585,0.9909090909090909,0.9795008912655971,0.9926785714285715
2011-05-03,300069.SZ,22.41,22.65,22.33,22.5,113407.0,0.446,22.47,1.0,0.552,0.552,0,交易,40.76086956521739,40.597826086956516,5078.683385579938,0.9920529801324504,0.9858719646799117,0.9986666666666666
2011-05-04,300069.SZ,22.41,22.6,21.2,21.94,204299.0,-2.489,21.972,1.0,0.994,0.994,0,交易,22.072434607645878,22.54527162977867,9636.745283018869,0.972212389380531,0.9380530973451326,1.0014585232452142
2011-05-05,300069.SZ,21.98,22.03,21.5,21.92,158704.0,-0.091,21.872,1.0,0.772,0.772,0,交易,28.39378238341969,28.471502590673573,7381.581395348837,0.992827961870177,0.975941897412619,0.9978102189781021
2011-05-06,300069.SZ,21.77,22.21,21.7,22.21,108518.0,1.323,22.036,1.0,0.528,0.528,0,交易,42.06439393939394,41.2310606060606,5000.829493087558,0.9921656911301215,0.9770373705538046,0.9921656911301215
2011-05-09,300069.SZ,22.06,22.68,22.06,22.43,82505.0,0.991,22.436,1.0,0.401,0.401,0,交易,55.935162094763086,55.01246882793017,3740.027198549411,0.989241622574956,0.972663139329806,1.0002674988854212
2011-05-10,300069.SZ,22.31,22.6,22.18,22.46,111507.0,0.134,22.312,1.0,0.543,0.543,0,交易,41.36279926335175,41.086556169429095,5027.36699729486,0.9872566371681416,0.9814159292035397,0.9934105075690116
2011-05-11,300069.SZ,22.55,22.55,22.18,22.41,86170.0,-0.223,22.295,1.0,0.419,0.419,0,交易,53.48448687350835,53.81861575178998,3885.0315599639316,0.9886917960088693,0.9835920177383591,0.9948683623382419
2011-05-12,300069.SZ,22.1,22.38,22.09,22.16,53800.0,-1.116,22.191,1.0,0.262,0.262,0,交易,84.58015267175573,84.35114503816794,2435.4911724762337,0.9915549597855228,0.9870420017873102,1.001398916967509
2011-05-16,300069.SZ,22.25,22.48,22.02,22.27,116328.0,0.496,22.213,1.0,0.566,0.566,0,交易,39.34628975265018,39.31095406360424,5282.83378746594,0.9881227758007117,0.9795373665480427,0.9974405029187248
2011-05-17,300069.SZ,22.27,22.39,21.89,22.05,111449.0,-0.988,22.122,1.0,0.542,0.542,0,交易,40.68265682656826,41.08856088560885,5091.320237551393,0.9880303707012059,0.9776686020544886,1.003265306122449
2011-05-18,300069.SZ,22.24,22.43,21.92,22.1,72020.0,0.227,22.159,1.0,0.35,0.35,0,交易,63.14285714285715,63.542857142857144,3285.5839416058393,0.9879179670084708,0.9772625947391886,1.0026696832579185
2011-05-19,300069.SZ,22.19,23.77,22.0,23.2,446200.0,4.977,22.778,1.0,2.171,2.171,0,交易,10.686319668355598,10.221096269000462,20281.81818181818,0.9582667227597812,0.9255363904080774,0.9818103448275862
2011-05-20,300069.SZ,24.38,24.38,22.8,22.9,436550.0,-1.293,23.439,1.0,2.124,2.124,0,交易,10.781544256120526,11.478342749529189,19146.929824561405,0.961402789171452,0.9351927809680066,1.02353711790393
2011-05-23,300069.SZ,22.91,23.27,20.88,21.07,377768.0,-7.991,21.745,1.0,1.838,1.838,0,交易,11.46354733405876,12.464635473340588,18092.33716475096,0.9344649763644177,0.8972926514825956,1.0320360702420504
2011-05-24,300069.SZ,21.0,21.53,20.51,21.35,313133.0,1.329,21.033,1.0,1.523,1.523,0,交易,14.018384766907422,13.788575180564676,15267.333008288639,0.9769159312587088,0.9526242452392011,0.9851522248243559
2011-05-25,300069.SZ,21.05,21.35,20.71,20.83,191319.0,-2.436,20.917,1.0,0.931,0.931,0,交易,22.37379162191192,22.610096670247046,9238.000965717045,0.9797189695550351,0.970023419203747,1.0041766682669229
2011-05-26,300069.SZ,20.85,20.98,20.4,20.41,187400.0,-2.016,20.674,1.0,0.912,0.912,0,交易,22.37938596491228,22.861842105263158,9186.274509803921,0.9854146806482363,0.9723546234509055,1.012934835864772
2011-05-27,300069.SZ,20.41,20.41,19.7,19.88,207348.99999999997,-2.597,19.985,1.0,1.009,1.009,0,交易,19.702675916749257,20.227948463825573,10525.329949238578,0.9791768740813327,0.9652131308182264,1.005281690140845
2011-05-30,300069.SZ,19.71,20.25,19.5,19.78,318776.0,-0.503,19.943,1.0,1.551,1.551,0,交易,12.753062540296584,12.707930367504837,16347.48717948718,0.9848395061728396,0.9629629629629629,1.0082406471183014
2011-05-31,300069.SZ,19.63,20.08,19.6,19.94,195116.0,0.809,19.863,1.0,0.949,0.949,0,交易,21.011591148577452,20.684931506849313,9954.897959183672,0.9891932270916335,0.9760956175298806,0.9961384152457371
2011-06-01,300069.SZ,19.91,20.09,19.75,19.97,147500.0,0.15,19.904,1.0,0.718,0.718,0,交易,27.813370473537603,27.729805013927578,7468.354430379747,0.990741662518666,0.9830761572921852,0.9966950425638458
2011-06-02,300069.SZ,19.81,20.04,19.61,19.96,164401.0,-0.05,19.903,1.0,0.8,0.8,0,交易,24.95,24.762499999999996,8383.528811830698,0.9931636726546906,0.9785429141716567,0.9971442885771542
2011-06-03,300069.SZ,19.99,20.28,19.99,20.23,284509.0,1.353,20.173,1.0,1.384,1.384,0,交易,14.617052023121389,14.443641618497109,14232.566283141572,0.9947238658777119,0.9857001972386586,0.9971824023727137
2011-06-07,300069.SZ,20.19,20.35,20.08,20.2,153600.0,-0.148,20.181,1.0,0.747,0.747,0,交易,27.041499330655956,27.0281124497992,7649.4023904382475,0.9916953316953316,0.9867321867321865,0.9990594059405942
2011-06-08,300069.SZ,20.29,20.29,19.91,20.13,143249.0,-0.347,20.089,1.0,0.697,0.697,0,交易,28.880918220946917,29.110473457675752,7194.826720241085,0.99009364218827,0.9812715623459833,0.9979632389468455
2011-06-09,300069.SZ,20.0,20.13,19.67,19.67,170940.0,-2.285,19.809,1.0,0.832,0.832,0,交易,23.641826923076927,24.03846153846154,8690.391459074732,0.9840536512667661,0.9771485345255838,1.0070665988815455
2011-06-10,300069.SZ,19.67,19.84,19.47,19.75,95027.0,0.407,19.642,1.0,0.462,0.462,0,交易,42.74891774891775,42.57575757575758,4880.688238315357,0.9900201612903226,0.9813508064516129,0.9945316455696203
2011-06-13,300069.SZ,19.81,19.9,19.67,19.87,82251.0,0.608,19.845,1.0,0.4,0.4,0,交易,49.675,49.52499999999999,4181.545500762582,0.9972361809045226,0.9884422110552765,0.9987418218419727
2011-06-14,300069.SZ,19.97,20.23,19.75,20.01,240234.0,0.705,20.125,1.0,1.169,1.169,0,交易,17.11719418306245,17.082976903336185,12163.746835443038,0.9948096885813149,0.9762728620860108,1.0057471264367814
2011-06-15,300069.SZ,19.81,20.25,19.81,19.95,114569.0,-0.3,20.026,1.0,0.557,0.557,0,交易,35.81687612208258,35.56552962298024,5783.39222614841,0.9889382716049383,0.9782716049382716,1.003809523809524
2011-06-16,300069.SZ,19.714,20.2,18.44,19.306,103525.0,-3.226,19.135,1.313,0.387,0.387,0,交易,49.88630490956073,50.94056847545219,5614.154013015184,0.9472772277227723,0.912871287128713,0.9911426499533824
2011-06-17,300069.SZ,19.438,19.438,19.018,19.162,112203.0,-0.748,19.133,1.313,0.42,0.42,0,交易,45.62380952380952,46.28095238095238,5899.831738353139,0.9843090852968412,0.9783928387694208,0.9984865880388268
2011-06-20,300069.SZ,18.886,19.018,18.637,18.899,83680.0,-1.371,18.754,1.313,0.313,0.313,0,交易,60.38019169329074,60.33865814696485,4489.9930246284275,0.9861184141339784,0.9799663476706278,0.9923276363828775
2011-06-21,300069.SZ,18.715,19.175,18.65,18.834,182899.0,-0.347,18.806,1.313,0.683,0.685,0,交易,27.494890510948903,27.40117130307467,9806.916890080429,0.9807561929595828,0.9726205997392438,0.9985133269618776
2011-06-22,300069.SZ,18.794,19.031,18.755,18.886,110125.0,0.279,18.88,1.313,0.411,0.412,0,交易,45.83980582524272,45.72749391727494,5871.767528659025,0.9920655772161211,0.9854973464347644,0.9996823043524303
2011-06-23,300069.SZ,18.978,19.412,18.676,19.241,179682.0,1.878,19.215,1.313,0.671,0.672,0,交易,28.632440476190474,28.283159463487333,9621.010923109874,0.9898516381619618,0.962085308056872,0.998648718881555
2011-06-24,300069.SZ,19.215,19.766,19.201,19.661,450781.00000000006,2.184,19.614,1.313,1.683,1.687,0,交易,11.654416123295793,11.41711229946524,23476.95432529556,0.9923100273196399,0.9714155620762928,0.9976094806978282
2011-06-27,300069.SZ,19.503,20.029,19.503,19.963,325568.0,1.536,19.916,1.313,1.215,1.218,0,交易,16.389983579638752,16.05185185185185,16693.226683074397,0.9943581806380748,0.9737380797843127,0.997645644442218
2011-06-28,300069.SZ,20.003,20.016,19.714,19.937,147452.0,-0.132,19.826,1.313,0.55,0.552,0,交易,36.117753623188406,36.36909090909091,7479.55767474891,0.9905075939248602,0.9849120703437251,0.9944324622561067
2011-06-29,300069.SZ,19.897,20.042,19.779,19.924,272945.0,-0.066,19.932,1.313,1.019,1.022,0,交易,19.495107632093934,19.526005888125614,13799.73709489863,0.9945115257958286,0.9868775571300269,1.0004015257980325
2011-06-30,300069.SZ,19.779,20.055,19.727,19.989,214485.0,0.33,19.916,1.313,0.801,0.803,0,交易,24.892901618929017,24.692883895131086,10872.661834034572,0.9930690600847669,0.9836449763151334,0.9963479913952674
2011-07-01,300069.SZ,19.897,20.16,19.7,20.081,187300.0,0.46,20.024,1.313,0.699,0.701,0,交易,28.646219686162627,28.46494992846924,9507.61421319797,0.9932539682539683,0.9771825396825397,0.9971614959414372
2011-07-04,300069.SZ,19.911,20.357,19.911,20.357,350021.0,1.373,20.255,1.313,1.306,1.31,0,交易,15.539694656488548,15.245788667687597,17579.27778614836,0.9949894385223755,0.9780910743233286,0.9949894385223755
2011-07-05,300069.SZ,20.344,20.528,20.108,20.41,265068.0,0.258,20.367,1.313,0.989,0.992,0,交易,20.574596774193548,20.570273003033368,13182.216033419534,0.9921570537802028,0.9795401402961809,0.9978931896129348
2011-07-06,300069.SZ,20.41,21.211,20.397,21.132,646990.0,3.539,20.879,1.313,2.415,2.421,0,交易,8.728624535315987,8.451345755693582,31719.860763837823,0.9843477440950451,0.9616236858233935,0.988027635812985
2011-07-07,300069.SZ,20.988,21.237,20.791,21.027,580883.0,-0.497,21.025,1.313,2.168,2.174,0,交易,9.672033118675254,9.680811808118081,27939.156365735173,0.9900174224231294,0.9789989169845082,0.9999048841965091
2011-07-08,300069.SZ,20.922,21.027,20.738,20.843,343860.0,-0.874,20.841,1.313,1.283,1.287,0,交易,16.195027195027198,16.307092751363992,16581.155366959207,0.9911542302753602,0.9862557663955865,0.9999040445233413
2011-07-11,300069.SZ,20.83,21.014,20.58,20.935,130444.0,0.441,20.853,1.313,0.487,0.488,0,交易,42.89959016393443,42.77207392197125,6338.386783284743,0.9923384410393072,0.9793471019320452,0.9960831144017197
2011-07-12,300069.SZ,20.751,20.869,20.502,20.633,267588.0,-1.443,20.625,1.313,0.999,1.001,0,交易,20.612387612387614,20.771771771771775,13051.799824407375,0.9883080166754517,0.9824141070487326,0.9996122716037417
2011-07-13,300069.SZ,20.633,21.631,20.633,21.526,684585.0,4.328,21.116,1.313,2.555,2.562,0,交易,8.402029664324747,8.075538160469666,33179.13051907139,0.9761915769035181,0.9538625121353612,0.9809532658180804
2011-07-14,300069.SZ,21.671,22.288,21.565,22.025,1081721.0,2.318,21.917,1.313,4.037,4.048,0,交易,5.440958498023715,5.368095120138717,50160.955251565036,0.983354271356784,0.9675610193826275,0.9950964812712828
2011-07-15,300069.SZ,22.038,22.288,21.946,22.012,642801.0,-0.06,22.058,1.313,2.399,2.406,0,交易,9.14879467996675,9.186327636515214,29290.12120659801,0.9896805455850681,0.9846554199569275,1.0020897692167907
2011-07-18,300069.SZ,21.973,22.629,21.605,21.749,437810.99999999994,-1.193,21.858,1.313,1.634,1.639,0,交易,13.26967663209274,13.447368421052632,20264.336959037257,0.9659286755932652,0.9547483317866454,1.0050117246769967
2011-07-19,300069.SZ,21.684,21.854,21.447,21.618,255381.0,-0.604,21.606,1.313,0.953,0.956,0,交易,22.61297071129707,22.753410283315848,11907.539516016226,0.9886519630273636,0.9813764070650681,0.9994449070219263
2011-07-20,300069.SZ,21.671,22.038,21.539,21.749,202595.0,0.608,21.705,1.313,0.756,0.758,0,交易,28.692612137203163,28.665343915343914,9405.961279539439,0.9848897359106996,0.9773572919502678,0.9979769184790105
2011-07-21,300069.SZ,21.552,21.828,21.434,21.565,257654.0,-0.845,21.65,1.313,0.962,0.964,0,交易,22.370331950207472,22.403326403326403,12020.808061957638,0.9918453362653472,0.9819497892614991,1.0039415719916531
2011-07-22,300069.SZ,21.723,22.59,21.447,22.445,959724.0,4.08,22.287,1.313,3.582,3.592,0,交易,6.2486080178173715,6.064489112227806,44748.63617289132,0.9865869853917663,0.949402390438247,0.9929605702829137
2011-07-25,300069.SZ,22.314,22.432,21.027,21.119,635790.0,-5.91,21.735,1.313,2.373,2.379,0,交易,8.877259352669189,9.403286978508216,30236.838350691967,0.9689283166904422,0.9373662624821685,1.0291680477295326
2011-07-26,300069.SZ,21.132,21.382,20.882,20.961,318600.0,-0.746,20.985,1.313,1.189,1.192,0,交易,17.584731543624162,17.77291841883936,15257.159275931423,0.9814329810120661,0.976615845103358,1.0011449835408617
2011-07-27,300069.SZ,20.896,21.657,20.594,21.579,476227.00000000006,2.945,21.233,1.313,1.777,1.782,0,交易,12.109427609427609,11.759144625773777,23124.550840050502,0.9804220344461375,0.9509165627741608,0.9839658927661152
2011-07-28,300069.SZ,21.526,22.853,21.119,22.445,712580.0,4.017,22.188,1.313,2.66,2.667,0,交易,8.415823022122236,8.092481203007518,33741.18092712723,0.970900975801864,0.9241237474292214,0.9885497883715749
2011-07-29,300069.SZ,22.629,22.669,21.828,22.065,333288.0,-1.697,22.209,1.313,1.244,1.247,0,交易,17.694466720128307,18.190514469453376,15268.829026937878,0.9797079712382548,0.9629008778508095,1.006526172671652
2011-08-01,300069.SZ,22.091,22.918,21.776,22.629,847656.0,2.56,22.626,1.313,3.164,3.172,0,交易,7.133984867591425,6.981984829329962,38926.1572373255,0.9872589231172005,0.9501701719172703,0.9998674267532812
2011-08-02,300069.SZ,22.367,22.761,22.078,22.59,418066.0,-0.174,22.371,1.313,1.56,1.565,0,交易,14.43450479233227,14.337820512820512,18935.86375577498,0.9828654277052853,0.9699925310838715,0.9903054448871181
2011-08-03,300069.SZ,22.209,22.958,22.17,22.55,583372.0,-0.174,22.7,1.313,2.177,2.183,0,交易,10.329821346770501,10.201653651814423,26313.57690572846,0.9887620872898336,0.9656764526526702,1.0066518847006651
2011-08-04,300069.SZ,22.34,22.8,22.17,22.38,395075.0,-0.757,22.345,1.313,1.475,1.479,0,交易,15.131845841784989,15.145762711864405,17820.252593594945,0.9800438596491228,0.9723684210526317,0.9984361036639857
